Frequency,dB,Rad,Mag,Fit
4.8929925,5.526358604,-0.446256816,0.9999190233194164,0.9886553125443739
4.892995,5.517851353,-0.445934274,0.9989401486135149,0.988801089576046
4.8929975,5.529075146,-0.446262309,1.0002318003578645,0.9889472909742426
4.893,5.527667522,-0.446836719,1.0000697172244983,0.9890939205541498
4.8930025,5.529244423,-0.446113072,1.0002512938001502,0.9892409821731789
4.893005,5.518040657,-0.447597385,0.9989619201803305,0.9893884797314636
4.8930075,5.527583599,-0.446959025,1.000060054605133,0.9895364171724108
4.89301,5.520337582,-0.446612148,0.9992261238622538,0.9896847984829985
4.8930125,5.516406536,-0.447757307,0.9987739980248117,0.9898336276945964
4.893015,5.523177624,-0.448693408,0.9995528961648943,0.9899829088832691
4.8930175,5.527681828,-0.448436214,1.0000713643797987,0.9901326461703461
4.89302,5.52124691,-0.449613231,0.9993307385758109,0.99028284372294
4.8930225,5.518921852,-0.449456238,0.999063271330327,0.9904335057544702
4.893025,5.514884949,-0.448310413,0.9985990489418,0.9905846365251894
4.8930275,5.519808292,-0.449424812,0.9991652361117374,0.9907362403427143
4.89303,5.529459476,-0.449964336,1.0002760592200874,0.9908883215626106
4.8930325,5.520713329,-0.449903815,0.999269350791808,0.9910408845887142
4.893035,5.522177219,-0.45096129,0.9994377784079969,0.9911939338739916
4.8930375,5.515364647,-0.451240922,0.9986542003672075,0.9913474739208662
4.89304,5.523303986,-0.451209829,0.9995674377290952,0.9915015092818145
4.8930425,5.514816284,-0.451250476,0.9985911546977417,0.991656044559909
4.893045,5.533204556,-0.452102088,1.0007074395091302,0.9918110844093674
4.8930475,5.518612862,-0.450903666,0.9990277314970674,0.9919666335360976
4.89305,5.520135403,-0.451862137,0.9992028654286654,0.992122696698247
4.8930525,5.52543211,-0.452601398,0.9998123710814781,0.9922792787067519
4.893055,5.518517971,-0.451786737,0.9990168174483519,0.9924363844259437
4.8930575,5.526541233,-0.453772256,0.9999400477784816,0.9925940187738724
4.89306,5.524421692,-0.453038922,0.9996960710015244,0.9927521867231939
4.8930625,5.525481701,-0.454236479,0.9998180794013972,0.9929108933014925
4.893065,5.523311138,-0.452888686,0.9995682607776897,0.9930701435918837
4.8930675,5.518036842,-0.453312029,0.9989614814182637,0.9932299427335617
4.89307,5.527436733,-0.455580643,1.0000431451595397,0.993390295922337
4.8930725,5.522706032,-0.452246831,0.9994986278777426,0.9935512084111807
4.893075,5.519266129,-0.453814001,0.9991028713410154,0.9937126855107585
4.8930775,5.524832249,-0.454070231,0.9997433248738452,0.9938747325900197
4.89308,5.520513058,-0.455925922,0.9992463108530836,0.9940373550764937
4.8930825,5.521145344,-0.454618942,0.9993190532520724,0.9942005584571594
4.893085,5.521346092,-0.454010077,0.9993421497485674,0.9943643482787267
4.8930875,5.516885281,-0.455754481,0.9988290495227358,0.9945287301482036
4.89309,5.530973434,-0.455374081,1.0004504233890272,0.9946937097333963
4.8930925,5.515799999,-0.456503994,0.9987042559190689,0.9948592927633997
4.893095,5.506382465,-0.456280688,0.9976220139459843,0.9950254850290785
4.8930975,5.522759438,-0.45749449,0.9995047734068764,0.9951922923835378
4.8931,5.526105881,-0.457180736,0.9998899302881205,0.9953597207425806
4.8931025,5.518604279,-0.457497786,0.9990267443039138,0.9955277760852134
4.893105,5.503941059,-0.457450082,0.9973416444952783,0.995696464453837
4.8931075,5.509895802,-0.459262463,0.9980256215713048,0.9958657919550202
4.89311,5.521340847,-0.459746592,0.9993415462930538,0.9960357647596587
4.8931125,5.523217201,-0.458334218,0.9995574506085662,0.9962063891034141
4.893115,5.518445492,-0.460336516,0.9990084812340057,0.9963776712870728
4.8931175,5.51303339,-0.459692397,0.9983862016599618,0.9965496176768842
4.89312,5.513639927,-0.459559239,0.9984559215551518,0.9967222347048732
4.8931225,5.511552811,-0.46046255,0.9982160332916975,0.9968955288691312
4.893125,5.51783371,-0.460788121,0.9989381195429329,0.9970695067341367
4.8931275,5.518408298,-0.460806031,0.9990042033714672,0.9972441749307414
4.89313,5.52371788,-0.461447953,0.9996150695595118,0.9974195401567411
4.8931325,5.515228748,-0.461919499,0.9986385755951769,0.9975956091767966
4.893135,5.515253067,-0.461884312,0.9986413716156802,0.9977723888226228
4.8931375,5.514233112,-0.463958781,0.9985241113808195,0.9979498859930824
4.89314,5.512344837,-0.461838705,0.9983070601331835,0.9981281076542367
4.8931425,5.5148592,-0.463857082,0.9985960886360776,0.9983070608393463
4.893145,5.524113178,-0.462529329,0.9996605634405055,0.9984867526488334
4.8931475,5.519134045,-0.463956118,0.9990876783664578,0.9986671902502493
4.89315,5.515307426,-0.463811375,0.9986476214436713,0.9988483808778718
4.8931525,5.52571106,-0.463885611,0.9998444808769078,0.9990303318328815
4.893155,5.520217419,-0.464902173,0.999212300387263,0.9992130504828399
4.8931575,5.518895149,-0.465272185,0.999060199918343,0.9993965442614184
4.89316,5.517502785,-0.466279892,0.9989000615760719,0.9995808206679936
4.8931625,5.514788151,-0.466096068,0.9985879203348118,0.9997658872671672
4.893165,5.515999794,-0.465979987,0.9987272286276839,0.9999517516882072
4.8931675,5.524147511,-0.465925725,0.9996645148393127,1.0001384216244027
4.89317,5.510213375,-0.467580514,0.9980621119940569,1.0003259048323294
4.8931725,5.512932777,-0.467132736,0.9983746369206764,1.000514209131083
4.893175,5.512375355,-0.468270472,0.9983105677057699,1.0007033424010796
4.8931775,5.519881248,-0.468641983,0.9991736285053943,1.0008933125834114
4.89318,5.515760899,-0.467564668,0.9986997602081926,1.0010841276784206
4.8931825,5.505010128,-0.469092257,0.9974644059737071,1.001275795744484
4.893185,5.517864704,-0.467844633,0.998941684076286,1.001468324896599
4.8931875,5.521875858,-0.470956437,0.9994031030487696,1.0016617233048306
4.89319,5.515716076,-0.470098,0.9986946064927168,1.0018559991926101
4.8931925,5.513013363,-0.470784862,0.9983838996899571,1.0020511608348763
4.893195,5.518157482,-0.471635676,0.9989753562837145,1.0022472165561218
4.8931975,5.505147934,-0.471125581,0.9974802313728397,1.0024441747279098
4.8932,5.51457119,-0.472948647,0.9985629773598289,1.0026420437669021
4.8932025,5.512464046,-0.471730085,0.998320761435865,1.0028408321319897
4.893205,5.520393372,-0.472737492,0.999232541973329,1.0030405483215588
4.8932075,5.511329174,-0.473880354,0.9981903323935177,1.0032412008704625
4.89321,5.512811184,-0.474541384,0.9983606608603548,1.003442798346752
4.8932125,5.518108368,-0.474985067,0.9989697076352767,1.0036453493481554
4.893215,5.516751766,-0.475426086,0.9988136961575481,1.0038488624982838
4.8932175,5.508543015,-0.475738442,0.9978701958163064,1.0040533464426287
4.89322,5.514279366,-0.474746215,0.9985294287241369,1.0042588098438843
4.8932225,5.51995039,-0.475017957,0.9991815822258384,1.0044652613776808
4.893225,5.500825882,-0.477121155,0.9969840140386262,1.0046727097272459
4.8932275,5.52610445,-0.47666156,0.9998897655563046,1.0048811635780652
4.89323,5.512773991,-0.476402601,0.9983563858867934,1.0050906316120816
4.8932325,5.521116734,-0.477930856,0.999315761652453,1.0053011225014907
4.893235,5.508728981,-0.478195508,0.9978915605726089,1.005512644902094
4.8932375,5.516008377,-0.479533912,0.9987282155248696,1.0057252074461944
4.89324,5.510944366,-0.479149452,0.9981461108879524,1.005938818734998
4.8932425,5.510603905,-0.480917391,0.9981069873004849,1.0061534873305724
4.893245,5.50595808,-0.480453302,0.997573272194326,1.006369221746869
4.8932475,5.508214474,-0.480901113,0.9978324524088379,1.0065860304409193
4.89325,5.508944511,-0.482321277,0.9979163223696678,1.006803921802646
4.8932525,5.517011166,-0.48125508,0.9988435257032197,1.0070229041443892
4.893255,5.513978004,-0.481694735,0.9984947847650236,1.007242985689651
4.8932575,5.515023232,-0.481897368,0.9986149471833462,1.0074641745610926
4.89326,5.509506226,-0.483806355,0.997980859534648,1.0076864787677347
4.8932625,5.504387856,-0.485001382,0.9973929484761529,1.0079099061913088
4.893265,5.518519878,-0.483657751,0.9990170367840054,1.0081344645717916
4.8932675,5.512248516,-0.485726295,0.998295989603257,1.008360161491582
4.89327,5.512691975,-0.486070641,0.9983469590100796,1.0085870043594585
4.8932725,5.508260727,-0.486292416,0.9978377659540506,1.0088150003926577
4.893275,5.512320042,-0.487009039,0.9983042103400988,1.0090441565982018
4.8932775,5.508213997,-0.487969176,0.9978323976112194,1.009274479752918
4.89328,5.516223431,-0.489115866,0.9987529433495956,1.0095059763821599
4.8932825,5.511779308,-0.488198141,0.9982420635423902,1.00973865273714
4.893285,5.497258663,-0.490163554,0.9965746454808719,1.0099725147707863
4.8932875,5.496516705,-0.489520633,0.9964895206425831,1.0102075681120284
4.89329,5.509196281,-0.490457966,0.9979452484836641,1.0104438180384931
4.8932925,5.509122372,-0.489908256,0.9979367569157716,1.0106812694470007
4.893295,5.493357658,-0.491152485,0.9961271645711566,1.0109199268229985
4.8932975,5.512058258,-0.492329137,0.9982741229061034,1.0111597942071346
4.8933,5.521450996,-0.492689762,0.9993542193955837,1.0114008751600958
4.8933025,5.502144337,-0.493238073,0.9971353604616419,1.0116431727250592
4.893305,5.504158497,-0.492998622,0.9973666117347821,1.0118866893876959
4.8933075,5.512224674,-0.496819226,0.9982932493726866,1.012131427033561
4.89331,5.497637749,-0.496038221,0.9966181408228549,1.0123773869026895
4.8933125,5.50434351,-0.496657639,0.9973878562775841,1.0126245695413114
4.893315,5.498149395,-0.496227971,0.9966768487647265,1.0128729747499445
4.8933175,5.498820305,-0.497489311,0.9967538364214928,1.0131226015289747
4.89332,5.505243778,-0.496422948,0.9974912380775921,1.0133734480197385
4.8933225,5.498082161,-0.498268285,0.9966691339174636,1.0136255114421715
4.893325,5.496560097,-0.498590262,0.9964944988063738,1.0138787880282334
4.8933275,5.498244762,-0.499666911,0.9966877918697855,1.0141332729509147
4.89333,5.505269051,-0.501451196,0.997494140443819,1.0143889602485143
4.8933325,5.498403072,-0.502249079,0.9967059577789582,1.0146458427438634
4.893335,5.500355721,-0.502780213,0.9969300494668412,1.0149039119582277
4.8933375,5.500360966,-0.502315358,0.9969306514661648,1.0151631580189686
4.89334,5.489264488,-0.504320286,0.9956578565967327,1.015423569561915
4.8933425,5.505078793,-0.504720326,0.9974722913103868,1.0156851336261874
4.893345,5.499299049,-0.505107816,0.9968087764552181,1.015947835542364
4.8933475,5.503401279,-0.505447502,0.9972796671540894,1.0162116588129353
4.89335,5.493480682,-0.50654306,0.9961412734789675,1.0164765849845852
4.8933525,5.494362831,-0.508178407,0.9962424478767055,1.0167425935117107
4.893355,5.496204853,-0.509797709,0.9964537440342673,1.0170096616105375
4.8933575,5.502254963,-0.510740701,0.9971480603465644,1.017277764103144
4.89336,5.49682951,-0.510305108,0.9965254078723675,1.0175468732507467
4.8933625,5.489715099,-0.510940604,0.9957095111812456,1.0178169585748642
4.893365,5.495649338,-0.512379877,0.9963900168487066,1.018087986666938
4.8933675,5.486144543,-0.514891504,0.9953002835623834,1.0183599209835454
4.89337,5.489567757,-0.51494743,0.9956926207310361,1.0186327216276385
4.8933725,5.50211668,-0.514755982,0.997132185458285,1.0189063451141265
4.893375,5.50456953,-0.516158469,0.9974138101574634,1.01918074411872
4.8933775,5.488437176,-0.516163829,0.9955630268787101,1.0194558672087406
4.89338,5.493963242,-0.518099082,0.9961966174110484,1.0197316585545146
4.8933825,5.488976955,-0.518821065,0.9956248974222602,1.0200080576199253
4.893385,5.485125065,-0.52012385,0.9951834702894409,1.0202849988299103
4.8933875,5.48449707,-0.519405662,0.9951115205321737,1.0205624112145844
4.89339,5.482751846,-0.521414218,0.9949115965038104,1.0208402180261094
4.8933925,5.488435745,-0.521708564,0.9955628628597515,1.021118336327675
4.893395,5.473953247,-0.523933102,0.9939042850676986,1.021396676551727
4.8933975,5.481104851,-0.524572494,0.9947229619311703,1.0216751420250654
4.8934,5.482850552,-0.52673012,0.9949229026919074,1.0219536284581094
4.8934025,5.485471725,-0.527387755,0.9952231895583564,1.0222320233954014
4.893405,5.47885561,-0.529072604,0.9944654083471054,1.022510205624141
4.8934075,5.464576721,-0.529940495,0.9928319319316925,1.0227880445373723
4.89341,5.473974705,-0.530426322,0.9939067404551581,1.0230653994474201
4.8934125,5.476458073,-0.530780855,0.9941909472751087,1.0233421188469134
4.893415,5.475518227,-0.532883288,0.9940833778868566,1.023618039610886
4.8934175,5.47000885,-0.533002431,0.9934530402059937,1.0238929861364832
4.89342,5.474304676,-0.534872902,0.9939444990088925,1.0241667694142744
4.8934225,5.471712589,-0.536777095,0.993647925332454,1.0244391860253415
4.893425,5.468279362,-0.535786033,0.9932552488295653,1.0247100170576648
4.8934275,5.454861641,-0.537462427,0.9917220802189853,1.0249790269347046
4.89343,5.456244469,-0.540775832,0.9918799788670609,1.0252459621484844
4.8934325,5.455714703,-0.542378322,0.9918194843999815,1.025510549888078
4.893435,5.474940777,-0.542984957,0.9940172920407738,1.0257724965555455
4.8934375,5.465006828,-0.544498398,0.9928810960995994,1.0260314861571305
4.89344,5.46558094,-0.544660352,0.9929467248163465,1.0262871785598353
4.8934425,5.451148987,-0.546591343,0.9912982739858411,1.0265392076003612
4.893445,5.453362465,-0.547571786,0.9915509247353799,1.0267871790328236
4.8934475,5.449762821,-0.549801185,0.9911400870434652,1.027030668300162
4.89345,5.447091579,-0.549551081,0.9908353205698702,1.027269218112636
4.8934525,5.434942245,-0.551014088,0.9894503646652216,1.0275023358151625
4.893455,5.447629452,-0.552624102,0.9908966798652531,1.027729490522787
4.8934575,5.446921825,-0.556617379,0.990815956218903,1.0279501100031914
4.89346,5.44052124,-0.556207053,0.9900860982578339,1.0281635772799107
4.8934625,5.440225601,-0.558392542,0.9900523995700946,1.0283692269302132
4.893465,5.435395718,-0.560953205,0.9895020232467483,1.0285663410469428
4.8934675,5.437450409,-0.56238785,0.9897361226283707,1.0287541448309625
4.89347,5.433340073,-0.563412768,0.9892678705813963,1.0289318017771352
4.8934725,5.433340549,-0.565714604,0.989267924794786,1.0290984084127313
4.893475,5.439844608,-0.566222869,0.9900089734183708,1.0292529885426533
4.8934775,5.428431034,-0.567837809,0.9887089200678315,1.0293944869508669
4.89348,5.42816925,-0.568414118,0.9886791218219011,1.0295217625014506
4.8934825,5.432299137,-0.572440418,0.9891493216611491,1.0296335805774148
4.893485,5.420673847,-0.574057489,0.9878263189135066,1.0297286047866374
4.8934875,5.409950256,-0.575448059,0.9866075020193755,1.0298053878581308
4.89349,5.421351433,-0.576038548,0.9879033822219516,1.0298623616419502
4.8934925,5.421559334,-0.580084955,0.9879270284536739,1.0298978261164933
4.893495,5.402716637,-0.581588576,0.985786196183088,1.0299099372958038
4.8934975,5.40553093,-0.583852862,0.986105650010053,1.0298966939170364
4.8935,5.402951717,-0.583689011,0.9858128764386103,1.029855922774291
4.8935025,5.401369572,-0.587070094,0.985633325818408,1.0297852625495136
4.893505,5.399267673,-0.587967978,0.985394841202229,1.0296821459733054
4.8935075,5.404908657,-0.592816796,0.9860350061305466,1.0295437801293896
4.89351,5.392044067,-0.59470258,0.9845756798584554,1.0293671246940437
4.8935125,5.381922245,-0.597806827,0.9834290045214259,1.0291488678774763
4.893515,5.386995792,-0.598886073,0.9840036066608896,1.0288853998065601
4.8935175,5.374789238,-0.601794578,0.9826217266590485,1.0285727830576614
4.89352,5.374855995,-0.604783777,0.9826292788078115,1.0282067200140566
4.8935225,5.359651089,-0.608139693,0.9809106619564205,1.0277825166841748
4.893525,5.366686344,-0.609633992,0.9817054857964099,1.0272950425756875
4.8935275,5.370095253,-0.611099663,0.9820908466048425,1.0267386861703438
4.89353,5.35252285,-0.615098932,0.9801059893683751,1.0261073054980572
4.8935325,5.355482101,-0.617819418,0.9804399648021569,1.0253941732467033
4.893535,5.346805573,-0.62176782,0.9794610705549897,1.0245919157850707
4.8935375,5.339540005,-0.623940693,0.9786421140863771,1.023692445408007
4.89354,5.335488319,-0.626385675,0.9781857157144761,1.0226868850404438
4.8935425,5.33079195,-0.630427222,0.9776569639637234,1.0215654845598476
4.893545,5.320064545,-0.632222592,0.9764502656360738,1.0203175278157655
4.8935475,5.310081482,-0.636106346,0.9753286344394714,1.0189312293414885
4.89355,5.31086731,-0.640009808,0.9754168781604664,1.0173936196733415
4.8935525,5.300815582,-0.642349994,0.9742887318736952,1.0156904181028217
4.893555,5.281394958,-0.646374963,0.9721127707710621,1.0138058916326216
4.8935575,5.288598537,-0.649313095,0.972919319789219,1.0117226988338555
4.89356,5.266937256,-0.653140657,0.9704960306419984,1.0094217172793871
4.8935625,5.265990734,-0.659766801,0.9703902791492642,1.0068818532289296
4.893565,5.246856213,-0.661143656,0.9682549174436842,1.0040798322994655
4.8935675,5.246050358,-0.665550322,0.9681650893541918,1.000989969987393
4.89357,5.238387108,-0.67040633,0.9673112885917344,0.997583921144765
4.8935725,5.21996212,-0.675672997,0.9652615493318786,0.9938304078998192
4.893575,5.201836109,-0.682764129,0.9632493089166185,0.9896949260549599
4.8935775,5.193460941,-0.68456183,0.9623209657089384,0.9851394308571516
4.89358,5.182364464,-0.688947124,0.9610923576048644,0.9801220041388332
4.8935825,5.164430141,-0.694143684,0.9591099747946439,0.974596506415775
4.893585,5.152724266,-0.702244154,0.9578182637619671,0.9685122196130184
4.8935875,5.125968456,-0.705849675,0.9548723624984469,0.9618134888432015
4.89359,5.120407581,-0.714258473,0.9542612303434317,0.9544393752192019
4.8935925,5.090741634,-0.72047995,0.9510075884477714,0.9463233362035156
4.893595,5.090146542,-0.725865527,0.9509424347738279,0.9373929556327822
4.8935975,5.058827877,-0.735028799,0.9475198010058454,0.9275697524710832
4.8936,5.032607555,-0.739374678,0.9446638111197071,0.9167691055018947
4.8936025,5.012758255,-0.746770876,0.9425074969881058,0.9049003408109155
4.893605,4.99138689,-0.751726619,0.9401913367938275,0.8918670394408823
4.8936075,4.962064743,-0.762478333,0.9370227554749866,0.8775676339510049
4.89361,4.933613777,-0.772801411,0.9339585226011239,0.8618963736951738
4.8936125,4.887299061,-0.782076536,0.9289917424776508,0.8447447482422469
4.893615,4.847239017,-0.792111726,0.9247170207117847,0.8260034645825094
4.8936175,4.808156967,-0.804295555,0.9205656148361917,0.8055650741046873
4.89362,4.768874645,-0.81567471,0.9164117160973663,0.7833273368868554
4.8936225,4.721341133,-0.824093694,0.9114103524479387,0.7591973902713732
4.893625,4.6521945,-0.841189125,0.9041836001554153,0.7330967541474397
4.8936275,4.575601578,-0.859540502,0.8962454823311423,0.7049671553347464
4.89363,4.487932682,-0.875448828,0.887244947203156,0.6747770919784062
4.8936325,4.379847527,-0.895887857,0.876272690727362,0.6425289946400194
4.893635,4.256039143,-0.918670334,0.8638709258880846,0.6082667926407641
4.8936375,4.087340355,-0.948865987,0.8472545667753076,0.5720836936896949
4.89364,3.695902824,-1.01035618,0.8099198477717974,0.5341300813247308
4.8936425,-11.008885384,-1.323358301,0.14900561402165627,0.49462170339049616
4.893645,-16.123996735,-0.915701642,0.08268887130643729,0.45384888119190014
4.8936475,-17.423740387,-0.278458775,0.07119670277829775,0.4121885029678273
4.89365,-16.407102585,0.06645956,0.08003717869811301,0.37012239701710403
4.8936525,-14.419495583,0.311229555,0.1006171754409059,0.3282688479776402
4.893655,-13.071030617,0.419513385,0.11751555873435578,0.2874392268178126
4.8936575,-11.246044159,0.527134954,0.14499221774178933,0.2487387380561524
4.89366,-9.747603416,0.573163399,0.17229264166839053,0.2137318744846874
4.8936625,-8.83549118,0.609078657,0.19136933232613934,0.18465114935688312
4.893665,-7.674077034,0.629367084,0.21874747514316936,0.1644282207447067
4.8936675,-6.979705334,0.631525509,0.2369526848543621,0.1559348077501439
4.89367,-6.135970592,0.638325691,0.26112495073383646,0.16017285658193173
4.8936725,-5.582891941,0.638132612,0.2782930135132143,0.17524020813942576
4.893675,-5.129210949,0.634663712,0.29321511441131837,0.1976969360422232
4.8936775,-4.651972771,0.629245977,0.30977635270945875,0.22441510217561636
4.89368,-4.139090538,0.623029559,0.3286187760327766,0.2532172713910248
4.8936825,-3.736036539,0.621772747,0.34422711238027254,0.282735865691237
4.893685,-3.323582649,0.60886607,0.36096722288243616,0.31213783681801555
4.8936875,-2.996177197,0.606326679,0.3748331915702581,0.340919477932601
4.89369,-2.578544855,0.596499149,0.39329611631639494,0.36877942639229944
4.8936925,-2.290248871,0.588185758,0.4065691830601457,0.395543138399123
4.893695,-1.985924721,0.578058755,0.42106647500760824,0.421117505267276
4.8936975,-1.725671172,0.56995449,0.43387371661374347,0.4454627857426535
4.8937,-1.383682609,0.557202276,0.4512973363171985,0.4685746545274631
4.8937025,-1.207994223,0.548904299,0.460518614618237,0.49047234895836417
4.893705,-0.916958153,0.538170162,0.4762105285482178,0.5111906278646513
4.8937075,-0.73102349,0.52625924,0.486514430220494,0.5307742016813318
