Frequency,dB,Rad,Mag,Fit
4.3978415,5.713959217,-0.283120755,1.001669839373899,0.9974422071586938
4.397844,5.687206268,-0.281494696,0.998589395503302,0.997460207021968
4.3978465,5.709935188,-0.278932269,1.001205889783862,0.9974781344652504
4.397849,5.682255268,-0.279760945,0.998020356807903,0.9974959884846649
4.3978515,5.677849293,-0.277603235,0.997514232755498,0.9975137680590377
4.397854,5.679344654,-0.280930139,0.9976859793871835,0.9975314721495413
4.3978565,5.706154346,-0.279541667,1.000770174193314,0.9975490996993259
4.397859,5.676286697,-0.278641202,0.9973347955744057,0.9975666496331544
4.3978615,5.690356731,-0.284252366,0.9989516600138832,0.9975841208569902
4.397864,5.683019638,-0.279547193,0.9981081878095761,0.9976015122576445
4.3978665,5.689712524,-0.28412237,0.9988775734418661,0.9976188227023467
4.397869,5.682098866,-0.281786378,0.9980023861703491,0.9976360510383392
4.3978715,5.675479412,-0.283011399,0.9972421054712903,0.9976531960924534
4.397874,5.68618679,-0.281412005,0.9984721962042151,0.9976702566706788
4.3978765,5.678666592,-0.28173934,0.9976080982979346,0.9976872315577167
4.397879,5.707041264,-0.281151248,1.0008723682616767,0.9977041195165262
4.3978815,5.668926716,-0.283742703,0.9964900627486367,0.9977209192878642
4.397884,5.675502777,-0.283259972,0.9972447880512108,0.9977376295897833
4.3978865,5.698951721,-0.282961865,0.9999406466750701,0.9977542491171781
4.397889,5.662043571,-0.280848813,0.9957007056545235,0.9977707765412576
4.3978915,5.686246395,-0.284415018,0.9984790480227319,0.9977872105090378
4.397894,5.685605049,-0.284616853,0.9984053253611441,0.9978035496428131
4.3978965,5.71202755,-0.27994933,1.0014471014024922,0.9978197925396141
4.397899,5.668196201,-0.284514188,0.9964062578239008,0.9978359377706525
4.3979015,5.691139221,-0.284717553,0.9990416571157813,0.9978519838807522
4.397904,5.675585747,-0.282092975,0.9972543140524263,0.9978679293877637
4.3979065,5.718276978,-0.281668101,1.0021678938390806,0.9978837727819713
4.397909,5.671926022,-0.284573243,0.9968342180202885,0.9978995125254551
4.3979115,5.698701859,-0.284661228,0.9999118823703529,0.9979151470514933
4.397914,5.712469578,-0.284868621,1.0014980666969793,0.9979306747638934
4.3979165,5.682836533,-0.285804589,0.9980871471699854,0.9979460940363322
4.397919,5.675490856,-0.283924464,0.997243419377712,0.9979614032116743
4.3979215,5.672177792,-0.283577055,0.9968631127678534,0.9979766006012712
4.397924,5.687235355,-0.284037415,0.9985927395497488,0.9979916844842446
4.3979265,5.683245659,-0.286228232,0.9981341605487308,0.9980066531067465
4.397929,5.728510857,-0.285433012,1.0033493628317862,0.9980215046812084
4.3979315,5.674883842,-0.285640106,0.9971737293873313,0.9980362373855419
4.397934,5.685932159,-0.285491235,0.9984429259443097,0.9980508493623712
4.3979365,5.708037376,-0.28924,1.000987156520327,0.9980653387181927
4.397939,5.710828304,-0.285800361,1.0013088428503236,0.9980797035225366
4.3979415,5.696168423,-0.283706384,0.9996202780020373,0.9980939418071028
4.397944,5.678460121,-0.284622512,0.9975843845849887,0.9981080515648688
4.3979465,5.699674129,-0.281691337,1.000023815491769,0.9981220307491803
4.397949,5.679917336,-0.290084223,0.9977517614385044,0.9981358772728081
4.3979515,5.70995903,-0.289412307,1.001208638009384,0.9981495890069859
4.397954,5.684188366,-0.29014431,0.9982424970764991,0.9981631637804236
4.3979565,5.679021835,-0.285286471,0.9976489001680563,0.9981765993782674
4.397959,5.693712234,-0.28761717,0.9993376461337662,0.9981898935410812
4.3979615,5.694498062,-0.29161321,0.9994280620913331,0.9982030439637517
4.397964,5.679604053,-0.286569749,0.997715775138756,0.9982160482943836
4.3979665,5.683082581,-0.288602773,0.9981154207072886,0.9982289041331618
4.397969,5.649663925,-0.288373541,0.9942825846826625,0.9982416090311798
4.3979715,5.687972546,-0.285269294,0.9986774959594347,0.9982541604892339
4.397974,5.703285217,-0.288028928,1.0004396536974678,0.9982665559565864
4.3979765,5.676957607,-0.28772626,0.9974118340538467,0.998278792829692
4.397979,5.681219578,-0.287389303,0.9979013617338023,0.9982908684508703
4.3979815,5.694667339,-0.287929426,0.9994475398696242,0.9983027801069813
4.397984,5.685399055,-0.289860417,0.9983816475254351,0.9983145250280187
4.3979865,5.672837257,-0.28947316,0.9969388011908789,0.9983261003856849
4.397989,5.713252068,-0.293622632,1.0015882932085984,0.9983375032919181
4.3979915,5.703435421,-0.29100511,1.0004569543244977,0.9983487307973777
4.397994,5.663786888,-0.288191581,0.9959005696001522,0.9983597798898839
4.3979965,5.693867683,-0.289307478,0.9993555311673468,0.9983706474928107
4.397999,5.648541451,-0.289155944,0.9941541022489899,0.9983813304634354
4.3980015,5.67042017,-0.289580186,0.9966614142257217,0.9983918255912185
4.398004,5.696364403,-0.291673231,0.9996428327201347,0.9984021295960723
4.3980065,5.672009468,-0.292259026,0.9968437947281665,0.9984122391265347
4.398009,5.649788857,-0.292101001,0.9942968858780936,0.9984221507579112
4.3980115,5.693768024,-0.295359911,0.9993440649611579,0.9984318609903531
4.398014,5.671303749,-0.294377971,0.996762805554104,0.9984413662468794
4.3980165,5.715895653,-0.291176318,1.0018931769765353,0.998450662871335
4.398019,5.690886021,-0.292793423,0.9990125347493671,0.9984597471262878
4.3980215,5.708930016,-0.294119211,1.0010900322333895,0.9984686151908602
4.398024,5.679620743,-0.294181096,0.9977176922587033,0.9984772631584954
4.3980265,5.685147285,-0.294913233,0.9983527087621192,0.9984856870346392
4.398029,5.651117325,-0.295258645,0.9944489707729998,0.9984938827343799
4.3980315,5.675333023,-0.294506302,0.9972252984370688,0.9985018460799796
4.398034,5.651033878,-0.29576874,0.9944394169577773,0.9985095727983487
4.3980365,5.674105644,-0.296892794,0.9970843932487118,0.9985170585184301
4.398039,5.654656887,-0.29658693,0.9948542984051723,0.998524298768505
4.3980415,5.681359768,-0.296502973,0.9979174679620292,0.9985312889734081
4.398044,5.680459499,-0.298581005,0.9978140418719057,0.998538024451656
4.3980465,5.654574394,-0.295613644,0.9948448499630044,0.9985445004124822
4.398049,5.681268692,-0.294561762,0.9979070043413056,0.9985507119527655
4.3980515,5.705862999,-0.293831457,1.000736606359722,0.9985566540538794
4.398054,5.653383732,-0.294653941,0.9947084859491241,0.9985623215784173
4.3980565,5.665686607,-0.29780476,0.9961184100544185,0.9985677092668168
4.398059,5.686692715,-0.300766761,0.9985303556765246,0.9985728117338742
4.3980615,5.660218716,-0.29884822,0.9954915366886808,0.9985776234651397
4.398064,5.701193333,-0.296187389,1.0001987397784993,0.9985821388131917
4.3980665,5.691659927,-0.297502691,0.9991015499534653,0.9985863519937875
4.398069,5.663256645,-0.297338474,0.9958397752302406,0.9985902570818828
4.3980715,5.673501492,-0.299029581,0.9970150428878244,0.9985938480075148
4.398074,5.666518211,-0.298537695,0.9962137849377325,0.998597118551544
4.3980765,5.687653065,-0.30094962,0.9986407636693975,0.9986000623412545
4.398079,5.663636684,-0.300231066,0.9958833477654305,0.9986026728457982
4.3980815,5.689448357,-0.300979248,0.9988471946907668,0.9986049433714806
4.398084,5.691468716,-0.30132213,0.999079555994104,0.9986068670568848
4.3980865,5.663067818,-0.302832508,0.9958181263950466,0.9986084368678232
4.398089,5.676054478,-0.302177304,0.9973081319852244,0.9986096455921137
4.3980915,5.651698112,-0.301984059,0.9945154673978048,0.9986104858341672
4.398094,5.643677711,-0.303608787,0.9935975727809592,0.9986109500093879
4.3980965,5.646576405,-0.301632887,0.9939292159495884,0.9986110303383682
4.398099,5.678905964,-0.302925453,0.9976355914789662,0.99861071884088
4.3981015,5.663301468,-0.298954114,0.9958449142134971,0.9986100073296463
4.398104,5.662002563,-0.30480165,0.9956960047430624,0.9986088874038876
4.3981065,5.683573723,-0.305048092,0.9981718605521686,0.9986073504426344
4.398109,5.676406384,-0.305582855,0.9973485384190732,0.998605387597791
4.3981115,5.686168194,-0.306723487,0.9984700585338259,0.9986029897869514
4.398114,5.661075115,-0.305618508,0.9955896935870643,0.9986001476859385
4.3981165,5.648688793,-0.302262925,0.9941709666005126,0.9985968517210754
4.398119,5.64611721,-0.305082413,0.9938766715032328,0.9985930920611656
4.3981215,5.660198212,-0.306919795,0.9954891867239418,0.9985888586091638
4.398124,5.690024853,-0.305189106,0.9989134919321757,0.998584140993544
4.3981265,5.656653881,-0.305220265,0.9950830540710486,0.9985789285593304
4.398129,5.671929359,-0.305962422,0.9968346009904346,0.9985732103587908
4.3981315,5.682881355,-0.305572968,0.9980922976357871,0.9985669751417686
4.398134,5.62879324,-0.30810094,0.9918963642159558,0.9985602113456461
4.3981365,5.666964531,-0.307687085,0.9962649761891487,0.9985529070849138
4.398139,5.649082184,-0.305940151,0.994215994431135,0.9985450501403353
4.3981415,5.668481827,-0.306490826,0.9964390240948391,0.9985366279476814
4.398144,5.665904522,-0.307302125,0.9961434013765919,0.9985276275860387
4.3981465,5.62966156,-0.310002137,0.9919955280942848,0.9985180357656188
4.398149,5.661828518,-0.308907212,0.9956760535138671,0.998507838815116
4.3981515,5.677603245,-0.310153838,0.9974859762479986,0.9984970226685387
4.398154,5.66145277,-0.311308984,0.9956329819104677,0.9984855728515155
4.3981565,5.664461613,-0.312951921,0.9959779347451847,0.9984734744670422
4.398159,5.632520199,-0.311272532,0.9923220604261528,0.9984607121806507
4.3981615,5.683071613,-0.312073145,0.9981141603501488,0.9984472702049656
4.398164,5.674508572,-0.312811306,0.9971306478703698,0.9984331322836196
4.3981665,5.661388397,-0.315821311,0.9956256030872133,0.9984182816745274
4.398169,5.665070057,-0.31283421,0.9960477051485889,0.9984027011324067
4.3981715,5.635010242,-0.311723904,0.9926065769138708,0.9983863728906194
4.398174,5.668477058,-0.315523636,0.9964384769987327,0.9983692786422167
4.3981765,5.677942276,-0.312805747,0.9975249112658438,0.9983513995201861
4.398179,5.687999725,-0.31731601,0.9986806209240912,0.9983327160768503
4.3981815,5.659722328,-0.315658359,0.9954346471870021,0.9983132082623822
4.398184,5.654390812,-0.316393191,0.9948238234838747,0.9982928554023893
4.3981865,5.650800705,-0.318383305,0.994412721556443,0.9982716361745133
4.398189,5.654190063,-0.316221284,0.9948008312990525,0.9982495285840418
4.3981915,5.635482311,-0.317195502,0.9926605255071982,0.9982265099383707
4.398194,5.644421577,-0.318771894,0.9936826688542988,0.9982025568204085
4.3981965,5.612380505,-0.315714718,0.9900238604704776,0.9981776450607543
4.398199,5.656342506,-0.318156371,0.995047382603273,0.9981517497086357
4.3982015,5.635671139,-0.317855067,0.9926821058112313,0.9981248450015306
4.398204,5.664220333,-0.320031303,0.9959502684693703,0.9980969043334094
4.3982065,5.625341415,-0.318921064,0.9915022569258221,0.9980679002215215
4.398209,5.61815834,-0.323169305,0.9906826412865747,0.9980378042716526
4.3982115,5.645298004,-0.324138163,0.9937829388664267,0.9980065871417576
4.398214,5.625913143,-0.319701503,0.9915675223485708,0.9979742185039554
4.3982165,5.614239216,-0.324688539,0.9902357403378376,0.9979406670046228
4.398219,5.636406898,-0.324370324,0.9927661968783374,0.9979059002227151
4.3982215,5.64726305,-0.322219422,0.9940077920691939,0.997869884626047
4.398224,5.64082098,-0.324824759,0.9932708389189155,0.9978325855254859
4.3982265,5.636145115,-0.326474055,0.99273627646629,0.9977939670269408
4.398229,5.632241726,-0.329050064,0.9922902467049345,0.9977539919810156
4.3982315,5.640681744,-0.326240829,0.9932549167790059,0.9977126219301999
4.398234,5.647696972,-0.327193575,0.9940574510726006,0.9976698170534468
4.3982365,5.617316723,-0.32668581,0.9905866540021012,0.9976255361080789
4.398239,5.627378941,-0.325890523,0.9917348696666839,0.9975797363686393
4.3982415,5.681502819,-0.331482429,0.9979339031544148,0.9975323735628239
4.398244,5.63214016,-0.331199801,0.99227864370672,0.9974834018040936
4.3982465,5.634386539,-0.329938495,0.9925353039068702,0.9974327735208643
4.398249,5.645512104,-0.331026396,0.9938074350963337,0.9973804393820647
4.3982515,5.607041359,-0.33066637,0.9894154878232132,0.9973263482188413
4.398254,5.622272491,-0.333198204,0.9911519983214722,0.9972704469421869
4.3982565,5.619155407,-0.335546613,0.9907963698402026,0.9972126804562454
4.398259,5.618217945,-0.333846318,0.990689439650807,0.9971529915670164
4.3982615,5.646426678,-0.333941259,0.9939120827872682,0.9970913208863045
4.398264,5.624021053,-0.336432214,0.99135154784941,0.9970276067303007
4.3982665,5.627833843,-0.336472494,0.9917868106892406,0.9969617850129008
4.398269,5.605784893,-0.334937481,0.9892723732937081,0.9968937891331053
4.3982715,5.606813908,-0.336790043,0.9893895790671734,0.9968235498562676
4.398274,5.606628418,-0.3391014,0.9893684505563244,0.996750995188773
4.3982765,5.643149376,-0.338082475,0.9935371372435275,0.9966760502457385
4.398279,5.634221077,-0.33896488,0.992516396769077,0.9965986371112865
4.3982815,5.604288578,-0.341551974,0.9891019663857166,0.9965186746908845
4.398284,5.616220951,-0.340654423,0.9904616940153882,0.9964360785554071
4.3982865,5.626335144,-0.343407665,0.9916156984903989,0.996350760775948
4.398289,5.61547327,-0.345443052,0.9903764387855402,0.9962626297493515
4.3982915,5.605272293,-0.3460398,0.9892139928540955,0.9961715900134098
4.398294,5.594298363,-0.343675546,0.9879649889085427,0.9960775420512084
4.3982965,5.616171837,-0.343705173,0.9904560935069618,0.9959803820838584
4.398299,5.612957954,-0.345601244,0.9900896807048728,0.9958800018508264
4.3983015,5.594872952,-0.347818892,0.9880303469335074,0.9957762883770045
4.398304,5.628363132,-0.347772952,0.9918472486945044,0.9956691237255737
4.3983065,5.601766586,-0.351616193,0.9888148173153293,0.9955583847358941
4.398309,5.591801643,-0.352632955,0.9876810436171618,0.9954439427447824
4.3983115,5.585122108,-0.351370683,0.9869217991011342,0.9953256632907916
4.398314,5.588979244,-0.354244434,0.9873601579914165,0.9952034057996708
4.3983165,5.616315842,-0.352015634,0.9904725146011786,0.9950770232498963
4.398319,5.611667156,-0.353730344,0.9899425557843068,0.9949463618167742
4.3983215,5.587031841,-0.352555224,0.9871388136406953,0.9948112604935445
4.398324,5.570065022,-0.356355721,0.9852124412424932,0.9946715506877789
4.3983265,5.567477226,-0.355959676,0.9849189596111732,0.9945270557912306
4.398329,5.573390961,-0.355575282,0.9855897640101532,0.9943775907210687
4.3983315,5.582987309,-0.358534653,0.9866792654210338,0.9942229614306582
4.398334,5.574333668,-0.361549351,0.9856967389811111,0.9940629643867103
4.3983365,5.590852261,-0.35923806,0.987573094356908,0.9938973860113098
4.398339,5.579082966,-0.363294155,0.9862358487126287,0.9937260020852323
4.3983415,5.567886829,-0.362819713,0.9849654068134525,0.9935485771098309
4.398344,5.573449612,-0.363626051,0.9855964191741978,0.9933648636241306
4.3983465,5.579023361,-0.365559007,0.986229080910076,0.9931746014735295
4.398349,5.548430443,-0.366633093,0.9827615543075305,0.9929775170261728
4.3983515,5.564628601,-0.369180173,0.9845959984793268,0.9927733223326285
4.398354,5.538445473,-0.370977907,0.9816324579260646,0.9925617142246228
4.3983565,5.524725437,-0.372305127,0.9800831173380692,0.9923423733466041
4.398359,5.557452202,-0.372444144,0.9837828479691126,0.9921149631159801
4.3983615,5.552052498,-0.373562438,0.9831714557501158,0.9918791286047927
4.398364,5.569106579,-0.375803122,0.9851037341426532,0.9916344953365271
4.3983665,5.545397758,-0.380864194,0.9824184822557903,0.9913806679905839
4.398369,5.537723541,-0.381524824,0.9815508724508681,0.9911172290062978
4.3983715,5.563279629,-0.375590136,0.9844430965480659,0.9908437370775763
4.398374,5.573092461,-0.382902577,0.985555893732997,0.9905597255283369
4.3983765,5.520484924,-0.386374773,0.9796047505811178,0.9902647005578227
4.398379,5.538542747,-0.389845505,0.9816434513711091,0.989958139344515
4.3983815,5.529771328,-0.386780539,0.9806526421107754,0.9896394879939078
4.398384,5.507543564,-0.391120793,0.9781462956934189,0.9893081593177159
4.3983865,5.519864559,-0.389778593,0.9795347875923093,0.9889635304268986
4.398389,5.49537468,-0.389320196,0.9767768775667505,0.9886049401213475
4.3983915,5.504154205,-0.394421914,0.9777646834077273,0.9882316860564537
4.398394,5.48789072,-0.397726031,0.9759356268728338,0.9878430216647222
4.3983965,5.515534878,-0.398569454,0.9790466376755074,0.9874381528082004
4.398399,5.496990204,-0.397733288,0.9769585691738444,0.9870162341346321
4.3984015,5.465683937,-0.402100739,0.9734436875526252,0.9865763651082884
4.398404,5.46127224,-0.406109995,0.97294938606729,0.9861175856798279
4.3984065,5.465299606,-0.407968915,0.9734006158208272,0.9856388715609741
4.398409,5.474729061,-0.408539664,0.9744579192960451,0.9851391290602165
4.3984115,5.487575531,-0.410226077,0.9759002132760585,0.9846171894339889
4.398414,5.474237442,-0.416007001,0.9744027668026732,0.9840718027011995
4.3984165,5.42241621,-0.41335902,0.9686066510706756,0.9835016308628851
4.398419,5.433292866,-0.417243407,0.9698203206817566,0.9829052404616652
4.3984215,5.423891544,-0.421076495,0.9687711868584516,0.9822810944073956
4.398424,5.448596478,-0.422445726,0.971530546921444,0.9816275429878561
4.3984265,5.419933796,-0.424549157,0.9683298643228262,0.9809428139681973
4.398429,5.434113026,-0.42650192,0.9699118997164319,0.9802250016788092
4.3984315,5.391361237,-0.429537757,0.9651497404341222,0.9794720549700145
4.398434,5.401200771,-0.43029982,0.9662436991519844,0.9786817639011596
4.3984365,5.397541046,-0.435842791,0.9658366664238506,0.9778517450124871
4.398439,5.396648884,-0.439243847,0.9657374666232557,0.9769794250081691
4.3984415,5.36332655,-0.438058175,0.96203963276435,0.976062022655669
4.398444,5.359574795,-0.443844691,0.961624182216122,0.9750965286799844
4.3984465,5.382025719,-0.44672753,0.9641129632176612,0.9740796834003141
4.398449,5.34352684,-0.450878166,0.9598491361437017,0.9730079518240243
4.3984515,5.344338894,-0.455202407,0.9599388777591071,0.9718774958644737
4.398454,5.328727245,-0.459069217,0.9582150740147992,0.9706841433150539
4.3984565,5.320331573,-0.461256771,0.9572893228224386,0.969423353145012
4.398459,5.31803751,-0.467627419,0.9570365229222481,0.9680901766274466
4.3984615,5.296592236,-0.466970383,0.9546765349867293,0.966679213734799
4.398464,5.293853283,-0.469708912,0.9543755408407755,0.9651845641533858
4.3984665,5.27131176,-0.47423785,0.951901967265312,0.963599772170912
4.398469,5.26269865,-0.481293064,0.9509585092006582,0.9619177645769937
4.3984715,5.261992931,-0.484674812,0.9508812480042348,0.9601307805893643
4.398474,5.231978416,-0.490421814,0.9476011021211679,0.9582302926527907
4.3984765,5.194066048,-0.493100455,0.9434740049247025,0.9562069168009584
4.398479,5.179004192,-0.499758923,0.9418393818282874,0.9540503110442066
4.3984815,5.158884525,-0.505801503,0.9396602654099143,0.9517490600184625
4.398484,5.167081356,-0.50944757,0.9405474366887032,0.949290543848236
4.3984865,5.111851215,-0.511038775,0.9345858408884327,0.9466607888545774
4.398489,5.104064941,-0.52515536,0.9337484274415194,0.9438442973660213
4.3984915,5.102235317,-0.528661445,0.933551760354524,0.940823853459731
4.398494,5.078801632,-0.533211422,0.931036523009544,0.937580300974665
4.3984965,5.045710087,-0.540087638,0.9274962037368806,0.9340922895532237
4.398499,4.998826981,-0.547792928,0.9225034211003886,0.9303359838688918
4.3985015,4.962974548,-0.557452513,0.9187034848668756,0.9262847304472898
4.398504,4.909048557,-0.565149615,0.9130174209219928,0.9219086757240934
4.3985065,4.893102646,-0.574563623,0.9113428038811164,0.917174328127276
4.398509,4.827385426,-0.582434129,0.9044736261949473,0.91204405608445
4.3985115,4.863013744,-0.587392602,0.9081912713376381,0.9064755129726997
4.398514,4.803076267,-0.596282234,0.9019458189880475,0.9004209792227799
4.3985165,4.723192692,-0.611402598,0.8936887088706073,0.8938266111781138
4.398519,4.639790535,-0.623352068,0.8851485517420933,0.886631586098743
4.3985215,4.565013885,-0.634856325,0.8775610328422981,0.8787671330872237
4.398524,4.52893877,-0.638122292,0.8739238160947225,0.8701554413182871
4.3985265,4.501235962,-0.65754193,0.8711409604813419,0.8607084400994414
4.398529,4.393609047,-0.670299603,0.8604132480095376,0.8503264511619048
4.3985315,4.314383507,-0.685876166,0.8526009490083835,0.838896723253498
4.398534,4.217848301,-0.700832546,0.843177582396703,0.8262918744225173
4.3985365,4.10266304,-0.72111052,0.83206985517737,0.8123682907202352
4.398539,3.996834755,-0.733897089,0.8219934825665045,0.7969645645694612
4.3985415,3.866309404,-0.754421938,0.8097334989600159,0.7799001058121153
4.398544,3.6777215,-0.774485861,0.7923420620300343,0.7609741280690259
4.3985465,3.531704187,-0.79836849,0.7791334422826376,0.7399653082650549
4.398549,3.311010122,-0.824951765,0.7595863337929903,0.7166325422302925
4.3985515,2.935248852,-0.864577871,0.7274264341683925,0.6907173779201026
