Frequency,dB,Rad,Mag,Fit
7.780752,6.15644598,-0.629076,0.9995800868018475,0.9984031213903587
7.7807545,6.143872261,-0.628317599,0.9981341386046693,0.9983759301666382
7.780757,6.152730465,-0.62414336,0.9991525933929705,0.9983480789605559
7.7807595,6.116432667,-0.630468168,0.9949859084475099,0.998319558083088
7.780762,6.128698826,-0.628820337,0.9963920139348806,0.9982903576821371
7.7807645,6.14822197,-0.635449211,0.998634108152651,0.998260467739413
7.780767,6.159031868,-0.640391639,0.9998777174487803,0.9982298780671943
7.7807695,6.129582882,-0.634901266,0.9964934325809951,0.9981985783050291
7.780772,6.16574955,-0.634583218,1.0006513237125256,0.9981665579163632
7.7807745,6.120758533,-0.626581883,0.995481568406538,0.9981338061850911
7.780777,6.105902195,-0.63353846,0.9937803529006884,0.9981003122120321
7.7807795,6.16606617,-0.635841561,1.0006878003441542,0.9980660649113161
7.780782,6.145041943,-0.63923576,0.998268561006764,0.9980310530067482
7.7807845,6.156915665,-0.637979014,0.9996341400406654,0.9979952650279701
7.780787,6.204115391,-0.628447028,1.0050810071294747,0.9979586893066571
7.7807895,6.191737652,-0.63302154,1.003649746670256,0.9979213139725684
7.780792,6.210827351,-0.641448714,1.0058579765541225,0.9978831269495216
7.7807945,6.122735023,-0.644079784,0.9957081178246142,0.9978441159512734
7.780797,6.173372746,-0.640146361,1.0015299337230847,0.9978042684773077
7.7807995,6.137126446,-0.641859107,0.9973592480002486,0.99776357180853
7.780802,6.151956081,-0.640940383,0.9990635186608952,0.9977220130028446
7.7808045,6.121558666,-0.637934473,0.9955732751142196,0.9976795788907071
7.780807,6.166604519,-0.647216455,1.0007498246150413,0.9976362560704265
7.7808095,6.134248257,-0.647442424,0.9970288140453759,0.9975920309035062
7.780812,6.151379585,-0.641346315,0.9989972114623094,0.9975468895098033
7.7808145,6.098348618,-0.639685501,0.9929164997243577,0.9975008177625923
7.780817,6.169219494,-0.641288059,1.0010511558371409,0.9974538012835118
7.7808195,6.166567326,-0.640933326,1.000745539411097,0.9974058254373956
7.780822,6.121936798,-0.645994397,0.9956166173996785,0.9973568753269811
7.7808245,6.175553799,-0.646829564,1.0017814524775195,0.9973069357874961
7.780827,6.156207085,-0.645122944,0.9995525949258353,0.9972559913810966
7.7808295,6.146110058,-0.649327676,0.9983913269215047,0.9972040263912708
7.780832,6.070931911,-0.649148645,0.9897873346516333,0.9971510248169223
7.7808345,6.140999794,-0.64529585,0.9978041052444641,0.9970969703664984
7.780837,6.182579517,-0.645096046,1.0025920869129905,0.9970418464518898
7.7808395,6.157618523,-0.649601848,0.9997150332259932,0.9969856361821986
7.780842,6.122926235,-0.654804267,0.9957300376790242,0.996928322357363
7.7808445,6.149459362,-0.659533708,0.9987763837203918,0.9968698874616237
7.780847,6.112699986,-0.65724845,0.9945584142881725,0.9968103136568396
7.7808495,6.15037632,-0.655500883,0.9988818288016595,0.9967495827756138
7.780852,6.060853004,-0.651979785,0.9886394742477673,0.9966876763143706
7.7808545,6.069719791,-0.651655678,0.9896492189990349,0.9966245754260398
7.780857,6.162927628,-0.655734376,1.000326279134215,0.9965602609127859
7.7808595,6.059951305,-0.657915305,0.9885368469991849,0.9964947132184494
7.780862,6.173079491,-0.650764252,1.0014961204103485,0.9964279124208265
7.7808645,6.179731369,-0.650182085,1.0022633856923118,0.9963598382237584
7.780867,6.137286663,-0.662230092,0.9973776451232903,0.9962904699490283
7.7808695,6.161739826,-0.655599087,1.0001894931093738,0.9962197865280571
7.780872,6.137136936,-0.659875192,0.9973604525176055,0.9961477664933955
7.7808745,6.161038876,-0.668282925,1.0001087812230238,0.9960743879699792
7.780877,6.147348881,-0.669222688,0.9985337324085454,0.9959996286662967
7.7808795,6.125511646,-0.663182172,0.9960264672535255,0.9959234658650761
7.780882,6.134212494,-0.663564602,0.9970247089197576,0.9958458764140031
7.7808845,6.086283207,-0.662645412,0.9915382150067383,0.9957668367160721
7.780887,6.133570671,-0.663024779,0.9969510388900237,0.9956863227197238
7.7808895,6.080037117,-0.67042384,0.9908254485638198,0.9956043099087345
7.780892,6.150384426,-0.665606248,0.9988827609963131,0.9955207732918483
7.7808945,6.090711117,-0.672067543,0.9920438121804175,0.9954356873921498
7.780897,6.116022587,-0.670126298,0.9949389340779706,0.9953490262361304
7.7808995,6.107588768,-0.675709882,0.9939733378357158,0.9952607633426397
7.780902,6.078689575,-0.672337188,0.9906717423348942,0.9951708717112351
7.7809045,6.105579853,-0.669713375,0.9937434734080952,0.9950793238105508
7.780907,6.097556591,-0.669516301,0.9928259642863663,0.9949860915662081
7.7809095,6.114835739,-0.667275251,0.9948029939887817,0.9948911463484486
7.780912,6.08992815,-0.672818754,0.991954390993595,0.9947944589594442
7.7809145,6.096218109,-0.683975402,0.9926729831464004,0.9946959996202825
7.780917,6.095480919,-0.674690224,0.9925887364458796,0.9945957379576111
7.7809195,6.053425789,-0.679650428,0.987794460122496,0.9944936429898967
7.780922,6.113921642,-0.677682552,0.9946983071204849,0.9943896831135117
7.7809245,6.10692215,-0.680223341,0.993897056059133,0.9942838260880862
7.780927,6.01249218,-0.68176065,0.9831502765524562,0.9941760390218413
7.7809295,6.064536572,-0.685613845,0.9890588317567864,0.9940662883563575
7.780932,6.133169174,-0.673747465,0.9969049568400592,0.993954539850969
7.7809345,6.056835651,-0.68438686,0.9881823195317248,0.9938407585667517
7.780937,6.09569931,-0.680065082,0.9926136936098516,0.9937249088500799
7.7809395,6.131366253,-0.682137488,0.9966980517982728,0.9936069543157471
7.780942,6.12210083,-0.689560583,0.9956354196794533,0.9934868578296349
7.7809445,6.072062969,-0.682989633,0.9899162310367902,0.9933645814908724
7.780947,6.053772449,-0.686397347,0.9878338844849038,0.9932400866137352
7.7809495,6.094818592,-0.688250508,0.9925130512503564,0.9931133337086165
7.780952,6.094331264,-0.684462361,0.9924573671636295,0.9929842824629227
7.7809545,6.128720284,-0.679770337,0.9963944754681415,0.9928528917212315
7.780957,6.056558132,-0.687900102,0.9881507470619424,0.9927191194649512
7.7809595,6.014345169,-0.692708306,0.9833600375624657,0.9925829227914283
7.780962,6.095350266,-0.696921161,0.9925738060557603,0.9924442578924787
7.7809645,6.11734581,-0.700704381,0.9950905162902735,0.9923030800323318
7.780967,6.10503006,-0.691789649,0.9936805741614693,0.9921593435249163
7.7809695,6.062650204,-0.699969349,0.9888440550986848,0.9920130017107722
7.780972,6.049688339,-0.701414446,0.9873695136410503,0.9918640069328115
7.7809745,6.052920341,-0.703315677,0.9877369802064034,0.9917123105119195
7.780977,6.113229752,-0.698897759,0.994619075811966,0.991557862721617
7.7809795,6.025145531,-0.70458221,0.984583544953987,0.9914006127620669
7.780982,6.052834034,-0.698921195,0.9877271656455963,0.9912405087333529
7.7809845,6.133075237,-0.695909626,0.9968941754741373,0.9910774976080031
7.780987,6.000180721,-0.703729266,0.9817577375373294,0.990911525202744
7.7809895,6.005305767,-0.699607358,0.9823371874823839,0.9907425361494501
7.780992,6.062544823,-0.707580663,0.9888320580842646,0.9905704738652122
7.7809945,6.125607967,-0.703248898,0.9960375126157508,0.99039528052186
7.780997,6.059189796,-0.704029471,0.9884501838317588,0.9902168970139971
7.7809995,6.076158524,-0.711095969,0.9903831046118241,0.9900352629267409
7.781002,6.118048668,-0.705561388,0.9951710417928827,0.9898503165022274
7.7810045,6.013864517,-0.707806432,0.983305622768926,0.9896619946052112
7.781007,6.098802567,-0.714322788,0.9929683936867978,0.9894702326876752
7.7810095,6.059490204,-0.706047881,0.9884843707130311,0.9892749647524137
7.781012,6.047573566,-0.712737541,0.9871291458372345,0.9890761233155578
7.7810145,6.088109016,-0.721629237,0.9917466622421972,0.9888736393679399
7.781017,6.093266964,-0.719623611,0.9923357667624145,0.988667442335688
7.7810195,6.048841953,-0.716380812,0.9872733053017049,0.9884574600389419
7.781022,6.046869278,-0.726217264,0.9870491085519592,0.9882436186500839
7.7810245,6.018742085,-0.717283091,0.983857953863369,0.9880258426503744
7.781027,6.094722748,-0.7267222,0.992502099476846,0.9878040547853788
7.7810295,6.095200539,-0.724102448,0.9925566962577375,0.9875781760190737
7.781032,6.075492859,-0.72805145,0.9903072070198337,0.9873481254865901
7.7810345,6.03980875,-0.722859817,0.9862470886745375,0.9871138204455463
7.781037,5.95962286,-0.72661341,0.9771842077046647,0.9868751762258438
7.7810395,6.097661018,-0.727067346,0.9928379007102139,0.9866321061783833
7.781042,6.032256603,-0.735626013,0.9853899460904388,0.9863845216213838
7.7810445,6.101684093,-0.730648232,0.9932978635539711,0.9861323317859428
7.781047,6.062307358,-0.734616608,0.9888050246075926,0.9858754437595204
7.7810495,6.020867825,-0.735437261,0.9840987676702829,0.9856137624277952
7.781052,6.040205002,-0.739408168,0.9862920824877268,0.9853471904147555
7.7810545,6.049908161,-0.743520288,0.9873945022486407,0.9850756280209628
7.781057,5.983551502,-0.73455702,0.9798799510285604,0.9847989731599299
7.7810595,6.011425495,-0.740000921,0.9830295465749072,0.984517121292547
7.781062,5.989418507,-0.748019432,0.980542048160421,0.9842299653593921
7.7810645,5.989600182,-0.742529992,0.9805625574976372,0.983937395711471
7.781067,5.99100399,-0.744505192,0.9807210482064012,0.9836393000377822
7.7810695,6.012047768,-0.750549835,0.9830999751300878,0.9833355632916763
7.781072,6.023213387,-0.749326179,0.9843645523467042,0.9830260676144063
7.7810745,5.967171669,-0.752898677,0.9780338366578438,0.9827106922564034
7.781077,5.983153343,-0.753821795,0.9798350346071376,0.9823893134960935
7.7810795,6.040762424,-0.75170871,0.9863553803846316,0.9820618045561725
7.781082,6.016122341,-0.748980234,0.9835612580238221,0.9817280355172542
7.7810845,5.951899529,-0.75523114,0.9763156999276995,0.9813878732286777
7.781087,6.008103371,-0.759413101,0.9826536355589797,0.9810411812171145
7.7810895,5.899220467,-0.754984131,0.9704123614000943,0.9806878195910583
7.781092,5.994212151,-0.763310771,0.9810833475529741,0.9803276449435163
7.7810945,5.95503664,-0.757417395,0.976668382729187,0.9799605102509918
7.781097,5.993658543,-0.765552287,0.9810208187500423,0.9795862647693718
7.7810995,6.018727779,-0.775871504,0.9838563334121678,0.9792047539264911
7.781102,5.992607117,-0.760971716,0.9809020734733743,0.9788158192112568
7.7811045,5.927139282,-0.771032873,0.9735365493384129,0.9784192980592149
7.781107,5.975488663,-0.77599321,0.9789707812369041,0.978015023734295
7.7811095,5.914741039,-0.771707252,0.9721479141099845,0.9776028252074679
7.781112,5.895949841,-0.776317516,0.9700470265227501,0.9771825270300266
7.7811145,5.938014984,-0.781852697,0.9747562890791867,0.976753949204229
7.781117,5.98092556,-0.776683635,0.979583755807318,0.9763169070490113
7.7811195,5.883244514,-0.774802844,0.96862912282727,0.9758712110614812
7.781122,5.897394657,-0.788888569,0.9702083981376326,0.9754166667739018
7.7811245,5.899391174,-0.790084128,0.9704314334603832,0.9749530746060088
7.781127,5.835216999,-0.780727179,0.9632879922299246,0.9744802297124956
7.7811295,5.934723854,-0.78636083,0.9743870186759805,0.9739979218255052
7.781132,6.000180244,-0.791697605,0.9817576836224805,0.9735059350917743
7.7811345,5.900320053,-0.79356781,0.9705352180602173,0.9730040479053081
7.781137,5.872863293,-0.792055334,0.9674721260550351,0.9724920327327709
7.7811395,5.926943302,-0.789042566,0.9735145836505602,0.9719696559348939
7.781142,5.871561527,-0.801552166,0.9673271405669417,0.9714366775810933
7.7811445,5.86965704,-0.793535319,0.9671150655710233,0.9708928512581299
7.781147,5.929738045,-0.794952254,0.9738278688675963,0.9703379238724306
7.7811495,5.824991226,-0.803574571,0.9621545944225625,0.9697716354458498
7.781152,5.879711151,-0.796115456,0.9682351709799317,0.9691937189046455
7.7811545,5.862511158,-0.805009082,0.9663197471394774,0.968603899861223
7.781157,5.867248058,-0.811462388,0.9668468789098287,0.9680018963896748
7.7811595,5.840671539,-0.811936897,0.9638931050321147,0.9673874187917091
7.781162,5.819621563,-0.822037601,0.9615599691730976,0.9667601693569016
7.7811645,5.878172874,-0.808468129,0.9680637110517213,0.966119842113874
7.781167,5.830567837,-0.825149704,0.9627725259086857,0.9654661225733746
7.7811695,5.835679054,-0.829192383,0.9633392367069529,0.964798687462766
7.781172,5.778352737,-0.822484146,0.9570021942964426,0.9641172044516364
7.7811745,5.822740078,-0.830320564,0.9619052622496668,0.9634213318682269
7.781177,5.857239246,-0.828547299,0.9657334160687701,0.9627107184063718
7.7811795,5.867115974,-0.825839862,0.966832176439789,0.9619850028223702
7.781182,5.802246094,-0.830385412,0.9596383634234328,0.9612438136230181
7.7811845,5.805582523,-0.826699398,0.9600070510777082,0.9604867687405881
7.781187,5.792063236,-0.831712066,0.9585139955307695,0.9597134751995635
7.7811895,5.790887356,-0.837907777,0.9583842424259911,0.9589235287709162
7.781192,5.711938858,-0.843986176,0.9497126868464014,0.9581165136151081
7.7811945,5.80711031,-0.841333401,0.9601759244287568,0.9572920019131755
7.781197,5.737760544,-0.849632477,0.9525402234150695,0.9564495534855227
7.7811995,5.748836517,-0.844615082,0.9537556474887624,0.9555887153980291
7.781202,5.753696918,-0.849122016,0.9542894940294351,0.9547090215547508
7.7812045,5.772747517,-0.848395372,0.9563848162721938,0.9538099922786988
7.781207,5.784767151,-0.857721829,0.957709188712371,0.9528911338755705
7.7812095,5.724023342,-0.861046919,0.9510349204517353,0.951951938186255
7.781212,5.638392925,-0.855649091,0.9417051445103982,0.9509918821230112
7.7812145,5.676828384,-0.864173869,0.9458814662474924,0.9500104271907378
7.781217,5.682013988,-0.867187968,0.9464463400116592,0.9490070189925759
7.7812195,5.679450512,-0.876496116,0.9461670554948389,0.9479810867193964
7.781222,5.624022484,-0.874589226,0.9401484208706665,0.9469320426227065
7.7812245,5.672997475,-0.871882722,0.9454643774978431,0.9458592814701327
7.781227,5.618515968,-0.888193585,0.9395525922458173,0.9447621799853171
7.7812295,5.660495281,-0.888997993,0.9441044849939654,0.9436400962660193
7.781232,5.61897707,-0.875095293,0.9396024709683122,0.9424923691875825
7.7812345,5.632915497,-0.891521404,0.9411114809600202,0.9413183177855983
7.781237,5.600854397,-0.884982678,0.9376440812993803,0.9401172406195789
7.7812395,5.584217548,-0.888799321,0.9358498479293625,0.938888415116802
7.781242,5.584985733,-0.897702734,0.9359326186801485,0.9376310968958758
7.7812445,5.518985271,-0.910901028,0.9288478074175123,0.936344519069584
7.781247,5.611841679,-0.911853175,0.9388309117810495,0.935027891526584
7.7812495,5.506064892,-0.91669833,0.9274671607877774,0.9336804001910599
7.781252,5.55082798,-0.922685383,0.9322592382651302,0.9323012062628336
7.7812545,5.561861515,-0.923275273,0.933444223484523,0.9308894454303548
7.781257,5.528727055,-0.930650232,0.9298901544074639,0.929444227065804
7.7812595,5.447776318,-0.932813717,0.9212640253211263,0.9279646333948434
7.781262,5.420691013,-0.931753313,0.9183957120692173,0.9264497186435948
7.7812645,5.4434762,-0.934581856,0.9208080485904396,0.9248985081621439
7.781267,5.409337521,-0.948098864,0.9171960437441496,0.9233099975243904
7.7812695,5.439707756,-0.938750835,0.9204086351656273,0.9216831516041198
7.781272,5.422170162,-0.942460619,0.9185521220432403,0.9200169036266449
7.7812745,5.395682812,-0.946117205,0.9157552925375098,0.9183101541996029
7.781277,5.426466465,-0.939356704,0.9190065780128494,0.916561770314098
7.7812795,5.455647469,-0.949444825,0.9220992529329579,0.9147705843282096
7.781282,5.41234827,-0.947756448,0.9175140221937489,0.912935392924316
7.7812845,5.354129314,-0.966834268,0.911384760622913,0.9110549560441604
7.781287,5.246720791,-0.981110942,0.90018409701939,0.909127995801605
7.7812895,5.261466026,-0.9627836,0.9017135545098758,0.9071531953737484
7.781292,5.333114624,-0.970736931,0.9091824164887442,0.9051291978712369
7.7812945,5.233283997,-0.972997755,0.8987926175215654,0.903054605188768
7.781297,5.287476063,-0.981461348,0.904417797261022,0.900927976836221
7.7812995,5.214217663,-0.974162023,0.896821848100328,0.8987478287563819
7.781302,5.342003345,-0.988624852,0.9101133062051745,0.8965126321195287
7.7813045,5.241488457,-0.974130664,0.8996419941745073,0.8942208121118616
7.781307,5.171993732,-1.002479415,0.8924727884392428,0.8918707467086694
7.7813095,5.160571575,-0.997337117,0.8912999362602084,0.8894607654391901
7.781312,5.111812115,-1.001028524,0.8863105165366787,0.8869891481452215
7.7813145,5.189647198,-1.011283892,0.8942885218008718,0.8844541237366408
7.781317,5.057121277,-1.010660446,0.8807473812699241,0.8818538689473866
7.7813195,5.037302971,-1.015909536,0.8787401000567545,0.8791865070949203
7.781322,4.990030289,-1.027392022,0.8739705753832089,0.8764501068533428
7.7813245,5.063881874,-1.01692227,0.8814331712380057,0.8736426810308278
7.781327,4.968996525,-1.028108878,0.8718567273460147,0.870762185375806
7.7813295,4.876039028,-1.040413748,0.8625757572695345,0.8678065174038037
7.781332,4.855023861,-1.055350286,0.8604913119187416,0.8647735152572609
7.7813345,4.932103634,-1.053597793,0.8681614119714798,0.8616609566047541
7.781337,4.916466236,-1.059541369,0.8665998479832003,0.8584665575876999
7.7813395,4.770843029,-1.067551359,0.8521919906707752,0.8551879718233937
7.781342,4.728795052,-1.062178764,0.8480765393235958,0.851822789472846
7.7813445,4.742518425,-1.081144,0.8494175268539566,0.8483685363912021
7.781347,4.808737755,-1.073496001,0.855918048792106,0.8448226733542161
7.7813495,4.664248466,-1.09503152,0.841797671316998,0.8411825953971597
7.781352,4.604780674,-1.091884063,0.836054002633643,0.8374456312618161
7.7813545,4.573074818,-1.100197586,0.8330077416997477,0.8336090429732845
7.781357,4.590761185,-1.103574141,0.8347056553406467,0.8296700255611641
7.7813595,4.471796513,-1.120540342,0.8233511991689915,0.8256257069420917
7.781362,4.39001894,-1.119784004,0.8156357325344975,0.8214731479818411
7.7813645,4.440850258,-1.128233948,0.8204229671269596,0.8172093427565084
7.781367,4.39464283,-1.143807182,0.8160700477386134,0.8128312190320639
7.7813695,4.335871696,-1.150446842,0.8105669306670651,0.8083356389939319
7.781372,4.277539253,-1.144757797,0.8051415871088348,0.8037194002268041
7.7813745,4.237281322,-1.153384309,0.801418498743867,0.7989792370008686
7.781377,4.176559448,-1.159481616,0.7958354289155358,0.7941118218677271
7.7813795,4.136244774,-1.173180118,0.7921501985805338,0.7891137676031815
7.781382,4.077064514,-1.18722483,0.7867713238403387,0.7839816295246865
7.7813845,3.987949848,-1.184648222,0.7787405492300219,0.7787119082141605
7.781387,3.993856907,-1.195610192,0.7792703315680609,0.7733010526781553
7.7813895,3.86960125,-1.218226289,0.7682018685868902,0.7677454639765983
7.781392,3.781595707,-1.213029796,0.7604577356730462,0.7620414993663656
7.7813945,3.767225266,-1.224718011,0.7592006303667408,0.7561854769652383
7.781397,3.639490366,-1.242494478,0.7481175019228233,0.7501736810117715
7.7813995,3.626731634,-1.235316593,0.7470193963542909,0.744002367728238
7.781402,3.616805315,-1.253265899,0.7461661829592932,0.7376677718353436
7.7814045,3.450160027,-1.250924048,0.7319868819430474,0.7311661137537387
7.781407,3.375334024,-1.278927453,0.7257081458250229,0.7244936075289838
7.7814095,3.245419025,-1.286928122,0.7149344884862033,0.717646469515915
7.781412,3.077315569,-1.296310705,0.7012309483980933,0.7106209278546674
7.7814145,2.979181528,-1.287454895,0.6933529586778368,0.7034132327866021
7.781417,2.993758202,-1.299640056,0.694517521643798,0.696019667803487
7.7814195,2.933330059,-1.317696954,0.6897024991491582,0.6884365617079898
7.781422,2.660421848,-1.336137081,0.668369139561518,0.6806603015729242
7.7814245,2.646203518,-1.32741909,0.6672759505385938,0.6726873466346633
7.781427,2.654795647,-1.335661839,0.6679363500988005,0.6645142431339757
7.7814295,2.592802763,-1.341485507,0.6631861302216302,0.6561376401143653
7.781432,2.34595561,-1.355810784,0.6446041203391981,0.6475543061816065
7.7814345,2.222711563,-1.376495289,0.6355224180056147,0.6387611472209839
7.781437,2.095614195,-1.384164661,0.6262907630196307,0.6297552250575742
7.7814395,1.871502042,-1.390606581,0.6103379839638875,0.6205337770588458
7.781442,1.752812266,-1.407964532,0.6020546430361736,0.6110942366020355
7.7814445,1.762544751,-1.417036191,0.6027296195800829,0.6014342544311175
7.781447,1.65062964,-1.416879731,0.5950134443181827,0.5915517208062182
7.7814495,1.75225234,-1.410557919,0.6020158335190421,0.5814447884048486
7.781452,1.479726791,-1.418248329,0.5834204343667594,0.5711118959019178
7.7814545,1.114862084,-1.451699497,0.559420530707748,0.5605517921489503
7.781457,0.825606823,-1.443303082,0.5410976376405847,0.5497635608641611
7.7814595,0.990281045,-1.46703238,0.5514540732892276,0.5387466457338459
7.781462,0.818462789,-1.468365958,0.5406527746725157,0.5275008758481405
7.7814645,0.705432892,-1.476727086,0.5336628132656625,0.5160264913097738
7.781467,0.264502853,-1.501195277,0.5072481121406917,0.5043241689940292
7.7814695,0.267726541,-1.522278192,0.50743640754903,0.49239504830943587
7.781472,-0.098972924,-1.522390445,0.48645945679430225,0.48024075690612145
7.7814745,-0.247125641,-1.533621394,0.47823242054831766,0.46786343627698856
7.781477,-0.458464086,-1.536378299,0.4667368516979163,0.455265767239019
7.7814795,-0.815950036,-1.546369813,0.44791725699580404,0.4424509953371488
7.781482,-1.029498935,-1.576332639,0.437039157165029,0.4294229562904917
7.7814845,-1.648032188,-1.578734544,0.40699932346132844,0.41618610170279524
7.781487,-1.829134822,-1.585798579,0.3986011575910171,0.40274552543852543
7.7814895,-1.910452843,-1.588130443,0.3948868344416752,0.3891069911669946
7.781492,-2.416689873,-1.587063714,0.3725296145582264,0.37527696201574
7.7814945,-2.824651241,-1.628116209,0.35543708184170736,0.36126263348699356
7.781497,-3.114506721,-1.606109177,0.34377157245244117,0.34707197141261026
7.7814995,-3.084085941,-1.62977163,0.3449776819587507,0.3327137574233362
7.781502,-4.028634071,-1.661912256,0.3094308377755663,0.3181976454537212
7.7815045,-4.580263615,-1.656514561,0.29039030706931207,0.303534234302419
7.781507,-4.67935276,-1.652340855,0.2870963417946321,0.288735163454145
7.7815095,-5.536450863,-1.669173098,0.26011940598137334,0.27381324266841994
7.781512,-5.667469978,-1.674331242,0.25622517464119055,0.25878263067570073
7.7815145,-5.88078928,-1.689691289,0.2500091092175985,0.24365908615776946
7.781517,-6.745172977,-1.693138219,0.22632714646298174,0.2284603261020634
7.7815195,-7.507863998,-1.668267091,0.20730133399728523,0.2132065463008983
