Frequency,dB,Rad,Mag,Fit
7.1054365,5.441921234,-0.014271061,0.997017822767035,1.002106941756197
7.105439,5.509242535,-0.018312894,1.0047753844001612,1.0019660048142118
7.1054415,5.358735085,-0.020572924,0.9875148028262595,1.001824237691252
7.105444,5.47475481,-0.028373809,1.0007937872309705,1.001681632680115
7.1054465,5.234387875,-0.007270031,0.9734782526904119,1.0015381819806648
7.105449,5.407174587,-0.019763067,0.9930373638992788,1.0013938776986628
7.1054515,5.482748985,-0.033719402,1.0017153052136487,1.0012487118443307
7.105454,5.4485116,-0.018425831,0.9977745910439847,1.0011026763309354
7.1054565,5.266462326,-0.02110866,0.9770796686642055,1.0009557629733503
7.105459,5.31951952,-0.028814034,0.9830663625552658,1.0008079634865916
7.1054615,5.461564064,-0.01990747,0.9992750944643182,1.0006592694843295
7.105464,5.493271351,-0.027797605,1.0029295506837752,1.0005096724773708
7.1054665,5.371908188,-0.015978691,0.9890136134550144,1.0003591638720648
7.105469,5.569112778,-0.024535352,1.01172504053733,1.000207734968947
7.1054715,5.345905304,-0.029264327,0.9860572381135798,1.0000553769608216
7.105474,5.386525154,-0.026460162,0.9906793667260375,0.9999020809313472
7.1054765,5.387777328,-0.02549353,0.9908221952004884,0.9997478378533313
7.105479,5.512113571,-0.032049082,1.0051075579869377,0.9995926385870446
7.1054815,5.527773857,-0.029137616,1.006921358360177,0.9994364738785069
7.105484,5.567563057,-0.039035617,1.0115445464549757,0.9992793343577423
7.1054865,5.40197134,-0.055615276,0.9924426670325187,0.9991212105370018
7.105489,5.489645481,-0.032414328,1.0025109714234293,0.9989620928088988
7.1054915,5.522280216,-0.030513903,1.0062847033107802,0.998801971444794
7.105494,5.427453995,-0.037595079,0.9953585696574226,0.9986408365925816
7.1054965,5.487087727,-0.025386277,1.0022158031618456,0.9984786782750061
7.105499,5.515522003,-0.027924159,1.005502049876921,0.9983154863876618
7.1055015,5.59207201,-0.022859381,1.0144028499012316,0.9981512506970154
7.105504,5.38304615,-0.03428352,0.990282644285666,0.9979859608383886
7.1055065,5.55656147,-0.025205763,1.0102641306304907,0.997819606313908
7.105509,5.386844158,-0.027249862,0.9907157517709004,0.9976521764904119
7.1055115,5.539781094,-0.028984886,1.0083142731330481,0.9974836605972649
7.105514,5.521622658,-0.028467511,1.0062085262536475,0.997314047724427
7.1055165,5.500912666,-0.019194014,1.003812255041717,0.9971433268198865
7.105519,5.498352051,-0.03447801,1.0035163731014607,0.99697148668765
7.1055215,5.327205658,-0.04186927,0.9839366623368178,0.9967985159853912
7.105524,5.618633747,-0.037273528,1.0175096752403303,0.9966244032221152
7.1055265,5.354791641,-0.042137454,0.9870665671678106,0.9964491367557822
7.105529,5.601977348,-0.04736499,1.0155603288741433,0.9962727047908819
7.1055315,5.383432388,-0.029672036,0.9903266804532965,0.9960950953759671
7.105534,5.335385323,-0.018610611,0.9848636903568493,0.9959162964011369
7.1055365,5.610294819,-0.044225439,1.0165332792031951,0.9957362955954091
7.105539,5.389406681,-0.043649006,0.9910080772013492,0.995555080524365
7.1055415,5.492273808,-0.026839641,1.0028143744673197,0.9953726385871043
7.105544,5.417322159,-0.048858095,0.9941981899292008,0.9951889570137862
7.1055465,5.436495781,-0.037569413,0.9963952516175223,0.9950040228628018
7.105549,5.341874123,-0.037731587,0.9855997083607467,0.9948178230179567
7.1055515,5.426170349,-0.032881988,0.9952114812539664,0.9946303441855971
7.105554,5.194248199,-0.037010158,0.9689899441491879,0.9944415728916836
7.1055565,5.440889835,-0.040043623,0.9968994397139522,0.9942514954788043
7.105559,5.446512222,-0.038178387,0.9975449428370864,0.994060098103067
7.1055615,5.540420532,-0.051126759,1.0083885059661148,0.9938673667312655
7.105564,5.4548316,-0.034153972,0.9985008528763745,0.9936732871373127
7.1055665,5.390647888,-0.054009564,0.9911497016179897,0.9934778448992855
7.105569,5.370574951,-0.042087595,0.9888618168740186,0.9932810253960674
7.1055715,5.409966469,-0.039704316,0.9933566045153046,0.9930828138039993
7.105574,5.417886734,-0.038837606,0.9942628140159487,0.9928831950934559
7.1055765,5.459374428,-0.049652496,0.9990232177952367,0.9926821540253606
7.105579,5.407309532,-0.048285507,0.9930527919640624,0.9924796751476294
7.1055815,5.380380154,-0.049294567,0.9899787393832118,0.9922757427914694
7.105584,5.447663784,-0.049999089,0.9976772045914324,0.992070341067969
7.1055865,5.28881216,-0.04575285,0.9795970490089562,0.99186345386389
7.105589,5.409263611,-0.035469898,0.9932762258301445,0.9916550648381064
7.1055915,5.328472137,-0.040574275,0.9840801394042511,0.9914451574176029
7.105594,5.458148003,-0.030561964,0.9988821682763536,0.9912337147934687
7.1055965,5.390707016,-0.049114033,0.9911564487563338,0.9910207199168092
7.105599,5.502963066,-0.045773543,1.0040492439611017,0.9908061554945732
7.1056015,5.478576183,-0.053249157,1.0012341851541715,0.9905900039852956
7.105604,5.40533638,-0.0581069,0.9928272282463508,0.9903722475947542
7.1056065,5.23382616,-0.044596734,0.9734153000535969,0.9901528682714581
7.105609,5.434423923,-0.050644198,0.9961576083399897,0.989931847702434
7.1056115,5.464941978,-0.044346234,0.999663784847332,0.9897091673081427
7.105614,5.514580727,-0.054814238,1.0053930911282052,0.9894848082380746
7.1056165,5.34416914,-0.047479427,0.9858601614679289,0.9892587513658619
7.105619,5.323335171,-0.051278963,0.9834983116507356,0.989030977284367
7.1056215,5.361410141,-0.047514044,0.9878189817112528,0.9888014663006668
7.105624,5.350478172,-0.052445756,0.9865765052173611,0.9885701984309346
7.1056265,5.316399574,-0.057443061,0.982713311421742,0.9883371533952132
7.105629,5.37869978,-0.052260042,0.9897872364169028,0.9881023106119938
7.1056315,5.345324516,-0.046647097,0.98599130692071,0.9878656491930999
7.105634,5.351426601,-0.036143499,0.9866842372856279,0.9876271479376235
7.1056365,5.361162186,-0.050285225,0.9877907829694094,0.9873867853265714
7.105639,5.340356827,-0.061693924,0.9854275537572624,0.98714453951698
7.1056415,5.360039234,-0.054918102,0.9876630850615751,0.9869003883359853
7.105644,5.348743916,-0.065108471,0.9863795414639114,0.9866543092747665
7.1056465,5.400033951,-0.057584384,0.9922213272311016,0.98640627948236
7.105649,5.466800213,-0.067977378,0.9998776730074165,0.9861562757593394
7.1056515,5.222625256,-0.066736849,0.9721608396900596,0.985904274551358
7.105654,5.415343285,-0.056308139,0.9939717112452696,0.9856502519424634
7.1056565,5.338425636,-0.0474429,0.9852084815195007,0.9853941836487163
7.105659,5.334186554,-0.067918955,0.9847277753679183,0.9851360450107628
7.1056615,5.403685093,-0.056261463,0.9926384983712286,0.9848758109871552
7.105664,5.209202766,-0.071407987,0.9706596990383791,0.9846134561470697
7.1056665,5.388599873,-0.064264865,0.990916029507321,0.9843489546629548
7.105669,5.307460308,-0.065410803,0.9817024516122064,0.9840822803030155
7.1056715,5.382431984,-0.072381697,0.9902126253867408,0.9838134064235335
7.105674,5.33102417,-0.067582877,0.9843693180691601,0.9835423059610164
7.1056765,5.374168873,-0.067593754,0.9892710584977633,0.9832689514240712
7.105679,5.390933514,-0.050023212,0.9911822950299727,0.9829933148855879
7.1056815,5.344469547,-0.054069357,0.9858942586562831,0.9827153679737678
7.105684,5.169232368,-0.080111697,0.9662032156968502,0.9824350818639286
7.1056865,5.452395439,-0.066188092,0.998220839217156,0.9821524272696363
7.105689,5.234699726,-0.064871579,0.9735132042761492,0.9818673744337323
7.1056915,5.276855469,-0.068881929,0.9782494977813763,0.981579893119158
7.105694,5.233524799,-0.063630359,0.9733815275407544,0.981289952599568
7.1056965,5.325722694,-0.081951534,0.9837686866711296,0.9809975216497319
7.105699,5.104640961,-0.068924869,0.9590448293841402,0.9807025685356087
7.1057015,5.306179523,-0.077079031,0.981557704541997,0.9804050610047202
7.105704,5.293167114,-0.068813145,0.9800883250805774,0.9801049662752447
7.1057065,5.416502476,-0.067720504,0.9941043723770626,0.9798022510259194
7.105709,5.30500555,-0.079070484,0.9814250475061096,0.9794968813851763
7.1057115,5.36453104,-0.06268812,0.9881739755365779,0.9791888229201308
7.105714,5.373348713,-0.082404413,0.9891776515722519,0.9788780406253139
7.1057165,5.20338583,-0.072204231,0.9700098663380213,0.9785644989111398
7.105719,5.268856525,-0.070968749,0.9773490303186838,0.9782481615921026
7.1057215,5.370733261,-0.078513734,0.9888798401447924,0.977928991874693
7.105724,5.24522686,-0.083322163,0.9746937991564089,0.9776069523449159
7.1057265,5.297278881,-0.07342708,0.9805523937017391,0.9772820049560885
7.105729,5.21419239,-0.068850579,0.9712174563319197,0.976954111015188
7.1057315,5.150932789,-0.073030144,0.9641697452692787,0.9766232311700368
7.105734,5.2148633,-0.079779942,0.9712924773944299,0.9762893253955962
7.1057365,5.348658085,-0.083550679,0.9863697944457415,0.9759523529800483
7.105739,5.34533453,-0.087014777,0.985992443675038,0.9756122725105421
7.1057415,5.178864002,-0.072951015,0.9672752161176416,0.9752690418585934
7.105744,5.250063419,-0.086208472,0.9752366884860391,0.9749226181651319
7.1057465,5.269555569,-0.086176864,0.9774276909392153,0.9745729578250584
7.105749,5.189283371,-0.071558997,0.9684362307208664,0.9742200164720499
7.1057515,5.06843853,-0.080042863,0.9550558885996042,0.973863748961737
7.105754,5.153484344,-0.077654723,0.9644530200534194,0.9735041093557271
7.1057565,5.240467072,-0.080856467,0.9741598221986602,0.9731410509046021
7.105759,5.25646019,-0.096308535,0.9759551714199036,0.9727745260306208
7.1057615,5.231909752,-0.083747062,0.9732005546252558,0.9724044863099912
7.105764,5.275356293,-0.093275969,0.9780806674515699,0.972030882454704
7.1057665,5.184465408,-0.101985762,0.9678991992475967,0.9716536642939081
7.105769,5.193345547,-0.085370949,0.9688892503456754,0.9712727807548213
7.1057715,5.079426765,-0.082795082,0.9562648631350067,0.9708881798430223
7.105774,5.141589642,-0.09298268,0.9631331748366494,0.970499808622935
7.1057765,5.21658659,-0.088638099,0.9714852020015601,0.9701076131964351
7.105779,5.147450447,-0.10031234,0.9637832683542362,0.9697115386822998
7.1057815,5.199121475,-0.085422989,0.9695337549252838,0.9693115291944384
7.105784,5.146049976,-0.103537212,0.9636278851101395,0.9689075278197072
7.1057865,5.250142574,-0.079389423,0.9752455759132382,0.9684994765951499
7.105789,5.241875172,-0.09631536,0.9743177594619142,0.968087316484658
7.1057915,5.186743736,-0.098138651,0.968153114641109,0.9676709873550247
7.105794,5.115921497,-0.086866672,0.9602911689465946,0.9672504279512276
7.1057965,5.296505928,-0.099018019,0.9804651387142309,0.9668255758718249
7.105799,5.215015411,-0.105646044,0.9713094872310585,0.9663963675421945
7.1058015,5.282851696,-0.105268732,0.9789250568162555,0.9659627381885911
7.105804,5.072562695,-0.098257536,0.9555094683108072,0.9655246218107608
7.1058065,5.089057446,-0.086798836,0.957325731938644,0.9650819511539862
7.105809,4.981583595,-0.109978067,0.9455533549683804,0.9646346576803932
7.1058115,5.125640392,-0.100947995,0.9613662680835929,0.9641826715394947
7.105814,5.21590519,-0.092949898,0.9714089928762502,0.9637259215379528
7.1058165,5.292480946,-0.100189943,0.9800109031110065,0.9632643351083662
7.105819,5.116349697,-0.111419303,0.9603385108806397,0.9627978382780502
7.1058215,5.176613331,-0.100905884,0.9670246100956214,0.9623263556353165
7.105824,5.111106396,-0.117089939,0.9597589704329907,0.9618498102965088
7.1058265,5.244666576,-0.104134542,0.97463092848335,0.9613681238713109
7.105829,5.064040184,-0.094958962,0.9545723914520716,0.9608812164272807
7.1058315,5.242247105,-0.103381059,0.9743594810012249,0.960389006453417
7.105834,5.207304001,-0.123045366,0.9704475327196822,0.9598914108227321
7.1058365,5.032269955,-0.121578921,0.9510872461125901,0.9593883447537958
7.105839,5.036631107,-0.124088701,0.9515649032898115,0.9588797217712209
7.1058415,5.21353817,-0.114293919,0.9711443071229591,0.9583654536648775
7.105844,5.175110817,-0.114722114,0.9668573454384377,0.957845450448894
7.1058465,5.012969017,-0.114195931,0.9489761790369722,0.9573196203176715
7.105849,5.085808754,-0.125492769,0.9569677404100895,0.9567878696025293
7.1058515,5.051589489,-0.110545886,0.9532050501677566,0.9562501027262013
7.105854,5.107917309,-0.113506414,0.9594066526897413,0.9557062221562455
7.1058565,4.99823904,-0.128467737,0.9473682203904104,0.9551561283571389
7.105859,5.044753075,-0.120629554,0.9524551050478738,0.9545997197410209
7.1058615,5.016839504,-0.130561456,0.9493991430158918,0.9540368926170367
7.105864,5.06804657,-0.117395445,0.9550127916601435,0.9534675411390384
7.1058665,5.024783134,-0.130531911,0.9502678076522363,0.9528915572528119
7.105869,4.962696552,-0.132249833,0.943499529138211,0.952308830639746
7.1058715,5.105865479,-0.129186882,0.9591800429879421,0.9517192486609368
7.105874,5.049901962,-0.12469199,0.9530198759279962,0.9511226962986485
7.1058765,4.943494797,-0.11987702,0.9414160538703608,0.9505190560962903
7.105879,5.03259325,-0.149678591,0.9511226469162453,0.949908208096648
7.1058815,4.987390518,-0.13812138,0.9461857129162641,0.94929002977832
7.105884,4.973834038,-0.156584951,0.9447101078118708,0.9486643959902945
7.1058865,4.929006577,-0.142965878,0.9398470638909673,0.9480311788843828
7.105889,4.903904438,-0.138012981,0.9371348357993875,0.9473902478468024
7.1058915,5.005041122,-0.148054712,0.9481104126683255,0.9467414694254616
7.105894,4.966926098,-0.153265803,0.9439590729014483,0.9460847072573793
7.1058965,4.924345493,-0.127307256,0.9393428517605124,0.9454198219928015
7.105899,5.023437977,-0.152901582,0.9501206539959435,0.9447466712172885
7.1059015,4.901291847,-0.143633216,0.9368530014724006,0.9440651093714724
7.105904,4.925987244,-0.148743805,0.939520417085991,0.9433749876684087
7.1059065,4.923300266,-0.169425548,0.9392298216070615,0.9426761540084433
7.105909,4.890218258,-0.157664346,0.9356593741929262,0.9419684528915091
7.1059115,5.029896259,-0.137963238,0.9508273667410523,0.9412517253265112
7.105914,4.893037319,-0.154710468,0.935963097708352,0.940525808739248
7.1059165,4.833294868,-0.160284814,0.9295475350637741,0.9397905368749445
7.105919,4.901276112,-0.1612704,0.9368513043096182,0.9390457397003988
7.1059215,4.945487976,-0.169492976,0.9416321084251043,0.9382912433018287
7.105924,4.805943012,-0.168501997,0.9266249949490546,0.9375268697798368
7.1059265,4.947477341,-0.152833638,0.9418477989960059,0.936752437141139
7.105929,5.029681683,-0.159816397,0.9508038778157426,0.93596775918694
7.1059315,4.806566238,-0.155189837,0.926691484109268,0.9351726453978478
7.105934,4.88012743,-0.165678098,0.9345730035442318,0.934366900814916
7.1059365,5.024227142,-0.152546,0.9502069820590645,0.9335503259184179
7.105939,4.908488274,-0.169692597,0.937629523880981,0.9327227164999262
7.1059415,4.869823456,-0.174671276,0.9334649873574036,0.9318838635332827
7.105944,4.940795422,-0.166365676,0.9411235288408628,0.9310335530400482
7.1059465,4.847360611,-0.160666445,0.9310540438386724,0.9301715659509913
7.105949,4.782200336,-0.183538188,0.9240955458863582,0.9292976779631925
7.1059515,4.827000618,-0.171234234,0.928874180297742,0.9284116593926087
7.105954,4.734640121,-0.166143785,0.9190494219094659,0.9275132750219403
7.1059565,4.709106445,-0.175800041,0.9163516842350217,0.9266022839436381
7.105959,4.539163589,-0.167985527,0.8985971557234776,0.9256784393975542
7.1059615,4.710111141,-0.182528401,0.9164576846746072,0.9247414886050356
7.105964,4.873975277,-0.180011181,0.9339112865970066,0.9237911725943454
7.1059665,4.761601448,-0.19147797,0.9219066178903776,0.9228272260237926
7.105969,4.737576485,-0.185680601,0.9193601695654453,0.921849376997456
7.1059715,4.745423317,-0.187837329,0.9201910947409984,0.9208573468752697
7.105974,4.659277916,-0.190469498,0.9111098796762563,0.9198508500769292
7.1059765,4.612855911,-0.187961582,0.9062534141551268,0.9188295938794039
7.105979,4.766711712,-0.185418629,0.9224491728341656,0.9177932782078315
7.1059815,4.696014881,-0.211093367,0.914971579135404,0.916741595419187
7.105984,4.591255188,-0.198302587,0.9040024751321695,0.9156742300807396
7.1059865,4.648727417,-0.188466484,0.9100038527146707,0.9145908587374261
7.105989,4.591639519,-0.185775859,0.904042476085036,0.9134911496753629
7.1059915,4.598395824,-0.216316042,0.9047459576068804,0.9123747626756326
7.105994,4.514043808,-0.209935491,0.8960021475010446,0.9112413487603068
7.1059965,4.663731575,-0.207057479,0.9115771678144694,0.910090549930043
7.105999,4.583631516,-0.21206289,0.9032093733281636,0.9089219988929653
7.1060015,4.632416248,-0.203296064,0.9082965666476718,0.9077353187845206
7.106004,4.721901417,-0.227076444,0.9177025342403897,0.9065301228775668
7.1060065,4.583028793,-0.20282292,0.9031467008560837,0.9053060142849437
7.106009,4.633367062,-0.206905363,0.9083960001424807,0.9040625856477582
7.1060115,4.535317421,-0.217972595,0.8981993391867564,0.9027994188175924
7.106014,4.541432858,-0.218966836,0.8988319532113209,0.9015160845258712
7.1060165,4.53493309,-0.21973093,0.8981595967737813,0.9002121420425762
7.106019,4.573949337,-0.243415554,0.9022031249244146,0.8988871388234968
7.1060215,4.541910648,-0.226958916,0.8988813971656682,0.897540610145622
7.106024,4.579808712,-0.228132654,0.9028119433762632,0.8961720787302679
7.1060265,4.345801353,-0.218251278,0.878813920989108,0.8947810543535197
7.106029,4.657232761,-0.223804634,0.9108953775757261,0.8933670334430526
7.1060315,4.659389019,-0.223397154,0.9111215339445686,0.8919294986639114
7.106034,4.583422661,-0.243251769,0.9031876556304272,0.8904679184852421
7.1060365,4.420051575,-0.257680693,0.8863585511460145,0.888981746737548
7.106039,4.455704689,-0.234120006,0.8900042788837924,0.8874704221524717
7.1060415,4.299162388,-0.24488159,0.8741077676607955,0.8859333678876087
7.106044,4.450810432,-0.243552839,0.8895029275119738,0.8843699910353405
7.1060465,4.425322533,-0.242549677,0.8868965935051383,0.8827796821151709
7.106049,4.41034317,-0.251503973,0.8853684026555934,0.8811618145490275
7.1060515,4.286195278,-0.260022793,0.8728037912645027,0.8795157441183976
7.106054,4.438096523,-0.275305659,0.8882018763812347,0.877840808406266
7.1060565,4.429094791,-0.264063058,0.8872818539111172,0.8761363262144942
7.106059,4.315264702,-0.254060308,0.8757297330546685,0.8744015969677553
7.1060615,4.306658268,-0.274288665,0.8748624439554803,0.8726359000946918
7.106064,4.163504601,-0.261879532,0.8605618519145993,0.8708384943891881
7.1060665,4.135482788,-0.268220069,0.8577900406410892,0.8690086173505741
7.106069,4.331305981,-0.262104603,0.8773485430392813,0.8671454845021508
7.1060715,4.25083971,-0.274859197,0.8692582989650853,0.8652482886874212
7.106074,4.157517433,-0.286576074,0.8599688725815606,0.8633161993434103
7.1060765,4.254792213,-0.290826479,0.86965394385722,0.8613483617497494
7.106079,4.16652298,-0.273986679,0.8608609523295639,0.8593438962571252
7.1060815,4.133024693,-0.274283205,0.8575473215679191,0.8573018974839648
7.106084,4.254103661,-0.297842177,0.869585006966047,0.8552214334947289
7.1060865,4.216564655,-0.276924162,0.8658349111191558,0.8531015449487613
7.106089,4.088983536,-0.295122624,0.8532101965200579,0.8509412442232767
7.1060915,4.023375511,-0.318717266,0.8467898343642493,0.8487395145092377
7.106094,4.051734447,-0.30958745,0.8495590732894648,0.8464953088795659
7.1060965,4.00462532,-0.30477372,0.8449638445343085,0.8442075493291781
7.106099,4.160388947,-0.305088772,0.8602532212197718,0.8418751257855257
7.1061015,3.860484838,-0.312922993,0.8310575552210627,0.8394968950942013
7.106104,3.938025951,-0.307588814,0.8385098288976093,0.8370716799667464
7.1061065,3.922065735,-0.315459487,0.8369704920296497,0.8345982679068925
7.106109,3.893544197,-0.323462386,0.8342266700079634,0.8320754101025762
7.1061115,3.702922106,-0.339803509,0.8161180166509463,0.8295018202884605
7.106114,3.853847742,-0.311758226,0.8304227668273294,0.8268761735780347
7.1061165,3.858670473,-0.343583966,0.830883976655011,0.8241971052652727
7.106119,3.833043098,-0.35301422,0.8284360991921182,0.8214632095959447
7.1061215,3.809205532,-0.343018311,0.8261656550919959,0.8186730385078046
7.106124,3.640209198,-0.348419967,0.8102467917230693,0.815825100346004
7.1061265,3.828656435,-0.353470419,0.8280178170555758,0.8129178585393443
7.106129,3.777473927,-0.350207847,0.8231529833032015,0.8099497302578932
7.1061315,3.679382801,-0.36399956,0.8139092799637142,0.8069190850380653
7.106134,3.517124891,-0.396208662,0.7988460731846986,0.8038242433822109
7.1061365,3.643888474,-0.366144702,0.8105900787297375,0.8006634753331254
7.106139,3.34748435,-0.378512789,0.7833955092513266,0.7974349990251621
7.1061415,3.367493153,-0.37568844,0.7852022181978702,0.7941369792139371
7.106144,3.637898445,-0.387009138,0.8100312661685759,0.7907675257869754
7.1061465,3.425260305,-0.354185411,0.7904417580359473,0.7873246922567971
7.106149,3.207285881,-0.401734621,0.7708522674487186,0.7838064742469975
7.1061515,3.237308979,-0.395007177,0.7735213569975674,0.7802108079565575
7.106154,3.213443518,-0.410798191,0.7713989369942552,0.776535568631011
7.1061565,3.553023338,-0.410510236,0.8021545053084419,0.7727785690269412
7.106159,3.41261363,-0.419760926,0.7892917104837645,0.7689375578824825
7.1061615,3.311666489,-0.405654794,0.7801716855889277,0.7650102183987142
7.106164,3.173508883,-0.42331122,0.7678604592768699,0.7609941667388085
7.1061665,3.148032665,-0.42663864,0.7656115796812242,0.7568869505526562
7.106169,2.967006922,-0.427360489,0.7498203212305248,0.7526860475341004
7.1061715,2.821013212,-0.431468116,0.7373225573929734,0.7483888640294684
7.106174,2.914103508,-0.44885453,0.7452672474871012,0.743992733685708
7.1061765,2.756629229,-0.450131316,0.7318773747873479,0.7394949161799662
7.106179,2.715591431,-0.460859028,0.7284276653002526,0.7348925960216313
7.1061815,2.749469042,-0.453346217,0.7312743024791638,0.7301828814504824
7.106184,2.770906448,-0.45906995,0.7330813695985825,0.7253628034458103
7.1061865,2.581542253,-0.464360419,0.7172721570831154,0.7204293148645492
7.106189,2.436928272,-0.482457664,0.7054289420649377,0.7153792897283171
7.1061915,2.332480192,-0.492551743,0.6969969373156161,0.7102095226794152
7.106194,2.237993717,-0.487391702,0.6894559850908566,0.7049167286409753
7.1061965,2.551031113,-0.472051662,0.714756997501754,0.6994975426800509
7.106199,2.363729239,-0.483916011,0.6995090250350013,0.6939485201393607
7.1062015,2.103573084,-0.50709773,0.6788682761651191,0.6882661370419939
7.106204,2.201764107,-0.487196659,0.6865861927468956,0.6824467908147176
7.1062065,2.274936676,-0.518945701,0.692394634783912,0.6764868013659737
7.106209,1.863749385,-0.56707022,0.6603806348255374,0.6703824125599208
7.1062115,1.857415199,-0.534672266,0.6598992277273977,0.66412979413158
7.106214,1.878964663,-0.535265019,0.6615384529713597,0.6577250440921417
7.1062165,1.364228129,-0.545436164,0.6234738841329633,0.6511641916754236
7.106219,1.737562418,-0.564133619,0.6508561022971158,0.6444432008975693
7.1062215,1.622392774,-0.548957462,0.6422831059474923,0.6375579747578597
7.106224,1.226819754,-0.580765526,0.6136883061425867,0.630504360195627
7.1062265,1.328285098,-0.566254028,0.6208992211371163,0.6232781538426638
7.106229,1.263995409,-0.554011176,0.6163205243742665,0.6158751086655541
7.1062315,1.427738786,-0.579391734,0.6280493919215695,0.6082909415831004
7.106234,0.935347497,-0.620031506,0.5934364732513145,0.6005213421539116
7.1062365,0.71541369,-0.621366016,0.5785988214041856,0.5925619824375989
7.106239,0.851503074,-0.590867828,0.5877356223337504,0.5844085281394297
7.1062415,0.77519232,-0.593192701,0.5825946285412662,0.5760566511792297
7.106244,0.640999734,-0.590284596,0.5736630093973567,0.5675020437761107
7.1062465,0.488445312,-0.65459927,0.5636754571973153,0.558740434255865
7.106249,0.175073251,-0.653692863,0.5437014894194355,0.5497676047026558
7.1062515,-0.150996462,-0.661120087,0.5236692069552993,0.5405794106560384
7.106254,-0.269663543,-0.639955213,0.5165634607752931,0.5311718030568797
7.1062565,-0.939007282,-0.646343604,0.47825167094041565,0.5215408526761028
7.106259,-0.488879055,-0.653768297,0.5036895114119198,0.511682777294042
7.1062615,-0.188892528,-0.647984644,0.5213894434297981,0.501593971940407
7.106264,-1.22343719,-0.671164731,0.46284438629155056,0.4912710425543964
7.1062665,-1.578401566,-0.721181493,0.44431070993264365,0.48071084351830606
7.106269,-1.002055645,-0.700337797,0.4747927491013879,0.4699105195280599
7.1062715,-1.542697191,-0.746186312,0.44614086051870355,0.4588675525063626
7.106274,-1.663428545,-0.707740785,0.43998253023670103,0.447579814285074
7.1062765,-1.84914577,-0.698507606,0.4306749100295429,0.4360456260569903
7.106279,-2.166131258,-0.766320609,0.41524106597786886,0.4242638258339696
7.1062815,-2.480784893,-0.717476037,0.40046781249962743,0.41223384550375924
7.106284,-2.570945263,-0.739476411,0.3963324181089437,0.3999557995534045
7.1062865,-2.887127399,-0.747577947,0.38216463030083797,0.38743058817042275
7.106289,-3.388189554,-0.759850526,0.36074255962513824,0.3746600183539399
7.1062915,-3.402068138,-0.766210953,0.3601666142232349,0.3616469478063567
7.106294,-2.966773033,-0.751562835,0.3786763727933722,0.34839545825425794
7.1062965,-3.911301136,-0.782152769,0.3396579650658891,0.3349110671219048
7.106299,-4.194928169,-0.761186833,0.32874598065063265,0.3212009900380419
7.1063015,-4.105034828,-0.797621806,0.33216595570521,0.3072744716180042
