Frequency,dB,Rad,Mag,Fit
8.103371,5.676290989,-0.784445817,1.002289663533488,1.0018823480724897
8.1033735,5.67170763,-0.782357965,1.0017609161379764,1.001711983196138
8.103376,5.689240456,-0.789381387,1.0037850540245825,1.0015405271358426
8.1033785,5.689962864,-0.784913668,1.00386854259507,1.0013679699433153
8.103381,5.719198227,-0.78888271,1.0072531018200823,1.0011943015520464
8.1033835,5.693583488,-0.787495136,1.0042870821257508,1.0010195117764589
8.103386,5.672388554,-0.783891613,1.0018394515346316,1.0008435903091828
8.1033885,5.649924755,-0.786376476,0.9992518014202236,1.000666526720278
8.103391,5.670313835,-0.787980364,1.0016001798870455,1.0004883104544393
8.1033935,5.667239189,-0.787237276,1.0012456944947261,1.000308930830173
8.103396,5.669927597,-0.786630741,1.0015556424285574,1.0001283770369216
8.1033985,5.679728508,-0.786911971,1.0026864071910115,0.9999466381340627
8.103401,5.67357111,-0.788957212,1.0019758580463602,0.9997637030486041
8.1034035,5.643290997,-0.786573949,0.998488924591761,0.99957956057283
8.103406,5.654723167,-0.788690629,0.9998039781918215,0.9993941993632214
8.1034085,5.653367043,-0.790368155,0.9996478914364789,0.9992076079373784
8.103411,5.636918068,-0.793818213,0.9977565914111973,0.9990197746730124
8.1034135,5.662587166,-0.790079401,1.0007095869582654,0.9988306878047842
8.103416,5.624092579,-0.793979268,0.9962844021912121,0.9986403354232355
8.1034185,5.628810406,-0.79262758,0.9968256909233922,0.9984487054715373
8.103421,5.660741329,-0.794257768,1.0004969489206788,0.9982557857442237
8.1034235,5.632014751,-0.790003435,0.9971935015693449,0.9980615638845356
8.103426,5.646622181,-0.791732825,0.9988719352408826,0.9978660273817108
8.1034285,5.642559052,-0.794905116,0.9984047871903025,0.9976691635696183
8.103431,5.64994669,-0.793836456,0.9992543248941398,0.9974709596232717
8.1034335,5.671426296,-0.793357486,1.00172846985404,0.9972714025575301
8.103436,5.638927937,-0.797156286,0.9979874937319675,0.9970704792235104
8.1034385,5.645347595,-0.797514747,0.9987253693933038,0.9968681763072159
8.103441,5.609661102,-0.798418558,0.9946304647881705,0.9966644803258418
8.1034435,5.63402462,-0.797367275,0.9974242735790227,0.9964593776263291
8.103446,5.626601219,-0.796180171,0.9965721884705205,0.9962528543815626
8.1034485,5.663454533,-0.798287796,1.0008095221229971,0.9960448965886948
8.103451,5.600531578,-0.800652484,0.9935855825017155,0.995835490065971
8.1034535,5.625323772,-0.798826155,0.9964256318604272,0.9956246204494884
8.103456,5.633200169,-0.798274081,0.9973296041268123,0.9954122731913952
8.1034585,5.614326,-0.796619726,0.9951647906932519,0.9951984335557962
8.103461,5.63826704,-0.797737121,0.9979115611705364,0.9949830866170118
8.1034635,5.60118103,-0.801674405,0.9936598765919629,0.9947662172553589
8.103466,5.575669765,-0.803234685,0.9907456869168241,0.9945478101553135
8.1034685,5.610919476,-0.799873642,0.9947745729725319,0.9943278498011648
8.103471,5.590847492,-0.799669245,0.9924784297801431,0.9941063204749214
8.1034735,5.601397038,-0.800957482,0.993684588067758,0.9938832062526204
8.103476,5.623356819,-0.799747808,0.9962000130040628,0.9936584910005474
8.1034785,5.636033058,-0.800428512,0.9976549346306762,0.9934321583729981
8.103481,5.60939455,-0.803775773,0.9945999421033639,0.9932041918075779
8.1034835,5.604588509,-0.805766619,0.9940497663477496,0.9929745745230052
8.103486,5.618826866,-0.805093704,0.9956806001557138,0.9927432895142653
8.1034885,5.576609612,-0.804270788,0.9908528952488684,0.9925103195502977
8.103491,5.585417747,-0.806809646,0.9918582030671285,0.992275647168995
8.1034935,5.591557503,-0.804469459,0.9925595612972948,0.9920392546746011
8.103496,5.580125809,-0.806880153,0.9912540906838124,0.9918011241333913
8.1034985,5.616872787,-0.806519428,0.9954566254343922,0.9915612373692559
8.103501,5.556950569,-0.807617915,0.9886128031977255,0.9913195759609115
8.1035035,5.570333958,-0.802726953,0.9901372513301361,0.9910761212364806
8.103506,5.55988121,-0.806010764,0.9889464199212689,0.9908308542707331
8.1035085,5.571083069,-0.808413601,0.9902226489949805,0.9905837558794895
8.103511,5.578960419,-0.807717184,0.9911211025663448,0.9903348066167184
8.1035135,5.559710979,-0.810418429,0.9889270381773909,0.9900839867687534
8.103516,5.554151535,-0.812791705,0.9882942733576741,0.9898312763510619
8.1035185,5.564422607,-0.807810794,0.9894636234320987,0.9895766551031694
8.103521,5.572393417,-0.812204345,0.9903720446469427,0.9893201024834661
8.1035235,5.580226898,-0.811056389,0.9912656272646416,0.9890615976657432
8.103526,5.550056934,-0.814504517,0.9878284929688801,0.988801119532909
8.1035285,5.548027992,-0.812217327,0.9875977724861965,0.9885386466735303
8.103531,5.602975845,-0.811593881,0.9938652234244888,0.9882741573753346
8.1035335,5.55896616,-0.814603986,0.9888422408683569,0.9880076296215761
8.103536,5.556525707,-0.816380647,0.988564447328848,0.9877390410843107
8.1035385,5.516801357,-0.821585063,0.9840536350918312,0.9874683691203875
8.103541,5.569140434,-0.817690922,0.9900012063844043,0.9871955907654495
8.1035435,5.514192104,-0.813987664,0.9837580684448769,0.9869206827278018
8.103546,5.502120972,-0.821123737,0.9823918496485203,0.9866436213841104
8.1035485,5.533498287,-0.817722947,0.9859471057500722,0.9863643827720674
8.103551,5.512592793,-0.82043258,0.9835769482225933,0.9860829425860748
8.1035535,5.53322506,-0.822079546,0.9859160918707633,0.9857992761696456
8.103556,5.520203114,-0.817276068,0.984439107056045,0.9855133585108692
8.1035585,5.530204773,-0.821929676,0.985573325381337,0.9852251642345371
8.103561,5.48299551,-0.818513373,0.9802311006030132,0.9849346675973811
8.1035635,5.50576973,-0.823264985,0.9828046183185939,0.9846418424799123
8.103566,5.501158237,-0.825300373,0.9822829683889245,0.9843466623812053
8.1035685,5.534829617,-0.824056543,0.9860982384050042,0.984049100411493
8.103571,5.540070534,-0.822139733,0.9866934127290534,0.983749129284587
8.1035735,5.531828403,-0.821851646,0.985757573173496,0.9834467213122837
8.103576,5.503556728,-0.824729457,0.9825542500049252,0.9831418483954262
8.1035785,5.491298199,-0.822252651,0.9811685342230153,0.9828344820182447
8.103581,5.51318264,-0.8281919,0.9836437438688354,0.9825245932390859
8.1035835,5.479764462,-0.830389873,0.97986653406273,0.9822121526844644
8.103586,5.470425606,-0.825878345,0.9788135717032076,0.9818971305394427
8.1035885,5.506802559,-0.83284138,0.9829214894171419,0.9815794965411536
8.103591,5.488460541,-0.828642706,0.9808480413193407,0.9812592199699458
8.1035935,5.460881233,-0.829784603,0.9777386062891931,0.9809362696403212
8.103596,5.480929375,-0.833805178,0.9799979582297998,0.9806106138939811
8.1035985,5.481796741,-0.835514727,0.980095824929341,0.9802822205892529
8.103601,5.482475281,-0.831619921,0.9801723928142219,0.9799510570940204
8.1036035,5.472131729,-0.830735285,0.9790058537192132,0.9796170902747372
8.103606,5.489329338,-0.834625564,0.9809461545225683,0.9792802864889962
8.1036085,5.477831841,-0.827270579,0.9796485368213428,0.978940611574114
8.103611,5.470416546,-0.833771555,0.9788125507316429,0.9785980308390754
8.1036135,5.475027561,-0.835243484,0.9793323037713704,0.9782525090538879
8.103616,5.455790043,-0.831369251,0.9771656777078148,0.977904010438679
8.1036185,5.455115318,-0.834169897,0.9770897738531817,0.9775524986550427
8.103621,5.434771538,-0.833956512,0.9748039470729754,0.9771979367934489
8.1036235,5.450991631,-0.837764166,0.9766260037307128,0.9768402873643978
8.103626,5.459481239,-0.83468695,0.9775810268205043,0.9764795122853226
8.1036285,5.421819687,-0.838584154,0.9733514640812367,0.9761155728712895
8.103631,5.428035736,-0.842687952,0.9740482914812463,0.9757484298213642
8.1036335,5.413872719,-0.840142369,0.972461324352934,0.975378043208573
8.103636,5.425065041,-0.840004417,0.9737152103876053,0.975004372467028
8.1036385,5.435281754,-0.838382819,0.9748612095065714,0.9746273763787373
8.103641,5.433386326,-0.841127872,0.9746484992703377,0.9742470130628075
8.1036435,5.432519436,-0.843229039,0.9745512299161183,0.9738632399603508
8.103646,5.404602051,-0.842454725,0.9714239456842684,0.9734760138234052
8.1036485,5.394030571,-0.843799156,0.970242357797739,0.9730852906992038
8.103651,5.426228523,-0.847982249,0.9738456490700498,0.9726910259185234
8.1036535,5.402432919,-0.845125077,0.9711813817367185,0.9722931740792885
8.103656,5.358674526,-0.845184332,0.9663009987445438,0.9718916890340258
8.1036585,5.389900684,-0.846180687,0.9697811455311199,0.9714865238742006
8.103661,5.390272141,-0.8518943,0.9698226196590284,0.9710776309141654
8.1036635,5.385896683,-0.849882881,0.9693342011205215,0.9706649616776487
8.103666,5.401738644,-0.843966535,0.9711037569872594,0.97024846687954
8.1036685,5.357827663,-0.851454279,0.9662067902402569,0.9698280964119719
8.103671,5.394573689,-0.852302229,0.9703030277562743,0.9694037993253073
8.1036735,5.383222103,-0.849921896,0.9690357673546467,0.9689755238134939
8.103676,5.41377449,-0.851344424,0.9724503268193168,0.9685432171942139
8.1036785,5.374083519,-0.850032684,0.9680167631784837,0.9681068258934699
8.103681,5.372714996,-0.852096301,0.9678642573439198,0.967666295424852
8.1036835,5.348910332,-0.854874111,0.9652153472387028,0.9672215703729966
8.103686,5.339565754,-0.853319357,0.9641774938403513,0.9667725943735106
8.1036885,5.320644379,-0.859962013,0.9620794119876576,0.9663193100923925
8.103691,5.317939758,-0.863545496,0.9617798853742957,0.9658616592081852
8.1036935,5.306201935,-0.861467165,0.9604810457576352,0.965399582388835
8.103696,5.345165253,-0.859978059,0.9647992668261005,0.9649330192732278
8.1036985,5.307642937,-0.867265,0.9606404042091381,0.9644619084469859
8.103701,5.326981068,-0.864834,0.9627815418327211,0.9639861874230238
8.1037035,5.315852642,-0.863020587,0.9615488088675148,0.9635057926162304
8.103706,5.315138817,-0.869189933,0.9614697899755104,0.9630206593226366
8.1037085,5.276779175,-0.867112068,0.9572329970012107,0.9625307216946551
8.103711,5.262392044,-0.868219344,0.9556487681313381,0.9620359127156778
8.1037135,5.292273045,-0.866810399,0.9589420308563269,0.9615361641775746
8.103716,5.256064892,-0.872285126,0.954952888546032,0.9610314066523166
8.1037185,5.307953835,-0.868732469,0.9606747894636088,0.9605215694686219
8.103721,5.291564941,-0.868965429,0.9588638577458697,0.9600065806822337
8.1037235,5.25108242,-0.869706853,0.9544052576390731,0.959486367051299
8.103726,5.267628193,-0.87264392,0.9562250393159242,0.9589608540052301
8.1037285,5.300134182,-0.868436458,0.9598103111723733,0.958429965618363
8.103731,5.263474464,-0.873906591,0.9557678667889026,0.9578936245792182
8.1037335,5.258022308,-0.872776812,0.955168117011865,0.9573517521589402
8.103736,5.270857334,-0.876417619,0.9565805998457424,0.9568042681828066
8.1037385,5.2377491,-0.876133993,0.9529413167939966,0.9562510909951859
8.103741,5.273821354,-0.878263123,0.9569070842904468,0.9556921374298702
8.1037435,5.263649464,-0.872883937,0.955787123430261,0.9551273227733148
8.103746,5.223729134,-0.875704291,0.9514044070693347,0.9545565607333341
8.1037485,5.251520634,-0.881277755,0.9544534097931281,0.9539797634005238
8.103751,5.21944809,-0.879912086,0.9509356006804311,0.9533968412148067
8.1037535,5.243640423,-0.878146344,0.9535878814726508,0.9528077029270134
8.103756,5.200779915,-0.885147395,0.9488939941684768,0.9522122555594178
8.1037585,5.237760544,-0.885411247,0.9529425723323546,0.9516104043694937
8.103761,5.209360123,-0.884529075,0.9498318060481398,0.9510020528063204
8.1037635,5.2035923,-0.88297026,0.9492012842023859,0.9503871024727396
8.103766,5.187012196,-0.888448849,0.9473911247858688,0.949765453079548
8.1037685,5.168545246,-0.887686918,0.9453790293018749,0.9491370024055268
8.103771,5.175413132,-0.886651681,0.9461268309941221,0.9485016462492895
8.1037735,5.213941574,-0.887968614,0.9503329355706512,0.9478592783865953
8.103776,5.191588402,-0.892472486,0.9478903942228384,0.9472097905220108
8.1037785,5.18891573,-0.895006417,0.9475987706247777,0.9465530722392269
8.103781,5.175994396,-0.892711771,0.9461901483848629,0.9458890109547323
8.1037835,5.174201012,-0.894797425,0.9459948077603134,0.9452174918631809
8.103786,5.132103443,-0.896186863,0.9414209837600551,0.944538397888893
8.1037885,5.155760288,-0.900103308,0.9439885280686735,0.9438516096283551
8.103791,5.078900337,-0.897657993,0.9356721843440925,0.9431570052989409
8.1037935,5.148286343,-0.902884846,0.9431766038951184,0.9424544606783682
8.103796,5.114180088,-0.904564302,0.9394803621320538,0.9417438490499593
8.1037985,5.12025404,-0.900815038,0.9401375607065321,0.9410250411414133
8.103801,5.123739243,-0.899844449,0.9405148654883628,0.9402979050618365
8.1038035,5.115275383,-0.90171472,0.9395988385424238,0.9395623062422331
8.103806,5.088380337,-0.902462403,0.9366939581639664,0.9388181073665327
8.1038085,5.098907471,-0.909253996,0.9378299017613629,0.9380651683091368
8.103811,5.090204239,-0.911758299,0.9368906700081372,0.937303346062209
8.1038135,5.099236965,-0.909394078,0.9378654784494908,0.9365324946695696
8.103816,5.042864799,-0.913905407,0.931798360701965,0.9357524651500156
8.1038185,5.048083305,-0.911404099,0.9323583558851407,0.9349631054273314
8.103821,5.039525032,-0.911771349,0.9314401485516288,0.9341642602493956
8.1038235,5.03211832,-0.914554685,0.930646220859917,0.9333557711134826
8.103826,5.047580242,-0.916507115,0.9323043577998806,0.9325374761837857
8.1038285,5.022680759,-0.916866043,0.9296355862538965,0.9317092102065314
8.103831,5.005734444,-0.918601492,0.9278236199421671,0.930870804428599
8.1038335,4.993190289,-0.91558413,0.9264846249187647,0.9300220865049156
8.103836,5.001261234,-0.921230098,0.9273459162708413,0.9291628804128185
8.1038385,4.967288494,-0.919731404,0.9237259127696975,0.9282930063542443
8.103841,4.969079494,-0.925942762,0.9239164014536976,0.9274122806649622
8.1038435,4.968644619,-0.92462969,0.9238701450419929,0.9265205157112275
8.103846,4.971539974,-0.925701945,0.9241781593083294,0.9256175197929112
8.1038485,4.953930855,-0.926335777,0.9223064479811189,0.9247030970375013
8.103851,4.927042484,-0.932864783,0.919455735653218,0.9237770472909442
8.1038535,4.948742867,-0.929652279,0.9217557287941046,0.922839166011933
8.103856,4.902881622,-0.933018048,0.9169017111321013,0.9218892441531503
8.1038585,4.925597668,-0.935114023,0.9193028055640122,0.920927068049803
8.103861,4.905965805,-0.934800968,0.9172273421164976,0.9199524192940063
8.1038635,4.906620026,-0.934765082,0.9172964302598157,0.9189650746165192
8.103866,4.898396492,-0.935104302,0.9164283731137357,0.917964805753835
8.1038685,4.873648167,-0.939836606,0.9138209502515034,0.9169513793219525
8.103871,4.890450478,-0.939859376,0.9155903906884008,0.9159245566793291
8.1038735,4.892526627,-0.944130221,0.9158092662847276,0.9148840937856765
8.103876,4.829628944,-0.942141971,0.9092015120654283,0.913829741064003
8.1038785,4.8332057,-0.947617963,0.9095759885737206,0.9127612432473605
8.103881,4.866762161,-0.946563285,0.9130967776968499,0.9116783392331208
8.1038835,4.825897217,-0.949467329,0.9088109748572591,0.9105807619206631
8.103886,4.819223404,-0.952170171,0.9081129571258579,0.9094682380566252
8.1038885,4.791742325,-0.948370439,0.905244340573016,0.9083404880629515
8.103891,4.817129135,-0.955825027,0.9078940269258131,0.9071972258717171
8.1038935,4.769310474,-0.956215513,0.902909506903793,0.9060381587470068
8.103896,4.746817589,-0.957330712,0.9005743671311798,0.9048629871013066
8.1038985,4.765224934,-0.961234173,0.9024849095812568,0.90367140431476
8.103901,4.762970448,-0.960450272,0.9022506934389035,0.9024630965363247
8.1039035,4.713507652,-0.963677624,0.8971273249044697,0.9012377424925833
8.103906,4.717968464,-0.964073569,0.8975881808802203,0.8999950132769254
8.1039085,4.71599102,-0.966345512,0.8973838577296571,0.8987345721463914
8.103911,4.694758892,-0.973609217,0.895192936443643,0.8974560742981198
8.1039135,4.672552109,-0.972480569,0.8929071642922104,0.8961591666525278
8.103916,4.630798817,-0.979667909,0.8886252367975734,0.8948434876208559
8.1039185,4.681516647,-0.976391222,0.8938291921563098,0.893508666865491
8.103921,4.637386322,-0.978994928,0.8892994387283079,0.8921543250625316
8.1039235,4.596242428,-0.978435664,0.8850969078573975,0.8907800736427625
8.103926,4.599123478,-0.985081649,0.8853905371238945,0.8893855145402593
8.1039285,4.590755939,-0.987102655,0.8845380081601587,0.887970239917597
8.103931,4.592438698,-0.983934626,0.8847093905457372,0.8865338318986624
8.1039335,4.58035183,-0.988976056,0.88347912751807,0.8850758622771154
8.103936,4.514661312,-0.995298733,0.8768226656998406,0.883595892232429
8.1039385,4.520905018,-0.989684923,0.8774531815489872,0.8820934720205755
8.103941,4.549040794,-0.997982601,0.8803000809959739,0.8805681406711673
8.1039435,4.525300503,-0.99566099,0.8778973281472036,0.8790194256647537
8.103946,4.446291924,-1.004867538,0.8699480086209996,0.8774468426001149
8.1039485,4.431752682,-1.005851043,0.8684930276069648,0.8758498948626744
8.103951,4.430989742,-1.010823032,0.8684167453839242,0.8742280732659347
8.1039535,4.430815697,-1.011259457,0.8683993445091174,0.8725808557003475
8.103956,4.380358219,-1.016320728,0.8633693224086258,0.870907706752991
8.1039585,4.424512863,-1.013889329,0.8677694272789672,0.8692080773346387
8.103961,4.452865601,-1.006598459,0.8706066540841648,0.8674814042764402
8.1039635,4.395486355,-1.011247074,0.8648743552767244,0.8657271099326921
8.103966,4.374986649,-1.016170526,0.8628355584280429,0.863944601759523
8.1039685,4.36331749,-1.018606187,0.8616771503197376,0.8621332718807498
8.103971,4.362708569,-1.023949486,0.8616167448871763,0.8602924966537384
8.1039735,4.27056551,-1.026657855,0.8525247138502029,0.8584216362029186
8.103976,4.323061943,-1.025237791,0.8576928689383893,0.8565200339605995
8.1039785,4.285992146,-1.0277126,0.854040191814277,0.8545870161728852
8.103981,4.289467812,-1.027865665,0.8543820050948758,0.8526218914129098
8.1039835,4.190275669,-1.036125059,0.8446805335277375,0.8506239500578114
8.103986,4.214541912,-1.036844046,0.8470436630085253,0.8485924637716211
8.1039885,4.203807831,-1.037058231,0.845997527280506,0.8465266849592391
8.103991,4.167861462,-1.044003289,0.8425036192772554,0.8444258462045454
8.1039935,4.144077301,-1.040949975,0.8401997871199454,0.8422891597076082
8.103996,4.129790783,-1.04358737,0.8388189656252502,0.8401158166835576
8.1039985,4.107522011,-1.050274501,0.8366711667891751,0.8379049867692032
8.104001,4.102196217,-1.050491948,0.8361583151809797,0.8356558173885199
8.1040035,4.050979614,-1.058599942,0.8312423908412822,0.833367433126164
8.104006,4.011194229,-1.067145493,0.8274436235848708,0.8310389350584955
8.1040085,3.98853898,-1.066993227,0.8252882294920134,0.8286694000913329
8.104011,4.017024994,-1.067377788,0.8279992660406273,0.8262578802640882
8.1040135,3.928002119,-1.068411826,0.8195563282450022,0.8238034020356386
8.104016,3.915346622,-1.073318235,0.818363089470748,0.8213049655696727
8.1040185,3.907605648,-1.07323814,0.8176340789010812,0.8187615439760353
8.104021,3.933659077,-1.073702595,0.820090263855803,0.8161720825622036
8.1040235,3.892333508,-1.079395036,0.8161977204744871,0.813535498038061
8.104026,3.872824907,-1.079887188,0.8143665888076215,0.8108506777318579
8.1040285,3.811164379,-1.085404259,0.8086059283431047,0.8081164787585747
8.104031,3.79968667,-1.088842134,0.8075381258939395,0.8053317271988274
8.1040335,3.774680853,-1.090470657,0.8052166467744667,0.8024952172414829
8.104036,3.772655487,-1.096951992,0.8050289091493218,0.7996057103084977
8.1040385,3.672850132,-1.100069089,0.7958316532851828,0.7966619341834673
8.104041,3.638169765,-1.10435285,0.7926604515842963,0.793662582093378
8.1040435,3.669085503,-1.107244843,0.7954867995193906,0.7906063118080056
8.104046,3.539065838,-1.113513258,0.7836677847288221,0.7874917446907816
8.1040485,3.481277704,-1.126657889,0.7784712664908698,0.7843174647702646
8.104051,3.510104418,-1.118977998,0.7810591474003138,0.7810820177637715
8.1040535,3.447546721,-1.125965201,0.7754539957842232,0.7777839101252567
8.104056,3.472442627,-1.123283265,0.7776798269192549,0.774421608046664
8.1040585,3.44693923,-1.127563497,0.775399762439148,0.770993536485528
8.104061,3.412560463,-1.127297714,0.7723367943830279,0.7674980781628763
8.1040635,3.359959602,-1.135450715,0.7676737353515029,0.7639335725558197
8.104066,3.314481258,-1.143469493,0.7636647861326528,0.7602983149132192
8.1040685,3.24239707,-1.144597874,0.7573533584506525,0.7565905552341551
8.104071,3.19794178,-1.153014262,0.7534870474237613,0.7528084972909136
8.1040735,3.130580187,-1.155258109,0.7476661374612067,0.7489502976171422
8.104076,2.997072458,-1.168908008,0.7362618962373025,0.7450140645492481
8.1040785,3.00853014,-1.161600427,0.7372337507511736,0.7409978572391513
8.104081,3.036989927,-1.166632337,0.7396532987191197,0.7368996847278103
8.1040835,2.947011709,-1.172508468,0.7320306875705617,0.7327175050156591
8.104086,2.957623959,-1.172953083,0.7329256149317835,0.7284492241620987
8.1040885,2.91912818,-1.17697166,0.7296844833212893,0.7240926954514084
8.104091,2.842947245,-1.183965254,0.7233126563867159,0.7196457185565419
8.1040935,2.777527332,-1.197372939,0.7178853136477688,0.7151060388025634
8.104096,2.629140615,-1.203836164,0.7057253745062164,0.7104713464388369
8.1040985,2.603476286,-1.206067494,0.7036432346874544,0.7057392760301273
8.104101,2.490528584,-1.213437526,0.6945525838755221,0.7009074058731923
8.1041035,2.566829443,-1.213350574,0.7006807308054961,0.6959732575515014
8.104106,2.390438318,-1.217343584,0.6865949708834461,0.6909342955569711
8.1041085,2.454612255,-1.218040534,0.6916865246101099,0.6857879270233135
8.104111,2.363603592,-1.22841328,0.6844770351349874,0.6805315016225414
8.1041135,2.288274288,-1.235862274,0.6785665019776652,0.6751623115488992
8.104116,2.159794331,-1.238649406,0.6686031504711774,0.6696775917203057
8.1041185,2.116560936,-1.243782116,0.6652834945951337,0.6640745200955328
8.104121,2.039494514,-1.25221688,0.6594068097337417,0.6583502182485303
8.1041235,1.998082876,-1.252742188,0.6562704443621112,0.6525017520959983
8.104126,1.867940068,-1.265476759,0.64651068287967,0.6465261329239178
8.1041285,1.804512024,-1.264455037,0.641806783955459,0.6404203186372287
8.104131,1.727963805,-1.273081282,0.6361754304993575,0.6341812152973642
8.1041335,1.597654581,-1.277890818,0.6267025057769968,0.6278056790216398
8.104136,1.565739989,-1.287508691,0.6244040359845286,0.6212905181649281
8.1041385,1.497914433,-1.278598553,0.6195472359643069,0.6146324959543202
8.104141,1.361980557,-1.295099632,0.6099268188467838,0.6078283334671701
8.1041435,1.310138106,-1.301272707,0.6062972625897675,0.6008747131388371
8.104146,1.335814118,-1.294295358,0.6080921653641883,0.593768282689719
8.1041485,1.196959734,-1.309207995,0.5984483705388512,0.5865056596653208
8.104151,1.06354785,-1.311190185,0.5893266687284563,0.5790834365153241
8.1041535,0.906739831,-1.321750285,0.5787829028703488,0.5714981863096805
8.104156,0.71109426,-1.332068702,0.5658918185503069,0.5637464692027584
8.1041585,0.668631196,-1.338333922,0.5631320714080168,0.5558248395717973
8.104161,0.555686712,-1.351645999,0.5558569469365017,0.5477298540624979
8.1041635,0.496788025,-1.353701161,0.5521004528542522,0.5394580804365998
8.104166,0.318569124,-1.351269561,0.5408877657458463,0.5310061074795811
8.1041685,0.183548257,-1.361765745,0.5325447590007589,0.5223705558702101
8.104171,0.092747524,-1.374741997,0.5270066293114112,0.5135480902953008
8.1041735,-0.096209139,-1.377870679,0.5156657003719457,0.5045354327238375
8.104176,-0.328258574,-1.391371441,0.5020717358263929,0.49532937715030845
8.1041785,-0.480619609,-1.393290515,0.4933415814658682,0.48592680578963027
8.104181,-0.591997445,-1.400514472,0.4870559238682066,0.4763247069405795
8.1041835,-0.890792251,-1.418613715,0.47058609411354957,0.4665201947718849
8.104186,-1.071832418,-1.411914799,0.4608791711883519,0.45651053107881645
8.1041885,-1.187344909,-1.427764869,0.4547905758368241,0.4462931494825641
8.104191,-1.409828067,-1.432430461,0.4432893512653403,0.43586568216530025
8.1041935,-1.416276217,-1.439615803,0.4429603883591653,0.42522598975712844
8.104196,-1.664736152,-1.445435475,0.4304690129745145,0.41437219462687064
8.1041985,-1.966993809,-1.449575492,0.41574689240021373,0.40330271841730625
8.104201,-2.213889122,-1.460867961,0.4040957157200363,0.39201632442002576
8.1042035,-2.508569479,-1.460061423,0.3906161796492443,0.3805121658726066
8.104206,-2.932423115,-1.476550651,0.3720125115641599,0.368789841585082
8.1042085,-3.10165,-1.483322937,0.36483475381942554,0.35684946044351945
8.104211,-3.522896767,-1.478410736,0.3475632613544662,0.3446917173884317
8.1042135,-3.988091946,-1.505777113,0.3294383126110334,0.33231798377434
8.104216,-4.682126999,-1.508940682,0.30413916702543714,0.3197304167269458
8.1042185,-4.606220722,-1.500614842,0.3068086968365442,0.3069320932429774
8.104221,-5.111338139,-1.512900004,0.28947548828338426,0.29392717775437704
8.1042235,-5.373660088,-1.510954964,0.2808637549210055,0.28072113495067924
8.104226,-6.071427822,-1.504889215,0.2591834765805014,0.26732100527186853
8.1042285,-6.635416031,-1.50579176,0.24288903004431256,0.25373576853573193
8.104231,-7.353491783,-1.492239599,0.22361663761309147,0.23997683320673002
8.1042335,-7.966173649,-1.496697332,0.20838671075435217,0.22605870874772332
8.104236,-7.881694794,-1.50393314,0.2104233655059113,0.21199994888849197
8.1042385,-8.41371727,-1.495968025,0.19792143843226126,0.19782450477535246
