Frequency,dB,Rad,Mag,Fit
2.458412221,55.81193161,2.127607651,0.9989745764522814,0.9991186722911275
2.458412886,55.857128143,2.131643804,1.0041862313921484,0.99910587734793
2.458413551,55.800216675,2.118222005,0.9976281359363751,0.9990929710482485
2.458414217,55.84349823,2.116247005,1.002611696330659,0.9990799323387073
2.458414882,55.874229431,2.130653641,1.0061652796242782,0.9990667989619775
2.458415547,55.778305054,2.123016361,0.9951146224831547,0.9990535499937441
2.458416212,55.817077637,2.118499107,0.999566602542609,0.9990401839809196
2.458416877,55.859565735,2.130639526,1.0044680839059164,0.9990266994487582
2.458417543,55.757247925,2.12510135,0.9927050963728551,0.9990130743513763
2.458418208,55.938430786,2.114634594,1.0136298572113775,0.9989993480838684
2.458418873,55.783649445,2.113888776,0.9957271006918035,0.9989854987367098
2.458419538,55.795387268,2.111668099,0.9970736028549364,0.9989715247446623
2.458420203,55.752235413,2.124864861,0.9921323846628173,0.9989574245188709
2.458420869,55.768943787,2.120443348,0.9940427097680679,0.9989431749538094
2.458421534,55.748779297,2.121465469,0.9917376936573561,0.998928817201551
2.458422199,55.8046875,2.123855656,0.9981417700121327,0.9989143283006977
2.458422864,55.680656433,2.112627769,0.9839899819408332,0.9988997065637136
2.458423529,55.768215179,2.118084719,0.9939593288912156,0.9988849502773174
2.458424195,55.786308289,2.121251351,0.9960319500958912,0.9988700352036521
2.45842486,55.792663574,2.115776824,0.9967609926614741,0.9988550043643284
2.458425525,55.931388855,2.113717535,1.0128084078117743,0.9988398336738892
2.45842619,55.770969391,2.108206123,0.9942745538020088,0.9988245213113379
2.458426855,55.852939606,2.122593185,1.003702106289153,0.9988090654275473
2.458427521,55.854793549,2.121022985,1.0039163624187895,0.9987934405737414
2.458428186,55.758548737,2.120235488,0.9928537765260325,0.9987776917620901
2.458428851,55.809864044,2.12228519,0.9987368115084374,0.9987617937050297
2.458429516,55.87361908,2.107168022,1.0060945796230096,0.9987457444357373
2.458430181,55.805042267,2.116463254,0.9981825390073391,0.998729541956627
2.458430847,55.729660034,2.117773529,0.9895570948686468,0.9987131595228489
2.458431512,55.854633331,2.115863776,1.0038978445703015,0.9986966442674966
2.458432177,55.898498535,2.121734182,1.0089805209657339,0.998679969616325
2.458432842,55.796707153,2.107686274,0.9972251270558962,0.9986631334430136
2.458433507,55.808052063,2.114413951,0.9985284847332634,0.9986461335876009
2.458434173,55.942523956,2.117299619,1.0141076363721127,0.9986289419167029
2.458434838,55.89112854,2.109409339,1.0081247620522618,0.9986116078250152
2.458435503,55.806293488,2.109674989,0.9983263396964741,0.9985941033597714
2.458436168,55.831424713,2.108162846,1.0012190191656598,0.9985764262200544
2.458436833,55.888336182,2.127645068,1.0078007200811163,0.9985585740680836
2.458437499,55.79504776,2.108925576,0.9970346306985842,0.9985405172816555
2.458438164,55.756378174,2.115426086,0.9926056980314497,0.9985223076687278
2.458438829,55.820476532,2.100744212,0.9999578217362975,0.9985039157983916
2.458439494,55.745685577,2.114013678,0.9913845217284596,0.9984853391783687
2.458440159,55.79504776,2.110184718,0.9970346306985842,0.9984665752759534
2.458440825,55.806663513,2.108680298,0.9983688700057247,0.998447592871087
2.45844149,55.717838287,2.108305725,0.9882111951557591,0.99842844634883
2.458442155,55.846389771,2.107919034,1.002945522289402,0.9984091046917932
2.45844282,55.858661652,2.106739254,1.0043635378782125,0.9983895651977773
2.458443485,55.75730896,2.105126177,0.9927120720507607,0.9983698251201616
2.45844415,55.883167267,2.106096233,1.0072011630072202,0.9983498816671144
2.458444816,55.710708618,2.104466246,0.987400371144842,0.9983297015437415
2.458445481,55.821681976,2.103052373,1.0000966073822042,0.9983093424624883
2.458446146,55.810657501,2.104219504,0.9988280503963105,0.9982887713458221
2.458446811,55.900623322,2.100138209,1.0092273731624601,0.9982679852121541
2.458447476,55.817802429,2.123152315,0.9996500146206991,0.9982469810301824
2.458448142,55.780937195,2.098492376,0.995416224163089,0.9982257236320893
2.458448807,55.844356537,2.102342375,1.0027107755490923,0.9982042737163248
2.458449472,55.819522858,2.102885926,0.9998480366175753,0.9981825963455746
2.458450137,55.768291473,2.103639334,0.9939680595416431,0.9981606882798304
2.458450802,55.738349915,2.104806464,0.9905476020858608,0.9981385462243626
2.458451468,55.899642944,2.109697093,1.0091134679070723,0.9981161329950758
2.458452133,55.691646576,2.090799302,0.9852357996378861,0.9980935124872486
2.458452798,55.686309814,2.108184418,0.984630639518146,0.9980706477613217
2.458453463,55.692699432,2.090665878,0.9853552317671714,0.9980475352927642
2.458454128,55.87266922,2.111934948,1.0059845624818964,0.9980241714967911
2.458454794,55.711040497,2.10236075,0.9874380994285301,0.9980005170163591
2.458455459,55.857532501,2.10627866,1.0042329807989163,0.9979766391723419
2.458456124,55.806144714,2.10183957,0.9983092402700393,0.9979524988672178
2.458456789,55.763126373,2.086703094,0.9933771680520957,0.9979280922628935
2.458457454,55.790313721,2.10361177,0.9964913685810726,0.9979034154548052
2.45845812,55.789653778,2.105846961,0.9964156592929709,0.9978784267418337
2.458458785,55.80815506,2.100903602,0.9985403253221262,0.9978531971185377
2.45845945,55.760944366,2.097359201,0.9931276502953089,0.9978276851593308
2.458460115,55.813373566,2.087782207,0.9991404313063936,0.9978018866801174
2.45846078,55.852840424,2.090305153,1.0036906453314283,0.9977757974234073
2.458461446,55.825737,2.102124927,1.0005636133770832,0.9977493731566697
2.458462111,55.809848785,2.097326577,0.9987350569717973,0.9977226888177323
2.458462776,55.709938049,2.090713549,0.9873127777722084,0.9976957004666895
2.458463441,55.736961365,2.098784258,0.9903892631020078,0.9976684035372717
2.458464106,55.809680939,2.105171983,0.9987157576171325,0.9976407933820274
2.458464772,55.800449371,2.084888949,0.9976548628689061,0.997612823031746
2.458465437,55.78237915,2.098305422,0.9955814881267849,0.9975845716606967
2.458466102,55.784980774,2.104806464,0.9958797323759917,0.9975559926106029
2.458466767,55.781463623,2.093327308,0.9954765554444852,0.9975270808924803
2.458467432,55.803665161,2.088830294,0.998024294514462,0.9974978314275692
2.458468098,55.725772858,2.084495866,0.9891143397621058,0.9974681942848032
2.458468763,55.72095871,2.088676497,0.9885662757564115,0.9974382531940438
2.458469428,55.807876587,2.094218268,0.9985083122441133,0.9974079585547159
2.458470093,55.834831238,2.086539576,1.0016117649484009,0.997377304909883
2.458470758,55.777767181,2.089576512,0.9950530020001102,0.9973462867031507
2.458471424,55.752990723,2.100884693,0.9922186625371039,0.997314850794288
2.458472089,55.812885284,2.084062836,0.9990842656635005,0.9972830858165572
2.458472754,55.821098328,2.093912804,1.0000294081892058,0.9972509389811145
2.458473419,55.753379822,2.090244832,0.9922631116324692,0.9972184043124155
2.458474084,55.772396088,2.095012024,0.9944378813468508,0.9971854757245451
2.45847475,55.793254852,2.080553323,0.9968288478762182,0.9971520965961751
2.458475415,55.696788788,2.10014793,0.985819250675068,0.9971183608434099
2.45847608,55.754703522,2.079899383,0.9924143406745136,0.997084212218711
2.458476745,55.853076935,2.09555957,1.003717975532483,0.9970496441710186
2.45847741,55.733081818,2.097183432,0.9899470051514178,0.9970146500268028
2.458478075,55.803726196,2.071718286,0.998031307570047,0.996979222987461
2.458478741,55.824863434,2.086408149,1.0004629887504721,0.9969433018567981
2.458479406,55.728103638,2.088944011,0.9893797952723956,0.996906987440333
2.458480071,55.770061493,2.093523583,0.9941706320691209,0.996870218944612
2.458480736,55.853977203,2.089427242,1.0038220134655278,0.9968329890432484
2.458481401,55.835784912,2.077543285,1.0017217437276766,0.9967952902708136
2.458482067,55.94500351,2.075309825,1.0143971741968196,0.9967570572507789
2.458482732,55.863731384,2.092138073,1.0049499303447962,0.9967183970346398
2.458483397,55.72467041,2.089491158,0.9889888053641296,0.9966792446745972
2.458484062,55.786319733,2.083185458,0.9960332624078848,0.9966395921182439
2.458484727,55.76858139,2.083664028,0.9940012366897779,0.9965994311583654
2.458485393,55.713378906,2.085937302,0.9877039725953598,0.9965586918667663
2.458486058,55.837741852,2.075109555,1.0019474581078174,0.9965174880460517
2.458486723,55.801525116,2.083650845,0.997778429796079,0.9964757502246679
2.458487388,55.774654388,2.093154735,0.9946964652258053,0.996433469541841
2.458488053,55.88130188,2.078700029,1.0069848790915465,0.9963906369644436
2.458488719,55.745475769,2.070771931,0.9913605750862279,0.9963471776023445
2.458489384,55.811504364,2.073882104,0.9989254395863039,0.9963032125629862
2.458490049,55.766807556,2.095047976,0.9937982622984861,0.9962586674427937
2.458490714,55.77589798,2.094780728,0.9948388899140206,0.9962135324802603
2.458491379,55.787166595,2.076607051,0.9961303789816984,0.9961677977217165
2.458492045,55.847492218,2.079256763,1.0030728281268892,0.996121382861321
2.45849271,55.757381439,2.092151922,0.9927203557247953,0.9960744169190869
2.458493375,55.841716766,2.073828974,1.0024060831390456,0.9960268201078222
2.45849404,55.684707642,2.07631397,0.9844490343837381,0.9959785816614664
2.458494705,55.803844452,2.070782185,0.998044895584477,0.9959296905994327
2.458495371,55.83782196,2.085061788,1.001956698885728,0.9958800606977697
2.458496036,55.841621399,2.082859087,1.0023950772501713,0.9958298295568876
2.458496701,55.830692291,2.074787179,1.0011345967345502,0.995778911506063
2.458497366,55.772590637,2.083349509,0.9944601552957633,0.9957272946577741
2.458498031,55.857601166,2.075628738,1.0042409196437625,0.9956749668850343
2.458498697,55.782081604,2.070453684,0.995547383823371,0.9956218354890171
2.458499362,55.83612442,2.068309573,1.0017608990942164,0.9955680473853236
2.458500027,55.756893158,2.078680588,0.9926645510940764,0.9955135104655773
2.458500692,55.739395142,2.068128078,0.9906668079978628,0.9954582115895986
2.458501357,55.730636597,2.066392896,0.9896683579875918,0.9954021373496139
2.458502023,55.817043304,2.079688861,0.9995626515308226,0.9953451879543828
2.458502688,55.723739624,2.064028941,0.9888828303113,0.9952875204442226
2.458503353,55.8592453,2.065352399,1.0044310283126627,0.9952290356585412
2.458504018,55.869216919,2.086805626,1.0055848024614433,0.995169719057
2.458504683,55.818740845,2.086346231,0.9997580217776082,0.9951095558001974
2.458505349,55.824150085,2.064277147,1.0003808267616818,0.9950484383189819
2.458506014,55.725952148,2.083111023,0.9891347568002726,0.9949865346714333
2.458506679,55.822471619,2.066202213,1.0001875313078383,0.9949237379626354
2.458507344,55.652431488,2.070131308,0.9807976794139219,0.9948600320866469
2.458508009,55.82963562,2.077005193,1.001012812369881,0.9947954006029087
2.458508675,55.800525665,2.066905022,0.9976636259798329,0.9947297274031329
2.45850934,55.662467957,2.046936773,0.9819316375099704,0.9946631925496989
2.458510005,55.781970978,2.069925845,0.9955347043249971,0.9945956806558793
2.45851067,55.811008453,2.062269523,0.9988684087013793,0.994527173864531
2.458511335,55.761470795,2.066873064,0.9931878429826485,0.9944576539442109
2.458512,55.749958038,2.072336672,0.9918722891051767,0.9943871022806968
2.458512666,55.711971283,2.064995535,0.987543919654693,0.9943153913945866
2.458513331,55.784095764,2.06709597,0.9957782668199124,0.9942427172032922
2.458513996,55.795700073,2.064238531,0.9971095111196561,0.9941689530116471
2.458514661,55.766311646,2.062568463,0.9937415242499752,0.9940940785851429
2.458515326,55.756240845,2.070973932,0.9925900044783434,0.9940180732610271
2.458515992,55.747768402,2.069502669,0.9916222783826854,0.9939407990345437
2.458516657,55.790393829,2.061435022,0.9965005590384696,0.9938624663849993
2.458517322,55.783576965,2.069643816,0.995718791813594,0.9937829381500394
2.458517987,55.760704041,2.065023631,0.993100172384505,0.9937021918551379
2.458518652,55.807403564,2.05871447,0.9984539361748348,0.9936202045472354
2.458519318,55.782100677,2.055702701,0.9955495699087226,0.9935368266292633
2.458519983,55.726715088,2.064358773,0.9892216429624023,0.9934522845124489
2.458520648,55.829437256,2.065994487,1.0009899520013474,0.9933664295066863
2.458521313,55.72662735,2.047078187,0.9892116506767791,0.9932792366344754
2.458521978,55.685665131,2.058969467,0.9845575610996391,0.9931906803838952
2.458522644,55.737426758,2.061944218,0.9904423299262345,0.9931005983805068
