Frequency,dB,Rad,Mag,Fit
4.4132125,2.024104834,-0.984055666,0.6641286129778601,0.6748637633449944
4.413215,1.813604116,-1.01847223,0.6482270586948964,0.6443013196571801
4.4132175,1.29971981,-1.039921529,0.6109883653875329,0.6105540782411791
4.41322,0.760302842,-1.086384568,0.5741985506711647,0.5734024764167663
4.4132225,0.452040344,-1.109200003,0.5541775994338186,0.5326710579833925
4.413225,-0.32196632,-1.147871565,0.5069307475452807,0.48825576927556663
4.4132275,-1.228205562,-1.170380869,0.4567059522062245,0.4401587663214134
4.41323,-2.361759424,-1.215173374,0.4008288555023832,0.3885332314703131
4.4132325,-3.543981314,-1.216939982,0.34982261681744886,0.3337459165239545
4.413235,-5.875570774,-1.238565916,0.26746589429380413,0.27648311021467875
4.4132375,-7.903648853,-1.1825121,0.2117700344249648,0.21798973918318287
4.41324,-11.444801331,-1.010416034,0.14086622726573583,0.16078676329192018
4.4132425,-14.227824211,-0.667617534,0.10224821600564953,0.11131423190005442
4.413245,-14.516350746,-0.034198956,0.09890754278172098,0.08768230277132832
4.4132475,-13.048561096,0.220042204,0.11711671841923685,0.10879831209910981
4.41325,-11.12015152,0.539230832,0.14623097438922622,0.15641103143216176
4.4132525,-7.784650803,0.66372093,0.21469128218694167,0.2116259743115828
4.413255,-6.155515194,0.714592034,0.25898295994641224,0.2677776702277676
4.4132575,-4.359020233,0.713438619,0.3184901007445459,0.3223981535093542
4.41326,-2.696070194,0.700759908,0.38569449492773267,0.3743659552313633
4.4132625,-1.85489881,0.673036334,0.42491494804349694,0.4231264883612916
4.413265,-0.919512272,0.64347245,0.47322898413766196,0.46842947291219494
4.4132675,-0.306500584,0.631806539,0.5078341715379978,0.5102133957729555
4.41327,-0.039205264,0.606702717,0.5237049594543681,0.5485405929395902
4.4132725,0.819725215,0.587290137,0.578140256253144,0.5835542388206565
4.413275,1.548673987,0.501748438,0.6287538382144273,0.6154475420299795
4.4132775,2.110084534,0.469886778,0.6707353204173505,0.6444412527162163
4.41328,2.239823341,0.446902566,0.6808291106975187,0.6707674437876394
4.4132825,2.442864418,0.452786754,0.6969316227659323,0.6946581691972251
4.413285,2.656205654,0.421932534,0.7142614853202481,0.7163378843458337
4.4132875,2.938057899,0.413804334,0.7378190170102559,0.7360187031155869
4.41329,3.090344667,0.359790101,0.7508690148327767,0.7538977323416398
4.4132925,3.221854448,0.359402677,0.7623241395923656,0.7701558788747939
4.413295,3.428537369,0.32951432,0.7806813749045611,0.784957662277973
4.4132975,3.628671885,0.301598899,0.7988781520558432,0.798451683435259
4.4133,3.817130804,0.287402319,0.8164009286733752,0.8107714945833701
4.4133025,3.944185495,0.255319384,0.8284307763032622,0.8220366907468059
4.413305,4.022855282,0.257641295,0.8359681165613271,0.8323540989456981
4.4133075,4.003831863,0.247003481,0.8341392227855966,0.8418189832254813
4.41331,4.262152195,0.224419741,0.8593192873659663,0.850516213358232
4.4133125,4.176408291,0.215520406,0.8508781363141514,0.8585213662656737
4.413315,4.329003334,0.204515775,0.865958573932079,0.8659017435964378
4.4133175,4.443325996,0.177652252,0.8774315566494616,0.8727172985997628
4.41332,4.382955074,0.190372475,0.8713541492206128,0.8790214717035115
4.4133225,4.518695354,0.158221147,0.8850783500221027,0.8848619380880746
4.413325,4.581100464,0.162959759,0.8914602298999087,0.890281272794874
4.4133275,4.690605164,0.129720346,0.9027701860067366,0.895317540038421
4.41333,4.684536934,0.130869625,0.9021397032152221,0.9000048138513078
4.4133325,4.681331158,0.122393549,0.9018068041919752,0.9043736370867285
4.413335,4.780137539,0.117810274,0.912123881730838,0.9084514255557251
4.4133375,4.763567924,0.111511706,0.9103855295654598,0.912262823565484
4.41334,4.76900959,0.103363282,0.9109560602014819,0.915830016595194
4.4133425,4.721969604,0.102497372,0.9060359499204764,0.919173006278793
4.413345,4.819833755,0.090800003,0.916302006580142,0.9223098523096871
4.4133475,4.925124645,0.08083646,0.9274770715992686,0.925256885359381
4.41335,4.858462811,0.064186685,0.9203861831556687,0.9280288946109589
4.4133525,4.905388355,0.061228179,0.9253720280776665,0.9306392930909064
4.413355,4.957263947,0.062405513,0.9309152550533656,0.9331002635526346
4.4133575,4.995990753,0.04761333,0.93507508953048,0.9354228873520744
4.41336,5.026669025,0.048638584,0.9383835828096554,0.9376172584247505
4.4133625,5.007728577,0.051538767,0.936339573280304,0.9396925842102027
4.413365,5.064035892,0.047562001,0.9424292232975493,0.9416572751314125
4.4133675,5.061578274,0.038391394,0.9421626065797544,0.9435190240300497
4.41337,5.02552557,0.034758259,0.9382600573194729,0.9452848767782555
4.4133725,5.059680462,0.035733322,0.9419567724912611,0.9469612951316835
4.413375,5.048228741,0.033277211,0.9407156885301847,0.9485542127484166
4.4133775,5.12514782,0.022147615,0.949083320133869,0.9500690851926656
4.41338,5.172027111,0.015089951,0.954219539666521,0.9515109346189015
4.4133825,5.158965111,0.013393875,0.9527856452659909,0.9528843897640034
4.413385,5.174697876,0.005927908,0.9545129912420168,0.9541937217851214
4.4133875,5.183998108,0.010119226,0.9555355631218083,0.9554428764180637
4.41339,5.253874302,-0.001587171,0.9632536536130515,0.9566355028720851
4.4133925,5.189721584,-0.003517073,0.9561654107657024,0.9577749798261965
4.413395,5.207674026,-0.007408109,0.9581437061729563,0.9588644388483197
4.4133975,5.166495323,-0.007746086,0.9536120187444344,0.9599067855174417
4.4134,5.259362221,-0.003271861,0.9638624488639042,0.9609047185034026
4.4134025,5.239356995,-0.013897672,0.9616450481588715,0.9618607468161295
4.413405,5.291901112,-0.026318044,0.9674800212279201,0.9627772054240903
4.4134075,5.32602787,-0.020197468,0.9712887160858653,0.9636562694111186
4.41341,5.227630138,-0.013926681,0.9603476030788816,0.9644999668238704
4.4134125,5.268924236,-0.02325637,0.9649241181339117,0.9653101903445511
4.413415,5.297474861,-0.0296943,0.9681010539120389,0.9660887079084328
4.4134175,5.290681362,-0.046163967,0.9673441686037211,0.9668371723726388
4.41342,5.32262373,-0.024611503,0.9709081269837562,0.9675571303291404
4.4134225,5.243451595,-0.02418154,0.9620984824323147,0.9682500301501394
4.413425,5.324504375,-0.030331195,0.9711183681079116,0.9689172293356302
4.4134275,5.337667465,-0.036101641,0.9725911716879538,0.9695600012342298
4.41343,5.305789948,-0.03792983,0.9690282702538155,0.970179541195641
4.4134325,5.270580292,-0.037941399,0.9651081085812203,0.9707769722086945
4.413435,5.33236599,-0.051237996,0.9719977270587036,0.9713533500730869
4.4134375,5.361127853,-0.057564951,0.9752216689148009,0.9719096681479683
4.41344,5.345368385,-0.05494011,0.9734538545394615,0.9724468617161478
4.4134425,5.270421982,-0.039878586,0.9650905185727474,0.9729658119989539
4.413445,5.338325024,-0.050244978,0.9726648037870633,0.9734673498520282
4.4134475,5.300598621,-0.061165149,0.9684492806717624,0.9739522591730742
4.41345,5.368413925,-0.056864273,0.9760400671018733,0.9744212800433723
4.4134525,5.299544811,-0.061365432,0.96833179131005,0.9748751116288744
4.413455,5.37969017,-0.063383891,0.9773080102438347,0.9753144148605636
4.4134575,5.345488071,-0.061222303,0.9734672682029549,0.975739814913106
4.41346,5.33706522,-0.059604525,0.9725237384268036,0.9761519034988457
4.4134625,5.387818336,-0.061091929,0.9782229930559221,0.9765512409926078
4.413465,5.380410194,-0.071873982,0.9773890283570253,0.9769383584014736
4.4134675,5.369800091,-0.067600295,0.9761958440660681,0.9773137591914575
4.41347,5.333385944,-0.062224239,0.9721118720940679,0.9776779209847262
4.4134725,5.422589779,-0.067874135,0.9821468742533656,0.9780312971351462
4.413475,5.471757412,-0.069309483,0.9877222122854883,0.9783743181938477
4.4134775,5.384952545,-0.071266898,0.9779002949388401,0.9787073932727127
4.41348,5.383652687,-0.074291142,0.9777539614639974,0.9790309113139254
4.4134825,5.496951103,-0.079059507,0.990591289962652,0.9793452422728712
4.413485,5.422922611,-0.071036077,0.9821845095659416,0.979650738221055
4.4134875,5.370297432,-0.075221368,0.9762517411747518,0.9799477343751328
4.41349,5.322440147,-0.078819115,0.9708876063059129,0.9802365500577456
4.4134925,5.456951141,-0.083266295,0.9860399407238988,0.9805174895946541
4.413495,5.455385208,-0.079652651,0.9858621888333182,0.9807908431544001
4.4134975,5.41595459,-0.085463453,0.9813968944628934,0.981056887532743
4.4135,5.422165394,-0.093688692,0.9820988885850788,0.9813158868873723
4.4135025,5.43274498,-0.074755972,0.9832958333299587,0.9815680934259049
4.413505,5.435241699,-0.091196872,0.9835785178179005,0.9818137480506114
4.4135075,5.461154938,-0.09656856,0.9865172798514869,0.982053080962948
4.41351,5.46422863,-0.09816232,0.9868664423408393,0.9822863122307249
4.4135125,5.424750328,-0.090602089,0.9823912062066933,0.9825136523205986
4.413515,5.496492386,-0.089627521,0.9905389764881496,0.9827353025978193
4.4135175,5.411042213,-0.096388572,0.9808420142244682,0.9829514557966592
4.41352,5.34059,-0.106489817,0.9729184737960307,0.9831622964619594
4.4135225,5.342310905,-0.090979492,0.9731112538345196,0.9833680013649074
4.413525,5.434469223,-0.099424184,0.9834910475591303,0.9835687398943159
4.4135275,5.366668224,-0.10066282,0.9758439210557844,0.9837646744250989
4.41353,5.448652267,-0.103631205,0.9850982855099069,0.9839559606654591
4.4135325,5.444767952,-0.093697431,0.9846578497287861,0.984142747984171
4.413535,5.503071308,-0.091957496,0.9912895210508051,0.9843251797193202
4.4135375,5.453988075,-0.099845688,0.9857036247846876,0.9845033934693103
4.41354,5.450884342,-0.098444407,0.9853514657705166,0.9846775213682162
4.4135425,5.350301266,-0.103027266,0.974006854408877,0.9848476903452239
4.413545,5.419364929,-0.11362068,0.9817822957717643,0.9850140223700912
4.4135475,5.400820255,-0.108610908,0.9796883927763375,0.9851766346851277
4.41355,5.430846691,-0.11191426,0.9830809588855897,0.9853356400245988
4.4135525,5.49552393,-0.117500556,0.9904285399091108,0.9854911468223163
4.413555,5.500452995,-0.110353772,0.9909907473860763,0.9856432594081447
4.4135575,5.451467037,-0.108029498,0.9854175705284071,0.9857920781940896
4.41356,5.451785088,-0.111279346,0.985453654199162,0.9859376998506498
4.4135625,5.451935291,-0.12157605,0.9854706955594851,0.9860802174737038
4.413565,5.494328976,-0.10418902,0.9902922919036818,0.9862197207432539
4.4135675,5.45059967,-0.116422134,0.985319172316696,0.9863562960735003
4.41357,5.527836323,-0.11407817,0.9941198966802185,0.9864900267555002
4.4135725,5.451293945,-0.116306595,0.9853979333690944,0.9866209930925439
4.413575,5.508770466,-0.108493072,0.9919401590028393,0.9867492725287164
4.4135775,5.410188198,-0.112980806,0.9807455805085121,0.9868749397710352
4.41358,5.40266037,-0.101784269,0.9798959627952544,0.986998066905526
4.4135825,5.39046526,-0.119676093,0.978521140579372,0.9871187235076235
4.413585,5.414751053,-0.116373756,0.9812609192552982,0.9872369767469583
4.4135875,5.422127724,-0.117577064,0.9820946293109628,0.9873528914874747
4.41359,5.507231712,-0.112503484,0.9917644468123658,0.9874665303822991
4.4135925,5.43009758,-0.114436714,0.9829961771263287,0.9875779539642731
4.413595,5.48801136,-0.120577773,0.9895722721925327,0.9876872207321339
4.4135975,5.533903599,-0.113632332,0.9948145528561206,0.9877943872326259
4.4136,5.498280048,-0.118869854,0.9907428624681629,0.9878995081387555
4.4136025,5.504383564,-0.128016323,0.9914392954486673,0.9880026363243976
4.413605,5.400466919,-0.136520836,0.9796485405387761,0.988103822935447
4.4136075,5.507013321,-0.124610855,0.9917395110009014,0.9882031174577327
4.41361,5.491645813,-0.125311392,0.989986427405715,0.9883005677816535
4.4136125,5.379208565,-0.129513385,0.9772538231201928,0.9883962202642236
4.413615,5.409396648,-0.124130746,0.9806562086853682,0.9884901197879791
4.4136175,5.426078796,-0.12720028,0.9825414700418462,0.9885823098174127
4.41362,5.475133896,-0.129735668,0.9881062462400363,0.9886728324528633
4.4136225,5.552043915,-0.135616618,0.9968943752870673,0.9887617284820212
4.413625,5.561396599,-0.130509374,0.9979683769103584,0.9888490374291685
4.4136275,5.492334366,-0.142195741,0.9900649093082111,0.9889347976022715
4.41363,5.383644104,-0.132009566,0.9777529952926028,0.9890190461380551
4.4136325,5.531031609,-0.130976726,0.9944856717317897,0.989101819044988
4.413635,5.552324295,-0.137887662,0.9969265554974901,0.989183151244719
4.4136375,5.453397751,-0.133818602,0.9856366351316044,0.9892630766114544
4.41364,5.456228733,-0.126773625,0.9859579349018197,0.9893416280098155
4.4136425,5.608634949,-0.133043905,1.0034106293966987,0.989418837331074
4.413645,5.524327755,-0.13565044,0.9937184141561269,0.9894947355278705
4.4136475,5.494212627,-0.121784368,0.9902790268553122,0.9895693526474914
4.41365,5.491724491,-0.1261342,0.9899953948814891,0.9896427178637707
4.4136525,5.499339581,-0.139756802,0.9908637238684412,0.9897148595077064
4.413655,5.436533928,-0.12705711,0.9837248589859643,0.9897858050967008
4.4136575,5.521515369,-0.134079142,0.9933967122380791,0.9898555813628654
4.41366,5.464542866,-0.137566036,0.9869021456004811,0.9899242142799348
4.4136625,5.485674381,-0.136071952,0.9893060589853472,0.9899917290892238
4.413665,5.471455574,-0.134216278,0.9876878891557351,0.9900581503245259
4.4136675,5.486655712,-0.135377799,0.9894178370057011,0.9901235018360234
4.41367,5.505060673,-0.130497723,0.991516586165526,0.9901878068132576
4.4136725,5.536902905,-0.136695848,0.9951581294611265,0.9902510878071957
4.413675,5.458184242,-0.133511156,0.9861799348061395,0.9903133667514395
4.4136775,5.442572117,-0.134927425,0.9844089549140859,0.9903746649826339
4.41368,5.47031498,-0.131342844,0.9875581987079525,0.9904350032599816
4.4136825,5.462012768,-0.141281844,0.9866147144199536,0.9904944017842222
4.413685,5.506548882,-0.139964428,0.9916864835953235,0.990552880215679
4.4136875,5.566981792,-0.143828126,0.9986102960060619,0.9906104576917246
4.41369,5.45695734,-0.14586323,0.9860406444472971,0.9906671528435693
4.4136925,5.528353214,-0.141894105,0.994179057795395,0.9907229838124191
4.413695,5.501041412,-0.147490139,0.9910578833478086,0.9907779682650322
4.4136975,5.464920521,-0.144099619,0.986945056188569,0.9908321234086993
4.4137,5.434157372,-0.132181423,0.9834557377435882,0.9908854660056903
4.4137025,5.462893963,-0.14437737,0.9867148128660406,0.9909380123870768
4.413705,5.493967533,-0.138695066,0.9902510840614708,0.9909897784662373
4.4137075,5.542565346,-0.137982263,0.9958070971085986,0.9910407797516882
4.41371,5.515758514,-0.142856405,0.9927385244976079,0.9910910313595429
4.4137125,5.521369934,-0.124154498,0.993380079118463,0.9911405480255047
4.413715,5.514510155,-0.146265651,0.9925958557474513,0.9911893441164334
4.4137175,5.472751617,-0.146372643,0.9878352754955818,0.9912374336415
4.41372,5.525745869,-0.145630803,0.9938806682369591,0.9912848302629469
4.4137225,5.53591013,-0.145719919,0.9950443919288556,0.9913315473064864
4.413725,5.552770615,-0.141520414,0.9969777833751982,0.9913775977712559
4.4137275,5.549352169,-0.14601543,0.9965854868700085,0.9914229943395861
4.41373,5.606729031,-0.142330863,1.003190478248463,0.9914677493862711
4.4137325,5.484976292,-0.148915596,0.9892265511912054,0.9915118749876007
4.413735,5.486384392,-0.139467449,0.9893869311726758,0.9915553829300643
4.4137375,5.49868679,-0.146432415,0.99078925796541,0.9915982847187617
4.41374,5.510139465,-0.149007109,0.9920965128322836,0.991640591585525
4.4137425,5.558011055,-0.14276644,0.9975794694274254,0.9916823144967692
4.413745,5.494905472,-0.146287755,0.9903580213240484,0.9917234641610784
4.4137475,5.464900017,-0.150026201,0.9869427263987155,0.9917640510365511
4.41375,5.504981995,-0.15203717,0.9915076049106514,0.9918040853378324
4.4137525,5.565444946,-0.152853046,0.9984336215906326,0.9918435770430539
4.413755,5.450767517,-0.140811397,0.9853382129068894,0.991882535900404
4.4137575,5.428586006,-0.153089368,0.9828251247364836,0.9919209714345545
4.41376,5.565625668,-0.152183461,0.9984543956052281,0.9919588929528614
4.4137625,5.484451294,-0.142118892,0.989166761545276,0.9919963095513653
4.413765,5.599190712,-0.149939382,1.0023202059461205,0.9920332301205997
4.4137675,5.543318272,-0.153379087,0.9958934212023873,0.9920696633512092
4.41377,5.541561127,-0.159323179,0.9956919735411612,0.9921056177394045
4.4137725,5.565535069,-0.158295499,0.9984439811857745,0.9921411015921767
4.413775,5.620265484,-0.152428472,1.0047551110453,0.9921761230324758
4.4137775,5.535378456,-0.156982028,0.9949834859004766,0.9922106900040969
4.41378,5.537981987,-0.156224575,0.9952817695229862,0.9922448102764786
4.4137825,5.525357246,-0.144792839,0.9938362011457924,0.9922784914493363
4.413785,5.458273411,-0.155116384,0.9861900589423709,0.9923117409571542
4.4137875,5.461742878,-0.154126004,0.9865840585724245,0.9923445660735349
4.41379,5.514948845,-0.146198356,0.9926459891120821,0.9923769739154185
4.4137925,5.554638863,-0.164128155,0.9971922463899641,0.9924089714471677
4.413795,5.550312996,-0.149639543,0.9966957345529741,0.9924405654845453
4.4137975,5.421252251,-0.165095864,0.9819956464734985,0.9924717626985081
4.4138,5.502949715,-0.145858753,0.991275644173699,0.9925025696190042
4.4138025,5.520519733,-0.156600946,0.9932828488474689,0.9925329926385383
4.413805,5.494753838,-0.151279318,0.9903407322904944,0.9925630380156906
4.4138075,5.549354076,-0.155461296,0.9965857056718598,0.992592711878516
4.41381,5.53883934,-0.154851765,0.9953800150638997,0.9926220202278452
4.4138125,5.452831745,-0.162567059,0.9855724093474576,0.9926509689404844
4.413815,5.547440529,-0.159000121,0.9963661768015115,0.9926795637723251
4.4138175,5.574056149,-0.165799005,0.9994239608947012,0.9927078103613689
4.41382,5.45600462,-0.155111157,0.9859324955802052,0.9927357142306148
4.4138225,5.571074009,-0.166418207,0.9990808860092294,0.992763280790965
4.413825,5.549690723,-0.160736486,0.9966243320076429,0.9927905153439424
4.4138275,5.457729816,-0.16129064,0.9861283414634945,0.992817423084383
4.41383,5.551611423,-0.151942145,0.9968447386780018,0.9928440091030394
4.4138325,5.505760193,-0.142147721,0.9915964413837067,0.9928702783891111
4.413835,5.541486263,-0.162830646,0.9956833916726624,0.9928962358327009
4.4138375,5.437704086,-0.160701532,0.9838573947541659,0.9929218862272025
4.41384,5.538208008,-0.158872173,0.9953076687131751,0.9929472342716305
4.4138425,5.517364979,-0.1603588,0.9929221495779742,0.9929722845728397
4.413845,5.510539532,-0.166476613,0.9921422092701715,0.9929970416477697
4.4138475,5.551559925,-0.153493503,0.9968388284764786,0.9930215099255406
4.41385,5.533075809,-0.154213422,0.9947197487159071,0.9930456937495348
4.4138525,5.536790848,-0.156402857,0.9951452909702134,0.993069597379408
4.413855,5.533862591,-0.16332879,0.9948098561283724,0.993093224993051
4.4138575,5.605614185,-0.151995642,1.003061725620085,0.9931165806884943
4.41386,5.481025696,-0.163700634,0.9887767244020421,0.9931396684857593
4.4138625,5.528273106,-0.160697853,0.9941698887485819,0.9931624923286636
4.413865,5.525470257,-0.157812218,0.9938491319057104,0.9931850560865804
4.4138675,5.514923573,-0.166162011,0.992643100966597,0.9932073635561152
4.41387,5.594396114,-0.16262723,1.0017670793784084,0.9932294184628119
4.4138725,5.508194923,-0.163877485,0.9918744334036712,0.9932512244627394
4.413875,5.495781422,-0.160605142,0.9904579014617426,0.9932727851440705
4.4138775,5.516261101,-0.15837328,0.9927959684593386,0.9932941040286152
4.41388,5.53567028,-0.160698536,0.9950169153994255,0.9933151845733096
4.4138825,5.489797115,-0.160822622,0.9897757418857775,0.9933360301716682
4.413885,5.493855,-0.162311429,0.9902382546095647,0.9933566441551978
4.4138875,5.527644157,-0.159030864,0.9940979030861472,0.9933770297947795
4.41389,5.550616264,-0.159370451,0.9967305348108053,0.9933971903019824
4.4138925,5.500329971,-0.165718811,0.9909767114280565,0.9934171288304112
4.413895,5.551892281,-0.161088506,0.9968769721460485,0.9934368484769507
4.4138975,5.549203873,-0.162372116,0.9965684721040023,0.9934563522830107
4.4139,5.591095448,-0.169964189,1.0013864769857799,0.9934756432357347
4.4139025,5.57991457,-0.174301946,1.0000982753922985,0.9934947242691762
4.413905,5.471860409,-0.169342458,0.9877339247331604,0.9935135982654458
4.4139075,5.488259315,-0.158781925,0.9896005217910511,0.9935322680558284
4.41391,5.627020836,-0.167912157,1.005536851875177,0.9935507364218726
4.4139125,5.51335907,-0.159921941,0.9924643221287479,0.9935690060964599
4.413915,5.52989006,-0.160805279,0.9943549793590019,0.9935870797648134
4.4139175,5.516345024,-0.163803648,0.9928055608928192,0.9936049600655465
4.41392,5.536024094,-0.154831142,0.9950574475843776,0.993622649591622
4.4139225,5.525071144,-0.16973569,0.9938034660024913,0.9936401508913179
4.413925,5.473195076,-0.160611068,0.9878857108159225,0.9936574664691636
4.4139275,5.520243645,-0.166650551,0.9932512770536422,0.9936745987868542
4.41393,5.543431759,-0.161460233,0.9959064333058968,0.99369155026414
4.4139325,5.509519577,-0.160548583,0.992025712165424,0.9937083232796973
4.413935,5.544177532,-0.163924955,0.9959919457917137,0.9937249201719813
4.4139375,5.518626213,-0.167270119,0.9930663372376817,0.9937413432400296
4.41394,5.563297749,-0.169654597,0.9981868341221375,0.9937575947443056
4.4139425,5.568293571,-0.163143484,0.9987611216546186,0.9937736769074639
4.413945,5.542428017,-0.177100728,0.9957913529398986,0.9937895919151234
4.4139475,5.537822723,-0.165240108,0.9952635202579002,0.9938053419166186
4.41395,5.478568077,-0.166166538,0.9884969956907202,0.9938209290257345
4.4139525,5.469520569,-0.180249151,0.9874678808184127,0.9938363553214192
4.413955,5.513538837,-0.17027756,0.992484862820317,0.9938516228484837
4.4139575,5.527305126,-0.169026191,0.9940591018299988,0.9938667336182903
4.41396,5.525901318,-0.161529226,0.9938984556076195,0.9938816896093948
4.4139625,5.418814182,-0.173557959,0.9817200457853609,0.993896492768233
4.413965,5.530353546,-0.167793929,0.9944080403495936,0.9939111450097301
4.4139675,5.521548748,-0.168064972,0.9934005297690347,0.9939256482179311
4.41397,5.464562893,-0.16326792,0.9869044210970483,0.9939400042466033
4.4139725,5.535438061,-0.166017784,0.9949903137784067,0.9939542149198306
4.413975,5.531187534,-0.170253492,0.9945035244304381,0.993968282032592
4.4139775,5.555605412,-0.17212611,0.9973032181887741,0.9939822073513264
4.41398,5.563438892,-0.165274213,0.9982030544789335,0.9939959926144856
4.4139825,5.460676193,-0.171814337,0.9864629069295042,0.9940096395330785
4.413985,5.490674496,-0.174417893,0.9898757263810785,0.99402314979118
4.4139875,5.481137753,-0.181438402,0.9887894807313002,0.9940365250464754
4.41399,5.49669981,-0.159371299,0.9905626314064723,0.9940497669307453
4.4139925,5.555380344,-0.176588769,0.9972773764912644,0.9940628770503629
4.413995,5.57281208,-0.176096034,0.9992808249141893,0.9940758569867771
4.4139975,5.509434223,-0.16815309,0.9920159638321924,0.9940887082969818
4.414,5.50325489,-0.167931665,0.991310472829335,0.9941014325139775
4.4140025,5.508641243,-0.169616197,0.9919254016739977,0.9941140311472214
4.414005,5.550272942,-0.172783411,0.996691138413653,0.9941265056830726
4.4140075,5.534843922,-0.174401115,0.9949222560023412,0.9941388575852046
4.41401,5.49119854,-0.173875124,0.989935450152109,0.9941510882950538
4.4140125,5.541341782,-0.170907115,0.9956668296229872,0.9941631992322142
4.414015,5.528325081,-0.167384202,0.9941758377229207,0.9941751917948427
4.4140175,5.5321908,-0.179098099,0.9946184014596797,0.9941870673600567
4.41402,5.471135616,-0.171484937,0.9876515068351711,0.994198827284318
4.4140225,5.541857243,-0.165594574,0.9957259188665766,0.9942104729038111
4.414025,5.606120586,-0.172070966,1.0031202073979517,0.9942220055348117
4.4140275,5.593271732,-0.170664967,1.001637409762685,0.9942334264740529
4.41403,5.477555752,-0.165918032,0.9883817948360729,0.9942447369990631
4.4140325,5.553499699,-0.171760425,0.9970614721034844,0.9942559383685363
4.414035,5.56043005,-0.178162414,0.9978573310980904,0.9942670318226543
4.4140375,5.518263817,-0.172126293,0.9930249050095674,0.9942780185834229
4.41404,5.534083366,-0.167341242,0.994835142189604,0.9942888998549969
4.4140425,5.527911186,-0.168301877,0.9941284649583856,0.994299676823998
4.414045,5.509252548,-0.166410783,0.9919952149368051,0.9943103506598252
4.4140475,5.574481487,-0.168831763,0.9994729027319476,0.9943209225149607
4.41405,5.473212719,-0.173168505,0.9878877174365478,0.9943313935252668
4.4140525,5.484919548,-0.165119749,0.9892200886996926,0.9943417648102844
4.414055,5.531195164,-0.174423003,0.9945043980387316,0.9943520374735018
4.4140575,5.458778381,-0.166862772,0.9862473945626768,0.9943622126026579
4.41406,5.53717041,-0.165612667,0.9951887784661074,0.9943722912700027
4.4140625,5.511230469,-0.182126163,0.9922211344069163,0.9943822745325694
4.414065,5.56811142,-0.170909478,0.9987401769457754,0.9943921634324372
4.4140675,5.575336456,-0.171587685,0.9995712876344867,0.9944019589969906
4.41407,5.60398531,-0.174671493,1.0028736379231498,0.9944116622391707
4.4140725,5.419793606,-0.172576817,0.9818307511278078,0.9944212741577244
4.414075,5.463102818,-0.171787972,0.9867385390251886,0.9944307957374485
4.4140775,5.515235901,-0.173129539,0.9926787951581504,0.9944402279494167
4.41408,5.533885479,-0.172911926,0.9948124775337707,0.9944495717512299
4.4140825,5.577947617,-0.172957615,0.9998718249458918,0.9944588280872334
4.414085,5.505456448,-0.181401334,0.9915617659264583,0.9944679978887427
4.4140875,5.497712612,-0.175243873,0.9906781408532858,0.9944770820742638
4.41409,5.582543373,-0.168329058,1.0004010030738444,0.9944860815497067
4.4140925,5.512766361,-0.170629863,0.9923966005146608,0.9944949972085986
4.414095,5.541065693,-0.17614011,0.9956351819389887,0.9945038299322876
4.4140975,5.451987743,-0.172475017,0.9854766465981408,0.994512580590148
4.4141,5.49726963,-0.180065792,0.9906276173707312,0.9945212500397801
4.4141025,5.492963314,-0.178386952,0.9901366028152667,0.9945298391271932
4.414105,5.502509117,-0.166360416,0.9912253622788872,0.9945383486870153
4.4141075,5.559824467,-0.175971998,0.9977877625914296,0.994546779542667
4.41411,5.5341959,-0.177752387,0.994848031312974,0.9945551325065493
4.4141125,5.538106918,-0.176061779,0.9952960849755361,0.9945634083802235
4.414115,5.512461185,-0.180553267,0.9923617335848158,0.9945716079545872
4.4141175,5.506973743,-0.171501166,0.9917349920651819,0.9945797320100476
4.41412,5.588824272,-0.169665948,1.0011246698813785,0.9945877813166915
4.4141225,5.548262119,-0.171951407,0.9964604265834037,0.9945957566344552
4.414125,5.552349091,-0.17279979,0.9969294014726503,0.9946036587132758
4.4141275,5.603090763,-0.171678699,1.0027703587604229,0.9946114882932696
4.41413,5.500963211,-0.184511374,0.9910489606730012,0.9946192461048772
4.4141325,5.46663475,-0.175380576,0.9871398568213406,0.9946269328690208
4.414135,5.470081329,-0.176716817,0.9875316336850457,0.9946345492972567
4.4141375,5.579140663,-0.183566085,1.0000091712695662,0.9946420960919218
4.41414,5.555493355,-0.169193137,0.9972903520241665,0.9946495739462826
4.4141425,5.544782639,-0.177979156,0.9960613345034071,0.9946569835446752
4.414145,5.528710365,-0.180182139,0.9942199378157022,0.9946643255626506
4.4141475,5.452744961,-0.178501651,0.9855625621709164,0.9946716006671
4.41415,5.588831902,-0.18081717,1.0011255493059283,0.9946788095164086
4.4141525,5.545057774,-0.172886276,0.9960928863290888,0.9946859527605751
4.414155,5.513171673,-0.18648674,0.9924429100641192,0.9946930310413474
4.4141575,5.560816765,-0.170764985,0.9979017589004527,0.994700044992348
4.41416,5.51404953,-0.180546476,0.9925432183824888,0.9947069952392014
4.4141625,5.600412846,-0.180664737,1.0024612457055857,0.994713882399657
4.414165,5.596692562,-0.184509876,1.0020319699356304,0.99472070708371
4.4141675,5.541384697,-0.165725036,0.9956717489978966,0.9947274698937206
4.41417,5.602659702,-0.175286467,1.0027205947770104,0.9947341714245336
4.4141725,5.577768803,-0.1817818,0.9998512410739331,0.9947408122635824
4.414175,5.478551865,-0.17645155,0.9884951506870411,0.9947473929910164
