Frequency,dB,Rad,Mag,Fit
5.605613,5.661759377,-0.041812054,1.0030808134161968,0.9992040793892003
5.6056155,5.680519104,-0.04678415,1.005249601948082,0.9992070682492822
5.605618,5.661792278,-0.04620287,1.0030846129607134,0.9992099295928245
5.6056205,5.680714607,-0.048836819,1.0052722284760358,0.9992126605258691
5.605623,5.668179989,-0.046812322,1.0038225651460384,0.9992152580979139
5.6056255,5.619667053,-0.049685818,0.9982315850382096,0.9992177193007308
5.605628,5.655098915,-0.051117613,1.0023119318118505,0.9992200410671443
5.6056305,5.631867886,-0.048959412,0.9996347590726816,0.9992222202697976
5.605633,5.66085434,-0.050221971,1.0029763016167594,0.9992242537198752
5.6056355,5.649295807,-0.056561821,1.0016425033441694,0.9992261381658035
5.605638,5.646764755,-0.042944613,1.001350669113566,0.9992278702919184
5.6056405,5.644686222,-0.048653173,1.001111074612073,0.9992294467171035
5.605643,5.623270035,-0.05713597,0.9986457460094289,0.9992308639933919
5.6056455,5.614326954,-0.051420622,0.9976180592626079,0.9992321186045411
5.605648,5.631493568,-0.057117436,0.9995916807886148,0.9992332069645663
5.6056505,5.679738045,-0.052806635,1.0051592112131331,0.9992341254162471
5.605653,5.674938202,-0.050056518,1.004603911318026,0.9992348702295923
5.6056555,5.605882168,-0.049108512,0.9966486045160186,0.9992354376002703
5.605658,5.639579296,-0.051278226,1.000522637769118,0.9992358236480027
5.6056605,5.636640549,-0.052611688,1.0001841824493576,0.9992360244149162
5.605663,5.659378529,-0.057592419,1.0028059013725126,0.9992360358638598
5.6056655,5.62097311,-0.057241173,0.9983816957842275,0.9992358538766746
5.605668,5.577471733,-0.063814916,0.9933940198634007,0.9992354742524286
5.6056705,5.634662151,-0.055644325,0.9999563949534398,0.9992348927056036
5.605673,5.604828358,-0.057136149,0.9965276940969257,0.9992341048642391
5.6056755,5.613092899,-0.05551046,0.9974763319147278,0.9992331062680332
5.605678,5.68243742,-0.057521429,1.0054716401546053,0.9992318923663925
5.6056805,5.629180431,-0.059703415,0.9993255152320977,0.9992304585164397
5.605683,5.610482693,-0.063228221,0.9971766242686538,0.9992287999809653
5.6056855,5.649835587,-0.058709257,1.0017047518199216,0.9992269119263358
5.605688,5.640346527,-0.062250363,1.0006110185705825,0.9992247894203442
5.6056905,5.589151859,-0.057043562,0.9947307594142153,0.9992224274300117
5.605693,5.624115944,-0.059097779,0.9987430077288586,0.9992198208193296
5.6056955,5.622739792,-0.059528054,0.9985847840612718,0.9992169643469498
5.605698,5.593514442,-0.061981679,0.995230499299084,0.9992138526638162
5.6057005,5.582996368,-0.065665313,0.9940260662429176,0.9992104803107331
5.605703,5.613176346,-0.061779578,0.9974859149063123,0.9992068417158751
5.6057055,5.609948635,-0.067616033,0.9971153140512761,0.9992029311922359
5.605708,5.639465809,-0.060327889,1.0005095653521812,0.9991987429350089
5.6057105,5.667218208,-0.060253961,1.0037114189007375,0.9991942710189027
5.605713,5.659090042,-0.064185004,1.0027725954391042,0.9991895093953893
5.6057155,5.627316475,-0.066650055,0.9991110871172763,0.9991844518898807
5.605718,5.644614697,-0.062201793,1.001102830876799,0.9991790921988298
5.6057205,5.611826897,-0.071117495,0.9973309564772379,0.9991734238867708
5.605723,5.580966473,-0.067370044,0.9937937891973165,0.999167440383259
5.6057255,5.625050068,-0.059746804,0.9988504233213968,0.9991611349797547
5.605728,5.674194336,-0.067769477,1.0045178799814694,0.9991545008264149
5.6057305,5.596112728,-0.070911433,0.9955282558202793,0.9991475309288028
5.605733,5.567914963,-0.069323273,0.9923016254485172,0.9991402181445129
5.6057355,5.601065159,-0.065646322,0.9960960377076513,0.9991325551797081
5.605738,5.649719238,-0.070944514,1.0016913339006936,0.9991245345855652
5.6057405,5.630168438,-0.066661789,0.9994391934852027,0.9991161487546248
5.605743,5.635671616,-0.06885159,1.0000726155921416,0.9991073899170478
5.6057455,5.612248421,-0.073068485,0.9973793578676201,0.9990982501367813
5.605748,5.623844147,-0.068869017,0.9987117557653332,0.9990887213075966
5.6057505,5.644472122,-0.06881282,1.0010863983557077,0.9990787951490506
5.605753,5.639049053,-0.070927586,1.0004615612468202,0.999068463202325
5.6057555,5.598645687,-0.077509081,0.9958186117967474,0.9990577168259557
5.605758,5.582259178,-0.068023264,0.9939417047082185,0.9990465471914493
5.6057605,5.625087261,-0.0741079,0.9988547004104322,0.9990349452787801
5.605763,5.637598515,-0.074605553,1.0002944987576594,0.9990229018717669
5.6057655,5.598121643,-0.081103675,0.9957585330888379,0.9990104075533172
5.605768,5.635199547,-0.079391845,1.0000182641704318,0.9989974527005688
5.6057705,5.603807926,-0.080135999,0.9964106273300422,0.9989840274798498
5.605773,5.648075581,-0.077421006,1.0015017987729034,0.9989701218415481
5.6057755,5.620351791,-0.074734484,0.9983102821055961,0.998955725514818
5.605778,5.65655756,-0.0792359,1.0024802669065662,0.9989408280021429
5.6057805,5.630321503,-0.082700323,0.9994568060170737,0.9989254185737514
5.605783,5.617433548,-0.080127551,0.9979749310052992,0.9989094862618755
5.6057855,5.651361942,-0.077451715,1.0018807949736364,0.9988930198548526
5.605788,5.626038551,-0.076775838,0.9989641022751864,0.9988760078910536
5.6057905,5.657115936,-0.083641601,1.0025447138357189,0.9988584386526745
5.605793,5.604732513,-0.081531603,0.9965166979095627,0.9988403001592907
5.6057955,5.617805958,-0.081832915,0.9980177203829084,0.9988215801612935
5.605798,5.630260944,-0.080741884,0.9994498377160428,0.9988022661331076
5.6058005,5.648545742,-0.08530358,1.0015560108169097,0.9987823452662273
5.605803,5.62790966,-0.085776357,0.9991793216876589,0.9987618044620487
5.6058055,5.637069702,-0.083435921,1.0002336008353,0.9987406303245032
5.605808,5.630155563,-0.087750251,0.9994377120284245,0.998718809152477
5.6058105,5.589962006,-0.087182556,0.9948235438908869,0.9986963269320164
5.605813,5.642150879,-0.085789906,1.0008189007919412,0.9986731693282956
5.6058155,5.619449615,-0.090801618,0.9982065961456893,0.9986493216774004
5.605818,5.69007349,-0.085915824,1.0063559741803467,0.9986247689777838
5.6058205,5.612049103,-0.088899155,0.997356470934187,0.9985994958815634
5.605823,5.634518147,-0.087818536,0.9999398167406106,0.9985734866855184
5.6058255,5.600287914,-0.08744606,0.9960069073987794,0.998546725321835
5.605828,5.702623367,-0.096193237,1.0078110665931552,0.9985191953485765
5.6058305,5.651928902,-0.096349173,1.001946193556646,0.9984908799398772
5.605833,5.618985176,-0.089642776,0.9981532229509772,0.9984617618758428
5.6058355,5.653983116,-0.090257692,1.0021831819811713,0.9984318235321428
5.605838,5.602682114,-0.095280272,0.9962814870355532,0.9984010468693473
5.6058405,5.608880997,-0.099273499,0.9969927597913341,0.9983694134218358
5.605843,5.625155449,-0.100813089,0.9988625418837294,0.9983369042864841
5.6058455,5.642096519,-0.101462917,1.0008126372602282,0.998303500110956
5.605848,5.628485203,-0.098615773,0.9992455313381777,0.9982691810816532
5.6058505,5.585584641,-0.098842958,0.9943223161729285,0.9982339269113004
5.605853,5.626727104,-0.102064242,0.999043295889464,0.9981977168261545
5.6058555,5.62215662,-0.101036994,0.9985177411720608,0.9981605295528229
5.605858,5.635221004,-0.104090808,1.0000207345470187,0.9981223433046795
5.6058605,5.60778141,-0.103693306,0.9968665538487343,0.9980831357678506
5.605863,5.597710133,-0.101176727,0.9957113583140591,0.9980428840868381
5.6058655,5.640206337,-0.099624978,1.00059486886888,0.9980015648495616
5.605868,5.668255806,-0.102988301,1.003831327305213,0.9979591540720719
5.6058705,5.604683876,-0.100494941,0.9965111178885219,0.9979156271827254
5.605873,5.566499233,-0.107082986,0.9921399014620438,0.9978709590058722
5.6058755,5.624107361,-0.107608278,0.998742020817056,0.99782512374504
5.605878,5.626673698,-0.113876635,0.9990371531977588,0.9977780949655818
5.6058805,5.628441334,-0.111083146,0.9992404845561735,0.997729845576784
5.605883,5.604756355,-0.108753196,0.9965194332636496,0.9976803478133843
5.6058855,5.601049423,-0.113187218,0.9960942331080416,0.9976295732165957
5.605888,5.590691566,-0.111362711,0.994907106309522,0.9975774926143438
5.6058905,5.654314518,-0.113230536,1.0022214200731532,0.9975240761010531
5.605893,5.609621525,-0.12087945,0.9970777634649405,0.997469293016693
5.6058955,5.60974741,-0.119364661,0.9970922142637707,0.997413111925168
5.605898,5.606115818,-0.115411357,0.9966754146745896,0.997355500592006
5.6059005,5.585587502,-0.121535062,0.9943226436876373,0.9972964259613267
5.605903,5.574227333,-0.121651268,0.993023031301813,0.9972358541320553
5.6059055,5.61204052,-0.121502738,0.9973554853924961,0.9971737503333393
5.605908,5.57764101,-0.118014289,0.9934133800446968,0.9971100788992681
5.6059105,5.612867832,-0.120076249,0.9974504858464046,0.997044803242536
5.605913,5.623487949,-0.122972329,0.9986708006242154,0.9969778858274612
5.6059155,5.584889412,-0.126930935,0.9942427326099793,0.9969092881419935
5.605918,5.61438942,-0.121432198,0.9976252338223098,0.996838970668816
5.6059205,5.590260983,-0.12486835,0.9948577873006057,0.9967668928554754
5.605923,5.598198414,-0.122636429,0.9957673342271627,0.9966930130835163
5.6059255,5.599770069,-0.129703027,0.9959475281246152,0.996617288636571
5.605928,5.588356495,-0.124629048,0.9946396764225958,0.9965396756673713
5.6059305,5.566642761,-0.127868892,0.9921562959867549,0.9964601291636153
5.605933,5.565505028,-0.131309313,0.9920263455637034,0.99637860291281
5.6059355,5.62879467,-0.132006978,0.999281133796716,0.9962950494656284
5.605938,5.611126423,-0.135503101,0.997250529915909,0.9962094200982943
5.6059405,5.622891903,-0.131466806,0.9986022718565878,0.9961216647735278
5.605943,5.576466084,-0.134864017,0.993279011739387,0.9960317321001709
5.6059455,5.609110355,-0.140081141,0.9970190865458799,0.9959395692914055
5.605948,5.609516621,-0.134805977,0.9970657213116988,0.995845122121523
5.6059505,5.622761726,-0.136280553,0.9985873057357602,0.9957483348811753
5.605953,5.596442699,-0.143815642,0.9955660759754421,0.9956491503310223
5.6059555,5.545373917,-0.139107956,0.9897298084836793,0.9955475096539224
5.605958,5.61938858,-0.139263068,0.998199581858371,0.9954433524050715
5.6059605,5.630393505,-0.143657351,0.9994650910851802,0.995336616460734
5.605963,5.596937656,-0.146720252,0.9956228089594956,0.9952272379649587
5.6059655,5.576194286,-0.14914551,0.993247930637028,0.9951151512744303
5.605968,5.593801022,-0.150470266,0.9952633362189104,0.9950002889013314
5.6059705,5.6110425,-0.146500092,0.9972408945353788,0.9948825814541492
5.605973,5.591440678,-0.149964965,0.9949929154808511,0.9947619575763332
5.6059755,5.546519756,-0.154740012,0.9898603818466465,0.9946383438827239
5.605978,5.568871021,-0.158599133,0.9924108543428019,0.9945116648936141
5.6059805,5.629425526,-0.155059675,0.9993537142022734,0.9943818429666237
5.605983,5.576821327,-0.152636498,0.9933196365511751,0.9942487982256073
5.6059855,5.53392458,-0.158040235,0.988426052003364,0.9941124484873956
5.605988,5.616513252,-0.158780311,0.9978691981763359,0.9939727091855888
5.6059905,5.569861412,-0.161076555,0.9925240184349888,0.9938294932915593
5.605993,5.529247761,-0.161118533,0.9878939884337679,0.9936827112325005
5.6059955,5.598586082,-0.158634902,0.9958117782348243,0.9935322708064012
5.605998,5.608834267,-0.163705211,0.9969873959946154,0.993378077093814
5.6060005,5.562641144,-0.166966701,0.9916993116986944,0.9932200323662308
5.606003,5.532150269,-0.167480975,0.9882241617911096,0.9930580359912613
5.6060055,5.590301037,-0.165772507,0.9948623749856156,0.9928919843336271
5.606008,5.569321156,-0.17085262,0.9924622860848626,0.9927217706529373
5.6060105,5.54574585,-0.167052622,0.9897721899867471,0.9925472849972446
5.606013,5.543687344,-0.167326961,0.989537647451271,0.9923684140925568
5.6060155,5.619093418,-0.175028773,0.9981656618350598,0.9921850412280636
5.606018,5.528487682,-0.177045068,0.9878075442520617,0.9919970461369013
5.6060205,5.522350788,-0.172822643,0.9871098691246141,0.9918043048722588
5.606023,5.500686169,-0.176883681,0.9846508566045389,0.9916066896785567
5.6060255,5.490889549,-0.180250266,0.9835409170558512,0.991404068857911
5.606028,5.583177567,-0.181043838,0.9940468031409705,0.9911963066306059
5.6060305,5.519629002,-0.179755684,0.9868005996047982,0.9909832629907444
5.606033,5.549661636,-0.180174582,0.9902185011891912,0.9907647935557913
5.6060355,5.509028912,-0.184447325,0.9855970619704948,0.9905407494101718
5.606038,5.525626659,-0.182806801,0.9874822264291343,0.9903109769425872
5.6060405,5.524821281,-0.188308292,0.9873906687852004,0.9900753176767749
5.606043,5.512151718,-0.192371044,0.9859514737686483,0.9898336080954184
5.6060455,5.57083416,-0.184513404,0.9926351791633422,0.989585679456903
5.606048,5.495890617,-0.182608212,0.984107372711829,0.9893313576045057
5.6060505,5.515881062,-0.192983272,0.9863748894279607,0.9890704627682285
5.606053,5.50843811,-0.200371197,0.9855300253240772,0.9888028093575677
5.6060555,5.509782791,-0.203101853,0.9856826091284809,0.9885282057466515
5.606058,5.532625675,-0.200305134,0.9882782518812095,0.9882464540500128
5.6060605,5.497826099,-0.203872771,0.984326686382193,0.9879573498891309
5.606063,5.512946606,-0.207016982,0.9860417071114483,0.9876606821492228
5.6060655,5.512494087,-0.206708838,0.9859903374759955,0.9873562327258453
5.606068,5.518994808,-0.204131298,0.9867285516973195,0.9870437762608328
5.6060705,5.475433826,-0.211040486,0.9817923547379751,0.9867230798669693
5.606073,5.476305485,-0.208456421,0.9818908859328076,0.9863939028415677
5.6060755,5.514694691,-0.215692762,0.9862401736188243,0.9860559963667013
5.606078,5.523661137,-0.216193936,0.9872587952627478,0.9857091031977965
5.6060805,5.507499695,-0.217245136,0.9854235553780092,0.9853529573382935
5.606083,5.505186081,-0.218729232,0.9851611083271511,0.984987283700426
5.6060855,5.513540745,-0.226558493,0.9861091574125036,0.9846117977513553
5.606088,5.531480312,-0.227966223,0.9881479413704254,0.9842262051439667
5.6060905,5.456082344,-0.23429411,0.979607433067878,0.9838302013316124
5.606093,5.482832432,-0.228322105,0.9826289978069248,0.9834234711658925
5.6060955,5.433816433,-0.235781769,0.9770994667200976,0.983005688477557
5.606098,5.472775936,-0.228769765,0.9814919713602087,0.9825765156375144
5.6061005,5.478796959,-0.235621546,0.9821725734290633,0.9821356030999651
5.606103,5.467271328,-0.242217963,0.9808701563040995,0.9816825889245775
5.6061055,5.459784031,-0.236449273,0.9800250037548566,0.9812170982776081
5.606108,5.45007515,-0.241942343,0.9789301671030883,0.9807387429108018
5.6061105,5.42372179,-0.242886467,0.9759645523571973,0.9802471206170201
5.606113,5.41831398,-0.245212705,0.9753571087393906,0.9797418146614718
5.6061155,5.488519669,-0.249645253,0.983272601881035,0.9792223931873852
5.606118,5.428641319,-0.254273245,0.9765174773948627,0.9786884085946933
5.6061205,5.450125694,-0.254114337,0.9789358636053914,0.9781393968916016
5.606123,5.466930866,-0.253119563,0.9808317097563959,0.9775748770148202
5.6061255,5.414739132,-0.264114141,0.9749557640145183,0.9769943501208437
5.606128,5.413291931,-0.258705061,0.9747933351236924,0.9763972988439572
5.6061305,5.44326067,-0.263747007,0.9781624525461227,0.9757831865205375
5.606133,5.403367043,-0.27098215,0.9736801285553541,0.9751514563778346
5.6061355,5.410830498,-0.26800194,0.9745171344531287,0.9745015306855148
5.606138,5.425318718,-0.270148098,0.9761440029910524,0.9738328098681795
5.6061405,5.424976826,-0.277975378,0.9761055809904,0.9731446715767299
5.606143,5.378004551,-0.279240014,0.9708411637093342,0.9724364697180955
5.6061455,5.36574316,-0.288336357,0.9694716476848737,0.9717075334375828
5.606148,5.342489243,-0.291770303,0.9668796434579653,0.9709571660565832
5.6061505,5.365347862,-0.288937898,0.9694275276811649,0.9701846439597431
5.606153,5.340484619,-0.295594136,0.966656522214956,0.9693892154306907
5.6061555,5.320240498,-0.292646816,0.9644061684399922,0.9685700994336321
5.606158,5.369787693,-0.307864318,0.969923181527226,0.9677264843382491
5.6061605,5.300546646,-0.300113388,0.9622220102514534,0.9668575265852263
5.606163,5.281386375,-0.302182863,0.9601017766711065,0.9659623492896228
5.6061655,5.345488071,-0.310080468,0.9672135190259459,0.9650400407788549
5.606168,5.328347206,-0.315652,0.9653066874520245,0.96408965306426
5.6061705,5.284533024,-0.324130207,0.9604496570514761,0.9631102002381645
5.606173,5.287241459,-0.323294973,0.9607491912602555,0.9621006567997553
5.6061755,5.293586254,-0.319576368,0.9614512475664694,0.961059955901492
5.606178,5.263735771,-0.324476684,0.9581527339996817,0.9599869875145138
5.6061805,5.327542305,-0.3367211,0.9652172388922065,0.9588805965091097
5.606183,5.250220776,-0.330074582,0.9566630351085701,0.9577395806465273
5.6061855,5.275896072,-0.334036267,0.9594950933869107,0.956562688478292
5.606188,5.19732666,-0.34611833,0.9508549848212499,0.9553486171486554
5.6061905,5.259166241,-0.340511211,0.9576487952711848,0.9540960100987591
5.606193,5.275099754,-0.35226434,0.9594071313908209,0.9528034546618838
5.6061955,5.149978161,-0.348148857,0.9456857885565665,0.9514694795542149
5.606198,5.156077385,-0.362003121,0.9463500814841821,0.9500925522504287
5.6062005,5.152374268,-0.361013257,0.9459467033284182,0.9486710762423538
5.606203,5.201016426,-0.364774573,0.9512589938331917,0.9472033881759606
5.6062055,5.183168888,-0.36748607,0.949306378604073,0.9456877548623539
5.606208,5.110050678,-0.367576351,0.9413486161665843,0.9441223701584731
5.6062105,5.112820625,-0.379234672,0.9416488619323379,0.9425053517126956
5.606213,5.069052219,-0.38233529,0.9369158057619398,0.9408347375747059
5.6062155,5.12828207,-0.387031908,0.9433265505275692,0.9391084826570085
5.606218,5.038069725,-0.398018679,0.933579788411266,0.9373244550558175
5.6062205,5.058472633,-0.404139456,0.9357753184212135,0.9354804322192755
5.606223,5.035944462,-0.41162923,0.933351388103495,0.9335740969632829
5.6062255,4.988760471,-0.422066491,0.928294929252679,0.9316030333316652
5.606228,4.960590839,-0.417507692,0.9252892073624083,0.9295647222985103
5.6062305,4.91802597,-0.42168506,0.9207659551576967,0.9274565373111309
5.606233,4.951128006,-0.430770934,0.9242817009568887,0.9252757396728749
5.6062355,4.893967628,-0.431280829,0.9182191288887203,0.9230194737650886
5.606238,4.903380394,-0.447362727,0.919214728301463,0.9206847621142686
5.6062405,4.868853092,-0.450814317,0.9155680083410582,0.9182685002947389
5.606243,4.851679325,-0.447268684,0.9137595329841441,0.9157674516867258
5.6062455,4.856142521,-0.465648257,0.9142291838828785,0.9131782420834026
5.606248,4.808133602,-0.461036861,0.9091899672273701,0.9104973541590962
5.6062505,4.762084961,-0.46584117,0.90438260952472,0.9077211218075038
5.606253,4.727829456,-0.476681267,0.9008229196451238,0.9048457243620736
5.6062555,4.74737978,-0.479432912,0.9028527882632386,0.9018671807135652
5.606258,4.712136745,-0.493889982,0.899196881091749,0.898781343341935
5.6062605,4.696689129,-0.493659152,0.8975991053733227,0.8955838922911432
5.606263,4.650923252,-0.499271065,0.8928821013291233,0.8922703290964228
5.6062655,4.582100868,-0.513506494,0.8858353312900893,0.8888359707166616
5.606268,4.608502388,-0.516373753,0.8885320014359532,0.8852759434915023
5.6062705,4.553119659,-0.521560658,0.8828845918531515,0.88158517717142
5.606273,4.526915073,-0.527961799,0.8802250184362381,0.8777583990679384
5.6062755,4.399096012,-0.541026002,0.8673667210419834,0.8737901283793937
5.606278,4.458607674,-0.544183679,0.873329918199146,0.8696746707555926
5.6062805,4.366087437,-0.556809626,0.864076763667307,0.8654061131718784
5.606283,4.304755688,-0.573847565,0.8579969400839133,0.8609783192034495
5.6062855,4.293592453,-0.574388919,0.8568949379173921,0.8563849247691104
5.606288,4.219162464,-0.59097522,0.8495835167100511,0.851619334478179
5.6062905,4.177291393,-0.592578709,0.8454978824727616,0.846674718673597
5.606293,4.156054974,-0.608868866,0.8434332217287993,0.8415440113090457
5.6062955,4.092267036,-0.604301278,0.8372618566702581,0.8362199088014456
5.606298,4.065258503,-0.611333622,0.8346624576153767,0.8306948700166122
5.6063005,3.993412733,-0.628065264,0.8277869800348773,0.8249611175615138
5.606303,3.82161665,-0.644607423,0.811575236722585,0.8190106405729087
5.6063055,3.807141781,-0.641984142,0.8102238884194143,0.8128351992067406
5.606308,3.788935184,-0.657527549,0.8085273471423355,0.8064263310653598
5.6063105,3.736761332,-0.657908448,0.8036852932890564,0.7997753597703658
5.606313,3.692508459,-0.670257526,0.7996010901621712,0.7928734059826813
5.6063155,3.492844105,-0.694179969,0.7814301431900121,0.7857114011110257
5.606318,3.499173641,-0.704464764,0.7819997904007517,0.7782801040105445
5.6063205,3.425661564,-0.712772762,0.7754093487796314,0.7705701209712702
5.606323,3.217483044,-0.726463474,0.7570457170673955,0.762571929308789
5.6063255,3.227255583,-0.737443687,0.7578979524254353,0.7542759048767095
5.606328,3.101330519,-0.748342341,0.7469894713178801,0.7456723538204054
5.6063305,2.994370699,-0.755220354,0.7378472951565396,0.7367515489109032
5.606333,2.928652763,-0.767630951,0.7322857664249051,0.7275037707244645
5.6063355,2.844856262,-0.784691826,0.7252550603519218,0.7179193540244485
5.606338,2.718492031,-0.78377996,0.7147802698996863,0.7079887395703365
5.6063405,2.534033775,-0.813904507,0.6997608537067782,0.6977025316073769
5.606343,2.392937422,-0.820151084,0.6884855437082242,0.6870515612227476
5.6063455,2.346983433,-0.841035327,0.6848526274135674,0.6760269556982491
5.606348,2.244778633,-0.840072195,0.6768413550402973,0.664620213917173
5.6063505,2.009878635,-0.860564886,0.6587822457226963,0.6528232877965282
5.606353,1.800314903,-0.898930319,0.643078070093908,0.6406286696104984
5.6063555,1.590378404,-0.897354193,0.6277213134617309,0.6280294849866276
5.606358,1.478740573,-0.903720879,0.6197049758137689,0.6150195911363756
5.6063605,1.304818153,-0.918518601,0.6074196850195513,0.6015936798941156
5.606363,0.957183838,-0.954674941,0.5835890660765213,0.5877473848395753
5.6063655,0.870421648,-0.947752852,0.577788690756397,0.5734773917173778
5.606368,0.622554183,-0.961508812,0.5615334912320488,0.5587815511879575
5.6063705,0.290410042,-0.98272808,0.5404660976258716,0.5436589928093635
5.606373,-0.090660036,-1.00987468,0.5172672145425664,0.5281102390315643
5.6063755,-0.33907634,-1.025514493,0.5026829297767924,0.5121373178960906
5.606378,-0.546670735,-1.029159562,0.49081114729458014,0.49574387314370166
5.6063805,-0.705474615,-1.058007988,0.4819191940215801,0.47893527035864514
5.606383,-1.213363528,-1.068744322,0.4545480282444186,0.4617186981295541
5.6063855,-1.319260001,-1.083364477,0.44903992280962274,0.44410326330979305
5.606388,-1.527406693,-1.092453846,0.43840714141506504,0.4261000800866843
5.6063905,-1.837258577,-1.106624593,0.42304349920898787,0.4077223533301255
5.606393,-2.598593473,-1.137686172,0.3875415580615163,0.3889854579180037
5.6063955,-2.665579319,-1.13829537,0.3845643207656485,0.3699070175792183
