Frequency,dB,Rad,Mag,Fit
7.093791,5.923023224,-0.525943456,0.999873905822186,0.998958392954632
7.0937935,5.922946453,-0.523575673,0.9998650683877272,0.9988918447611146
7.093796,5.948766708,-0.526296258,1.002841756152327,0.9988249102605117
7.0937985,5.944784641,-0.532153482,1.0023821063085465,0.9987575853979319
7.093801,5.879119873,-0.529051431,0.9948327342806296,0.9986898660637477
7.0938035,5.918573856,-0.533850614,0.9993618491550628,0.9986217480926975
7.093806,5.958057404,-0.527279863,1.0039150005735662,0.998553227262966
7.0938085,5.921798706,-0.528260639,0.9997329556896828,0.9984842992952512
7.093811,5.940069199,-0.523177697,1.0018380754617329,0.9984149598518071
7.0938135,5.906310081,-0.53194672,0.9979518265508878,0.9983452045354502
7.093816,5.897462845,-0.535017844,0.99693585459418,0.998275028888665
7.0938185,5.907915115,-0.537866728,0.9981362514835442,0.9982044283924457
7.093821,5.920871258,-0.5284421,0.9996262135056201,0.9981333984653638
7.0938235,5.943432808,-0.530204347,1.002226112181907,0.9980619344624917
7.093826,5.923930645,-0.529117478,0.999978368808988,0.9979900316743323
7.0938285,5.955182552,-0.53425395,1.0035827802024897,0.9979176853257244
7.093831,5.905830383,-0.533990197,0.9978967139145997,0.9978448905747277
7.0938335,5.906805515,-0.532898667,0.9980087502957986,0.9977716425114875
7.093836,5.948673248,-0.533058291,1.0028309656530006,0.9976979361570705
7.0938385,5.925002575,-0.530284775,1.000101784256633,0.9976237664622597
7.093841,5.8860569,-0.536496698,0.9956275795285398,0.9975491283064487
7.0938435,5.951868534,-0.531415586,1.0031999458428187,0.9974740164962547
7.093846,5.934451103,-0.537268815,1.0011902888953437,0.9973984257643651
7.0938485,5.917961597,-0.534672632,0.9992914076980058,0.9973223507682297
7.093851,5.907849789,-0.529679671,0.9981287445952134,0.9972457860887527
7.0938535,5.87821722,-0.535838065,0.9947293548766951,0.997168726228957
7.093856,5.935319424,-0.534022621,1.0012903820400687,0.9970911656126217
7.0938585,5.920550823,-0.535014515,0.999589336532656,0.9970130985828911
7.093861,5.918390751,-0.54056724,0.999340782087639,0.9969345194008284
7.0938635,5.9074049,-0.534854792,0.9980776220107089,0.9968554222440772
7.093866,5.931794167,-0.536970874,1.0008840805708605,0.996775801205217
7.0938685,5.909811974,-0.536679024,0.9983542522366708,0.9966956502903638
7.093871,5.890789032,-0.535137886,0.9961701520192461,0.9966149634176005
7.0938735,5.903516293,-0.541936537,0.9976308902259177,0.9965337344154053
7.093876,5.926675797,-0.537884305,1.000294459223299,0.9964519570210438
7.0938785,5.898681164,-0.536251021,0.9970756987701326,0.9963696248789289
7.093881,5.871377468,-0.53392698,0.9939463580537568,0.9962867315389452
7.0938835,5.866353989,-0.538282713,0.9933716759804163,0.9962032704547389
7.093886,5.907236576,-0.542399528,0.9980582804352552,0.9961192349819407
7.0938885,5.857917309,-0.544444869,0.9924072738908348,0.9960346183764994
7.093891,5.927689075,-0.541681406,1.0004111583220046,0.9959494137926836
7.0938935,5.904652596,-0.539455536,0.9977614105496148,0.9958636142813356
7.093896,5.880074501,-0.541310794,0.9949420779878793,0.9957772127879416
7.0938985,5.904515743,-0.540238872,0.9977456901603037,0.9956902021506877
7.093901,5.873138428,-0.541775649,0.9941478891910103,0.9956025750984762
7.0939035,5.862622738,-0.543698385,0.9929450388468943,0.9955143242488949
7.093906,5.885359764,-0.54170168,0.9955476729209333,0.9954254421061474
7.0939085,5.907224178,-0.541043113,0.9980568558353299,0.9953359210589009
7.093911,5.881231308,-0.545721788,0.9950745955140364,0.9952457533782497
7.0939135,5.877723217,-0.54362851,0.9946727820520026,0.9951549312153132
7.093916,5.875741482,-0.543358565,0.9944458677004206,0.9950634465991001
7.0939185,5.908043385,-0.541212091,0.9981509916987293,0.9949712914341674
7.093921,5.883327007,-0.54651248,0.9953147123607672,0.9948784574982561
7.0939235,5.885589123,-0.543105732,0.9955739616308974,0.9947849364398772
7.093926,5.888636589,-0.546690346,0.9959233225169533,0.9946907197758419
7.0939285,5.879521847,-0.54165321,0.9948787751772727,0.9945957988887353
7.093931,5.868243694,-0.546292137,0.9935878177593108,0.9945001650243033
7.0939335,5.899790764,-0.545308832,0.9972030807553385,0.9944038092889467
7.093936,5.897295475,-0.542816346,0.9969166446394896,0.9943067226468176
7.0939385,5.870539665,-0.547640695,0.9938504909502365,0.9942088959171941
7.093941,5.902826786,-0.548550132,0.9975516990078528,0.9941103197716222
7.0939435,5.86645174,-0.548721506,0.9933828554479373,0.9940109847310261
7.093946,5.878956318,-0.543849885,0.9948140017911858,0.9939108811627518
7.0939485,5.891559124,-0.547726349,0.9962584764978155,0.9938099992775465
7.093951,5.867017746,-0.549198645,0.9934475902073969,0.9937083291264613
7.0939535,5.886867046,-0.54935677,0.9957204475423411,0.9936058605976887
7.093956,5.8524189,-0.550200825,0.9917792513658871,0.9935025834132845
7.0939585,5.853526115,-0.55390455,0.9919056843396314,0.9933984871260019
7.093961,5.843749523,-0.551030999,0.9907898514155136,0.9932935611156776
7.0939635,5.828353882,-0.542130415,0.9890352430974318,0.9931877945859068
7.093966,5.869403839,-0.552242405,0.9937205367980991,0.9930811765604516
7.0939685,5.88950491,-0.549159696,0.9960228891012096,0.9929736958796028
7.093971,5.870354176,-0.553937906,0.9938292672905985,0.9928653411964564
7.0939735,5.85528183,-0.555827552,0.9921062026263824,0.9927561009730979
7.093976,5.842894554,-0.5485233,0.9906923308442706,0.9926459634766985
7.0939785,5.889585972,-0.55740441,0.9960321846354101,0.9925349167754769
7.093981,5.81752634,-0.553606343,0.987803112685659,0.992422948734762
7.0939835,5.859985828,-0.561446356,0.9926436409001398,0.9923100470125629
7.093986,5.886703491,-0.554793913,0.9957016983374449,0.992196199055429
7.0939885,5.830671787,-0.553013623,0.9892992109514213,0.9920813920940136
7.093991,5.82919693,-0.559602716,0.9891312430103919,0.9919656131385622
7.0939935,5.809708118,-0.559944,0.9869143851409714,0.9918488489742986
7.093996,5.852494717,-0.552044166,0.991787908401471,0.9917310861566891
7.0939985,5.843128204,-0.5542468,0.9907189807772206,0.9916123110065965
7.094001,5.844323635,-0.556832196,0.9908553419025115,0.9914925096053102
7.0940035,5.904108524,-0.5566267,0.9976989141252615,0.9913716677894119
7.094006,5.869765282,-0.556036843,0.9937618890164823,0.9912497711457272
7.0940085,5.882591248,-0.560296336,0.995230405424721,0.9911268050057184
7.094011,5.823598862,-0.559181604,0.9884939519326843,0.9910027544401729
7.0940135,5.83035326,-0.554839553,0.9892629322574716,0.9908776042535359
7.094016,5.851475239,-0.559630679,0.9916715073579282,0.9907513389781469
7.0940185,5.821716785,-0.561213862,0.9882797861691783,0.9906239428683274
7.094021,5.858250618,-0.560983499,0.9924453568778974,0.9904953998943202
7.0940235,5.829580307,-0.555545823,0.9891749021579574,0.990365693736071
7.094026,5.864396095,-0.563937876,0.9931477844345856,0.9902348077768056
7.0940285,5.841963768,-0.558259717,0.9905861732502421,0.9901027250966763
7.094031,5.813094616,-0.566730733,0.987299243267086,0.9899694284657706
7.0940335,5.848021507,-0.562333921,0.9912772717730896,0.989834900337415
7.094036,5.85180378,-0.564663588,0.9917090177252116,0.9896991228410633
7.0940385,5.817845821,-0.562959231,0.9878394463421197,0.9895620777750485
7.094041,5.851935863,-0.560075228,0.9917240983794211,0.9894237465991453
7.0940435,5.804861069,-0.568356726,0.9863638038981024,0.9892841104269343
7.094046,5.807514191,-0.569589237,0.9866651366726535,0.9891431500179664
7.0940485,5.850936413,-0.566296971,0.9916099912852532,0.9890008457696663
7.094051,5.81563282,-0.564379295,0.9875877955256694,0.9888571777092785
7.0940535,5.81110239,-0.565745097,0.9870728188303016,0.9887121254850834
7.094056,5.82475853,-0.571384008,0.988625936263515,0.9885656683578908
7.0940585,5.822244644,-0.568008452,0.9883398477464316,0.9884177851920496
7.094061,5.836598873,-0.569650157,0.9899745203127165,0.9882684544462639
7.0940635,5.787787914,-0.570472009,0.9844268921024274,0.9881176541641582
7.094066,5.767281055,-0.568881769,0.9821054613314278,0.98796536196459
7.0940685,5.809604645,-0.569637108,0.9869026283275453,0.9878115550316932
7.094071,5.789324284,-0.571489603,0.9846010340471831,0.9876562101046488
7.0940735,5.858326435,-0.574026663,0.9924540197277785,0.9874993034671211
7.094076,5.782317162,-0.57844518,0.9838070523461804,0.987340810936677
7.0940785,5.845639229,-0.57328657,0.9910054315447958,0.9871807078533512
7.094081,5.819448948,-0.569432177,0.9880217855504276,0.9870189690684578
7.0940835,5.807828903,-0.571330412,0.986700886722088,0.9868555689328027
7.094086,5.836745262,-0.579225287,0.9899912051437848,0.9866904812846252
7.0940885,5.82339716,-0.567259704,0.9884709975894421,0.9865236794371954
7.094091,5.759217262,-0.575795801,0.981194118859082,0.9863551361660631
7.0940935,5.787661076,-0.581696833,0.9844125168534112,0.9861848236959412
7.094096,5.767057419,-0.587135807,0.9820801753424663,0.9860127136871573
7.0940985,5.817328453,-0.581305881,0.9877806082357953,0.9858387772220191
7.094101,5.77718544,-0.578028995,0.9832259796632379,0.985662984790175
7.0941035,5.781698227,-0.577468865,0.9837369511879768,0.9854853062741681
7.094106,5.766932487,-0.577052347,0.9820660498627268,0.9853057109342593
7.0941085,5.729138851,-0.587974503,0.9778022131134915,0.9851241673928754
7.094111,5.797311306,-0.58305904,0.9855068303675589,0.9849406436185951
7.0941135,5.746250153,-0.581735449,0.9797303933095404,0.984755106909671
7.094116,5.75437355,-0.584220778,0.9806471055978788,0.9845675238770619
7.0941185,5.788192272,-0.575345793,0.984472721622663,0.9843778604268963
7.094121,5.762432575,-0.576388554,0.9815574011864587,0.9841860817427527
7.0941235,5.758025646,-0.589149889,0.9810595182065438,0.9839921522667305
7.094126,5.727476597,-0.588177103,0.9776151050345103,0.9837960356806382
7.0941285,5.766526699,-0.592281234,0.9820201707039798,0.9835976948862681
7.094131,5.775177956,-0.584557601,0.9829987625986999,0.9833970919851484
7.0941335,5.799462795,-0.589588512,0.9857509699795418,0.983194188257676
7.094136,5.779602528,-0.58948851,0.9834996274432373,0.9829889441416179
7.0941385,5.751183033,-0.585197226,0.9802869586435543,0.9827813192099489
7.094141,5.789524078,-0.587854195,0.9846236822328809,0.9825712721480125
7.0941435,5.74723053,-0.586708436,0.9798409817917811,0.9823587607298986
7.094146,5.814174175,-0.590432801,0.9874219611540734,0.9821437417944695
7.0941485,5.803126335,-0.592410198,0.9861668283386035,0.981926171219876
7.094151,5.758780479,-0.594224077,0.9811447792803815,0.9817060038980424
7.0941535,5.738994122,-0.590166484,0.9789122864852416,0.9814831937079659
7.094156,5.746171474,-0.595539745,0.9797215187023666,0.981257693488251
7.0941585,5.772302151,-0.595972309,0.9826733561123603,0.9810294550087744
7.094161,5.731306553,-0.597070197,0.9780462696708787,0.9807984289414471
7.0941635,5.725465298,-0.600747956,0.9773887553193054,0.9805645648300424
7.094166,5.746338367,-0.595914585,0.9797403435137669,0.9803278110589736
7.0941685,5.750620365,-0.600588699,0.9802234581547857,0.9800881148214848
7.094171,5.720273018,-0.597726799,0.9768046632156844,0.9798454220859646
7.0941735,5.770515442,-0.60219312,0.9824712385592065,0.9795996775620166
7.094176,5.785878658,-0.59877695,0.9842105278065826,0.9793508246649946
7.0941785,5.72773838,-0.600032364,0.9776445697044936,0.9790988054794574
7.094181,5.71600914,-0.600670325,0.976325270319014,0.978843560721423
7.0941835,5.741850853,-0.604660805,0.9792342971387642,0.9785850296993718
7.094186,5.731456757,-0.611346338,0.9780631830485793,0.9783231502739513
7.0941885,5.766384125,-0.610321221,0.982004051526721,0.9780578588163387
7.094191,5.688535213,-0.603788953,0.9732419808739655,0.9777890901651081
7.0941935,5.717988491,-0.603051723,0.9765477818505339,0.9775167775821266
7.094196,5.719036579,-0.607330824,0.9766656246746795,0.9772408527059899
7.0941985,5.687296867,-0.60802764,0.9731032357994804,0.9769612455048463
7.094201,5.696792603,-0.605939189,0.9741676499919714,0.976677884227121
7.0942035,5.724123955,-0.610933349,0.9772378309584651,0.9763906953506466
7.094206,5.700273037,-0.616058802,0.9745580769642587,0.9760996035300422
7.0942085,5.70228529,-0.612858614,0.9747838781972473,0.975804531542266
7.094211,5.702944756,-0.614127943,0.9748578903313799,0.9755054002302784
7.0942135,5.718807697,-0.617572742,0.9766398888841528,0.9752021284446231
7.094216,5.669642925,-0.617157223,0.971127426471893,0.9748946329835035
7.0942185,5.69402647,-0.616534376,0.9738574631988264,0.9745828285296515
7.094221,5.731635094,-0.621074533,0.9780832646581534,0.974266627586054
7.0942235,5.687907219,-0.620347423,0.9731716175541599,0.9739459404088436
7.094226,5.699160576,-0.616544229,0.974433266671559,0.9736206749378943
7.0942285,5.657032967,-0.624209806,0.96971859079222,0.9732907367249252
7.094231,5.672779083,-0.621321142,0.9714781284805348,0.9729560288590055
7.0942335,5.684518337,-0.623435092,0.9727919995031807,0.9726164518893583
7.094236,5.674646378,-0.621212085,0.9716869995729048,0.9722719037452235
7.0942385,5.632539272,-0.624661877,0.966987893737684,0.9719222796534065
7.094241,5.622517109,-0.62607788,0.9658727838626335,0.971567472051546
7.0942435,5.652620316,-0.626711646,0.9692260744071207,0.9712073704994242
7.094246,5.638355732,-0.626533813,0.9676356489187485,0.9708418615863519
7.0942485,5.658067226,-0.62473325,0.9698340654224468,0.970470828835223
7.094251,5.626212597,-0.629778209,0.9662838103491451,0.9700941526029667
7.0942535,5.645540714,-0.634699798,0.9684364098470686,0.9697117099772452
7.094256,5.604001999,-0.634582019,0.9638160925062026,0.9693233746692407
7.0942585,5.648498058,-0.636615609,0.9687661961261337,0.9689290169023551
7.094261,5.671061516,-0.64102081,0.9712860452419871,0.968528503296512
7.0942635,5.618724823,-0.633847719,0.9654511728940673,0.9681216967487277
7.094266,5.597169399,-0.639965533,0.9630582219074286,0.9677084563076211
7.0942685,5.638320923,-0.640753229,0.9676317710935384,0.9672886370445066
7.094271,5.572597504,-0.642244333,0.9603376341801246,0.9668620899187226
7.0942735,5.648008823,-0.640734987,0.9687116316540806,0.9664286616378301
7.094276,5.595102787,-0.639192084,0.9628291111300544,0.9659881945123003
7.0942785,5.622751713,-0.643979383,0.9658988722298857,0.9655405263044454
7.094281,5.629589558,-0.637185126,0.9666595619746734,0.9650854900713426
7.0942835,5.603885651,-0.648114539,0.9638031822197082,0.9646229140013004
7.094286,5.584338665,-0.647709073,0.9616366494224208,0.9641526212445947
7.0942885,5.605563164,-0.643408468,0.9639893402957674,0.9636744297356835
7.094291,5.569587231,-0.647907146,0.9600048671657154,0.963188152009893
7.0942935,5.557479858,-0.649997594,0.9586676362733924,0.9626935950117717
7.094296,5.584555149,-0.649394788,0.9616606172082663,0.9621905598957591
7.0942985,5.540116787,-0.654112311,0.9567531762771073,0.9616788418186398
7.094301,5.56452322,-0.655392626,0.9594453322732857,0.9611582297233946
7.0943035,5.532894611,-0.65484488,0.955957982209286,0.9606285061140601
7.094306,5.568817139,-0.662452732,0.9599197567939427,0.9600894468211608
7.0943085,5.518689156,-0.662750807,0.9543958256465405,0.9595408207570855
7.094311,5.524152756,-0.659232238,0.9549963487463462,0.9589823896621084
7.0943135,5.534712791,-0.664577669,0.9561581097361269,0.9584139078376377
7.094316,5.556180954,-0.663273918,0.958524286060817,0.9578351218700702
7.0943185,5.574954987,-0.663890174,0.9605983198448409,0.957245770341792
7.094321,5.558736324,-0.664656032,0.9588063233240176,0.9566455835299184
7.0943235,5.516556263,-0.667674459,0.9541614945246024,0.9560342830919726
7.094326,5.530329704,-0.672226068,0.9556757334778674,0.9554115817378739
7.0943285,5.508469582,-0.670257725,0.953273570637197,0.9547771828875595
7.094331,5.509098053,-0.6764555,0.9533425476210101,0.9541307803133109
7.0943335,5.466495991,-0.680243381,0.9486780951421315,0.9534720577674207
7.094336,5.512772083,-0.676566022,0.9537458856959888,0.9528006885909701
7.0943385,5.494996548,-0.682336226,0.9517960557382212,0.9521163353074787
7.094341,5.452613354,-0.679023121,0.9471630362517541,0.9514186491971272
7.0943435,5.470999718,-0.679384778,0.9491701224659985,0.9507072698520016
7.094346,5.399060726,-0.689576362,0.9413412923870272,0.9499818247111674
7.0943485,5.453008175,-0.686537629,0.9472060909499029,0.9492419285745533
7.094351,5.453275681,-0.686935572,0.9472352632310375,0.9484871830945628
7.0943535,5.441024303,-0.687957493,0.9459001372670963,0.9477171762440139
7.094356,5.476233482,-0.693345934,0.9497422261423476,0.9469314817608455
7.0943585,5.446743488,-0.696057698,0.9465231660545879,0.9461296585642217
7.094361,5.44558239,-0.694371251,0.946396646751608,0.9453112501461614
7.0943635,5.418736935,-0.693120763,0.9434761367926928,0.9444757839331979
7.094366,5.439798832,-0.700735607,0.9457666919360133,0.9436227706182115
7.0943685,5.384387493,-0.706930985,0.9397524096835095,0.9427517034605876
7.094371,5.40636158,-0.707189844,0.9421328617930314,0.9418620575530453
7.0943735,5.376387119,-0.708165027,0.9388872237761013,0.9409532890533817
7.094376,5.346425533,-0.704899126,0.9356541538577267,0.940024834379279
7.0943785,5.349201202,-0.708936079,0.9359531999361572,0.9390761093638782
7.094381,5.368611336,-0.71112087,0.9380470891695056,0.938106508372088
7.0943835,5.343381882,-0.716511108,0.9353263456626328,0.9371154033703735
7.094386,5.264976501,-0.721086551,0.9269213775528539,0.9361021429544563
7.0943885,5.317905903,-0.722176384,0.9325870242083516,0.9350660513274511
7.094391,5.282531261,-0.723398175,0.9287966416146112,0.9340064272278692
7.0943935,5.330643654,-0.723524276,0.933955654976649,0.9329225428044359
7.094396,5.318793774,-0.721882171,0.9326823580578057,0.9318136424348438
7.0943985,5.26196909,-0.735153435,0.9266004949349156,0.9306789414854033
7.094401,5.299181938,-0.736708322,0.9305788338985105,0.9295176250079636
7.0944035,5.23684597,-0.74049274,0.9239242622711623,0.9283288463732057
7.094406,5.228339195,-0.740308449,0.9230198335218156,0.9271117258305136
7.0944085,5.226118565,-0.741488363,0.9227838849166786,0.9258653489988907
7.094411,5.192044735,-0.755186199,0.9191709920827962,0.9245887652787617
7.0944135,5.226309776,-0.743207833,0.9228041992861824,0.9232809861828991
7.094416,5.210671902,-0.751069817,0.9211442987068041,0.9219409835816116
7.0944185,5.229531288,-0.7490064,0.9231465218679349,0.9205676878575002
7.094421,5.213234425,-0.755679283,0.9214160960443791,0.9191599859648232
7.0944235,5.0687356,-0.759062696,0.906214179615502,0.9177167193877281
7.094426,5.206923008,-0.761074981,0.9207468118221297,0.9162366819949412
7.0944285,5.133890152,-0.764840025,0.9130374281613607,0.9147186177773948
7.094431,5.163771629,-0.761421591,0.9161838980888403,0.9131612184729316
7.0944335,5.124760628,-0.768405598,0.9120782612452744,0.9115631210640004
7.094436,5.06978941,-0.776719055,0.906324132140549,0.9099229051446377
7.0944385,5.090418339,-0.775088201,0.90847920393696,0.9082390901491187
7.094441,5.05747366,-0.774868158,0.905039962956603,0.9065101324348266
7.0944435,5.087786674,-0.774929743,0.9082039931210028,0.9047344222115193
7.094446,4.982105255,-0.785843311,0.8972208060851664,0.9029102803088028
7.0944485,5.009985924,-0.791676632,0.9001054049136361,0.9010359547725633
7.094451,4.957222462,-0.79192637,0.8946541821824798,0.8991096172854411
7.0944535,4.946155548,-0.797445838,0.8935150063021821,0.8971293593919739
7.094456,4.940710545,-0.803764787,0.8929550559151196,0.8950931885320014
7.0944585,4.939807415,-0.798630812,0.8928622142364347,0.8929990238622941
7.094461,4.896990776,-0.805455961,0.8884717268466824,0.8908446918598908
7.0944635,4.875296593,-0.804136231,0.8862554175775275,0.8886279216956721
7.094466,4.889978886,-0.818514638,0.8877547764421332,0.8863463403670145
7.0944685,4.811496258,-0.818536876,0.879769468672481,0.8839974675780798
7.094471,4.888729095,-0.817037316,0.8876270488105725,0.8815787103551546
7.0944735,4.812379837,-0.822963915,0.8798589684703316,0.8790873573903419
7.094476,4.767407417,-0.832564278,0.875315147717557,0.8765205730885961
7.0944785,4.779590607,-0.840008412,0.8765437625945388,0.8738753913231764
7.094481,4.75285387,-0.832244499,0.8738497510414552,0.871148708874635
7.0944835,4.683380127,-0.847529978,0.8668881765961798,0.8683372785465376
7.094486,4.647158146,-0.854254593,0.863280598542085,0.8654377019454964
7.0944885,4.623179436,-0.86370502,0.8609006686753994,0.8624464219144121
7.094491,4.595961571,-0.856387385,0.8582071963051598,0.8593597146085438
7.0944935,4.498569965,-0.874191949,0.848638189635887,0.8561736812049685
7.094496,4.527948856,-0.882418786,0.851513457708172,0.8528842392360555
7.0944985,4.571612358,-0.876491988,0.8558047472581282,0.8494871135474591
7.094501,4.41467905,-0.883908492,0.8404812431887518,0.8459778268584297
7.0945035,4.370472908,-0.890511733,0.836214547702044,0.8423516899457177
7.094506,4.34193182,-0.906656415,0.8334713279159336,0.8386037914345799
7.0945085,4.318442345,-0.901814655,0.8312203949427377,0.8347289872084622
7.094511,4.263381004,-0.909525505,0.8259678126949064,0.8307218894452678
7.0945135,4.247707367,-0.914224919,0.8244787025618884,0.8265768552945651
7.094516,4.26691103,-0.927096576,0.826303561885495,0.8222879752163834
7.0945185,4.146173477,-0.927313357,0.8148970529447309,0.8178490610080427
7.094521,4.052093506,-0.937379041,0.8061182411441505,0.8132536335653819
7.0945235,4.086147785,-0.939720958,0.8092849473021938,0.8084949104015822
7.094526,4.008419037,-0.951340397,0.8020750835374407,0.8035657930140048
7.0945285,3.942346811,-0.95267018,0.79599696874103,0.7984588541482184
7.094531,3.849262476,-0.971321029,0.787512030662416,0.7931663250572143
7.0945335,3.89768815,-0.969892976,0.7919148388815138,0.7876800828613134
7.094536,3.758995771,-0.982440659,0.7793703180856141,0.7819916381369136
7.0945385,3.725672483,-0.987986492,0.7763860036090326,0.7760921228863911
7.094541,3.683505535,-1.00018397,0.7726260558429682,0.7699722790667565
7.0945435,3.491227865,-1.006337669,0.7557105176676201,0.763622447901337
7.094546,3.55275178,-1.011471045,0.761082370780367,0.7570325601880512
7.0945485,3.411234856,-1.016310076,0.7487827246680034,0.7501921279338954
7.094551,3.280632734,-1.030728829,0.7376081556914149,0.7430902376139634
7.0945535,3.243526697,-1.048810228,0.7344638218080514,0.7357155454483414
7.094556,3.313408136,-1.032629394,0.7403967097810552,0.7280562751304441
7.0945585,3.246227503,-1.046387551,0.7346922328068443,0.7201002185034275
7.094561,3.119333982,-1.052441515,0.7240370203459162,0.7118347397482688
7.0945635,2.875209332,-1.080385332,0.7039706290278339,0.7032467837200457
7.094566,2.662155867,-1.097096069,0.6869132073668921,0.6943228891447667
7.0945685,2.704164743,-1.092168089,0.6902434759970583,0.6850492074964883
7.094571,2.642637253,-1.096318159,0.6853713341616767,0.6754115283978411
7.0945735,2.340990543,-1.123987138,0.6619780671265492,0.665395312593852
7.094576,2.371409655,-1.121437428,0.6643004644653364,0.6549857335382319
7.0945785,2.229692936,-1.135879484,0.6535498512452484,0.6441677288007573
7.094581,1.971226454,-1.146518014,0.6343886379190479,0.632926062588511
7.0945835,1.982324362,-1.151357909,0.6351997104377102,0.6212454007846562
7.094586,1.670364618,-1.176782842,0.6127908955993602,0.6091104000174156
7.0945885,1.606879234,-1.183658192,0.6083283200642748,0.596505812377839
7.094591,1.295505166,-1.204018591,0.5869070571592191,0.5834166075503315
7.0945935,0.911502004,-1.226669575,0.5615250995859952,0.56982811414615
7.094596,1.09181273,-1.207520781,0.573303654059248,0.5557261823240776
7.0945985,0.899384141,-1.235744296,0.5607422505998916,0.5410973697942463
7.094601,0.51583302,-1.241844933,0.5365197633326046,0.5259291536195964
7.0946035,0.536857426,-1.257977697,0.5378199953861013,0.5102101705240718
7.094606,0.045248855,-1.266085558,0.508225575232028,0.49393048891646907
7.0946085,-0.512905359,-1.288679017,0.47659425769549063,0.47708191661559574
7.094611,-0.62282145,-1.293658729,0.47060116812014774,0.45965834949817524
7.0946135,-1.282726049,-1.324379624,0.4361719881760918,0.4416561682634863
