Frequency,dB,Rad,Mag,Fit
2.458711642,55.943069458,1.845019095,1.0023373508730846,0.9946669381200864
2.458711801,55.943252563,1.855108214,1.0023584811110688,0.9947429059047249
2.458711959,55.845317841,1.85318914,0.9911202129780385,0.9948185411098708
2.458712118,55.957870483,1.858658741,1.0040468208489208,0.9948948017497191
2.458712276,55.939445496,1.861903936,1.0019192388594205,0.9949707291730497
2.458712435,55.894104004,1.859829067,0.9967027153171829,0.9950472850939619
2.458712593,55.850940704,1.857967783,0.9917620283396932,0.9951235071486699
2.458712751,55.911705017,1.863846978,0.9987244729797299,0.9951998769572601
2.45871291,55.872528076,1.845241868,0.9942299577926292,0.9952768798869098
2.458713068,55.931522369,1.852807909,1.0010057211663208,0.9953535479525643
2.458713227,55.940109253,1.851451028,1.0019958062977266,0.9954308522470309
2.458713385,55.938777924,1.857061243,1.0018422372446636,0.9955078209946481
2.458713544,55.876598358,1.854533105,0.994695971614989,0.9955854290951919
2.458713702,55.951751709,1.845346131,1.0033397692468802,0.9956627009520319
2.458713861,55.916820526,1.848077069,0.9993128397438749,0.9957406153021161
2.458714019,55.963062286,1.848920093,1.00464714755668,0.9958181926967983
2.458714177,55.952445984,1.862296485,1.0034199707677267,0.9958959232856747
2.458714336,55.878696442,1.856472285,0.9949362702905574,0.9959743011018131
2.458714494,55.875728607,1.856037791,0.9945963739296921,0.9960523408673154
2.458714653,55.903953552,1.851727065,0.9978335884790261,0.9961310310379985
2.458714811,55.936771393,1.851605758,1.0016108279802098,0.9962093824062814
2.45871497,55.925857544,1.857366442,1.0003530910096106,0.9962883873714249
2.458715128,55.936130524,1.855210879,1.0015369290848268,0.996367052765084
2.458715287,55.902526855,1.843778994,0.9976697032196004,0.9964463749602225
2.458715445,55.851985931,1.848290256,0.9918813803999356,0.9965253567966817
2.458715603,55.921337128,1.850719325,0.9998326105740362,0.9966044972558495
2.458715762,55.96622467,1.851759023,1.0050129890108048,0.996684299341093
2.45871592,55.842716217,1.853628296,0.990823394101036,0.9967637598519307
2.458716079,55.977695465,1.858394954,1.0063411101447357,0.9968438852217963
2.458716237,55.871639252,1.847743375,0.9941282237996535,0.9969236681810781
2.458716396,55.972225189,1.854860407,1.0057075273186133,0.9970041192416816
2.458716554,55.906967163,1.849599732,0.998179851685775,0.997084227034757
2.458716712,55.891872406,1.850446617,0.996446673141317,0.9971644976187287
2.458716871,55.963516235,1.848877616,1.0046996546117597,0.9972454411778903
2.458717029,55.906745911,1.850900686,0.9981544257956283,0.9973260401428922
2.458717188,55.901763916,1.847174391,0.9975820751550619,0.9974073153444204
2.458717346,55.900505066,1.854335898,0.9974375056003308,0.9974882450367055
2.458717505,55.873645782,1.84550885,0.994357904190431,0.9975698542325951
2.458717663,55.897182465,1.845368102,0.9970560302183069,0.9976511169792314
2.458717822,55.893180847,1.857943282,0.996596789012253,0.9977330624999693
2.45871798,56.002365112,1.850802815,1.0092033810091212,0.9978146606055543
2.458718138,55.911125183,1.85052052,0.9986578044976683,0.9978964267148148
2.458718297,55.843025208,1.844507635,0.9908586421838185,0.9979788805022274
2.458718455,55.953502655,1.841652859,1.0035420479900423,0.9980609853759902
2.458718614,55.869739532,1.853091669,0.9939108184634303,0.9981437812012545
2.458718772,55.950088501,1.84869692,1.003147664230577,0.9982262270761091
2.458718931,55.932071686,1.844357432,1.0010690292292324,0.9983093671739529
2.458719089,55.959957123,1.84783339,1.0042880553131188,0.9983921562538352
2.458719248,55.887889862,1.837675295,0.995989899770341,0.9984756428244468
2.458719406,55.994018555,1.849969112,1.0082340700873014,0.9985587772772515
2.458719564,55.927085876,1.845379287,1.000494567893664,0.9986420846688967
2.458719723,55.918041229,1.846292219,0.9994532916670841,0.9987260944367632
2.458719881,55.96604538,1.846450411,1.0049922442251074,0.9988097503743976
2.45872004,55.879127502,1.850786969,0.9949856478314658,0.9988941119375747
2.458720198,55.934280396,1.846189155,1.0013236205739307,0.9989781184828923
2.458720357,55.914367676,1.840827546,0.999030678844344,0.9990628338914853
2.458720515,55.898956299,1.848184928,0.9972596699795089,0.9991471930568578
2.458720673,55.989330292,1.846697286,1.007690016313339,0.999231728710736
2.458720832,56.04082489,1.842400275,1.0136818854801757,0.9993169780527671
2.45872099,55.937545776,1.840839663,1.001700129710543,0.9994018692390657
2.458721149,55.876567841,1.845827764,0.9946924768568347,0.9994874773118873
2.458721307,55.95407486,1.839952298,1.0036081610442484,0.9995727258989107
2.458721466,55.875415802,1.842488692,0.9945605561689687,0.9996586945505307
2.458721624,55.934757233,1.851644107,1.001378592635216,0.9997443023409642
2.458721783,55.885349274,1.847384781,0.9956986193070791,0.9998306333497317
2.458721941,55.957710266,1.846047608,1.0040283007096404,0.9999166020745526
2.458722099,55.872188568,1.8427614,0.9941910967845202,1.0000027513201362
2.458722258,55.9103508,1.844102701,0.9985687739911254,1.0000896284573402
2.458722416,55.908596039,1.848805178,0.9983670591839119,1.0001761410847594
2.458722575,55.898933411,1.840404103,0.9972570421255755,1.0002633846831739
2.458722733,55.919467926,1.846631639,0.999617469913111,1.0003502622192466
2.458722892,55.936443329,1.848114087,1.0015729980902375,1.0004378737694666
2.45872305,55.864555359,1.841225954,0.9933177798129604,1.0005251176481291
2.458723209,55.916713715,1.832954309,0.9993005511986713,1.0006130985438324
2.458723367,55.958370209,1.849928765,1.0041045884186626,1.0007007100991863
2.458723525,55.906497955,1.833535278,0.9981259318984588,1.0007885053778547
2.458723684,55.932842255,1.844203901,1.0011578430423254,1.000877042088884
2.458723842,55.892124176,1.838139351,0.9964755566553081,1.0009652068402297
2.458724001,55.933029175,1.840229,1.0011793881511653,1.0010541159069528
2.458724159,55.974571228,1.847535915,1.0059792033180692,1.001142651182518
2.458724318,55.90801239,1.841283479,0.9982999760889965,1.001231933599804
2.458724476,55.953235626,1.839402621,1.0035111967218837,1.0013208403238316
2.458724634,55.882526398,1.838222175,0.9953750742052891,1.0014099324890269
2.458724793,55.911552429,1.847331518,0.9987069281987491,1.0014997759139135
2.458724951,55.897312164,1.835648097,0.9970709185188664,1.0015892406533138
2.45872511,55.928291321,1.836213219,1.0006334281505775,1.001679459314284
2.458725268,55.966911316,1.841652593,1.0050924414854632,1.0017692971924541
2.458725427,55.94695282,1.839274656,1.0027855846411768,1.001859891578268
2.458725585,55.926185608,1.844047041,1.0003908748231096,1.0019501029988411
2.458725744,55.90026474,1.836037451,0.9974099083293803,1.0020410734298373
2.458725902,55.889316559,1.834016112,0.9961535090917252,1.0021316586237512
2.45872606,55.932582855,1.843847837,1.0011279443816896,1.0022224301444982
2.458726219,55.917865753,1.840286125,0.9994331004947828,1.0023139642552854
2.458726377,55.923046112,1.840596516,1.000029351047725,1.0024051095469793
2.458726536,55.909931183,1.832971353,0.9985205341067288,1.0024970196936756
2.458726694,55.980564117,1.840537927,1.0066735250525594,1.002588538503913
2.458726853,55.877578735,1.836874482,0.9948082493584812,1.002680824325388
2.458727011,55.931724548,1.836205097,1.0010290215649615,1.002772716185389
2.458727169,55.912231445,1.842004796,0.9987850047711093,1.0028647937353983
2.458727328,55.917427063,1.837796469,0.9993826243486027,1.0029576413060006
2.458727486,55.90467453,1.835056875,0.9979164177519695,1.0030500907668995
2.458727645,55.902667999,1.829704853,0.9976859152879755,1.003143312094906
2.458727803,55.914211273,1.829633747,0.9990126898996297,1.0032361323929955
2.458727962,55.963253021,1.841984423,1.0046692090248324,1.0033297262640875
2.45872812,55.896278381,1.837691407,0.9969522555296739,1.0034229160554562
2.458728279,55.896938324,1.840081195,0.9970280055892333,1.0035168809744424
2.458728437,55.922134399,1.84026695,0.99992438863753,1.0036104386277078
2.458728595,55.990493774,1.835142895,1.007825006253558,1.0037041789277663
2.458728754,55.910259247,1.829261437,0.9985582487036803,1.003798696378099
2.458728912,55.935138702,1.836280864,1.0014225723879724,1.0038928015154467
2.458729071,55.858501434,1.836305631,0.99262569455386,1.003987684930943
2.458729229,55.881866455,1.837493401,0.9952994497286113,1.0040821524711205
2.458729388,55.894367218,1.833453386,0.9967329194867616,1.0041773992251977
2.458729546,55.984565735,1.826953009,1.0071374097136827,1.0042722263764736
2.458729705,55.93522644,1.83267774,1.0014326880193098,1.004367833470631
2.458729863,55.883335114,1.835859685,0.9954677547777577,1.0044630170603703
2.458730021,55.93927002,1.832977212,1.0018989978695196,1.0045583769977393
2.45873018,55.887599945,1.838982508,0.9959566562458607,1.0046545175520103
2.458730338,55.908527374,1.836239185,0.9983591667738065,1.004750228408102
2.458730497,55.870223999,1.830414719,0.9939662567019328,1.0048467200298234
2.458730655,55.849243164,1.829150516,0.9915682207643817,1.0049427775718371
2.458730814,55.919433594,1.835716407,0.9996135188153434,1.0050396157675061
2.458730972,55.923969269,1.831864144,1.000135642192896,1.005136015290524
2.45873113,55.951435089,1.826585493,1.0033031959468475,1.0052325833525435
2.458731289,56.011436462,1.835007207,1.0102579211530565,1.0053299313738533
2.458731447,55.946872711,1.829604852,1.0027763361032258,1.0054268334174994
2.458731606,55.917430878,1.834292015,0.999383063295643,1.005524514576942
2.458731764,55.885959625,1.835496563,0.995768588766286,1.0056217445831577
2.458731923,55.941963196,1.824948048,1.0022096981905741,1.005719752533749
2.458732081,55.95318222,1.824873879,1.0035050265589593,1.0058173038985216
2.45873224,55.90196228,1.822418178,0.9976048576953209,1.0059156316860616
2.458732398,56.007171631,1.827562207,1.0097619993900793,1.006013497183805
2.458732556,55.925758362,1.831058139,1.0003416682932347,1.0061115163501226
2.458732715,55.881557465,1.835368864,0.9952640437863631,1.0062103089529513
2.458732873,55.977481842,1.824130458,1.0063163602374334,1.0063086301743092
2.458733032,55.928726196,1.831215531,1.0006835279530941,1.0064077223312706
2.45873319,55.893993378,1.82911949,0.996690021104267,1.0065063366510956
2.458733349,55.950141907,1.828573276,1.003153832196219,1.0066057189678765
2.458733507,55.939430237,1.827940775,1.0019174787320335,1.0067046166599645
2.458733666,55.931900024,1.822930704,1.001049244979058,1.006804278942561
2.458733824,55.948982239,1.827181641,1.0030199083506004,1.0069034494616438
2.458733982,55.943874359,1.821166226,1.002430239425915,1.0070027517577096
2.458734141,55.890571594,1.833816374,0.9962974549507854,1.0071028125970527
2.458734299,55.923294067,1.825697195,1.00005789916742,1.007202370272427
2.458734458,55.887260437,1.823336303,0.9959177277470859,1.0073026817783193
2.458734616,55.927295685,1.823116858,1.0005187352856986,1.007402482008763
2.458734775,55.973705292,1.818890821,1.0058789176567837,1.0075030307730748
2.458734933,55.933803558,1.822821514,1.0012686514151377,1.0076030597196546
2.458735091,55.865024567,1.830976379,0.9933714398589658,1.0077031971625308
2.45873525,55.988006592,1.827986981,1.007536459487728,1.007804074026011
2.458735408,55.944927216,1.825972566,1.0025517560128254,1.007904417407503
2.458735567,55.913703918,1.822557994,0.9989543378710339,1.0080054932813403
2.458735725,55.862514496,1.821452116,0.993084414268883,1.0081060259369263
2.458735884,55.888626099,1.827960483,0.9960743258596374,1.0082072834275289
2.458736042,55.941791534,1.824145638,1.002189891397218,1.0083079874339076
2.458736201,55.92024231,1.825209304,0.9997065940344974,1.008409407840874
2.458736359,55.954391479,1.819510273,1.0036447453455917,1.0085102639359027
2.458736517,55.893123627,1.820913226,0.9965902237572459,1.0086111882025752
2.458736676,55.964214325,1.817371088,1.0047804061520922,1.008712814665571
2.458736834,55.897006989,1.829875828,0.9970358874760016,1.0088138594621958
2.458736993,55.93636322,1.822811394,1.0015637607357866,1.0089155958503995
2.458737151,55.936031342,1.827151281,1.0015254928505777,1.0090167381816595
2.45873731,55.951911926,1.817075078,1.0033582766856237,1.0091185605302795
2.458737468,55.915447235,1.824043239,0.9991548549082679,1.0092197757368238
2.458737627,55.948856354,1.813562502,1.0030053716420482,1.0093216583521822
2.458737785,55.873176575,1.824943787,0.9943041909719624,1.0094229200023286
2.458737943,55.916286469,1.819215327,0.9992513982988749,1.009524194348999
2.458738102,55.900592804,1.819201213,0.9974475809774662,1.0096261151262935
2.45873826,55.945289612,1.818115309,1.0025935857321426,1.0097273927412151
2.458738419,55.887763977,1.817486403,0.9959754649472897,1.0098293012882167
2.458738577,55.896541595,1.817892535,0.9969824672613418,1.0099305507938539
2.458738736,55.931846619,1.82368784,1.0010430900688752,1.0100324144406498
2.458738894,55.900482178,1.82301659,0.9974348772777865,1.010133602250733
2.458739052,55.915927887,1.822615518,0.9992101467767218,1.0102347460421872
2.458739211,55.868919373,1.825127412,0.9938169735664247,1.0103364762080516
2.458739369,55.88451767,1.822459723,0.9956032937443656,1.0104375035247313
2.458739528,55.961166382,1.819838241,1.0044278831214546,1.0105390968092784
2.458739686,55.929039001,1.818313714,1.0007195662244108,1.0106399678924802
2.458739845,55.945270538,1.823058402,1.0025913840637064,1.0107413829188174
2.458740003,55.862300873,1.817974161,0.9930599903961529,1.0108420552497441
2.458740162,55.940467834,1.806269169,1.0020371727080475,1.010943247772579
2.45874032,55.917404175,1.822193674,0.9993799909005255,1.011043675889542
2.458740478,55.863128662,1.81835779,0.9931546362347963,1.0111439643397535
2.458740637,55.937522888,1.820627868,1.0016974901556648,1.011244733906988
2.458740795,55.962432861,1.813789536,1.0045743482066931,1.0113447040809456
2.458740954,55.885501862,1.815844032,0.9957161112396017,1.0114451267852609
2.458741112,55.889900208,1.821678618,0.9962204479497851,1.0115447249801943
2.458741271,55.933792114,1.822146536,1.0012673322053183,1.0116447449520667
2.458741429,55.92755127,1.812921745,1.0005481762933488,1.0117439137737338
2.458741588,55.92029953,1.817583875,0.9997131798192719,1.0118434713042974
2.458741746,55.928031921,1.809615031,1.0006035451511108,1.0119421494165868
2.458741904,55.909500122,1.807340559,0.9984709810272401,1.0120405587460133
2.458742063,55.882549286,1.812743979,0.995377697100083,1.0121393025560017
2.458742221,55.88596344,1.814556793,0.9957690261259761,1.0122371213011274
2.45874238,55.873687744,1.809425414,0.9943627079985506,1.0123352349651062
2.458742538,55.964420319,1.811042486,1.0048042357421485,1.0124323907294932
2.458742697,55.919155121,1.817451782,0.9995814713308813,1.01252979893543
2.458742855,55.915924072,1.817225147,0.9992097079056296,1.0126262143561833
2.458743013,55.817089081,1.811764069,0.9879043443440348,1.0127222302463332
2.458743172,55.96705246,1.801743925,1.0051087741728557,1.0128184290296371
2.45874333,55.922405243,1.813826421,0.9999555688337866,1.0129135786021142
2.458743489,55.925098419,1.817409837,1.000265666475303,1.0130088603957064
2.458743647,55.881011963,1.81050719,0.9952015399438239,1.0131030523247315
2.458743806,55.866306305,1.81052996,0.9935180380686578,1.0131973221174753
2.458743964,55.930175781,1.808401429,1.0008505456038006,1.013290458795401
2.458744123,55.943019867,1.802314108,1.0023316281697416,1.013383615036201
2.458744281,55.909484863,1.802738749,0.9984692269576001,1.013475592132326
2.458744439,55.939041138,1.805271948,1.0018725971627813,1.013566950087629
2.458744598,55.890117645,1.80307231,0.9962453870067948,1.0136582322549559
2.458744756,55.907588959,1.809516627,0.9982513108547462,1.0137482606647323
2.458744915,55.90737915,1.817577217,0.9982271982320352,1.0138381438768544
2.458745073,55.899608612,1.809350313,0.9973345673017358,1.013926719456449
2.458745232,55.915122986,1.810306388,0.9991175566084916,1.0140150754212642
2.45874539,55.894462585,1.810797342,0.9967438632074542,1.0141020663363178
2.458745549,55.922798157,1.805355705,1.0000008037429777,1.014188757852908
2.458745707,56.017383575,1.808055884,1.0109498681585332,1.0142740231029161
2.458745865,56.014297485,1.805180868,1.010590742239562,1.0143583725598933
2.458746024,55.942474365,1.803188957,1.0022686804739522,1.014442292173828
2.458746182,55.87537384,1.804463945,0.9945557514050372,1.0145246860673145
2.458746341,55.918922424,1.802427692,0.9995546926698969,1.0146065551758412
2.458746499,55.88161087,1.805394454,0.9952701631640987,1.014686826589258
2.458746658,55.96944046,1.802267902,1.0053851453708385,1.0147664714241627
2.458746816,55.902336121,1.803323979,0.9976477955680151,1.014844441715275
2.458746974,55.856449127,1.803274844,0.992391184089995,1.0149211944848782
2.458747133,55.869434357,1.803706009,0.9938758984473735,1.0149971542153267
2.458747291,55.953830719,1.8011049,1.0035799522519688,1.0150713143223056
2.45874745,55.91878891,1.799289423,0.9995393282656607,1.0151445601975508
2.458747608,55.870185852,1.802975904,0.993961891375051,1.015215915763893
2.458747767,55.930515289,1.801871757,1.0008896669168899,1.0152862271174925
2.458747925,55.9139328,1.800150423,0.9989806616776665,1.0153545511909918
2.458748084,55.938140869,1.803430905,1.001768761155443,1.0154216916256433
2.458748242,55.87128067,1.798629225,0.994087183774573,1.015486741042681
2.4587484,55.869838715,1.801667759,0.993922167861552,1.0155500621196023
2.458748559,55.864849091,1.795915065,0.9933513715535555,1.0156119713945817
2.458748717,55.925361633,1.799044146,1.0002959786168768,1.0156716203933684
2.458748876,55.881748199,1.801688399,0.9952858990924176,1.0157296913382694
2.458749034,55.934688568,1.796004414,1.001370676417978,1.0157853789894082
2.458749193,55.84570694,1.802752598,0.9911646128654107,1.0158393101435814
2.458749351,55.979541779,1.798961455,1.0065550455326842,1.0158907261969605
2.458749509,55.949363708,1.790544667,1.0030639601886393,1.0159398903708268
2.458749668,55.88722229,1.797509366,0.9959133538496818,1.0159870057827391
2.458749826,55.922870636,1.786015296,1.000009148237747,1.0160313906126655
2.458749985,55.869937897,1.798723501,0.9939335172748405,1.0160735135212609
2.458750143,55.928108215,1.793501841,1.0006123341624076,1.0161127489262747
2.458750302,55.908031464,1.800019396,0.9983021683335953,1.0161494934334443
2.45875046,55.922534943,1.790295928,0.9999705005461388,1.0161831820341651
2.458750619,55.952899933,1.79053721,1.0034724136854232,1.0162141337046944
2.458750777,55.903327942,1.787645417,0.9977617210922008,1.0162418486605573
2.458750935,55.919506073,1.777424072,0.999621860078419,1.0162664170281155
2.458751094,55.890388489,1.783580634,0.996276452482385,1.0162878449152777
2.458751252,55.921543121,1.777006222,0.999856322705987,1.0163057397230084
2.458751411,55.997188568,1.787466586,1.0086021035924968,1.016320199280124
2.458751569,55.84544754,1.789118411,0.9911350126434276,1.0163309093712165
2.458751728,55.885299683,1.793369083,0.995692934506635,1.016337867161335
