Frequency,dB,Rad,Mag,Fit
5.454851,5.504001141,0.039661493,0.9939027584497951,0.9998483181960502
5.4548535,5.532184124,0.05109456,0.9971328982035845,0.9999058070435975
5.454856,5.663818836,0.044416425,1.0123595420484748,0.9999635104691089
5.4548585,5.522639751,0.044358289,0.9960378138997575,1.0000214300092296
5.454861,5.439852715,0.039865462,0.9865894671913318,1.0000795672150082
5.4548635,5.657595158,0.040857373,1.0116344185049817,1.0001379236519792
5.454866,5.460763931,0.061220244,0.988967535585784,1.0001965009003455
5.4548685,5.565999031,0.039131753,1.0010223875152993,1.0002553005551449
5.454871,5.627438545,0.04263001,1.0081282066376678,1.0003143242264185
5.4548735,5.590783119,0.037647261,1.0038827572584614,1.0003735735393815
5.454876,5.567306995,0.040532184,1.001173137741941,1.0004330501345944
5.4548785,5.559638023,0.060404001,1.0002895690402984,1.0004927556681618
5.454881,5.601704597,0.055818096,1.0051458148942138,1.0005526918118226
5.4548835,5.481651783,0.039870651,0.9913486694473138,1.000612860253256
5.454886,5.556362629,0.057840996,0.9999124372872097,1.0006732626961812
5.4548885,5.598370075,0.038316243,1.0047600124378089,1.0007339008605602
5.454891,5.49691534,0.035562576,0.9930922801201623,1.0007947764827863
5.4548935,5.630841732,0.05081933,1.0085232750937696,1.0008558913158707
5.454896,5.508331299,0.044040479,0.9943983701959178,1.0009172471296355
5.4548985,5.542381287,0.038830624,0.9983042114469133,1.0009788457109083
5.454901,5.658360958,0.036178952,1.0117236141800934,1.001040688863739
5.4549035,5.560064316,0.041655655,1.000338663252083,1.0011027784095108
5.454906,5.505168915,0.038973532,0.9940363926396973,1.0011651161872748
5.4549085,5.553595066,0.030220865,0.9995938884736043,1.0012277040538657
5.454911,5.579076767,0.056115438,1.0025306920401331,1.00129054388413
5.4549135,5.511647701,0.049551071,0.994778118792848,1.0013536375711372
5.454916,5.603925705,0.053672333,1.0054028781282756,1.0014169870263898
5.4549185,5.573718548,0.0402038,1.0019124338450331,1.0014805941800402
5.454921,5.605296135,0.058188293,1.005561519675014,1.0015444609811077
5.4549235,5.626080513,0.040653296,1.0079705989082581,1.0016085893976991
5.454926,5.589267254,0.041389535,1.0037075745174089,1.001672981417256
5.4549285,5.50702095,0.028016723,0.9942483670662924,1.0017376390466886
5.454931,5.610909939,0.041130555,1.006211637295267,1.0018025643127428
5.4549335,5.510817051,0.028292223,0.9946829906057467,1.0018677592621419
5.454936,5.515039921,0.039535987,0.995166699053793,1.0019332259618436
5.4549385,5.553926945,0.027703612,0.9996320826680762,1.0019989664992799
5.454941,5.583332539,0.045336935,1.0030220162018002,1.0020649829825974
5.4549435,5.598051548,0.036729169,1.004723166779205,1.0021312775409037
5.454946,5.519051075,0.030603743,0.9956263743311862,1.0021978523245147
5.4549485,5.541465282,0.030530527,0.9981989368612993,1.0022647095052284
5.454951,5.620260715,0.030132754,1.0072954555779083,1.0023318512764865
5.4549535,5.524935722,0.039071973,0.9963011347921672,1.0023992798537733
5.454956,5.531701565,0.04584512,0.9970775023710019,1.0024669974747822
5.4549585,5.539413929,0.032896419,0.9979632193136934,1.0025350063997052
5.454961,5.539152145,0.051202023,0.9979331421566706,1.0026033089114992
5.4549635,5.553040504,0.036151134,0.9995300701299141,1.0026719073161583
5.454966,5.579946995,0.039144523,1.0026311393196539,1.00274080394299
5.4549685,5.559920788,0.039724926,1.0003221335208294,1.0028100011448922
5.454971,5.675608635,0.038828543,1.0137346020620148,1.0028795012986362
5.4549735,5.634589195,0.041444146,1.0089584888980832,1.0029493068051778
5.454976,5.562949181,0.034950036,1.0006709632710618,1.0030194200898472
5.4549785,5.602327824,0.037154684,1.0052179383624205,1.003089843602791
5.454981,5.518529892,0.03138521,0.9955666351456111,1.003160579819172
5.4549835,5.585385323,0.044315442,1.0032590939171984,1.0032316312394927
5.454986,5.513485432,0.036436679,0.9949886128322734,1.0033030003899013
5.4549885,5.564071655,0.031878502,1.000800287930464,1.003374689822501
5.454991,5.604141712,0.040592609,1.0054278815267745,1.0034467021156632
5.4549935,5.488231182,0.033370224,0.9920998820079032,1.0035190398743419
5.454996,5.591143608,0.033273678,1.0039244220983532,1.0035917057304242
5.4549985,5.58645916,0.021788798,1.0033831345599964,1.0036647023429488
5.455001,5.613605022,0.041329909,1.0065238959988536,1.0037380323985927
5.4550035,5.609521866,0.034153098,1.0060508496651273,1.0038116986118988
5.455006,5.5974226,0.030824735,1.0046504170927053,1.0038857037256421
5.4550085,5.56801033,0.033734634,1.0012542104527893,1.0039600505111699
5.455011,5.528418064,0.043350591,0.9967006513657277,1.004034741768748
5.4550135,5.580953598,0.031519962,1.00274734042718,1.0041097803279129
5.455016,5.627441406,0.037401667,1.0081285386998278,1.0041851690478256
5.4550185,5.647305489,0.036114969,1.010436703534267,1.0042609108176588
5.455021,5.603151321,0.018582013,1.0053132461815748,1.0043370085568522
5.4550235,5.529690266,0.033697635,0.9968466464773719,1.0044134652156445
5.455026,5.57131958,0.045660392,1.001635752459756,1.0044902837753373
5.4550285,5.611998558,0.034969332,1.0063377556087605,1.0045674672487013
5.455031,5.628386021,0.024177277,1.0082381814840948,1.0046450186803573
5.4550335,5.518164635,0.036947249,0.9955247706905108,1.004722941147164
5.455036,5.608766556,0.039982079,1.0059633690199727,1.0048012377586117
5.4550385,5.547311306,0.030208821,0.9988709991843062,1.0048799116572167
5.455041,5.615108967,0.032350772,1.00669818875451,1.0049589660189242
5.4550435,5.538309574,0.042632657,0.9978363427751772,1.005038404053543
5.455046,5.577908993,0.045076261,1.0023959159113365,1.005118229005043
5.4550485,5.53284502,0.040155946,0.9972087714005949,1.0051984441521433
5.455051,5.589813232,0.036758435,1.0037706675914047,1.0052790528086168
5.4550535,5.59128046,0.036198518,1.0039402397236135,1.0053600583237494
5.455056,5.583625317,0.032005575,1.0030558259485785,1.005441464082767
5.4550585,5.416000366,0.033133365,0.9838839073093781,1.0055232735072739
5.455061,5.651608467,0.030770729,1.010937396524097,1.005605490055695
5.4550635,5.600764751,0.022257246,1.0050370602121192,1.0056881172237209
5.455066,5.646197319,0.030202937,1.010307797427702,1.0057711585447897
5.4550685,5.58528614,0.043092601,1.003247637902589,1.0058546175904244
5.455071,5.562217236,0.027286936,1.0005866420006992,1.0059384979708756
5.4550735,5.604558468,0.037966332,1.0054761239259102,1.0060228033354655
5.455076,5.712394238,0.034901806,1.0180369725694665,1.0061075373730934
5.4550785,5.614915848,0.029421963,1.0066758064316412,1.0061927038127112
5.455081,5.58498621,0.037625202,1.00321299564009,1.0062783064238086
5.4550835,5.755660057,0.026284747,1.0231206298837014,1.0063643490168968
5.455086,5.604506969,0.026055107,1.0054701624339322,1.0064508354440045
5.4550885,5.556771278,0.021441699,0.9999594817290423,1.0065377695991755
5.455091,5.658790588,0.027409537,1.0117736582843369,1.0066251554190027
5.4550935,5.539471626,0.026589329,0.997969848418771,1.006712996883012
5.455096,5.587521553,0.02668575,1.0035058683797136,1.0068012980143617
5.4550985,5.520307541,0.029157719,0.9957704080715107,1.0068900628802386
5.455101,5.654220581,0.015756354,1.011241462191959,1.0069792955924126
5.4551035,5.63992548,0.027981698,1.0095785456227997,1.007069000307761
5.455106,5.587234974,0.016090732,1.0034727596279247,1.0071591812288085
5.4551085,5.535674095,0.018035597,0.9975336244685509,1.0072498426042609
5.455111,5.589511871,0.029510363,1.0037358419031703,1.0073409887295512
5.4551135,5.759702682,0.025322909,1.0235969260234674,1.007432623947418
5.455116,5.664496422,0.020165248,1.0124385192675998,1.0075247526483295
5.4551185,5.643961906,0.023390685,1.010047816621617,1.007617379271236
5.455121,5.631080151,0.01428347,1.0085509584308652,1.007710508304001
5.4551235,5.613668442,0.029369611,1.0065312451572226,1.0078041442840002
5.455126,5.726018429,0.026625804,1.0196350602977278,1.0078982917986932
5.4551285,5.716641903,0.022415348,1.0185349454567727,1.0079929554861964
5.455131,5.702925205,0.016052373,1.0169277513486603,1.008088140035863
5.4551335,5.561823845,0.025453942,1.0005413256448055,1.0081838501888654
5.455136,5.669909954,0.017395674,1.013069724233033,1.0082800907388154
5.4551385,5.628509998,0.022156206,1.0082525725530946,1.008376866532218
5.455141,5.676898003,0.02839231,1.013885096027459,1.0084741824692691
5.4551435,5.609494686,0.011297105,1.0060477015225133,1.008572043504316
5.455146,5.552120209,0.02729397,0.9994241726530985,1.0086704546464893
5.4551485,5.655345917,0.035852436,1.0113724862080298,1.0087694209603077
5.455151,5.553492069,0.018021399,0.9995820353916974,1.0088689475662795
5.4551535,5.588723183,0.01365648,1.0036447057608604,1.0089690396415116
5.455156,5.488948345,0.012845389,0.9921817995466976,1.0090697024203161
5.4551585,5.500920296,0.001580531,0.9935502882381892,1.0091709411948213
5.455161,5.610076904,0.013739757,1.0061151394864607,1.0092727613156192
5.4551635,5.719048023,0.011102869,1.0188171337965888,1.0093751681922327
5.455166,5.700020313,0.008921035,1.016587708878437,1.0094781672939452
5.4551685,5.538912296,0.015192393,0.9979055859739985,1.0095817641502676
5.455171,5.63750267,0.007060953,1.0092969767808884,1.0096859643515885
5.4551735,5.637342453,0.008181577,1.0092783597998898,1.0097907735497844
5.455176,5.644725323,0.004285038,1.0101365952721897,1.0098961974588292
5.4551785,5.624079227,0.018172415,1.0077383826175241,1.0100022418554029
5.455181,5.619199276,0.012596306,1.0071723688936667,1.0101089125794975
5.4551835,5.629353046,0.00892764,1.0083504377807317,1.0102162155350565
5.455186,5.696999073,0.024533631,1.0162341675050255,1.0103241566904215
5.4551885,5.578799248,0.01184043,1.0024986611392006,1.0104327420791568
5.455191,5.643209457,0.005249775,1.009960321087734,1.0105419778004834
5.4551935,5.558556557,0.013797846,1.0001650323651095,1.010651870019902
5.455196,5.681792259,0.011850203,1.0144565529211347,1.0107624249697695
5.4551985,5.678366184,0.013335883,1.0140564881024166,1.0108736489498673
5.455201,5.608456612,0.014984304,1.005927473244115,1.0109855483279626
5.4552035,5.586367607,0.017206618,1.003372558527395,1.0110981295403565
5.455206,5.553196907,0.011444613,0.9995480683909513,1.011211399092469
5.4552085,5.709623337,0.011881053,1.017712258592684,1.0113253635592014
5.455211,5.775622845,0.006903691,1.025474773179995,1.0114400295856967
5.4552135,5.588910103,0.00268449,1.0036663043874625,1.0115554038876793
5.455216,5.561421394,0.017091865,1.0004949677534019,1.011671493251981
5.4552185,5.649708271,0.006339932,1.0107162598106512,1.0117883045370104
5.455221,5.613155365,0.017557944,1.0064717909388587,1.0119058446732039
5.4552235,5.752672672,0.001377935,1.0227688029783515,1.012024120663455
5.455226,5.570623398,0.006730498,1.0015554736551922,1.0121431395835256
5.4552285,5.617197037,0.013363764,1.0069402260195277,1.0122629085824324
5.455231,5.665160179,0.012605066,1.012515890597399,1.0123834348828484
5.4552335,5.632163525,0.002855219,1.0086767608616694,1.0125047257812663
5.455236,5.585046291,0.007102305,1.0032199349693887,1.012626788648559
5.4552385,5.679623604,0.010618381,1.0142032994553054,1.0127496309300827
5.455241,5.692315102,0.016257031,1.015686298679617,1.012873260145957
5.4552435,5.648026466,0.003283367,1.0105205788641682,1.0129976838912664
5.455246,5.714319229,0.002911081,1.018262617755623,1.013122909836227
5.4552485,5.662983418,0.01101175,1.0122621769254765,1.0132489457263065
5.455251,5.599486828,0.005972431,1.0048892036825448,1.0133757993822983
5.4552535,5.788168907,0.001144365,1.026957058449924,1.013503478700401
5.455256,5.71941185,0.007176324,1.0188598100174608,1.0136319916520107
5.4552585,5.698415756,0.000581749,1.016399930500267,1.013761346283918
5.455261,5.718996525,-0.004056406,1.0188110933227392,1.013891550717991
5.4552635,5.705554485,-0.001654262,1.017235629140981,1.0140226131510226
5.455266,5.760013103,0.009144582,1.0236335085351698,1.0141545418544669
5.4552685,5.727242947,0.000925503,1.0197788163838268,1.0142873451741028
5.455271,5.746241093,0.003244185,1.0220117609434163,1.0144210315296247
5.4552735,5.73921299,0.005276363,1.0211851445508533,1.014555609414151
5.455276,5.613637924,-0.010317404,1.0065277087012168,1.0146910873936474
5.4552785,5.631652355,0.014646505,1.0086174013544933,1.0148274741063055
5.455281,5.716980457,-0.003856067,1.018574646145437,1.0149647782615865
5.4552835,5.668847084,-0.001832209,1.012945765078003,1.015103008639641
5.455286,5.675467014,-0.001265882,1.0137180735377456,1.0152421740901383
5.4552885,5.703588486,-0.004060694,1.0170054100155765,1.015382283531218
5.455291,5.708657265,-0.010048106,1.017599071724821,1.0155233459482735
5.4552935,5.762040615,-0.017449006,1.0238724790444682,1.0156653703925982
5.455296,5.753447533,-0.008661381,1.0228600474035994,1.0158083659798942
5.4552985,5.660019875,-0.00618278,1.0119168616030314,1.0159523418886334
5.455301,5.647041798,-0.012814689,1.0104060286084364,1.0160973073583104
5.4553035,5.691037655,-0.008381885,1.0155369311349725,1.0162432716872676
5.455306,5.700940609,-0.014316344,1.016695425094696,1.0163902442308617
5.4553085,5.779508591,-0.000658467,1.0259336353240542,1.0165382343989229
5.455311,5.665374756,0.002843505,1.0125409041901303,1.0166872516532701
5.4553135,5.702904224,-0.015595995,1.0169252949352967,1.0168373055049635
5.455316,5.657024384,-0.00141359,1.011567943373901,1.0169884055113292
5.4553185,5.736957073,-0.009801833,1.0209199546983885,1.017140561272741
5.455321,5.72948122,-0.009258683,1.0200416377649606,1.017293782429154
5.4553235,5.621920109,-0.021765225,1.0074879125144722,1.0174480786564135
5.455326,5.751113892,-0.007984244,1.0225852721513708,1.017603459662011
5.4553285,5.776911736,-0.013345145,1.025626953708483,1.017759935181075
5.455331,5.682330132,-0.014090785,1.0145193750046753,1.0179175149714965
5.4553335,5.752823353,-0.004039477,1.0227865459119116,1.0180762088089843
5.455336,5.735445499,-0.005779434,1.0207423031447453,1.0182360264816979
5.4553385,5.654722691,-0.024322994,1.0112999212730713,1.0183969777844963
5.455341,5.7892313,-0.005131649,1.0270826758318867,1.0185590725127773
5.4553435,5.73821497,-0.033056691,1.0210678157922475,1.0187223204558777
5.455346,5.701224804,-0.023507594,1.0167286910576958,1.0188867313900167
5.4553485,5.792357445,-0.019589183,1.0274524004516061,1.0190523150708035
5.455351,5.741791725,-0.014179771,1.0214883670104191,1.019219081224931
5.4553535,5.779125214,-0.002961184,1.0258883537587016,1.019387039541907
5.455356,5.791104317,-0.021482843,1.0273041788470538,1.0195561996646094
5.4553585,5.846803665,-0.029172473,1.0339130622068233,1.0197265711795138
5.455361,5.758229733,-0.0193104,1.0234233596646258,1.019898163606199
5.4553635,5.809896469,-0.031132291,1.0295291846748655,1.0200709863861546
5.455366,5.730311394,-0.008782416,1.020139135263913,1.0202450488708392
5.4553685,5.65874958,-0.022582734,1.011768881489102,1.0204203603089492
5.455371,5.857164383,-0.010099161,1.0351470720162521,1.02059692983291
5.4553735,5.809765816,-0.016311675,1.029513698631349,1.0207747664441595
5.455376,5.78455162,-0.015218855,1.0265294655198962,1.0209538789981103
5.4553785,5.698313713,-0.015793747,1.0163879897672856,1.0211342761874755
5.455381,5.883575439,-0.030515016,1.0382994186074368,1.0213159665248408
5.4553835,5.612406254,-0.03113651,1.006384991933842,1.0214989583240293
5.455386,5.742976665,-0.033856511,1.021627729245275,1.0216832596802603
5.4553885,5.730916977,-0.04236446,1.0202102621697415,1.0218688784490193
5.455391,5.74815321,-0.047911121,1.022236771996927,1.02205582222356
5.4553935,5.822248459,-0.034746591,1.0309942943054535,1.0222440983109515
5.455396,5.758629322,-0.034785759,1.0234704427085932,1.0224337137066415
5.4553985,5.75939703,-0.041460899,1.0235609068065576,1.02262467506704
5.455401,5.71693325,-0.039603894,1.018569110302287,1.0228169886810208
5.4554035,5.714233875,-0.044078762,1.0182526116003454,1.023010660438883
5.455406,5.739215851,-0.035774401,1.0211854809137706,1.0232056957996654
5.4554085,5.799881935,-0.024417798,1.0283428567279278,1.023402099756279
5.455411,5.806022167,-0.034941439,1.029070070213911,1.0235998767983825
5.4554135,5.810183525,-0.044477915,1.0295632096769625,1.0237990308728635
5.455416,5.696584702,-0.038654839,1.0161856879662066,1.0239995653417593
5.4554185,5.739082336,-0.039814059,1.0211697838997318,1.0242014829375283
5.455421,5.693784714,-0.05480714,1.0158581626012253,1.0244047857150533
5.4554235,5.814455986,-0.035033472,1.030069761206608,1.02460947500127
5.455426,5.795555592,-0.040680947,1.0278307783686722,1.0248155513407706
5.4554285,5.831627846,-0.046832071,1.0321082063916476,1.0250230144382444
5.455431,5.880299091,-0.048493663,1.0379078422859769,1.0252318630970871
5.4554335,5.884017467,-0.055320435,1.03835225937712,1.0254420951539929
5.455436,5.777452946,-0.057281861,1.0256908615959146,1.0256537074092629
5.4554385,5.74394083,-0.050560979,1.0217411398932215,1.0258666955525384
5.455441,5.894165993,-0.059002825,1.0395661711177409,1.0260810540837173
5.4554435,5.781171322,-0.05854777,1.02613004755304,1.0262967762282666
5.455446,5.576426983,-0.053706139,1.0022248989970945,1.0265138538477114
5.4554485,5.754309654,-0.076286291,1.0229615767722942,1.0267322773433918
5.455451,5.874938965,-0.066940635,1.0372675393562714,1.0269520355542088
5.4554535,5.752055645,-0.064367825,1.0226961502533136,1.0271731156474646
5.455456,5.758676529,-0.05680893,1.0234760051901002,1.0273955030023871
5.4554585,5.697141647,-0.065518232,1.0162508485550243,1.0276191810858222
5.455461,5.832325459,-0.056355302,1.0321911041772618,1.027844131319539
5.4554635,5.793983936,-0.061317216,1.0276448158089206,1.0280703329385532
5.455466,5.735991955,-0.053076871,1.0208065231988543,1.028297762839896
5.4554685,5.708554745,-0.069963073,1.0175870610217712,1.028526395420659
5.455471,5.877820015,-0.065526092,1.037611650949068,1.028756202405771
5.4554735,5.794792175,-0.062644506,1.0277404446158434,1.0289871526630885
5.455476,5.808704853,-0.082613895,1.0293879533961603,1.0292192120061396
5.4554785,5.764792919,-0.074264419,1.0241969656493313,1.029452342983094
5.455481,5.853842258,-0.075697866,1.0347512311120393,1.0296865046510266
5.4554835,5.858516216,-0.067504193,1.0353081902125154,1.0299216523343826
5.455486,5.819404602,-0.064618812,1.030656790545842,1.0301577373664514
5.4554885,5.899411201,-0.093426837,1.0401941306875817,1.0303947068126564
5.455491,5.811585426,-0.083342777,1.0297293944015549,1.0306325031737706
5.4554935,5.821184635,-0.092753798,1.030868028677375,1.0308710640688175
5.455496,5.775754452,-0.088920743,1.0254903111025964,1.0311103218943498
5.4554985,5.857492924,-0.085212591,1.0351862268639769,1.0313502034596116
5.455501,5.761873245,-0.083097708,1.0238527500480232,1.0315906295951662
5.4555035,5.803940773,-0.096121074,1.0288235043757081,1.0318315147330064
5.455506,5.873072624,-0.08968701,1.0370446851583806,1.0320727664559073
5.4555085,5.910076141,-0.093362746,1.0414721139302192,1.0323142850135771
5.455511,5.835923195,-0.082114519,1.0326187311032808,1.0325559628030503
5.4555135,5.938891888,-0.08515277,1.0449329721995053,1.0327976838099262
5.455516,5.818650723,-0.090608289,1.0305673400894033,1.033039323008621
5.4555185,5.931660175,-0.099421737,1.0440633421696293,1.033280745716506
5.455521,5.853713036,-0.116031424,1.0347358369918596,1.0335218068995184
5.4555235,5.871133804,-0.100703999,1.0368132271645296,1.0337623504246962
5.455526,5.888223171,-0.099187271,1.0388551508313801,1.0340022082553302
5.4555285,5.890446186,-0.115499091,1.0391210632744845,1.0342411995839305
5.455531,5.931078911,-0.103385778,1.0439934752758477,1.0344791298977916
5.4555335,5.797366619,-0.101185982,1.0280451056786148,1.0347157899714388
5.455536,5.861068249,-0.113524981,1.035612422589765,1.0349509547798077
5.4555385,6.001134396,-0.10730546,1.0524477856155332,1.0351843823248446
5.455541,5.794024944,-0.114437805,1.0276496675581188,1.035415812369329
5.4555435,5.861719608,-0.12027329,1.0356900865704652,1.0356449650680941
5.455546,5.838634491,-0.138735088,1.0329411128241228,1.035871539488976
5.4555485,5.922954559,-0.130589669,1.04301743190504,1.036095212013212
5.455551,5.820283413,-0.123036245,1.0307610744343834,1.0363156346046556
5.4555535,6.062410831,-0.120882938,1.0598987511368685,1.0365324329360508
5.455556,5.861420155,-0.131937428,1.035654380940955,1.0367452043594663
5.4555585,5.922078133,-0.146268996,1.0429121943857256,1.0369535157067955
5.455561,5.960397243,-0.13587016,1.0475233224299287,1.0371569009043102
5.4555635,5.861159325,-0.148209775,1.0356232815731767,1.0373548583852636
5.455566,6.009309769,-0.155988719,1.0534388416915563,1.0375468482802142
5.4555685,5.884932041,-0.156136707,1.038461597627653,1.0377322893654664
5.455571,5.810563087,-0.14902913,1.0296082012236842,1.0379105557463322
5.4555735,5.978151321,-0.139901112,1.0496666642862604,1.038080973250109
5.455576,5.899827003,-0.159910972,1.0402439269860115,1.038242815501015
5.4555785,5.86629343,-0.1705634,1.0362356046166656,1.0383952996464285
5.455581,5.865542412,-0.163867181,1.0361460112669756,1.038537581700597
5.4555835,5.903262615,-0.169257469,1.0406554658801037,1.0386687514684678
5.455586,5.937308311,-0.168401829,1.0447424815235524,1.0387878270080304
5.4555885,5.911550522,-0.179102277,1.041648912979216,1.038893748586138
5.455591,5.873288155,-0.183781418,1.0370704186250166,1.0389853720762567
5.4555935,5.947095394,-0.196285958,1.0459203394771925,1.039061461742819
5.455596,5.881079197,-0.177251364,1.0380010641123945,1.039120682349786
5.4555985,5.968412876,-0.175373635,1.0484904585978638,1.039161590524645
5.455601,5.887869358,-0.194559897,1.0388128347317342,1.0391826253015002
5.4556035,5.954636574,-0.189746865,1.0468288127434908,1.0391820977585695
5.455606,5.907431602,-0.195051516,1.0411550716350924,1.0391581796560672
5.4556085,5.784035683,-0.214149078,1.0264684920530978,1.0391088909701764
5.455611,5.862730026,-0.197508881,1.035810574029974,1.0390320862070446
5.4556135,5.88441658,-0.209413794,1.0383999723258128,1.0389254393682035
5.455616,5.886524677,-0.217844447,1.038652026361049,1.0387864274242373
5.4556185,5.995625019,-0.227517763,1.0517804396854318,1.0386123121377504
5.455621,5.896605492,-0.217321252,1.039858182288084,1.0384001200589779
5.4556235,5.964120388,-0.229352565,1.0479724321208597,1.038146620497759
5.455626,5.875426292,-0.204705026,1.0373257375006004,1.037848301253839
5.4556285,5.893947124,-0.242938132,1.0395399762256632,1.0375013418632508
5.455631,5.869060993,-0.239169925,1.0365658303476075,1.0371015840928217
5.4556335,5.89988184,-0.250927782,1.0402504944233921,1.0366444993828756
5.455636,5.915551662,-0.266298649,1.0421288572789755,1.0361251529103106
5.4556385,5.875133038,-0.264071147,1.0372907157815432,1.0355381639047008
5.455641,5.879268646,-0.285759615,1.0377847180519055,1.0348776618141033
5.4556435,5.868136883,-0.269436868,1.0364555538031588,1.0341372378747373
5.455646,5.860957146,-0.288313121,1.0355991759430876,1.0333098915939052
5.4556485,5.833302021,-0.289420962,1.0323071608298648,1.0323879716075752
5.455651,5.888260841,-0.309709256,1.0388596562718155,1.03136311032341
5.4556535,5.985827923,-0.30228423,1.0505947712942503,1.0302261517068434
5.455656,5.776949883,-0.317152592,1.0256314581034212,1.0289670715168615
5.4556585,5.717049599,-0.317682394,1.0185827543037749,1.0275748892358212
5.455661,5.78989315,-0.335019107,1.0271609407646478,1.0260375709004501
5.4556635,5.84632206,-0.343572282,1.0338557365997991,1.0243419219807988
5.455666,5.805746078,-0.356735222,1.0290373607940273,1.0224734694247095
5.4556685,5.711680889,-0.362191839,1.017953367335421,1.0204163319591921
5.455671,5.813890934,-0.382815858,1.0300027532118883,1.0181530777379681
5.4556735,5.763342381,-0.38281932,1.0240259396938123,1.0156645684519083
5.455676,5.702201843,-0.401810821,1.016843065001855,1.0129297890873412
5.4556785,5.709037781,-0.412665266,1.0176436522141252,1.0099256626505106
5.455681,5.572220325,-0.413864055,1.0017396295772458,1.0066268493584303
5.4556835,5.504680157,-0.446152553,0.9939804594433973,1.0030055301343423
5.455686,5.72083807,-0.434365136,1.019027120172906,0.9990311746478306
5.4556885,5.593293667,-0.464512552,1.0041729589785648,0.9946702947648399
5.455691,5.504850388,-0.465404445,0.9939999402280669,0.9898861850873749
5.4556935,5.529298306,-0.49005483,0.9968016637281029,0.9846386533556755
5.455696,5.273813725,-0.496112124,0.967908993343533,0.9788837449133898
5.4556985,5.383506775,-0.531089149,0.9802101101556647,0.9725734672731741
5.455701,5.143797398,-0.557104638,0.9535285671502679,0.9656555231443051
5.4557035,5.148555756,-0.545430372,0.9540510782007943,0.958073063201988
5.455706,5.033928394,-0.565945767,0.9415432160859043,0.9497644733790144
5.4557085,4.995513916,-0.625104961,0.9373883131770573,0.9406632158173159
5.455711,4.873574257,-0.597649235,0.9243204289314513,0.9306977475488185
5.4557135,4.814261913,-0.627147206,0.9180301288017632,0.9197915467597311
5.455716,4.769495964,-0.635940831,0.9133108921608726,0.9078632828024946
5.4557185,4.578735828,-0.682901881,0.8934713485156545,0.8948271727771353
5.455721,4.230781078,-0.712511306,0.8583865276679377,0.8805935740295611
5.4557235,4.063012123,-0.772012849,0.8419657881356574,0.8650698675955316
5.455726,3.970573664,-0.803767184,0.833052787796708,0.8481616914926814
5.4557285,3.841351271,-0.790085926,0.820750965770111,0.8297745832774662
5.455731,3.479051352,-0.829755575,0.7872205207617171,0.8098160872459877
5.4557335,3.318114281,-0.869690874,0.7727687528586615,0.7881983705017988
5.455736,3.219619036,-0.8788381,0.7640552965769887,0.7648413727000232
5.4557385,2.912843466,-0.906859148,0.737540735708164,0.7396764847815688
5.455741,2.395788193,-0.935065819,0.6949174999104285,0.7126507123663376
5.4557435,2.163095474,-0.939034995,0.6765479969707354,0.6837312313441463
5.455746,2.075806379,-0.963268562,0.669783057788409,0.6529101913123864
5.4557485,1.359074831,-0.995377563,0.6167335584610046,0.6202095758540084
5.455751,1.021600962,-1.03217426,0.5932310675493424,0.5856859010467659
5.4557535,0.724675477,-1.0318146,0.5732942853803128,0.5494345468329804
5.455756,-0.606019735,-1.10958696,0.49186152518535436,0.5115935982380445
