Frequency,dB,Rad,Mag,Fit
6.7139935,5.798152924,-0.590096443,0.9979920076799581,0.9944545205605773
6.713996,5.818789482,-0.58809328,1.000365927436736,0.9944566575405599
6.7139985,5.789789677,-0.590240454,0.9970315491556818,0.9944585136117368
6.714001,5.807228088,-0.589189304,0.9990352714777574,0.9944600854323601
6.7140035,5.80181551,-0.592786103,0.9984129205015937,0.9944613696091276
6.714006,5.775921822,-0.590656439,0.9954409628617098,0.9944623626962059
6.7140085,5.791969299,-0.589227587,0.9972817739082497,0.9944630611942358
6.714011,5.794370651,-0.590658969,0.9975575263937496,0.9944634615493111
6.7140135,5.785840511,-0.592112989,0.9965783373044317,0.9944635601519394
6.714016,5.781707764,-0.58996495,0.9961042780377185,0.9944633533359741
6.7140185,5.793008327,-0.58996222,0.9974010784020068,0.994462837377526
6.714021,5.790416241,-0.592176772,0.9971034734644075,0.9944620084938484
6.7140235,5.794296741,-0.591642408,0.9975490380101574,0.9944608628421973
6.714026,5.803299904,-0.593197961,0.9985835610295944,0.9944593965186651
6.7140285,5.786314964,-0.59212464,0.99663277530855,0.9944576055569885
6.714031,5.794111729,-0.589533784,0.997527790149,0.9944554859273288
6.7140335,5.774042606,-0.592707007,0.9952256197803414,0.9944530335350209
6.714036,5.775314808,-0.591801199,0.9953713988317265,0.9944502442192982
6.7140385,5.798559666,-0.592272246,0.9980387426474244,0.9944471137519841
6.714041,5.781408787,-0.591807191,0.9960699917232815,0.9944436378361551
6.7140435,5.810156345,-0.593269799,0.9993721310657655,0.9944398121047697
6.714046,5.774072647,-0.594643591,0.9952290618715711,0.99443563211927
6.7140485,5.797633648,-0.595013438,0.997932345650081,0.9944310933681432
6.714051,5.78737402,-0.595099591,0.9967543004849162,0.9944261912654551
6.7140535,5.778297901,-0.593444703,0.9957133091623858,0.9944209211493501
6.714056,5.785542488,-0.594117817,0.9965441441264167,0.9944152782805047
6.7140585,5.784100056,-0.59432794,0.9963786656465186,0.9944092578405541
6.714061,5.77816534,-0.595816114,0.9956981130511908,0.9944028549304803
6.7140635,5.773796558,-0.594096644,0.9951974281022025,0.9943960645689556
6.714066,5.768463135,-0.596297081,0.9945865315996866,0.9943888816906508
6.7140685,5.778892517,-0.594301841,0.9957814757355232,0.9943813011445002
6.714071,5.768946648,-0.595762185,0.9946418982832186,0.9943733176919254
6.7140735,5.768242836,-0.595727764,0.9945613063609492,0.9943649260050137
6.714076,5.786721706,-0.596782975,0.9966794466245239,0.9943561206646515
6.7140785,5.769183636,-0.597755295,0.9946690367134473,0.9943468961586241
6.714081,5.761831284,-0.59664003,0.9938274346585896,0.9943372468796394
6.7140835,5.782752037,-0.598750785,0.9962240432406645,0.9943271671233331
6.714086,5.778473377,-0.599202257,0.9957334251851369,0.9943166510862079
6.7140885,5.773993015,-0.596962872,0.9952199376804212,0.9943056928635259
6.714091,5.76348877,-0.599606592,0.994017100001673,0.9942942864471449
6.7140935,5.792823792,-0.598698054,0.9973798884651641,0.9942824257233039
6.714096,5.762454033,-0.602139857,0.9938986912890705,0.9942701044703501
6.7140985,5.765380383,-0.602088525,0.9942336006144138,0.994257316356404
6.714101,5.773082733,-0.596910141,0.9951156440082811,0.994244054936987
6.7141035,5.766233444,-0.598760172,0.9943312513554725,0.9942303136525461
6.714106,5.765551567,-0.601130452,0.9942531954479812,0.9942160858259544
6.7141085,5.769705772,-0.599929433,0.99472883117827,0.9942013646599311
6.714111,5.75886631,-0.598826885,0.9934882443449687,0.9941861432343935
6.7141135,5.773789406,-0.602302776,0.9951966086525695,0.9941704145037441
6.714116,5.776763439,-0.599999341,0.9955374205259563,0.9941541712940839
6.7141185,5.766055584,-0.600127373,0.9943108907530401,0.9941374063003562
6.714121,5.768284798,-0.60170736,0.9945661111517174,0.9941201120834102
6.7141235,5.765336514,-0.603163043,0.9942285791456295,0.9941022810669862
6.714126,5.766396046,-0.603922044,0.9943498656563934,0.9940839055346488
6.7141285,5.774124622,-0.601505226,0.9952350171838547,0.9940649776265754
6.714131,5.765664577,-0.603417375,0.9942661315189251,0.9940454893363249
6.7141335,5.74618721,-0.603043534,0.9920390724132107,0.9940254325074831
6.714136,5.745227337,-0.601121597,0.9919294487653321,0.9940047988302313
6.7141385,5.759361267,-0.603520173,0.9935448589224276,0.9939835798378127
6.714141,5.750369549,-0.604347817,0.9925168637434578,0.9939617669029125
6.7141435,5.745689869,-0.604104071,0.9919822713715218,0.9939393512339311
6.714146,5.752777576,-0.60481427,0.9927920616600963,0.9939163238711528
6.7141485,5.761081696,-0.605448968,0.9937416715409162,0.9938926756828469
6.714151,5.760461807,-0.604091488,0.9936707533534036,0.993868397361181
6.7141535,5.773778915,-0.604633974,0.995195406633922,0.9938434794181004
6.714156,5.74654007,-0.604980385,0.9920793743318508,0.9938179121810565
6.7141585,5.742950916,-0.607360518,0.9916695153273222,0.9937916857886187
6.714161,5.744441032,-0.606524419,0.9918396567215447,0.9937647901859659
6.7141635,5.7556777,-0.607811058,0.9931235994678106,0.9937372151202518
6.714166,5.733959675,-0.604570657,0.9906435149207123,0.9937089501358376
6.7141685,5.748192787,-0.607879635,0.9922681612628819,0.9936799845693765
6.714171,5.760801792,-0.606425749,0.9937096485935013,0.9936503075448164
6.7141735,5.74070549,-0.60671124,0.9914131877879178,0.9936199079681491
6.714176,5.725722313,-0.608471922,0.989704472248436,0.9935887745221141
6.7141785,5.735188961,-0.608862142,0.990783727430108,0.9935568956607009
6.714181,5.747999191,-0.611029422,0.9922460452777426,0.9935242596034949
6.7141835,5.741338253,-0.611076094,0.9914854144060277,0.9934908543298668
6.714186,5.746047497,-0.613229659,0.9920231155399363,0.9934566675729849
6.7141885,5.73605299,-0.607882165,0.9908822905582269,0.9934216868136565
6.714191,5.74221468,-0.611802205,0.9915854626987504,0.9933858992739821
6.7141935,5.73131609,-0.610397787,0.9903420545111078,0.9933492919108153
6.714196,5.737520695,-0.610956585,0.9910497398158693,0.993311851409086
6.7141985,5.722086906,-0.61265395,0.9892903263325605,0.9932735641747975
6.714201,5.74327755,-0.612307606,0.9917068078885264,0.9932344163279432
6.7142035,5.732396126,-0.614125147,0.9904652050020606,0.9931943936951435
6.714206,5.723556042,-0.615727638,0.9894576695771747,0.9931534818020711
6.7142085,5.734121799,-0.611424902,0.9906620056677512,0.9931116658656495
6.714211,5.715490818,-0.612015391,0.9885393417785006,0.9930689307860089
6.7142135,5.725804806,-0.610888141,0.9897138718703667,0.9930252611381969
6.714216,5.719582558,-0.612140093,0.9890051315830551,0.9929806411636175
6.7142185,5.717071056,-0.615230426,0.9887192047063386,0.9929350547612819
6.714221,5.718943119,-0.61947597,0.9889323255492589,0.992888485478631
6.7142235,5.716950417,-0.614497457,0.988705472403399,0.9928409165022275
6.714226,5.730481148,-0.614219024,0.9902468612184163,0.9927923306480763
6.7142285,5.738968372,-0.615782699,0.9912149318161116,0.992742710351655
6.714231,5.740637779,-0.619128628,0.9914054592397205,0.9926920376576296
6.7142335,5.712546349,-0.61731588,0.9882042891512501,0.9926402942092384
6.714236,5.708560944,-0.617547176,0.9877509687572187,0.9925874612373421
6.7142385,5.717251301,-0.619941291,0.988739722298614,0.9925335195490941
6.714241,5.713735104,-0.618636941,0.9883395445170925,0.9924784495163506
6.7142435,5.717089653,-0.621668218,0.9887213216145081,0.9924222310635006
6.714246,5.701733589,-0.622444529,0.9869748736062824,0.9923648436551022
6.7142485,5.682945728,-0.621131258,0.9848423221641621,0.9923062662830088
6.714251,5.701481819,-0.62040841,0.986946265475978,0.9922464774530944
6.7142535,5.70735693,-0.619688557,0.9876140589388953,0.9921854551715394
6.714256,5.69949913,-0.622184405,0.9867210053970634,0.992123176930657
6.7142585,5.698649883,-0.621099633,0.9866245352685635,0.9920596196942497
6.714261,5.707425117,-0.62103625,0.9876218120542322,0.9919947598824712
6.7142635,5.712563038,-0.622889477,0.9882061878810191,0.9919285733561547
6.714266,5.669502735,-0.62214286,0.9833192785588091,0.9918610354007268
6.7142685,5.712631226,-0.622753323,0.9882139457585474,0.9917921207093374
6.714271,5.703131199,-0.624676059,0.9871336963629309,0.9917218033656467
6.7142735,5.683936119,-0.62739508,0.9849546232205717,0.9916500568259039
6.714276,5.709910393,-0.625274338,0.9879044387136472,0.9915768539004247
6.7142785,5.707224369,-0.623950614,0.9875989864346721,0.9915021667344305
6.714281,5.707791805,-0.622868904,0.9876635068864892,0.9914259667882103
6.7142835,5.687427521,-0.62698675,0.9853506176352234,0.9913482248165942
6.714286,5.705939293,-0.628240234,0.9874528821289431,0.9912689108476641
6.7142885,5.712770462,-0.626617903,0.9882297870903538,0.9911879941608595
6.714291,5.679413319,-0.628462941,0.984441884359362,0.9911054432640115
6.7142935,5.708687305,-0.630793406,0.9877653385124481,0.9910212258698389
6.714296,5.685323238,-0.631391685,0.9851119310414596,0.9909353088714582
6.7142985,5.708220959,-0.63192272,0.9877123067485112,0.990847658317028
6.714301,5.662286282,-0.630157443,0.9825026517455803,0.9907582393834762
6.7143035,5.701850414,-0.631409862,0.9869881484831035,0.9906670163492592
6.714306,5.674108982,-0.632252952,0.9838408846213648,0.9905739525661218
6.7143085,5.672976971,-0.632875998,0.983712671372168,0.9904790104298102
6.714311,5.662460804,-0.634232679,0.9825223929646799,0.990382151349661
6.7143135,5.708649635,-0.634569769,0.987761054663451,0.9902833357172242
6.714316,5.686689854,-0.635645153,0.9852669382655613,0.9901825228733601
6.7143185,5.688404083,-0.634522098,0.9854614076758083,0.9900796710744388
6.714321,5.67470026,-0.637099572,0.9839078602905493,0.9899747374570809
6.7143235,5.665960312,-0.638879496,0.9829183268134826,0.9898676780015823
6.714326,5.66237545,-0.637438992,0.982512738017659,0.9897584474939363
6.7143285,5.67468977,-0.635436694,0.9839066720199573,0.9896469994863835
6.714331,5.628195286,-0.638791145,0.9786540132651378,0.9895332862564312
6.7143335,5.661331177,-0.63984123,0.982394621176107,0.9894172587642264
6.714336,5.649416447,-0.641280335,0.9810479609292683,0.9892988666084628
6.7143385,5.643499374,-0.638081013,0.980379870975309,0.9891780579801257
6.714341,5.658576012,-0.639630441,0.9820830549280521,0.9890547796148166
6.7143435,5.644908428,-0.639294683,0.9805389243700291,0.9889289767429627
6.714346,5.665501595,-0.642719308,0.9828664185508633,0.9888005930380617
6.7143485,5.640123844,-0.642999273,0.9799989475635573,0.9886695705628392
6.714351,5.638179779,-0.644575398,0.9797796299643721,0.9885358497132096
6.7143535,5.637652874,-0.645815433,0.9797201961988852,0.9883993691599468
6.714356,5.63894701,-0.64608075,0.9798661784398248,0.9882600657879023
6.7143585,5.646658897,-0.646617443,0.9807365524803393,0.9881178746329589
6.714361,5.629806995,-0.645975089,0.9788356241183945,0.9879727288158529
6.7143635,5.636976242,-0.648241306,0.9796438788331697,0.9878245594737313
6.714366,5.64657259,-0.647214924,0.9807268074786607,0.9876732956885671
6.7143685,5.627999306,-0.648338378,0.9786319321130887,0.9875188644125947
6.714371,5.612703323,-0.65103636,0.9769100630455569,0.9873611903905597
6.7143735,5.631842613,-0.650438946,0.9790650501186386,0.9872001960786355
6.714376,5.623213768,-0.647505741,0.978092898048439,0.9870358015598353
6.7143785,5.631072044,-0.648350828,0.9789781961814981,0.9868679244557529
6.714381,5.599966526,-0.652928403,0.9754785934688407,0.9866964798343806
6.7143835,5.615969658,-0.650034679,0.9772774998553728,0.9865213801141842
6.714386,5.60956049,-0.654605063,0.9765566496453245,0.9863425349633096
6.7143885,5.612878323,-0.656743847,0.9769297456561333,0.9861598511949252
6.714391,5.611172676,-0.65634697,0.9767379249256457,0.9859732326575606
6.7143935,5.617252827,-0.656673806,0.9774218840090777,0.9857825801205626
6.714396,5.578101158,-0.657636872,0.9730260669731868,0.985587791154353
6.7143985,5.582388878,-0.658233686,0.9735065120886666,0.9853887600052151
6.714401,5.597381592,-0.65782063,0.9751883327452336,0.9851853774643264
6.7144035,5.588268757,-0.659492829,0.9741657466203458,0.984977530730655
6.714406,5.601887226,-0.658181888,0.9756943236912403,0.9847651032678479
6.7144085,5.594497681,-0.660853038,0.9748646019996354,0.9845479746536555
6.714411,5.574318409,-0.661800657,0.9726024014458985,0.984326020423012
6.7144135,5.586696148,-0.667531514,0.9739893866609584,0.9840991119032783
6.714416,5.587530136,-0.661517563,0.9740829101217149,0.9838671160416902
6.7144185,5.596597672,-0.66250766,0.9751003238971833,0.9836298952244961
6.714421,5.576136589,-0.665579683,0.9728060134422658,0.9833873070873358
6.7144235,5.579333782,-0.67053769,0.9731641599537686,0.9831392043163678
6.714426,5.556229591,-0.667411805,0.9705790138757359,0.9828854344396316
6.7144285,5.541686058,-0.668050897,0.9689552496356164,0.9826258396079975
6.714431,5.561628819,-0.669208906,0.9711825221721817,0.9823602563656844
6.7144335,5.544353962,-0.670552404,0.9692529136335737,0.9820885154083275
6.714436,5.553988934,-0.674201068,0.9703286705864101,0.9818104413297839
6.7144385,5.557556152,-0.668091244,0.9707272578260622,0.9815258523555921
6.714441,5.556071758,-0.673530417,0.9705613774548197,0.9812345600628847
6.7144435,5.52367878,-0.675350621,0.9669485268673393,0.9809363690858633
6.714446,5.531027317,-0.679467602,0.9677669420183473,0.9806310768059847
6.7144485,5.526864052,-0.679278851,0.9673031893152975,0.9803184730259505
6.714451,5.52699995,-0.67918078,0.9673183237002211,0.9799983396264131
6.7144535,5.51546669,-0.680999852,0.9660347556726935,0.9796704502050569
6.714456,5.525699139,-0.67999817,0.9671734676001733,0.9793345696952311
6.7144585,5.528378963,-0.681112437,0.9674719119331358,0.9789904539652381
6.714461,5.517211437,-0.684615492,0.9662288239381723,0.978637849395308
6.7144635,5.521124363,-0.684535598,0.9666642005983749,0.9782764924315966
6.714466,5.494321823,-0.685370698,0.9636859078099165,0.9779061091156506
6.7144685,5.497065067,-0.688325276,0.9639903145205269,0.9775264145877973
6.714471,5.503066063,-0.688138056,0.9646565561018682,0.9771371125628083
6.7144735,5.476370335,-0.688696654,0.9616962749521104,0.9767378947759274
6.714476,5.482066154,-0.691640312,0.9623271192909931,0.9763284403982244
6.7144785,5.502347946,-0.693216571,0.9645768051879924,0.9759084154171076
6.714481,5.486717701,-0.694306003,0.9628426115229342,0.9754774719826552
6.7144835,5.473029137,-0.696452245,0.9613264107390078,0.9750352477153064
6.714486,5.470113754,-0.694638233,0.9610037996423529,0.974581364973252
6.7144885,5.448691845,-0.702543427,0.9586366073925312,0.9741154300766857
6.714491,5.436610222,-0.701114241,0.9573041204052396,0.9736370324860202
6.7144935,5.444113255,-0.700491062,0.9581314147720236,0.9731457439309555
6.714496,5.473668575,-0.70348532,0.9613971842913343,0.9726411174870543
6.7144985,5.44558382,-0.704258369,0.9582936449941837,0.9721226865960236
6.714501,5.437942982,-0.704326746,0.9574510200990182,0.9715899640269509
6.7145035,5.443488121,-0.70487842,0.9580624593747805,0.9710424407715247
6.714506,5.444887161,-0.708221686,0.9582167873379045,0.9704795848724297
6.7145085,5.405625343,-0.710482976,0.9538952457375595,0.9699008401772997
6.714511,5.427140236,-0.707648307,0.9562609668799982,0.9693056250140821
6.7145135,5.417277813,-0.712172286,0.955175793303839,0.9686933307819783
6.714516,5.382987976,-0.713542082,0.9514124186334934,0.9680633204518401
6.7145185,5.402496815,-0.715432261,0.9535517287547081,0.9674149269694214
6.714521,5.388477325,-0.716335206,0.952013886725624,0.9667474515541074
6.7145235,5.361789703,-0.718279846,0.9490932883833204,0.9660601618868223
6.714526,5.370054722,-0.721722181,0.9499968236185199,0.9653522901751915
6.7145285,5.389904976,-0.721350138,0.9521703767729955,0.9646230310916415
6.714531,5.347211838,-0.727109823,0.9475017243227024,0.963871539571086
6.7145335,5.327200413,-0.727722084,0.9453212873979269,0.9630969284589797
6.714536,5.322561264,-0.732159376,0.9448165244377366,0.9622982659979636
6.7145385,5.338941097,-0.733685833,0.9465999385672675,0.9614745731405948
6.714541,5.314917088,-0.732745405,0.943985387161583,0.9606248206745601
6.7145435,5.319325924,-0.732370298,0.9444646625571715,0.9597479261453054
6.714546,5.295805931,-0.736649133,0.9419106635309503,0.9588427505619109
6.7145485,5.329199314,-0.739728945,0.9455388610940303,0.957908094864083
6.714551,5.289012909,-0.740091735,0.9411743062026687,0.9569426961374901
6.7145535,5.291252136,-0.740122494,0.9414169727212433,0.9559452235521472
6.714556,5.265061378,-0.743438929,0.9385825724541195,0.9549142740031817
6.7145585,5.236689568,-0.745948492,0.9355217642295292,0.9538483674291633
6.714561,5.239153385,-0.749415462,0.9357871695549773,0.9527459417812597
6.7145635,5.26287365,-0.753795097,0.9383462000283254,0.9516053476140803
6.714566,5.24313736,-0.751027073,0.936216487445799,0.9504248422663933
6.7145685,5.239403248,-0.754965889,0.9358140893021072,0.9492025835965725
6.714571,5.202706337,-0.756332157,0.9318687198160883,0.9479366232374992
6.7145735,5.199074268,-0.759936612,0.9314791334779261,0.9466248993229783
6.714576,5.195071697,-0.763895202,0.9310499946531404,0.9452652286491068
6.7145785,5.171634197,-0.769850096,0.9285410898998291,0.9438552982146842
6.714581,5.167112827,-0.772404201,0.9280578710814666,0.9423926560891867
6.7145835,5.160752296,-0.773560812,0.9273785186696855,0.9408747015487714
6.714586,5.127533913,-0.775434679,0.9238386184701517,0.9392986744156716
6.7145885,5.116575718,-0.779302254,0.9226738304263109,0.9376616435302754
6.714591,5.088619709,-0.783650797,0.9197089283455079,0.9359604942779418
6.7145935,5.082503796,-0.787435082,0.919061570366011,0.9341919150896268
6.714596,5.072066784,-0.788587432,0.9179578842392034,0.9323523828147043
6.7145985,5.056417942,-0.791423632,0.9163055439490347,0.9304381468768967
6.714601,5.0202775,-0.797877869,0.9125008802988417,0.9284452120937734
6.7146035,5.013904095,-0.796057932,0.9118315643457746,0.9263693200425939
6.714606,4.997620106,-0.801693447,0.9101236972196487,0.9242059288400456
6.7146085,4.978464603,-0.806202778,0.9081187595465791,0.9219501911919986
6.714611,4.95407486,-0.809947848,0.9055723634289266,0.9195969305564964
6.7146135,4.959826946,-0.815750144,0.9061722622850331,0.9171406152493187
6.714616,4.931538582,-0.816549824,0.903225824522709,0.9145753303057247
6.7146185,4.910624027,-0.819896086,0.9010535840116413,0.9118947469027301
6.714621,4.840768814,-0.82539365,0.8938360319901073,0.909092089110434
6.7146235,4.853244781,-0.832115602,0.8951208147629347,0.9061600977556356
6.714626,4.83505106,-0.833528808,0.8932478305530533,0.9030909911314386
6.7146285,4.835741043,-0.841028203,0.8933187905034795,0.8998764222875424
6.714631,4.83053875,-0.833959042,0.8927839098128103,0.8965074326118381
6.7146335,4.757642746,-0.846680363,0.8853226073777155,0.8929744013978382
6.714636,4.717652798,-0.848393308,0.881255939346195,0.8892669910769597
6.7146385,4.733947277,-0.850812324,0.8829107017858416,0.885374087780358
6.714641,4.688894749,-0.859469994,0.8783430202909992,0.8812837368958452
6.7146435,4.629222393,-0.863919804,0.8723294543454675,0.8769830732527855
6.714646,4.634380341,-0.868910568,0.8728476242009746,0.8724582456210945
6.7146485,4.587602615,-0.875626394,0.8681595517525936,0.867694335177965
6.714651,4.548370361,-0.87920748,0.8642471083873032,0.8626752676551569
6.7146535,4.489034176,-0.889733092,0.8583632706404011,0.857383718920407
6.714656,4.432380199,-0.896651252,0.8527827895447871,0.8518010138239639
6.7146585,4.418075562,-0.90059799,0.8513795125848502,0.8459070182511228
6.714661,4.366551399,-0.905668316,0.8463441312423607,0.83968002447278
6.7146635,4.344614506,-0.913513855,0.84420931995633,0.8330966301111501
6.714666,4.277849197,-0.919540922,0.8377450626466152,0.8261316112713126
6.7146685,4.233956337,-0.922248225,0.8335223202327072,0.8187577908375554
6.714671,4.209904671,-0.935256102,0.8312174475624243,0.8109459033404021
6.7146735,4.141965389,-0.935917631,0.8247411928463654,0.8026644584717784
6.714676,3.99562192,-0.955809248,0.8109620159639458,0.7938796061123468
6.7146785,3.928311348,-0.96071539,0.8047018217082276,0.7845550067561785
6.714681,3.930988073,-0.966172073,0.8049498443634365,0.7746517125031647
6.7146835,3.687670946,-0.993432856,0.7827137522013901,0.7641280653986003
6.714686,3.719756603,-0.989906631,0.785610441949579,0.7529396218950835
6.7146885,3.582004309,-1.003511057,0.7732494727516122,0.7410391147076927
6.714691,3.379123211,-1.025491989,0.7553975599343932,0.7283764662712202
6.7146935,3.371962786,-1.027111324,0.7547750861402591,0.7148988718233735
6.714696,3.140785217,-1.051025978,0.7349514954907068,0.7005509744391578
6.7146985,3.074990034,-1.054953142,0.7294053069533055,0.6852751597551338
6.714701,2.844467878,-1.072812567,0.7103016295174118,0.669012004471185
6.7147035,2.687477827,-1.08514753,0.6975788560455416,0.6517009203435109
6.714706,2.528385401,-1.101848147,0.684918169225751,0.6332810445454836
6.7147085,2.523439884,-1.101025696,0.6845283058425925,0.6136924384492809
6.714711,2.056088448,-1.135737537,0.6486700396719383,0.5928776709792544
6.7147135,1.814156771,-1.155739076,0.6308516679360187,0.570783881002284
6.714716,1.41096127,-1.179139606,0.602237064602254,0.5473654392345142
6.7147185,1.020706534,-1.198409308,0.5757775717341449,0.5225873684088791
6.714721,0.647627532,-1.216043695,0.5515701992846913,0.49642974203338686
6.7147235,-0.392308801,-1.264875284,0.48933240511760345,0.4688933855560367
6.714726,-0.678234637,-1.270110925,0.47348659189905556,0.4400073854893931
6.7147285,-1.529566288,-1.290626853,0.42928044220391853,0.4098392403861763
6.714731,-2.287263632,-1.306194361,0.3934198201341043,0.37850909285127726
6.7147335,-4.970108032,-1.307187721,0.2888776985702991,0.34621061226881017
6.714736,-5.862802982,-1.290425651,0.2606629271967702,0.31324321659284604
6.7147385,-6.281171322,-1.282800622,0.248405296135553,0.2800642215839276
