Frequency,dB,Rad,Mag,Fit
7.593851,5.930911541,-0.023347652,0.9969857107479849,0.9962104199271584
7.5938535,6.114028454,-0.017497058,1.0182273999775033,0.9962695032801517
7.593856,5.92412138,-0.034960169,0.9962066255453114,0.9963286853836382
7.5938585,6.035929203,-0.024546999,1.0091130369407624,0.9963879659661665
7.593861,6.009419441,-0.040096171,1.006037869532325,0.9964473447418023
7.5938635,5.97609663,-0.031226354,1.0021856693466005,0.9965068214096939
7.593866,6.029337406,-0.02105786,1.0083475028245397,0.9965663956538405
7.5938685,5.824477196,-0.024571248,0.984843485721062,0.996626067142638
7.593871,5.878542423,-0.023299108,0.9909927516130618,0.9966858355285264
7.5938735,5.951940536,-0.032580613,0.9994023897887718,0.9967457004476034
7.593876,5.944823265,-0.027390491,0.9985838087897931,0.9968056615192301
7.5938785,5.86547327,-0.024554972,0.9895027836672485,0.9968657183456292
7.593881,6.033747673,-0.022109676,1.0088596220313504,0.9969258705114716
7.5938835,5.983996868,-0.025170809,1.0030976205004367,0.9969861175834547
7.593886,5.946246624,-0.037404006,0.9987474603873878,0.9970464591098901
7.5938885,5.919655323,-0.023879698,0.9956945338488404,0.9971068946201767
7.593891,5.942744732,-0.026561233,0.9983448763186363,0.9971674236244767
7.5938935,5.831828117,-0.031211636,0.9856773175156434,0.9972280456131659
7.593896,5.937419415,-0.04808091,0.9977329788938674,0.9972887600563798
7.5938985,5.793293953,-0.043748113,0.981314134810579,0.9973495664035291
7.593901,6.021955967,-0.021954361,1.0074909533907492,0.9974104640828029
7.5939035,6.038238049,-0.034564581,1.0093813107024225,0.997471452500657
7.593906,5.962524414,-0.04001139,1.0006209178237708,0.997532531041296
7.5939085,6.107049942,-0.021116325,1.0174096531817858,0.9975936990661601
7.593911,5.866927147,-0.027206309,0.989668424241296,0.9976549559132905
7.5939135,5.869868279,-0.018827382,0.9900035929405441,0.9977163008969024
7.593916,6.009039879,-0.051367234,1.0059939079557205,0.9977777333067257
7.5939185,6.08634758,-0.044859713,1.0149875982477732,0.9978392524074376
7.593921,6.121180058,-0.011452103,1.0190661117394288,0.9979008574380652
7.5939235,5.994587898,-0.055217599,1.004321480932563,0.9979625476113685
7.593926,6.078380585,-0.02666013,1.0140570437474399,0.9980243221132118
7.5939285,5.989546299,-0.028860512,1.003738706204295,0.9980861801019177
7.593931,5.97633028,-0.050145226,1.002212628453944,0.9981481207076298
7.5939335,5.818548679,-0.037478,0.9841715143436688,0.9982101430315474
7.593936,5.839326859,-0.034950382,0.9865286444019481,0.9982722461453654
7.5939385,5.984508514,-0.049110659,1.0031567101300387,0.9983344290904757
7.593941,6.004526615,-0.046785282,1.0054713205307697,0.9983966908772628
7.5939435,6.005943775,-0.040771082,1.0056353831707905,0.9984590304843592
7.593946,6.067049503,-0.045890639,1.0127350292574933,0.9985214468578824
7.5939485,5.874541283,-0.042229791,0.990536357647078,0.9985839389106539
7.593951,5.915465832,-0.043777866,0.9952143933440593,0.998646505521399
7.5939535,6.000078201,-0.037465117,1.004956507686363,0.9987091455339243
7.593956,5.839063168,-0.030670322,0.986498695279068,0.9987718577563033
7.5939585,6.018714428,-0.039187209,1.0071150319786928,0.9988346409599236
7.593961,5.975146294,-0.04089484,1.0020760247322449,0.9988974938787397
7.5939635,5.785232544,-0.043569265,0.9804037957374051,0.9989604152082786
7.593966,6.056595802,-0.036628448,1.0115169086713887,0.9990234036047371
7.5939685,6.035962582,-0.037607376,1.0091169148680887,0.9990864576840329
7.593971,5.871409416,-0.053190917,0.9901792648168868,0.999149576020829
7.5939735,5.88663578,-0.032709263,0.9919165713112535,0.9992127571475404
7.593976,5.966176033,-0.047791616,1.0010416754752147,0.9992759995533091
7.5939785,5.939279079,-0.045733188,0.997946618120393,0.9993393016829818
7.593981,6.098980904,-0.050942489,1.0164649364714238,0.9994026619359427
7.5939835,5.979334831,-0.042221352,1.0025593655119873,0.9994660786651528
7.593986,5.965872765,-0.039429819,1.001006724696454,0.9995295501759273
7.5939885,5.955659866,-0.045945937,0.9998304292180614,0.9995930747248053
7.593991,5.873273849,-0.039455755,0.9903918303829041,0.999656650518361
7.5939935,5.924479008,-0.04658029,0.9962476436485209,0.9997202757119898
7.593996,5.956298828,-0.05368929,0.9999039826680794,0.9997839484086625
7.5939985,5.938355923,-0.053896384,0.9978405597324214,0.9998476666576454
7.594001,6.115902424,-0.052268323,1.0184471049856427,0.999911428453192
7.5940035,6.117516518,-0.043111044,1.0186363800258635,0.9999752317332201
7.594006,6.012542248,-0.053588685,1.0063996317760515,1.0000390743778445
7.5940085,5.850322723,-0.049822176,0.9877783268729269,1.0001029542080992
7.594011,5.966446877,-0.050538929,1.0010728905113286,1.000166868984397
7.5940135,5.938419819,-0.04951129,0.9978479001727877,1.0002308164050653
7.594016,5.99147892,-0.056193598,1.0039620641340032,1.0002947941048226
7.5940185,6.081523418,-0.037380262,1.0144240284461674,1.0003587996532128
7.594021,5.95425272,-0.040827895,0.999668466138648,1.0004228305530014
7.5940235,6.002248287,-0.044648112,1.005207617773265,1.0004868842385297
7.594026,6.008769512,-0.045323723,1.005962594718598,1.000550958074047
7.5940285,6.066622257,-0.032775625,1.0126852155519432,1.0006150493518902
7.594031,6.110236168,-0.047412361,1.0177829358125556,1.000679155290838
7.5940335,5.902493477,-0.038053114,0.9937291524516317,1.0007432730342005
7.594036,6.030839443,-0.053023654,1.0085218898229134,1.000807399647967
7.5940385,6.137208462,-0.074079854,1.0209483695365806,1.0008715321188846
7.594041,5.958420277,-0.053121105,1.0001482298852316,1.0009356673524892
7.5940435,5.955273628,-0.051262285,0.9997859704538453,1.0009998021710798
7.594046,6.009104729,-0.048128331,1.0060014188672322,1.0010639333116433
7.5940485,5.997814655,-0.05019184,1.0046946497764264,1.0011280574237449
7.594051,6.08668232,-0.069680407,1.0150267149657743,1.001192171067248
7.5940535,6.095442295,-0.051663066,1.0160509156234112,1.0012562707102048
7.594056,6.057248592,-0.043121497,1.011592932310158,1.001320352726461
7.5940585,5.942333698,-0.079796803,0.9982976337222231,1.0013844133933076
7.594061,6.058267117,-0.055231435,1.0117115607001246,1.0014484488890525
7.5940635,5.925646782,-0.054784228,0.9963815931175904,1.0015124552905217
7.594066,5.844824314,-0.042234606,0.9871532336725323,1.0015764285704978
7.5940685,6.076573849,-0.061725499,1.0138461335347633,1.0016403645950862
7.594071,6.037497997,-0.058442413,1.009295313427855,1.001704259121014
7.5940735,5.846859455,-0.067262041,0.9873845549855359,1.001768107792872
7.594076,5.975630283,-0.061002301,1.0021318632595384,1.0018319061401746
7.5940785,5.990046024,-0.071293347,1.0037964559311752,1.0018956495745655
7.594081,5.916165829,-0.059256524,0.9952946010361808,1.0019593333867174
7.5940835,5.988687515,-0.06669063,1.0036394702981093,1.0020229527432631
7.594086,6.100257874,-0.05705868,1.016614384680199,1.0020865026836179
7.5940885,5.932369709,-0.070626241,0.9971530965605332,1.002149978116717
7.594091,6.032086372,-0.077131454,1.0086666816075593,1.002213373817661
7.5940935,6.051558018,-0.065716221,1.010930402691865,1.0022766844242703
7.594096,6.06970644,-0.090957071,1.0130448633523783,1.0023399044335657
7.5940985,5.956672192,-0.058891605,0.9999469645835807,1.002403028198038
7.594101,5.875699043,-0.085606964,0.9906683970643972,1.0024660499220435
7.5941035,5.895539761,-0.063461939,0.9929339149689825,1.0025289636578658
7.594106,5.908288002,-0.081022473,0.9943923095701024,1.002591763301789
7.5941085,5.873449326,-0.063077561,0.9904118390118395,1.0026544425900306
7.594111,5.86311388,-0.05658157,0.9892340367666664,1.0027169950945674
7.5941135,5.953085423,-0.068541086,0.9995341296868722,1.0027794142188353
7.594116,6.0552845,-0.061246734,1.0113642122772852,1.0028416931933182
7.5941185,5.892018795,-0.070186004,0.9925314946990281,1.0029038250710223
7.594121,5.953934193,-0.063152196,0.9996318071926661,1.002965802722722
7.5941235,6.075156689,-0.066710413,1.0136807313661187,1.0030276188322853
7.594126,5.96646452,-0.057359488,1.001074923918116,1.0030892658916475
7.5941285,5.944567204,-0.058304448,0.9985543708611128,1.0031507361957486
7.594131,5.984848022,-0.056246166,1.0031959215866417,1.0032120218373062
7.5941335,6.095903873,-0.071206186,1.0161049111530045,1.003273114701438
7.594136,5.875888348,-0.04914476,0.9906899884652087,1.0033340064601266
7.5941385,6.062806129,-0.067270854,1.0122403920792253,1.0033946885665286
7.594141,6.030949116,-0.081124988,1.008534624076298,1.0034551522491133
7.5941435,5.922617912,-0.061567254,0.9960342039251472,1.0035153885056567
7.594146,5.961476326,-0.067555542,1.0005001845944277,1.0035753880969498
7.5941485,6.115991592,-0.08172673,1.018457560259815,1.003635141540543
7.594151,5.954865456,-0.062137657,0.9997389890774039,1.0036946391040842
7.5941535,5.939238071,-0.079111297,0.9979419066055089,1.0037538707985758
7.594156,6.044480801,-0.079933432,1.0101070374216683,1.003812826371408
7.5941585,6.004885674,-0.070625001,1.0055128857594402,1.0038714952991854
7.594161,6.004994869,-0.064995329,1.0055255266833176,1.003929866780344
7.5941635,5.999632835,-0.076481442,1.00490498020855,1.0039879297275445
7.594166,6.028892517,-0.088594956,1.00829585685131,1.004045672759864
7.5941685,6.171546459,-0.089101505,1.0249924814372153,1.004103084194648
7.594171,6.059457302,-0.084232323,1.0118502000883078,1.004160152039325
7.5941735,5.970644474,-0.079301406,1.0015567921342285,1.0042168639827693
7.594176,5.916786671,-0.089253996,0.9953657443272603,1.0042732073865048
7.5941785,5.968345642,-0.087243559,1.0012917523691478,1.004329169275625
7.594181,5.902461529,-0.080788781,0.9937254973740405,1.0043847363294345
7.5941835,6.026856422,-0.089849113,1.0080595257864977,1.004439894871807
7.594186,5.997176647,-0.09401552,1.0046208542633044,1.0044946308612503
7.5941885,5.958045483,-0.075655654,1.0001050746663565,1.0045489298806656
7.594191,6.033840179,-0.076936876,1.008870366591672,1.0046027771268116
7.5941935,6.078178406,-0.087978209,1.0140334401027358,1.0046561573993489
7.594196,5.960627079,-0.091192145,1.0004023672977005,1.0047090550897404
7.5941985,5.980484962,-0.085546876,1.0026921269214097,1.0047614541696104
7.594201,6.073220253,-0.091343071,1.0134547661339117,1.0048133381788438
7.5942035,6.010719299,-0.103843084,1.0061884360583369,1.0048646902132896
7.594206,6.026616573,-0.079002948,1.0080316899814086,1.0049154929120887
7.5942085,5.998919964,-0.110186634,1.0048225087229765,1.0049657284445932
7.594211,6.042121887,-0.081505138,1.0098327497889406,1.0050153784968856
7.5942135,5.898561478,-0.093752575,0.9932794048809994,1.0050644242578817
7.594216,6.044970989,-0.097239934,1.0101640443997708,1.0051128464049097
7.5942185,5.925620079,-0.085402266,0.9963785299498676,1.0051606250890115
7.594221,6.02644825,-0.089746839,1.0080121556238266,1.0052077399195907
7.5942235,5.896234512,-0.087072385,0.9930133391211122,1.0052541699486668
7.594226,6.243008614,-0.105067664,1.0334602749678992,1.0052998936546045
7.5942285,5.961980343,-0.099093186,1.0005582424046775,1.005344888925319
7.594231,6.080240726,-0.095867299,1.0142742340592117,1.0053891330409428
7.5942335,6.016932964,-0.082956719,1.0069084952538527,1.0054326026559288
7.594236,5.941512585,-0.114039013,0.9982032649868644,1.0054752737805919
7.5942385,5.982034683,-0.089862262,1.0028710414298876,1.0055171217619707
7.594241,5.855783463,-0.100437509,0.9883995293957004,1.0055581212642193
7.5942435,6.095685005,-0.092883186,1.0160793075525623,1.0055982462482027
7.594246,5.884004116,-0.102178966,0.9916160844491951,1.0056374699504995
7.5942485,5.908777714,-0.087090652,0.9944483751655526,1.0056757648616967
7.594251,5.986421108,-0.110199883,1.0033776250664872,1.0057131027039665
7.5942535,5.96406889,-0.10228734,1.0007988584223164,1.005749454407902
7.594256,5.978453159,-0.09826858,1.0024576046449802,1.0057847900885788
7.5942585,5.899466991,-0.116898266,0.9933829606865624,1.005819079020819
7.594261,6.024647713,-0.10366883,1.0078032219215416,1.0058522896136382
7.5942635,6.032068253,-0.102746436,1.0086645775038574,1.0058843893837768
7.594266,5.974386215,-0.110176189,1.0019883395727243,1.0059153449284546
7.5942685,5.91924715,-0.101030037,0.9956477446202439,1.0059451218970863
7.594271,6.060402393,-0.098066663,1.011960303092725,1.0059736849620968
7.5942735,5.951202393,-0.105438659,0.9993174623300778,1.0060009977887312
7.594276,6.023661613,-0.127932816,1.007688813566331,1.0060270230038337
7.5942785,5.974080086,-0.109697786,1.0019530257135967,1.0060517221635552
7.594281,5.937765598,-0.106086423,0.9977727451231629,1.0060750557199525
7.5942835,6.053663254,-0.118336947,1.011175455887671,1.0060969829864408
7.594286,5.911951542,-0.120157393,0.9948118134475674,1.0061174621020141
7.5942885,5.91176939,-0.113506739,0.9947909514439087,1.0061364499942975
7.594291,6.142092705,-0.120410426,1.0215226299079738,1.006153902341238
7.5942935,5.933781624,-0.133246496,0.9973151996850049,1.006169773531488
7.594296,6.057862759,-0.123694046,1.0116644631478764,1.0061840166234004
7.5942985,6.006355286,-0.127224132,1.005683028241424,1.006196583302572
7.594301,6.156385422,-0.105766511,1.0232049392113944,1.006207423837891
7.5943035,5.974298477,-0.113904681,1.0019782183286614,1.0062164870360288
7.594306,6.03055954,-0.105711525,1.0084893907046923,1.0062237201943054
7.5943085,5.965901375,-0.1322182,1.0010100218658577,1.0062290690518856
7.594311,6.102384567,-0.13092129,1.016863327677124,1.0062324777392084
7.5943135,5.999561787,-0.114449772,1.0048967604176007,1.0062338887256272
7.594316,6.079821587,-0.122450133,1.0142252912739695,1.006233242765134
7.5943185,6.05473423,-0.122673564,1.011300142184276,1.0062304788401368
7.594321,6.070447445,-0.12536979,1.0131312912672554,1.0062255341031932
7.5943235,5.946333885,-0.139440718,0.9987574941482977,1.0062183438166177
7.594326,5.919159412,-0.121678856,0.9956376874235423,1.0062088412898857
7.5943285,5.983934402,-0.135566709,1.00309040658531,1.006196957814741
7.594331,5.933858871,-0.147602175,0.9973240692370039,1.0061826225979071
7.5943335,5.96023035,-0.145837331,1.000356674848972,1.006165762691345
7.594336,6.044510841,-0.131650198,1.0101105308655343,1.006146302919869
7.5943385,6.000040531,-0.142539489,1.0049521492808189,1.006124165806126
7.594341,5.925833225,-0.139225884,0.9964029807214956,1.0060992714927501
7.5943435,6.088216305,-0.149630438,1.0152059911619609,1.0060715376616043
7.594346,6.073366165,-0.144674961,1.0134717910398297,1.0060408794499922
7.5943485,5.911550999,-0.143718387,0.9947659395374109,1.0060072093637094
7.594351,5.932316303,-0.13617212,0.9971469654908587,1.0059704371868032
7.5943535,5.896204948,-0.158516907,0.9930099592259467,1.0059304698878964
7.594356,6.011116982,-0.124372319,1.006234505397566,1.0058872115230133
7.5943585,5.962891579,-0.144685847,1.0006632163976448,1.0058405631345453
7.594361,5.904979229,-0.138844727,0.9940135813154622,1.0057904226464887
7.5943635,5.973520756,-0.161224177,1.0018885067794008,1.0057366847555769
7.594366,5.865448475,-0.165049142,0.9894999590070785,1.0056792408182234
7.5943685,6.01354599,-0.129079898,1.0065159381063118,1.0056179787330832
7.594371,5.873699188,-0.151865313,0.9904403300303333,1.005552782819051
7.5943735,6.105219364,-0.1445951,1.0171952535565096,1.0054835336884937
7.594376,6.045938969,-0.146867675,1.0102766261985154,1.0054101081155296
7.5943785,5.844917774,-0.164810173,0.9871638554788664,1.0053323788990949
7.594381,6.148395538,-0.164032847,1.0222641570731508,1.0052502147207634
7.5943835,5.956763268,-0.146114882,0.9999574495944439,1.0051634799966587
7.594386,5.89913702,-0.174396555,0.9933452234648793,1.0050720347237705
7.5943885,5.996927738,-0.164722872,1.0045920655496858,1.004975734320019
7.594391,5.972521305,-0.163514679,1.0017732300600444,1.0048744294579497
7.5943935,5.990932941,-0.170738903,1.0038989589139957,1.0047679658917748
7.594396,5.834468365,-0.164677049,0.9859769791790062,1.0046561842774537
7.5943985,6.038618565,-0.179154458,1.0094255311758646,1.004538919985521
7.594401,5.898033619,-0.180144855,0.9932190431260359,1.0044160029062918
7.5944035,5.974893093,-0.185950479,1.0020468137977323,1.0042872572473884
7.594406,6.087405682,-0.18783653,1.0151112500404176,1.004152501322571
7.5944085,6.034923553,-0.169947112,1.008996208864115,1.0040115473323863
7.594411,5.875599384,-0.180081971,0.9906570305309151,1.003864201135611
7.5944135,5.941647053,-0.185459942,0.9982187184914825,1.0037102620113354
7.594416,5.86825943,-0.191120158,0.9898202359264172,1.003549522411243
7.5944185,5.914554119,-0.167840535,0.9951099363085967,1.0033817677016408
7.594421,5.996884346,-0.181210336,1.0045870469330742,1.003206775894791
7.5944235,6.062585354,-0.167621639,1.0122146636228713,1.0030243173689946
7.594426,5.97212553,-0.193047804,1.0017275850214822,1.0028341545773258
7.5944285,5.962366104,-0.18102691,1.000602680560747,1.002636041743519
7.594431,5.886479855,-0.179604932,0.9918987650519524,1.0024297245457485
7.5944335,5.93673563,-0.197835568,0.9976544367962707,1.0022149397867732
7.594436,5.994215012,-0.182461206,1.0042783662492254,1.001991415050227
7.5944385,6.040153503,-0.19171639,1.0096039288508516,1.001758868342364
7.594441,5.905166626,-0.184744567,0.9940350272674955,1.0015170077186057
7.5944435,5.886397362,-0.179907933,0.9918893446794084,1.0012655308942062
7.594446,5.867686272,-0.190346326,0.9897549225627,1.001004124838313
7.5944485,5.961008072,-0.195004761,1.0004462493494328,1.0007324653505805
7.594451,5.915217876,-0.189885699,0.9951859833747676,1.0004502166201374
7.5944535,6.016314983,-0.19320225,1.006836858586865,1.000157030764631
7.594456,5.853815079,-0.211089605,0.9881755650733213,0.9998525473504184
7.5944585,5.868967056,-0.213748621,0.9899008783355888,0.9995363928915758
7.594461,5.929887295,-0.204021475,0.9968681524478744,0.9992081803273595
7.5944635,5.77103281,-0.205994795,0.9788023363078321,0.9988675084770406
7.594466,5.993679047,-0.204515226,1.0042163989124686,0.9985139614711004
7.5944685,5.944295883,-0.221955901,0.9985231795208711,0.9981471081577129
7.594471,5.953056335,-0.232124033,0.9995307823728615,0.9977665014832655
7.5944735,5.758765697,-0.217059247,0.9774209459685506,0.9973716778465757
7.594476,5.792771816,-0.218904784,0.9812551466079146,0.9969621564235517
7.5944785,5.745659828,-0.240950448,0.9759472579527527,0.9965374384637374
7.594481,5.869942188,-0.240617869,0.9900120170041582,0.9960970065554045
7.5944835,5.831996441,-0.223913708,0.9856964191578855,0.9956403238586231
7.594486,5.763228416,-0.222642764,0.9779232636312986,0.9951668333047499
7.5944885,5.706850052,-0.242202667,0.9715963159505344,0.9946759567608392
7.594491,5.941969872,-0.246737248,0.9982558188888202,0.9941670941574396
7.5944935,5.873012066,-0.247005628,0.9903619815305291,0.993639622578158
7.594496,5.801832199,-0.247258362,0.982279242741377,0.993092895309132
7.5944985,5.853002548,-0.242006042,0.9880831294381099,0.9925262408478515
7.594501,5.613680363,-0.265105103,0.9612301289721346,0.9919389618666056
7.5945035,5.714558601,-0.25268918,0.9724589705014888,0.991330334132578
7.594506,5.903862,-0.247026001,0.9938857338033815,0.990699605379772
7.5945085,5.974484444,-0.240014813,1.0019996711545487,0.9900459941319262
7.594511,5.786295414,-0.258085992,0.9805237725716025,0.9893686884741837
7.5945135,5.720758915,-0.250652461,0.9731533960344637,0.9886668447713953
7.594516,5.733508587,-0.258875187,0.9745828981044156,0.9879395863308895
7.5945185,5.764063835,-0.264857412,0.9780173259552655,0.9871860020072005
7.594521,5.681493759,-0.252100405,0.9687641182824984,0.986405144748096
7.5945235,5.702858448,-0.252922739,0.9711499210596658,0.9855960300755279
7.594526,5.725658417,-0.264057432,0.9737024833714787,0.9847576345044758
7.5945285,5.678475857,-0.280605832,0.9684275808126548,0.9838888938932698
7.594531,5.815447807,-0.304769326,0.9838202267568076,0.9829887017245237
7.5945335,5.698549271,-0.27838201,0.970668241097129,0.9820559073139378
7.594536,5.957526207,-0.294312224,1.000045286312957,0.9810893139444806
7.5945385,5.76403141,-0.270501084,0.978013674958773,0.9800876769234528
7.594541,5.790080547,-0.298253036,0.9809511578873175,0.9790497015595858
7.5945435,5.756215096,-0.301106447,0.9771339696256438,0.9779740410599588
7.594546,5.474370003,-0.307875004,0.9459362243168907,0.9768592943387809
7.5945485,5.666125774,-0.29771581,0.9670515948496059,0.9757040037430769
7.594551,5.699205399,-0.31916228,0.9707415676870059,0.9745066526875615
7.5945535,5.737000465,-0.285514371,0.9749747760664984,0.9732656631987818
7.594556,5.822963238,-0.310895195,0.9846718416176571,0.9719793933662312
7.5945585,5.566710472,-0.31646513,0.9560462016732925,0.9706461346986943
7.594561,5.764455795,-0.301259745,0.9780614610222051,0.9692641093843308
7.5945635,5.680688381,-0.31492822,0.9686742961491741,0.9678314674532887
7.594566,5.604243755,-0.313963623,0.9601863871426046,0.9663462838414633
7.5945685,5.81465435,-0.316317824,0.983730358772703,0.9648065553581489
7.594571,5.579874516,-0.326703853,0.9574962518859084,0.9632101975496655
7.5945735,5.689813614,-0.322485971,0.9696925019854559,0.9615550414701
7.594576,5.576154709,-0.325532694,0.9570862836670072,0.9598388303525336
7.5945785,5.583852291,-0.340465405,0.957934845634981,0.9580592161858718
7.594581,5.584020615,-0.343974519,0.9579534096501889,0.9562137561995909
7.5945835,5.580695629,-0.359330272,0.9575867722373945,0.9542999092602159
7.594586,5.629162788,-0.348000586,0.9629450304356597,0.9523150321844526
7.5945885,5.351414204,-0.378774811,0.9326400623309747,0.9502563759744086
7.594591,5.244975567,-0.397797104,0.9212810435920461,0.9481210819869479
7.5945935,5.407176495,-0.371538569,0.9386467516759696,0.9459061780353545
7.594596,5.499914646,-0.377256376,0.9487222567003147,0.9436085744489358
7.5945985,5.493071556,-0.393861951,0.9479751098534411,0.9412250600926964
7.594601,5.395710945,-0.388574711,0.9374085363934205,0.9387522983667085
7.5946035,5.437556267,-0.395068163,0.9419355110608992,0.9361868232022634
7.594606,5.288371086,-0.369680482,0.9258953672616228,0.9335250350754102
7.5946085,5.510799408,-0.385832953,0.9499118975460243,0.9307631970615895
7.594611,5.28319931,-0.410927421,0.9253442322226716,0.9278974309584969
7.5946135,5.38402319,-0.385919106,0.9361480053800597,0.9249237135070186
7.594616,5.37336731,-0.382040245,0.9350002398952348,0.921837872751729
7.5946185,5.137932777,-0.412687637,0.9099970734875771,0.9186355845646362
7.594621,5.05764389,-0.437571815,0.9016241822420094,0.9153123693979048
7.5946235,5.259134769,-0.435937732,0.9227840839222584,0.9118635892998295
7.594626,5.357974529,-0.445504539,0.9333447377679114,0.9082844452562188
7.5946285,4.967374802,-0.468588254,0.8923024735621684,0.904569974918403
7.594631,5.069591045,-0.443263722,0.9028651898833718,0.9007150507869506
7.5946335,5.048078537,-0.48938165,0.9006318133672903,0.8967143789275105
7.594636,4.95995903,-0.480255296,0.8915409755435467,0.8925624983015006
7.5946385,5.05613184,-0.460493409,0.9014672400926234,0.8882537808131183
7.594641,4.713818073,-0.509208085,0.8666310807284501,0.8837824321516692
7.5946435,4.69513607,-0.528900397,0.8647690946712294,0.8791424935691123
7.594646,4.626084805,-0.499640812,0.8579215897273108,0.8743278446907695
7.5946485,4.558106899,-0.538670969,0.851233490109778,0.8693322074976773
7.594651,4.338664055,-0.541203203,0.8299970705522769,0.8641491516188892
7.5946535,4.720473766,-0.510972396,0.8672954042626461,0.8587721010836024
7.594656,4.551046848,-0.545108495,0.8505418729759501,0.8531943426930234
7.5946585,4.631450653,-0.518439234,0.8584517483255726,0.8474090361796613
7.594661,4.697024345,-0.515792917,0.8649571121844887,0.8414092263457075
7.5946635,4.430043697,-0.550462714,0.83877512355319,0.8351878573374732
7.594666,4.476390362,-0.555324315,0.8432626694694967,0.828737789292808
7.5946685,4.419258118,-0.547856944,0.8377342329513704,0.8220518175333391
7.594671,4.477731228,-0.584895556,0.843392856424324,0.8151226945212973
7.5946735,4.2192173,-0.572384158,0.8186612265276136,0.8079431547896718
7.594676,4.294661999,-0.577387506,0.8258030009354034,0.8005059430573659
7.5946785,4.078080177,-0.60199305,0.8054662833330744,0.7928038457392026
7.594681,4.14253664,-0.601576399,0.8114657402232914,0.7848297260557479
7.5946835,3.834596157,-0.602641596,0.7832008761846916,0.7765765629365233
7.594686,4.260578632,-0.603399798,0.8225689054719498,0.7680374939187209
7.5946885,3.755247831,-0.649184664,0.7760786718617778,0.7592058621651154
7.594691,3.839044809,-0.600464928,0.7836021109102189,0.7500752678070104
7.5946935,3.728596687,-0.624856421,0.7737010587395201,0.7406396236905485
7.594696,3.357039452,-0.663708213,0.7413022689577983,0.7308932156364342
7.5946985,3.057893753,-0.656592979,0.7162061475421619,0.720830767269529
7.594701,2.580394983,-0.697221166,0.6778960540636574,0.7104475094411428
7.5947035,2.610953569,-0.722491236,0.680285219605373,0.6997392542282003
7.594706,2.640106201,-0.734345032,0.6825723109924701,0.6887024734502982
7.5947085,2.618163586,-0.705652867,0.6808501478386341,0.6773343816358247
7.594711,3.06234026,-0.698098877,0.7165728838304865,0.6656330232523752
7.5947135,2.276916981,-0.759439866,0.6546199036489012,0.6535973641293243
7.594716,2.17765069,-0.744401195,0.6471811975498504,0.6412273868515086
7.5947185,2.087817192,-0.79922989,0.640522243878232,0.6285241899915549
7.594721,2.185339689,-0.722556816,0.6477543545855786,0.6154900910539951
7.5947235,1.503092408,-0.766895585,0.5988223168289337,0.6021287330757138
7.594726,0.842111051,-0.792125375,0.5549436794538577,0.5884451949402878
7.5947285,1.222351551,-0.81959921,0.5797769354353772,0.5744461056301555
7.594731,0.441301286,-0.806045452,0.529917694258455,0.5601397629210033
7.5947335,0.433846802,-0.836164206,0.5294630985282489,0.5455362572559099
7.594736,0.998652935,-0.817503569,0.5650358500571169,0.5306476021647059
7.5947385,0.495671988,-0.802869898,0.533245201667149,0.5154878730166077
7.594741,-0.40788877,-0.811375835,0.4805614377846806,0.5000733567706691
