Frequency,dB,Rad,Mag,Fit
7.1666135,5.588540554,-0.02743389,0.999732097326799,0.9959494254254289
7.166616,5.625276089,-0.023784798,1.0039692528991708,0.995797930917419
7.1666185,5.506281853,-0.023988476,0.9903089424045781,0.995645390717014
7.166621,5.504473209,-0.02779123,0.9901027539847089,0.9954917938061415
7.1666235,5.621558189,-0.030882112,1.003539606807259,0.9953371290146593
7.166626,5.500498772,-0.031298638,0.9896498123724412,0.995181385017771
7.1666285,5.56179285,-0.028935364,0.9966582144457945,0.9950245503333864
7.166631,5.497786045,-0.017377261,0.9893407789061084,0.9948666133194307
7.1666335,5.595057964,-0.033498474,1.0004825223664964,0.9947075621710982
7.166636,5.482427597,-0.031738226,0.987592965644057,0.9945473849180482
7.1666385,5.540844917,-0.023781735,0.9942574501330163,0.9943860694214904
7.166641,5.59903717,-0.028153123,1.0009409714469988,0.994223603371495
7.1666435,5.559381962,-0.033615803,0.9963816166543366,0.9940599742836709
7.166646,5.57394886,-0.032662853,0.9980540264466425,0.9938951694963564
7.1666485,5.541519165,-0.018557516,0.9943346330290744,0.9937291761674582
7.166651,5.521331787,-0.030445709,0.992026325927363,0.993561981271286
7.1666535,5.51466608,-0.026456213,0.9912653192312018,0.99339357159532
7.166656,5.597724915,-0.029749638,1.0007897617685562,0.9932239337369111
7.1666585,5.573601723,-0.027502398,0.9980141393916796,0.9930530540999115
7.166661,5.468765259,-0.034094829,0.986040767382684,0.9928809188911749
7.1666635,5.520635128,-0.034303148,0.9919467628218616,0.9927075141172875
7.166666,5.51376915,-0.033786029,0.9911629636020012,0.992532825580617
7.1666685,5.486428261,-0.033602412,0.9880479492827452,0.9923568388758937
7.166671,5.519235134,-0.032540404,0.9917868934632748,0.9921795393864082
7.1666735,5.475721836,-0.042037523,0.9868308092132827,0.9920009122801936
7.166676,5.58573103,-0.03123378,0.9994087778711461,0.9918209425061221
7.1666785,5.580328941,-0.039537897,0.9987874003441439,0.9916396147899201
7.166681,5.482570648,-0.035832658,0.9876092307971484,0.9914569136300974
7.1666835,5.475192547,-0.028002673,0.9867706768837127,0.9912728232937211
7.166686,5.5137043,-0.037268185,0.991155563475944,0.9910873278124295
7.1666885,5.486581802,-0.040744471,0.9880654152208779,0.9909004109776968
7.166691,5.464070797,-0.033325493,0.9855079860059741,0.9907120563366574
7.1666935,5.424921036,-0.038058112,0.9810760183767068,0.9905222471875086
7.166696,5.525683403,-0.032513614,0.992523453956509,0.9903309665748754
7.1666985,5.441823006,-0.028479173,0.9829869638590958,0.9901381972850757
7.166701,5.484076977,-0.032997203,0.9877805193457874,0.9899439218412811
7.1667035,5.467783451,-0.040542937,0.985929316737847,0.9897481224985669
7.166706,5.515096188,-0.028852644,0.9913144059359488,0.9895507812388572
7.1667085,5.504498482,-0.043859138,0.9901056348529156,0.9893518797656817
7.166711,5.471529007,-0.039849266,0.9863545638867359,0.9891513994991727
7.1667135,5.518353462,-0.044103437,0.9916862260139079,0.9889493215702364
7.166716,5.471292496,-0.041035268,0.9863277064733991,0.9887456268153069
7.1667185,5.494679451,-0.040180172,0.9889869947007995,0.9885402957706244
7.166721,5.47595787,-0.046589719,0.9868576261310386,0.9883333086664539
7.1667235,5.472462654,-0.041383459,0.9864605929193212,0.9881246454211735
7.166726,5.449701309,-0.048178353,0.9838789602632617,0.9879142856352257
7.1667285,5.477555752,-0.052972833,0.9870391880844954,0.9877022085849319
7.166731,5.549982071,-0.052680689,0.9953039132848113,0.987488393216088
7.1667335,5.565927505,-0.054124667,0.9971327563749637,0.9872728181377927
7.166736,5.486275196,-0.041583908,0.9880305377989352,0.9870554616153678
7.1667385,5.450500488,-0.042291269,0.9839694900317184,0.9868363015638817
7.166741,5.474817753,-0.046046946,0.9867280988905033,0.9866153155411373
7.1667435,5.518884659,-0.050015672,0.99174687574335,0.9863924807405712
7.166746,5.489670277,-0.04511977,0.9884168078889906,0.9861677739839888
7.1667485,5.451933384,-0.042449331,0.9841318271449039,0.9859411717141249
7.166751,5.469921589,-0.045578587,0.9861720451753572,0.9857126499870307
7.1667535,5.456255436,-0.045324609,0.9846216477086281,0.9854821844641963
7.166756,5.436068058,-0.05531845,0.9823358889042898,0.9852497504048987
7.1667585,5.472619057,-0.050871882,0.9864783558419034,0.9850153226575399
7.166761,5.472101212,-0.04862231,0.9864195446345577,0.9847788756516052
7.1667635,5.427981853,-0.038300984,0.9814218002639918,0.9845403833890137
7.166766,5.441054344,-0.049854525,0.9828999778018045,0.9842998194353415
7.1667685,5.448470592,-0.058538794,0.9837395628231185,0.9840571569108332
7.166771,5.448796272,-0.047877378,0.9837764491204004,0.9838123684811944
7.1667735,5.391803265,-0.056338532,0.9773424701074742,0.9835654263481587
7.166776,5.469738483,-0.051974701,0.9861512560423249,0.983316302239824
7.1667785,5.502067089,-0.060930504,0.9898285188515076,0.9830649674006608
7.166781,5.447410107,-0.053729208,0.9836194625904185,0.9828113925817247
7.1667835,5.401925564,-0.057497981,0.9784821022981776,0.9825555480297216
7.166786,5.448971748,-0.055055454,0.9837963239872424,0.9822974034767082
7.1667885,5.419445515,-0.05127265,0.9804577501604561,0.9820369281290827
7.166791,5.399286747,-0.056227474,0.9781848796606143,0.9817740906563851
7.1667935,5.464034081,-0.05874082,0.9855038201880505,0.9815088591798227
7.166796,5.474525452,-0.061666186,0.9866948936842358,0.9812412012605001
7.1667985,5.338030338,-0.056553824,0.9713105926263451,0.9809710838873562
7.166801,5.449553967,-0.060760828,0.9838622704974175,0.9806984734646927
7.1668035,5.412109375,-0.062010229,0.9796300009085946,0.9804233357998753
7.166806,5.404091358,-0.062607959,0.9787261135604275,0.9801456360897385
7.1668085,5.42722559,-0.054004687,0.9813363535549846,0.9798653389076253
7.166811,5.334044933,-0.054985526,0.9708650219023458,0.9795824081895976
7.1668135,5.421133041,-0.066499137,0.9806482555376175,0.9792968072203904
7.166816,5.389170647,-0.060712175,0.9770462909475748,0.9790084986189974
7.1668185,5.460337162,-0.065378824,0.9850844558262889,0.9787174443238841
7.166821,5.385513783,-0.067188442,0.9766350292875945,0.9784236055778116
7.1668235,5.370326519,-0.066638799,0.9749288765539771,0.97812694291226
7.166826,5.363052845,-0.067378292,0.9741128005080203,0.9778274161313374
7.1668285,5.32984972,-0.063735932,0.9703962153344589,0.9775249842957934
7.166831,5.398540974,-0.074280498,0.9781008960290182,0.9772196057055358
7.1668335,5.31445837,-0.063644165,0.9686782010346774,0.9769112378827589
7.166836,5.365312576,-0.057201496,0.9743662597789768,0.9765998375540753
7.1668385,5.413779736,-0.064527469,0.9798184091391821,0.9762853606322791
7.166841,5.50107336,-0.070058156,0.9897152817415947,0.9759677621976132
7.1668435,5.294331551,-0.072267731,0.9664361923668129,0.9756469964785313
7.166846,5.371599197,-0.065356278,0.9750717360064088,0.9753230168319338
7.1668485,5.35828495,-0.075751928,0.9735782331525326,0.9749957757227476
7.166851,5.338425159,-0.069188946,0.9713547449874209,0.9746652247035326
7.1668535,5.392796993,-0.074156095,0.9774542914841626,0.9743313143923463
7.166856,5.35962534,-0.069824505,0.9737284854903002,0.9739939944511817
7.1668585,5.392346382,-0.075226819,0.9774035839286557,0.9736532135632106
7.166861,5.350635529,-0.076327262,0.9727212073629647,0.9733089194095118
7.1668635,5.395140171,-0.076331523,0.977718013272824,0.9729610586451488
7.166866,5.373499393,-0.079095402,0.9752850739803274,0.9726095768745743
7.1668685,5.332655907,-0.081477566,0.9707097759815573,0.9722544186263422
7.166871,5.376060963,-0.071068934,0.9755727393215204,0.9718955273269726
7.1668735,5.41474247,-0.077112745,0.9799270171016288,0.9715328452747181
7.166876,5.345786095,-0.071943915,0.9721782772869763,0.9711663136112897
7.1668785,5.370332241,-0.074316309,0.97492951880769,0.9707958722940699
7.166881,5.352319241,-0.075631145,0.9729097823029605,0.9704214600668695
7.1668835,5.231874943,-0.095334617,0.9595118777386391,0.9700430144299755
7.166886,5.320213318,-0.089347032,0.9693202239141059,0.9696604716093278
7.1668885,5.319531441,-0.076292749,0.9692441313950141,0.9692737665247961
7.166891,5.279951572,-0.068946286,0.9648375265803629,0.9688828327575303
7.1668935,5.271903992,-0.084285312,0.9639440071349455,0.9684876025163491
7.166896,5.261636734,-0.087762168,0.9628052389642757,0.9680880066029985
7.1668985,5.278754711,-0.083073282,0.9647045871926658,0.9676839743770913
7.166901,5.303158283,-0.085819209,0.967418798580699,0.9672754337185702
7.1669035,5.277594566,-0.081518337,0.9645757434576462,0.9668623109904904
7.166906,5.308402538,-0.091884758,0.9680030706546864,0.9664445309999621
7.1669085,5.302014351,-0.093695891,0.9672913978771743,0.9660220169580619
7.166911,5.306191444,-0.087377242,0.9677566856015867,0.9655946904385303
7.1669135,5.243013382,-0.094516602,0.9607431068337758,0.965162471335215
7.166916,5.209683418,-0.088925362,0.9570635557886511,0.9647252778182162
7.1669185,5.327216148,-0.098414921,0.9701020346557362,0.9642830262885295
7.166921,5.323263645,-0.098030344,0.9696606913862988,0.9638356313320873
7.1669235,5.201239586,-0.093617353,0.9561336156846598,0.9633830056707855
7.166926,5.297668457,-0.100718888,0.9668075448025156,0.962925060113592
7.1669285,5.275456429,-0.093106309,0.9643383306707731,0.9624617035053272
7.166931,5.309229374,-0.099440962,0.9680952221690127,0.9619928426740023
7.1669335,5.292309761,-0.103248458,0.9662112639227601,0.961518382376504
7.166936,5.354434967,-0.095213776,0.9731467944368978,0.9610382252425621
7.1669385,5.262371063,-0.090955249,0.9628866406082245,0.9605522717169429
7.166941,5.223119736,-0.100358571,0.9585451957984727,0.9600604199998005
7.1669435,5.167994022,-0.093937024,0.9524809736606499,0.9595625659849428
7.166946,5.174232006,-0.09999941,0.9531652668500854,0.9590586031970084
7.1669485,5.252055645,-0.097717938,0.9617437890483236,0.9585484227248225
7.166951,5.190831184,-0.105843318,0.9549885559221154,0.9580319131543936
7.1669535,5.225573063,-0.103934897,0.9588159748489463,0.9575089604988282
7.166956,5.293114662,-0.10260528,0.966300804600812,0.9569794481261331
7.1669585,5.225290298,-0.108640128,0.9587847615596475,0.9564432566846498
7.166961,5.144102097,-0.098894065,0.9498646228001456,0.9559002640260286
7.1669635,5.186433792,-0.108809888,0.9545051976982165,0.9553503451256515
7.166966,5.199273109,-0.112000746,0.955917172462472,0.9547933720002107
7.1669685,5.153764248,-0.105488335,0.9509218365491353,0.9542292136235303
7.166971,5.243328094,-0.112600873,0.9607779176447455,0.9536577358375545
7.1669735,5.25088501,-0.103107136,0.9616141794029212,0.9530788012623552
7.166976,5.161819935,-0.104639045,0.9518041735764486,0.9524922692020729
7.1669785,5.11676836,-0.112721281,0.946880180044595,0.951897995547869
7.166981,5.195487022,-0.118134614,0.9555005891229594,0.9512958326775559
7.1669835,5.140582561,-0.120712062,0.9494798141444227,0.9506856293517858
7.166986,5.185906887,-0.116433494,0.9544472970883843,0.9500672306066593
7.1669885,5.142363548,-0.113227714,0.9496745189649621,0.9494404776423909
7.166991,5.15896368,-0.11260431,0.9514912351668419,0.9488052077092268
7.1669935,5.146931171,-0.111640886,0.9501740528178324,0.9481612539871161
7.166996,5.127741337,-0.123135681,0.9480771397797185,0.9475084454634266
7.1669985,5.180860043,-0.123576633,0.9538928866976898,0.9468466068052119
7.167001,5.136875629,-0.125083092,0.9490746851010295,0.9461755582271804
7.1670035,5.106977463,-0.128063278,0.9458134403610419,0.9454951153549654
7.167006,5.146650791,-0.126901049,0.9501433817510527,0.9448050890835121
7.1670085,5.123995304,-0.127534124,0.9476683431380127,0.9441052854303748
7.167011,5.085625172,-0.129011554,0.943491227874503,0.943395505383726
7.1670135,5.087639809,-0.136922374,0.9437100900603551,0.9426755447445987
7.167016,5.11351347,-0.12960628,0.9465254192120466,0.9419451939646821
7.1670185,5.096983433,-0.134468871,0.9447258083123834,0.9412042379755832
7.167021,5.017637253,-0.137712618,0.9361349738339546,0.9404524560144332
7.1670235,5.120222569,-0.134530698,0.9472568107195825,0.9396896214417411
7.167026,5.025954723,-0.143322874,0.9370318311602742,0.9389155015527654
7.1670285,5.032093048,-0.142494914,0.937694266332316,0.9381298573818555
7.167031,5.041910648,-0.149640974,0.9387547347770947,0.937332443499478
7.1670335,4.98355341,-0.149587994,0.9324687337406792,0.9365230078016155
7.167036,5.005739212,-0.152119911,0.9348535222335155,0.9357012912909181
7.1670385,5.027482986,-0.149886551,0.9371967143358377,0.9348670278510369
7.167041,4.946921825,-0.157211143,0.9285444516874948,0.9340199440093893
7.1670435,5.014893532,-0.156163772,0.9358393118275083,0.9331597586938322
7.167046,4.983869553,-0.14741046,0.9325026737099955,0.9322861829784781
7.1670485,4.960653305,-0.151470832,0.930013543956351,0.9313989198200014
7.167051,4.93540144,-0.154908424,0.9273137085933236,0.930497663783714
7.1670535,5.047605991,-0.167585487,0.9393704786645936,0.9295821007589673
7.167056,4.980179787,-0.1573578,0.9321066306909217,0.9286519076634152
7.1670585,4.879666805,-0.153295514,0.9213824765683505,0.9277067521353113
7.167061,4.974908829,-0.163251825,0.9315411613293247,0.9267462922153534
7.1670635,4.90747261,-0.170037409,0.92433678915445,0.9257701760124922
7.167066,4.819626331,-0.161060975,0.9150354603752543,0.9247780413598536
7.1670685,4.928047657,-0.170131752,0.9265289440880334,0.9237695154551692
7.167071,4.922857285,-0.180057853,0.9259754494519832,0.9227442144870938
7.1670735,4.867946625,-0.162328956,0.9201400608091835,0.921701743246441
7.167076,4.86895752,-0.172915837,0.9202471562427664,0.9206416947216477
7.1670785,4.875241756,-0.183302948,0.9209131954247697,0.9195636496777648
7.167081,4.927901745,-0.175166691,0.9265133797001119,0.9184671762182263
7.1670835,4.873771191,-0.180321739,0.9207572933658712,0.9173518293282137
7.167086,4.856237888,-0.181659161,0.9189005309361582,0.9162171504011913
7.1670885,4.867007256,-0.173518028,0.9200405540980469,0.9150626667417886
7.167091,4.813141823,-0.185065311,0.914352589570517,0.9138878910520545
7.1670935,4.814526081,-0.177707313,0.9144983202672494,0.9126923208942107
7.167096,4.731076241,-0.188804073,0.9057543325722028,0.911475438131278
7.1670985,4.775069237,-0.184077545,0.9103535076413022,0.9102367083441392
7.167101,4.73806715,-0.195012634,0.9064836297728981,0.9089755802239494
7.1671035,4.722238541,-0.189121355,0.9048332163211824,0.907691484938749
7.167106,4.725336552,-0.189243029,0.9051560022811312,0.9063838354726064
7.1671085,4.784640789,-0.193974684,0.9113572388709914,0.9050520259388413
7.167111,4.690086842,-0.19275697,0.901490075958057,0.90369543085901
7.1671135,4.671319485,-0.195308594,0.8995443545417676,0.9023134044155643
7.167116,4.639952183,-0.205456037,0.896301693946472,0.9009052796697786
7.1671185,4.777450562,-0.211972975,0.9106031245317785,0.8994703677461952
7.167121,4.68519783,-0.196834436,0.9009827985433272,0.8980079569815262
7.1671235,4.636732578,-0.205710003,0.8959695227156078,0.8965173120363363
7.167126,4.637372017,-0.213047727,0.8960354847492739,0.8949976729677488
7.1671285,4.515739918,-0.220083816,0.8835753755246725,0.8934482542613373
7.167131,4.562905312,-0.229220672,0.8883863431248034,0.8918682438196999
7.1671335,4.653209209,-0.219271152,0.8976707381981492,0.89025680190909
7.167136,4.542457104,-0.217120516,0.8862973754678313,0.8886130600535324
7.1671385,4.66918087,-0.222829435,0.8993228985579043,0.886936119885438
7.167141,4.58198452,-0.216039805,0.8903398951294698,0.885225051942002
7.1671435,4.583964825,-0.232066276,0.8905429077885473,0.8834788944082987
7.167146,4.524800301,-0.233954141,0.8844975272492525,0.8816966518039804
7.1671485,4.533878803,-0.238278282,0.8854224883993852,0.8798772936109216
7.167151,4.510509491,-0.231701789,0.8830434685464266,0.8780197528390291
7.1671535,4.448097706,-0.246133942,0.8767211697211689,0.8761229245266444
7.167156,4.453861237,-0.253036439,0.8773031120076137,0.8741856641765744
7.1671585,4.338638783,-0.247564159,0.8657421198525309,0.8722067861144589
7.167161,4.309906006,-0.245905576,0.8628829910467597,0.8701850617796558
7.1671635,4.366321564,-0.264700835,0.8685057263850696,0.868119217935151
7.167166,4.405391216,-0.259410715,0.8724211164060893,0.86600793479694
7.1671685,4.325491905,-0.255791729,0.86443273219601,0.863849844078515
7.167171,4.295543194,-0.258483136,0.8614573241801321,0.8616435269466124
7.1671735,4.31696558,-0.279114163,0.8635845959212015,0.8593875118842399
7.167176,4.269492149,-0.260844744,0.8588774798770291,0.8570802724560295
7.1671785,4.202213764,-0.27481101,0.8522505619439873,0.8547202249766135
7.167181,4.135971069,-0.271954986,0.8457756186805717,0.8523057260652924
7.1671835,4.187839985,-0.291489806,0.8508413878273318,0.8498350700988668
7.167186,4.190999985,-0.292566089,0.8511509874233767,0.8473064865457484
7.1671885,4.064398766,-0.294732604,0.838835006669426,0.8447181371814783
7.167191,4.085587502,-0.277456794,0.8408837951112754,0.842068113180007
7.1671935,3.996911526,-0.289237237,0.8323427180548333,0.8393544320757995
7.167196,4.13259697,-0.291941844,0.8454471346008374,0.8365750345917866
7.1671985,4.070355415,-0.301235044,0.8394104640623792,0.8337277813281342
7.167201,4.081353664,-0.297424727,0.840474015759537,0.8308104493057533
7.1672035,3.904883862,-0.305466175,0.8235705364240086,0.8278207283658087
7.167206,3.955604553,-0.315783794,0.8283937921671103,0.8247562174046863
7.1672085,4.024867535,-0.323113312,0.8350259742249582,0.8216144204603185
7.167211,3.922454357,-0.316227277,0.8252382053146385,0.8183927426297417
7.1672135,3.778486967,-0.330637541,0.8116727324534619,0.8150884858196427
7.167216,3.785102606,-0.337829408,0.8122911813937168,0.8116988443247847
7.1672185,3.596213818,-0.344998837,0.794817277235909,0.8082209002306341
7.167221,3.642120361,-0.330851227,0.7990291549194006,0.8046516186370227
7.1672235,3.648099899,-0.345783371,0.7995794117550475,0.8009878426990027
7.167226,3.678795815,-0.340606985,0.8024101226580971,0.7972262884910248
7.1672285,3.427148104,-0.352264873,0.7794962195470228,0.7933635396740233
7.167231,3.571722031,-0.359644758,0.792579270882983,0.7893960419917544
7.1672335,3.499560595,-0.361893731,0.7860218843756904,0.7853200975786109
7.167236,3.38724637,-0.378175666,0.7759235379415267,0.781131859089886
7.1672385,3.295912981,-0.382073036,0.7678073357352622,0.7768273236583084
7.167241,3.345473528,-0.377810979,0.7722008662187424,0.7724023266841146
7.1672435,3.353922129,-0.377935049,0.7729523368458914,0.767852535468472
7.167246,3.188807726,-0.400027502,0.7583976775019434,0.7631734427030091
7.1672485,3.175943613,-0.393056145,0.7572752947849724,0.7583603598298723
7.167251,3.08992672,-0.405921044,0.7498129624661991,0.7534084103027632
7.1672535,3.118884802,-0.421327031,0.7523169524299173,0.7483125227478027
7.167256,3.061147928,-0.403928567,0.7473327326375602,0.7430674240882157
7.1672585,3.070680141,-0.40882612,0.7481533331103115,0.7376676326430525
7.167261,2.737793207,-0.430738576,0.7200228323912984,0.7321074512526379
7.1672635,2.708427429,-0.426418663,0.7175926462766371,0.7263809604793094
7.167266,2.779461622,-0.426402783,0.7234852629266152,0.7204820119424865
7.1672685,2.591257811,-0.443160891,0.7079775698865018,0.7144042218570754
7.167271,2.421138525,-0.452065969,0.6942462367968127,0.7081409648532491
7.1672735,2.545756578,-0.457194851,0.7042785103376931,0.7016853681841336
7.167276,2.43736124,-0.456028253,0.6955440984381472,0.695030306395311
7.1672785,2.580549479,-0.468821547,0.7071052830104031,0.6881683966242639
7.167281,2.283595562,-0.463474851,0.683339280658654,0.6810919946384082
7.1672835,2.222080946,-0.465252045,0.6785168783481647,0.6737931917871968
7.167286,2.102618694,-0.501942715,0.6692487100267126,0.6662638130512435
7.1672885,1.939856172,-0.511664818,0.6568246100521205,0.658495416399191
7.167291,1.830294013,-0.512690601,0.6485915834890777,0.6504792936916168
7.1672935,1.898807883,-0.515841087,0.6537278727469387,0.6422064734001729
7.167296,1.651771665,-0.520235303,0.6353970458178086,0.6336677254664957
7.1672985,1.43955493,-0.547354572,0.6200609117510248,0.6248535686029443
7.167301,1.162652612,-0.552580826,0.600605408392402,0.615754280484502
7.1673035,1.387583494,-0.541588262,0.616361896462355,0.6063599112279747
7.167306,1.275674224,-0.563264163,0.6084716092768323,0.5966603006712448
7.1673085,0.874144316,-0.582585996,0.5809835338569262,0.5866451000072548
7.167311,0.728166997,-0.584092147,0.5713009653547936,0.5763037984007716
7.1673135,0.462851822,-0.587954063,0.5541140971824671,0.5656257552964377
7.167316,0.118000261,-0.584875183,0.5325453796498871,0.5546002392195212
7.1673185,0.032716598,-0.631010587,0.5273420922745141,0.5432164739754789
7.167321,-0.138970524,-0.647593692,0.5170208792081585,0.5314636933127288
7.1673235,0.134111658,-0.619442082,0.533534111127058,0.5193312051852043
7.167326,-0.234453633,-0.610654715,0.511368446049406,0.5068084670892008
7.1673285,-0.614949882,-0.635758005,0.4894508803186743,0.49388517405764876
7.167331,-0.424632579,-0.655256405,0.5002936367450492,0.48055136130550585
7.1673335,-0.753046691,-0.64347731,0.48173064382283176,0.4667975239283719
7.167336,-1.105752945,-0.67269505,0.46256094417952304,0.45261475665778755
7.1673385,-1.754177094,-0.676902379,0.4292870161331725,0.4379949175122071
7.167341,-1.9404881,-0.699967484,0.42017692948277985,0.42293082036919877
7.1673435,-1.900066853,-0.680295512,0.4221368503036269,0.4074164632545835
7.167346,-2.753243208,-0.702365128,0.38264359456632085,0.39144730159306657
7.1673485,-2.752552748,-0.719752707,0.3826740129354815,0.37502057970687896
7.167351,-3.326674223,-0.695571005,0.35819778578350375,0.35813573956138295
7.1673535,-3.694325686,-0.679580054,0.34335258685185016,0.3407949350612239
7.167356,-4.186806202,-0.68670168,0.32442648257134343,0.3230036947657265
7.1673585,-4.56828928,-0.726981725,0.31048608700878916,0.3047717995783672
7.167361,-5.390482426,-0.699164009,0.28244408673840526,0.2861144812529432
7.1673635,-6.123548985,-0.707460488,0.2595847402703519,0.2670541143825747
