Frequency,dB,Rad,Mag,Fit
5.3111685,5.181639194,-0.079113986,0.9907643352013852,0.9249323521734917
5.311171,5.166361332,-0.08168992,0.989023182944467,0.9249240961615951
5.3111735,5.231804371,-0.081878879,0.9965030301522457,0.9249158633562657
5.311176,5.213703156,-0.088656009,0.9944285007631843,0.9249076538493963
5.3111785,5.161317348,-0.075915121,0.9884490139038349,0.9248994677333517
5.311181,5.151993752,-0.085274776,0.9873885635451193,0.9248913051009691
5.3111835,5.248810291,-0.084272329,0.9984559735925413,0.9248831660455732
5.311186,5.215727329,-0.091586335,0.9946602709062419,0.9248750506609613
5.3111885,5.199233532,-0.073692788,0.9927732842459565,0.9248669590414177
5.311191,5.116833687,-0.085020669,0.9833997406872184,0.9248588912817143
5.3111935,5.217038155,-0.086696055,0.9948103908118207,0.9248508474771135
5.311196,5.19581604,-0.084593065,0.992382751147743,0.924842827723371
5.3111985,5.149950027,-0.083594396,0.9871562657160703,0.9248348321167383
5.311201,5.140951157,-0.081118272,0.9861340686618296,0.9248268607539686
5.3112035,5.155914783,-0.082330252,0.9878343964217239,0.9248189137323121
5.311206,5.194450378,-0.086898131,0.9922267334071746,0.924810991149536
5.3112085,5.083813667,-0.086576704,0.9796683744679986,0.924803093103906
5.311211,5.161084652,-0.093560877,0.9884225335937713,0.924795219694204
5.3112135,5.146999359,-0.08875715,0.9868209775837531,0.9247873710197266
5.311216,5.225529671,-0.088703554,0.9957834147913937,0.9247795471802894
5.3112185,5.196839809,-0.084937861,0.9924997259903359,0.9247717482762301
5.311221,5.121191978,-0.100788388,0.9838933018386368,0.9247639744084106
5.3112235,5.196521759,-0.085906353,0.9924633844327346,0.9247562256782227
5.311226,5.137161255,-0.096099019,0.9857038840294307,0.9247485021875879
5.3112285,5.11812067,-0.093812954,0.9835454612257957,0.924740804038962
5.311231,5.108631134,-0.08449973,0.9824715017542563,0.9247331313353456
5.3112335,5.101179123,-0.092029368,0.9816289572402436,0.924725484180275
5.311236,5.167027473,-0.084261451,0.9890990363324061,0.9247178626778322
5.3112385,5.065957546,-0.085660302,0.9776564782458521,0.9247102669326495
5.311241,5.133916855,-0.09555958,0.9853357673921495,0.9247026970499104
5.3112435,5.250834465,-0.097145092,0.9986886825283737,0.9246951531353543
5.311246,5.125540733,-0.087871857,0.9843860299737782,0.9246876352952798
5.3112485,5.148839951,-0.093258592,0.9870301130128418,0.9246801436365478
5.311251,5.150433064,-0.092434809,0.9872111646705795,0.924672678266583
5.3112535,5.180974483,-0.094443349,0.9906885172045412,0.9246652392933875
5.311256,5.069094181,-0.099717115,0.9780095917916453,0.9246578268255293
5.3112585,5.223926067,-0.08415108,0.9955995885010763,0.9246504409721549
5.311261,5.095479965,-0.083437869,0.9809850826591012,0.924643081842993
5.3112635,5.109919071,-0.099873651,0.9826171926701357,0.9246357495483553
5.311266,5.125749111,-0.097478878,0.9844096460754361,0.9246284441991425
5.3112685,5.113145351,-0.096381548,0.9829822430183851,0.9246211659068461
5.311271,5.122161388,-0.102490373,0.9840031177898902,0.9246139147835539
5.3112735,5.130977154,-0.094121198,0.9850023412783911,0.9246066909419497
5.311276,5.097527027,-0.105891396,0.981216305253811,0.9245994944953287
5.3112785,5.063446999,-0.099514216,0.9773739397885809,0.9245923255575849
5.311281,5.109748363,-0.10790904,0.982597881007844,0.924585184243226
5.3112835,5.089104652,-0.106079082,0.9802653184703854,0.9245780706673743
5.311286,5.075119972,-0.089197637,0.9786883162898061,0.9245709849457711
5.3112885,5.121655464,-0.104395008,0.9839458045708762,0.9245639271947788
5.311291,5.080901146,-0.096419864,0.9793399306923899,0.9245568975313883
5.3112935,4.992390156,-0.101197933,0.9694109318947858,0.9245498960732196
5.311296,5.138179302,-0.103643622,0.9858194221877922,0.9245429229385279
5.3112985,5.07646513,-0.107759179,0.9788398945873407,0.9245359782462045
5.311301,5.084269524,-0.107406327,0.9797197912398014,0.9245290621157906
5.3113035,5.120046616,-0.109074947,0.9837635696235008,0.9245221746674671
5.311306,5.065202713,-0.101052982,0.9775715203039257,0.9245153160220677
5.3113085,5.066122532,-0.111822863,0.9776750487285972,0.9245084863010822
5.311311,5.085016727,-0.104505179,0.9798040751860448,0.924501685626659
5.3113135,5.131291866,-0.100270379,0.9850380310794036,0.9244949141216107
5.311316,5.072365284,-0.110572418,0.9783779792248124,0.9244881719094166
5.3113185,5.085916996,-0.106658412,0.9799056344950253,0.9244814591142297
5.311321,5.140314102,-0.114122353,0.9860617446250514,0.9244747758608759
5.3113235,5.069076061,-0.100936061,0.9780075515267954,0.9244681222748692
5.311326,5.039104939,-0.11430562,0.974638700239989,0.924461498482402
5.3113285,5.056776524,-0.110760545,0.9766236371776947,0.9244549046103585
5.311331,5.103115559,-0.110461289,0.981847826421855,0.924448340786317
5.3113335,4.990231514,-0.11107231,0.9691700410671635,0.924441807138554
5.311336,4.963059902,-0.120698547,0.9661429745450931,0.9244353037960491
5.3113385,5.003137589,-0.121565456,0.9706111690470538,0.92442883088849
5.311341,5.050554276,-0.114303623,0.9759242708892334,0.9244223885462759
5.3113435,5.090970039,-0.11868841,0.9804758634605643,0.9244159769005206
5.311346,5.026808739,-0.117680736,0.973259926844498,0.9244095960830659
5.3113485,4.978307724,-0.112447366,0.9678404994630022,0.9244032462264735
5.311351,5.029379845,-0.118855082,0.9735480636892735,0.9243969274640369
5.3113535,5.032478809,-0.120588583,0.973895469515786,0.9243906399297858
5.311356,5.031698227,-0.117987923,0.9738079515818624,0.9243843837584904
5.3113585,4.977171421,-0.109957103,0.9677138931882542,0.9243781590856648
5.311361,5.09227562,-0.116990994,0.9806232504205687,0.9243719660475741
5.3113635,5.016878605,-0.112236577,0.9721478842702832,0.9243658047812371
5.311366,4.969696045,-0.117869987,0.9668814035435045,0.9243596754244329
5.3113685,5.049359322,-0.123833063,0.9757900181592277,0.9243535781157021
5.311371,4.94713974,-0.126500801,0.9643737757591819,0.9243475129943622
5.3113735,5.04831171,-0.117280588,0.9756723344526155,0.9243414802004983
5.311376,5.085214615,-0.128955545,0.9798263980206204,0.9243354798749764
5.3113785,5.02816534,-0.126017096,0.9734119467938137,0.9243295121594481
5.311381,5.034946442,-0.117833452,0.9741721893573477,0.9243235771963543
5.3113835,5.035951614,-0.119234308,0.9742849316681921,0.9243176751289304
5.311386,5.038881779,-0.121057433,0.9746136599059074,0.9243118061012112
5.3113885,4.954144955,-0.119297499,0.9651518619294298,0.9243059702580385
5.311391,4.942302704,-0.119931914,0.9638368806046255,0.9243001677450606
5.3113935,5.10969162,-0.120500832,0.9825914619337174,0.9242943987087486
5.311396,5.042606354,-0.126191009,0.9750316712122022,0.9242886632963874
5.3113985,4.980781555,-0.123914397,0.9681161896823957,0.9242829616560919
5.311401,4.942756176,-0.124942494,0.9638872018112794,0.9242772939368068
5.3114035,4.945863247,-0.131236284,0.9642320601752014,0.9242716602883156
5.311406,5.086071491,-0.137385398,0.9799230641278783,0.9242660608612435
5.3114085,5.023698807,-0.123472612,0.9729115191945584,0.9242604958070635
5.311411,5.052212715,-0.132444993,0.9761106266298927,0.924254965278103
5.3114135,5.026909351,-0.131770914,0.9732712005538098,0.9242494694275478
5.311416,4.941249371,-0.135466291,0.9637200037297304,0.9242440084094471
5.3114185,5.067283154,-0.127880826,0.9778056959083334,0.924238582378726
5.311421,4.901493073,-0.131969411,0.9593190279792628,0.9242331914911801
5.3114235,4.959922314,-0.137514578,0.9657940395149038,0.9242278359034881
5.311426,4.878547668,-0.136083187,0.9567881513783739,0.9242225157732173
5.3114285,4.947163105,-0.147237854,0.9643763699233395,0.9242172312588282
5.311431,4.89377594,-0.130325858,0.9584670824605558,0.924211982519679
5.3114335,4.89712429,-0.134325759,0.9588366360753244,0.9242067697160347
5.311436,4.945065022,-0.138832643,0.9641434522371286,0.9242015930090706
5.3114385,5.008263588,-0.133172319,0.9711841466562783,0.9241964525608772
5.311441,5.005846977,-0.136661351,0.9709139788405192,0.9241913485344732
5.3114435,4.905366421,-0.141385009,0.9597469179496682,0.9241862810938011
5.311446,4.972423077,-0.144104912,0.9671850144105737,0.9241812504037394
5.3114485,4.887374878,-0.152699415,0.9577610008314265,0.9241762566301088
5.311451,4.961060047,-0.139694417,0.9659205536388249,0.924171299939677
5.3114535,4.963497162,-0.145031642,0.9661916127765628,0.9241663805001641
5.311456,4.935497761,-0.147167846,0.9630820602330967,0.9241614984802514
5.3114585,4.860246181,-0.157200008,0.9547742861547238,0.924156654049585
5.311461,4.900211334,-0.151288472,0.95917747588222,0.9241518473787822
5.3114635,4.891861439,-0.140369978,0.9582558451492564,0.9241470786394437
5.311466,4.784873009,-0.150917294,0.9465249266018755,0.92414234800415
5.3114685,4.874221325,-0.162604177,0.9563117047307333,0.9241376556464747
5.311471,4.770554066,-0.152539409,0.9449658380433746,0.9241330017409897
5.3114735,4.891555786,-0.17102486,0.9582221251006839,0.9241283864632707
5.311476,4.815305233,-0.165292672,0.949847024819912,0.9241238099899048
5.3114785,4.825820923,-0.149814979,0.9509976663720254,0.9241192724984968
5.311481,4.961116791,-0.151570551,0.9659268639164378,0.9241147741676745
5.3114835,4.839385033,-0.158705825,0.9524839291253612,0.924110315177098
5.311486,4.84419632,-0.161477061,0.9530116750659965,0.9241058957074628
5.3114885,4.837585926,-0.160227606,0.952286661704642,0.9241015159405133
5.311491,4.892609119,-0.164852235,0.9583383352104706,0.9240971760590403
5.3114935,4.804143906,-0.158389292,0.9486272597608016,0.9240928762468945
5.311496,4.826895714,-0.166890718,0.9511153499964757,0.924088616688991
5.3114985,4.828350544,-0.16912268,0.9512746689712815,0.9240843975713172
5.311501,4.827954769,-0.165437048,0.9512313248614116,0.924080219080939
5.3115035,4.838880539,-0.166583056,0.9524286085430401,0.9240760814060076
5.311506,4.711448669,-0.162891033,0.9385574006900105,0.9240719847357681
5.3115085,4.784613609,-0.173963175,0.9464966595031752,0.9240679292605632
5.311511,4.764601231,-0.166895262,0.944318431873406,0.9240639151718469
5.3115135,4.745376587,-0.178348003,0.9422306653067534,0.9240599426621842
5.311516,4.777047157,-0.17913084,0.945672506373174,0.9240560119252617
5.3115185,4.756101608,-0.172625253,0.9433948160822799,0.9240521231558952
5.311521,4.761323929,-0.176906468,0.943962195145797,0.9240482765500371
5.3115235,4.743948936,-0.174887026,0.9420758088597923,0.9240444723047827
5.311526,4.740549088,-0.171744912,0.9417071318532609,0.9240407106183778
5.3115285,4.712321758,-0.177090608,0.9386517474250504,0.9240369916902271
5.311531,4.705464363,-0.174546424,0.9379109867328115,0.9240333157209002
5.3115335,4.761237621,-0.18176126,0.9439528154405785,0.9240296829121393
5.311536,4.670969009,-0.187133888,0.9341935308434018,0.9240260934668716
5.3115385,4.711418152,-0.186441167,0.9385541031687346,0.9240225475892075
5.311541,4.72407341,-0.186213383,0.9399225641817957,0.9240190454844557
5.3115435,4.673933506,-0.189691655,0.9345124258201672,0.9240155873591286
5.311546,4.706027508,-0.180326133,0.9379717976603196,0.9240121734209495
5.3115485,4.74045372,-0.175781066,0.9416967922983666,0.9240088038788619
5.311551,4.633682728,-0.180962945,0.9301918744639062,0.9240054789430353
5.3115535,4.730052948,-0.195985154,0.9405698482173475,0.9240021988248747
5.311556,4.644303799,-0.194808819,0.9313300050648479,0.9239989637370264
5.3115585,4.629130363,-0.1896956,0.9297044789740937,0.9239957738933917
5.311561,4.646056652,-0.197092346,0.9315179707648487,0.923992629509126
5.3115635,4.631358624,-0.206533669,0.929943014123201,0.9239895308006534
5.311566,4.635189056,-0.197467003,0.9303532045784703,0.9239864779856727
5.3115685,4.519365788,-0.202256399,0.9180296213803554,0.9239834712831656
5.311571,4.539022446,-0.197205348,0.9201095267600302,0.9239805109134044
5.3115735,4.660287857,-0.196734085,0.9330454469015501,0.9239775970979611
5.311576,4.680663109,-0.206025371,0.9352367424709117,0.9239747300597153
5.3115785,4.62105608,-0.214955982,0.928840640104134,0.9239719100228609
5.311581,4.626945972,-0.212062391,0.929470699495244,0.9239691372129191
5.3115835,4.605075836,-0.211529809,0.9271333360819165,0.9239664118567402
5.311586,4.545399189,-0.208263675,0.9207852728832983,0.9239637341825165
5.3115885,4.60012722,-0.219490946,0.9266052704109246,0.92396110441979
5.311591,4.574795723,-0.214975124,0.9239068588963668,0.9239585227994586
5.3115935,4.50966692,-0.226570327,0.9170051000917289,0.9239559895537883
5.311596,4.482810974,-0.213107765,0.9141741861095244,0.9239535049164186
5.3115985,4.449189186,-0.221611987,0.9106423936201167,0.9239510691223725
5.311601,4.520879269,-0.228713706,0.918189598251437,0.9239486824080644
5.3116035,4.488567829,-0.230943421,0.914780285527553,0.9239463450113093
5.311606,4.403331757,-0.214469589,0.9058472973767547,0.9239440571713331
5.3116085,4.504890919,-0.226986396,0.9165010166189255,0.9239418191287768
5.311611,4.376482964,-0.231082288,0.9030515726627072,0.9239396311257093
5.3116135,4.41407299,-0.224280142,0.9069681883763189,0.9239374934056349
5.311616,4.393562317,-0.23670219,0.9048290198880226,0.9239354062135012
5.3116185,4.415594101,-0.219870097,0.9071270345225704,0.9239333697957102
5.311621,4.459968567,-0.233960183,0.9117732225025824,0.9239313844001248
5.3116235,4.49628067,-0.229938177,0.9155929470610428,0.923929450276078
5.311626,4.387364864,-0.235492749,0.9041836472795329,0.9239275676743834
5.3116285,4.351016045,-0.236920437,0.9004077146009472,0.9239257368473446
5.311631,4.374963284,-0.243278251,0.9028935889183523,0.9239239580487602
5.3116335,4.380151272,-0.245387258,0.9034330385878434,0.9239222315339366
5.311636,4.486841679,-0.258531007,0.9145985089722826,0.9239205575596962
5.3116385,4.432301521,-0.247858555,0.9088735842121788,0.9239189363843854
5.311641,4.386664867,-0.246110606,0.9041107819354158,0.9239173682678852
5.3116435,4.291450977,-0.241635913,0.8942541287131245,0.9239158534716188
5.311646,4.248577118,-0.251412876,0.8898509347506274,0.9239143922585623
5.3116485,4.245017529,-0.257032046,0.8894863371356694,0.923912984893252
5.311651,4.248620987,-0.264714534,0.8898554290477994,0.923911631641796
5.3116535,4.23487854,-0.266802436,0.8884486506125971,0.9239103327718811
5.311656,4.243661404,-0.254421033,0.8893474727765717,0.9239090885527825
5.3116585,4.148784637,-0.275467812,0.8796859121028671,0.9239078992553741
5.311661,4.342000008,-0.276776223,0.8994735676421761,0.9239067651521372
5.3116635,4.232692242,-0.268977323,0.8882250501352743,0.9239056865171692
5.311666,4.212145329,-0.273311917,0.886126391895923,0.923904663626194
5.3116685,4.010311127,-0.278385821,0.8657728478070379,0.9239036967565696
5.311671,4.108584881,-0.270661273,0.8756239848537324,0.9239027861872989
5.3116735,4.069815636,-0.277205026,0.8717243691097214,0.9239019321990385
5.311676,4.175189495,-0.288767189,0.8823642012096012,0.9239011350741085
5.3116785,4.051925182,-0.292702043,0.869930713512995,0.9239003950965007
5.311681,4.087173939,-0.291629422,0.8734682072606825,0.9238997125518879
5.3116835,4.027945518,-0.306661002,0.8675323550333506,0.9238990877276347
5.311686,4.063141346,-0.301657788,0.8710547881333474,0.923898520912806
5.3116885,4.009874821,-0.290685498,0.865729359757253,0.9238980123981757
5.311691,3.956315994,-0.30055211,0.8604075344622732,0.9238975624762364
5.3116935,3.922778606,-0.304321681,0.8570917906469862,0.9238971714412096
5.311696,3.909767628,-0.317469208,0.8558088760779361,0.9238968395890533
5.3116985,3.889656782,-0.314902487,0.8538296739657467,0.9238965672174728
5.311701,3.867135763,-0.317485687,0.8516187079337573,0.9238963546259286
5.3117035,3.832507133,-0.320821063,0.8482302603787981,0.9238962021156473
5.311706,3.866289616,-0.297290204,0.8515357504536135,0.9238961099896287
5.3117085,3.89210701,-0.315742248,0.8540705672500768,0.9238960785526574
5.311711,3.780972242,-0.330220291,0.8432124634503217,0.9238961081113094
5.3117135,3.705168962,-0.343635965,0.8358856184459372,0.9238961989739634
5.311716,3.774044275,-0.332768337,0.8425401754913308,0.9238963514508093
5.3117185,3.766427517,-0.337344912,0.8418016660289378,0.9238965658538559
5.311721,3.68688941,-0.346152219,0.83412833755966,0.9238968424969426
5.3117235,3.52893877,-0.358046629,0.8190970156227375,0.9238971816957454
5.311726,3.500898361,-0.352808391,0.8164570117802272,0.9238975837677881
5.3117285,3.6188519,-0.357489096,0.827620043721796,0.9238980490324508
5.311731,3.666204214,-0.362440745,0.8321442484118178,0.9238985778109772
5.3117335,3.538527727,-0.370025328,0.8200017730432158,0.9238991704264855
5.311736,3.462029934,-0.363476182,0.8128116164492151,0.9238998272039763
5.3117385,3.418534517,-0.378542516,0.8087515591569432,0.923900548470341
5.311741,3.402587652,-0.369206838,0.8072680933824805,0.9239013345543706
5.3117435,3.385087252,-0.387536477,0.8056432405961432,0.9239021857867644
5.311746,3.392691374,-0.384211321,0.8063488553511369,0.9239031025001377
5.3117485,3.247487307,-0.394872354,0.7929809795215422,0.9239040850290321
5.311751,3.219199657,-0.408953452,0.7904026505178134,0.9239051337099217
5.3117535,3.113433599,-0.406248347,0.7808364620971597,0.9239062488812223
5.311756,3.153110504,-0.401855962,0.7844114606136118,0.9239074308832996
5.3117585,3.04495573,-0.408116288,0.7747047014635442,0.9239086800584773
5.311761,3.091794491,-0.405650367,0.7788935897494422,0.9239099967510445
5.3117635,2.979577303,-0.422140827,0.7688954133440237,0.9239113813072635
5.311766,2.868057013,-0.423782266,0.7590864789657765,0.9239128340753786
5.3117685,2.805935621,-0.437023104,0.7536768681927752,0.9239143554056215
5.311771,2.954991579,-0.446468437,0.7667221044011864,0.923915945650222
5.3117735,2.794650316,-0.447215188,0.7526982752532422,0.923917605163412
5.311776,2.71078372,-0.452979966,0.7454655719144373,0.9239193343014349
5.3117785,2.669718266,-0.444088703,0.7419494519767235,0.9239211334225519
5.311781,2.483424187,-0.478417149,0.7262056348873122,0.9239230028870488
5.3117835,2.389195681,-0.474942257,0.7183700029109987,0.9239249430572428
5.311786,2.381359577,-0.485710183,0.7177222070250097,0.9239269542974888
5.3117885,2.320542336,-0.482497911,0.7127143808317188,0.9239290369741869
5.311791,2.27878356,-0.499768144,0.7092961182243163,0.9239311914557882
5.3117935,2.090484619,-0.492920491,0.6940849634814131,0.9239334181127973
5.311796,2.092905521,-0.51221789,0.6942784434740749,0.9239357173177851
5.3117985,1.955653787,-0.507319638,0.6833938944674043,0.9239380894453889
5.311801,1.918588281,-0.514887809,0.6804838447247872,0.9239405348723196
5.3118035,1.760210037,-0.528613275,0.668188361661737,0.9239430539773673
5.311806,1.806358337,-0.547069015,0.671747906971634,0.9239456471414045
5.3118085,1.600162625,-0.548994547,0.6559889688803512,0.9239483147473938
5.311811,1.551528335,-0.56611541,0.6523261999673758,0.9239510571803893
5.3118135,1.388189435,-0.556531392,0.6401737716491455,0.9239538748275434
5.311816,1.200214505,-0.575175417,0.6264683436177672,0.923956768078107
5.3118185,1.167514443,-0.596201407,0.6241142910627527,0.923959737323438
5.311821,0.948300898,-0.605408355,0.6085600654922009,0.9239627829570021
5.3118235,0.45137471,-0.613705366,0.5747210982870702,0.9239659053743743
5.311826,0.508467019,-0.618083004,0.5785111796290064,0.9239691049732456
5.3118285,0.516455114,-0.622758916,0.579043459922794,0.9239723821534208
5.311831,0.070522659,-0.648047628,0.5500656660420856,0.923975737316825
5.3118335,-0.036284354,-0.65946633,0.543343138943705,0.9239791708675023
5.311836,-0.155657724,-0.661407175,0.5359268538134322,0.9239826832116174
5.3118385,-0.594606042,-0.703976474,0.5095163244624351,0.9239862747574599
5.311841,-0.764566422,-0.684073473,0.49964331829224096,0.9239899459154369
5.3118435,-0.806865454,-0.692162025,0.4972160423068189,0.9239936970980839
5.311846,-1.027097583,-0.71026999,0.48476753344871826,0.9239975287200558
5.3118485,-1.331081033,-0.714677255,0.4680953785760396,0.9240014411981314
5.311851,-1.825191021,-0.735931411,0.4422103000513246,0.9240054349512091
5.3118535,-2.240751743,-0.746694244,0.42155167370085533,0.9240095104003067
5.311856,-2.472674847,-0.752568911,0.41044471007917877,0.9240136679685588
5.3118585,-3.039370298,-0.793622138,0.38452084691629596,0.9240179080812151
5.311861,-3.786510944,-0.789093832,0.35282784968420733,0.9240222311656374
5.3118635,-3.761710167,-0.772852877,0.3538367168902621,0.9240266376512906
