Frequency,dB,Rad,Mag,Fit
6.3121205,5.739924431,0.017492306,0.9962310174289343,0.9990007048395949
6.312123,5.674510479,0.012404063,0.9887565230820432,0.9989691208552324
6.3121255,5.75272274,0.028086282,0.9977000057424871,0.9989372503505953
6.312128,5.791696072,0.015011057,1.0021867147383845,0.998905090115947
6.3121305,5.765195847,0.014232254,0.9991337516150723,0.9988726368951829
6.312133,5.7649827,0.017987743,0.9991092337179242,0.9988398873849419
6.3121355,5.757106304,0.022414364,0.9982036485232026,0.9988068382338156
6.312138,5.715196609,0.003889666,0.9933988849190792,0.9987734860414827
6.3121405,5.776720524,0.018720772,1.000460309588173,0.9987398273578376
6.312143,5.726908684,0.004241425,0.9947392899239966,0.998705858682098
6.3121455,5.717643738,0.024113446,0.9936788007135586,0.9986715764618984
6.312148,5.679035664,0.007645119,0.9892717808265544,0.9986369770923598
6.3121505,5.763141632,0.009268195,0.9988974841809385,0.9986020569151294
6.312153,5.725979805,0.02420543,0.994632917051356,0.9985668122174628
6.3121555,5.670912266,0.01863383,0.9883470060483505,0.9985312392311595
6.312158,5.760416985,0.023179409,0.9985841925873128,0.9984953341316033
6.3121605,5.749606133,0.011066578,0.9973420825860714,0.9984590930367165
6.312163,5.759032249,0.011054212,0.9984250073661737,0.9984225120059079
6.3121655,5.780960083,0.020110351,1.0009487507254338,0.998385587038993
6.312168,5.783699036,0.019999913,1.0012644332858887,0.9983483140750954
6.3121705,5.742679596,0.014261907,0.9965470721238389,0.9983106889915231
6.312173,5.725190639,0.014270374,0.994542552695309,0.9982727076026168
6.3121755,5.774858952,0.001346392,1.0002459125129033,0.9982343656585655
6.312178,5.750854015,0.019222861,0.9974853787469454,0.9981956588442582
6.3121805,5.719221115,0.016253067,0.9938592713943748,0.9981565827779773
6.312183,5.788898468,0.01314325,1.0018639763422776,0.998117133010199
6.3121855,5.684848309,0.008972202,0.9899340284949893,0.9980773050222986
6.312188,5.830493927,0.012689456,1.0066732631403057,0.9980370942252398
6.3121905,5.744150639,0.013703901,0.9967158617125369,0.9979964959582358
6.312193,5.780738831,0.014025018,1.0009232543051885,0.9979555054873812
6.3121955,5.861240864,0.006025668,1.0102430721825608,0.9979141180042496
6.312198,5.729720116,0.020369,0.9950613173319609,0.9978723286244481
6.3122005,5.612370491,0.009858752,0.981708072710278,0.9978301323862131
6.312203,5.811629772,0.006819576,1.0044893263481782,0.9977875242488231
6.3122055,5.757639408,0.023464965,0.9982649160168992,0.9977444990911265
6.312208,5.704498291,0.016792405,0.9921760792780059,0.9977010517099603
6.3122105,5.791749954,0.009312734,1.002192931717221,0.9976571768185473
6.312213,5.786145687,0.006847832,1.0015465102848886,0.9976128690448559
6.3122155,5.715708256,0.011329116,0.9934574033381118,0.9975681229299246
6.312218,5.77148056,0.009726362,0.9998569407624517,0.9975229329261436
6.3122205,5.774673462,0.004850725,1.000224552163996,0.9974772933954987
6.312223,5.772583485,0.011389176,0.9999839095911395,0.997431198607759
6.3122255,5.798677444,0.003438716,1.0029925562956377,0.9973846427387014
6.312228,5.710652351,0.008869291,0.9928792973644188,0.9973376198681307
6.3122305,5.725686073,0.009076798,0.9945992819732825,0.9972901239780174
6.312233,5.727268696,0.000386984,0.9947805206462248,0.997242148950508
6.3122355,5.715420246,-0.001330521,0.9934244624495007,0.9971936885659065
6.312238,5.671804905,-0.003181628,0.9884485825655179,0.9971447365006058
6.3122405,5.690595627,0.008867798,0.99058926919325,0.9970952863249704
6.312243,5.717844963,0.013490685,0.9937018214219913,0.997045331501168
6.3122455,5.772080421,0.002025004,0.9999259948168451,0.9969948653809328
6.312248,5.682239532,0.009879618,0.9896367498688015,0.9969438812033601
6.3122505,5.583349228,0.008373616,0.9784334668502886,0.9968923720924718
6.312253,5.80420351,0.001993054,1.0036308750866307,0.9968403310549016
6.3122555,5.853924274,0.011544747,1.009392448654207,0.9967877509774314
6.312258,5.729337692,-0.000714517,0.9950175075475798,0.9967346246244889
6.3122605,5.760174274,-0.004254663,0.9985562894027403,0.9966809446355801
6.312263,5.763750076,-0.002700351,0.9989674591050803,0.99662670352266
6.3122655,5.76803112,0.003896691,0.9994599449545954,0.9965718936674387
6.312268,5.741505146,-0.007022666,0.9964123345627397,0.9965165073185985
6.3122705,5.665053844,0.00162536,0.9876806147096634,0.9964605365890445
6.312273,5.680336952,-0.005697523,0.9894200009844109,0.9964039734528819
6.3122755,5.681123734,0.005409365,0.9895096283153701,0.9963468097425215
6.312278,5.752243519,-0.00248037,0.9976449618005138,0.9962890371456106
6.3122805,5.769164085,0.000405888,0.9995903204299402,0.9962306472019041
6.312283,5.76732254,0.007021114,0.9993784140497224,0.9961716313000599
6.3122855,5.855126381,-0.001373156,1.0095321558976134,0.9961119806743479
6.312288,5.827440739,0.011503652,1.0063194683395047,0.9960516864012791
6.3122905,5.717344761,0.004070141,0.9936445978850378,0.9959907393961442
6.312293,5.790971279,-0.001204238,1.0021030908794148,0.9959291304094438
6.3122955,5.699233532,1.6581e-05,0.991574876015526,0.9958668500233337
6.312298,5.761920452,0.004464925,0.9987570555162639,0.9958038886477588
6.3123005,5.737741947,-0.011801071,0.9959807281426537,0.9957402365167052
6.312303,5.690488815,-0.002390784,0.9905770878077075,0.9956758836842469
6.3123055,5.649303913,0.001736228,0.985891298115226,0.9956108200205056
6.312308,5.723906517,-0.013945505,0.9943955303837846,0.9955450352075074
6.3123105,5.767100811,-0.006976172,0.9993529027483712,0.9954785187349289
6.312313,5.724487782,-0.013832277,0.9944620781621684,0.9954112598957288
6.3123155,5.746498108,-0.01256135,0.9969852728940787,0.9953432477816394
6.312318,5.669486523,-0.003938043,0.988184787411003,0.995274471278659
6.3123205,5.627914429,-0.013253108,0.9834664730825856,0.9952049190621779
6.312323,5.702437401,-0.008231848,0.991940694845908,0.9951345795922176
6.3123255,5.787308216,-0.01454052,1.0016805673397722,0.9950634411084189
6.312328,5.746440887,-0.009117117,0.9969787049650852,0.9949914916249171
6.3123305,5.768604755,-0.009802661,0.9995259536378337,0.9949187189250756
6.312333,5.706108093,-0.00252881,0.9923599815749385,0.9948451105560784
6.3123355,5.757167339,0.002775819,0.9982106628390973,0.9947706538233698
6.312338,5.697535515,-0.007309132,0.9913810505697068,0.9946953357849411
6.3123405,5.776525974,-0.022166749,1.000437901132442,0.9946191432454327
6.312343,5.74839592,-0.009832186,0.9972031316757982,0.9945420627502057
6.3123455,5.672419071,0.001478271,0.9885184767272577,0.9944640805789758
6.312348,5.659574509,-0.007319486,0.9870577508963664,0.9943851827395392
6.3123505,5.77164793,0.002082995,0.9998762073747931,0.9943053549611875
6.312353,5.765512943,-0.016075213,0.9991702276828647,0.9942245826879602
6.3123555,5.67017889,-0.001851061,0.9882635604365393,0.9941428510717061
6.312358,5.714356422,-0.009230419,0.9933027979898692,0.9940601449649464
6.3123605,5.774939537,3.0888e-05,1.000255192528438,0.9939764489135313
6.312363,5.757017136,-0.011618225,0.9981934011714895,0.9938917471490564
6.3123655,5.680871487,-0.011991945,0.9894808923745144,0.9938060235812092
6.312368,5.839465141,-0.01200088,1.0077135419288672,0.993719261789589
6.3123705,5.746746063,-0.01075999,0.997013734113617,0.9936314450155939
6.312373,5.635433674,-0.007247573,0.9843182139440007,0.9935425561539158
6.3123755,5.703212738,-0.010933443,0.9920292433632768,0.993452577743815
6.312378,5.617795944,-0.020500348,0.9823214669655407,0.9933614919601376
6.3123805,5.674098969,-0.014579493,0.9887096800325111,0.993269280604065
6.312383,5.727080345,-0.02219772,0.9947589493527641,0.9931759250935882
6.3123855,5.708773136,-0.021361719,0.9926645085607281,0.9930814064536607
6.312388,5.687786579,-0.019305998,0.9902689608522073,0.9929857053062263
6.3123905,5.804540157,-0.024176724,1.0036697744838052,0.9928888018596054
6.312393,5.75561142,-0.015502502,0.9980318675859444,0.9927906758978979
6.3123955,5.712649345,-0.009718028,0.9931075989008019,0.9926913067698941
6.312398,5.690732479,-0.012235637,0.990604876712603,0.9925906733776786
6.3124005,5.730315208,-0.01525102,0.995129493804324,0.992488754164883
6.312403,5.659785271,-0.020639513,0.9870817020169017,0.9923855271045775
6.3124055,5.727440357,-0.017017418,0.9948001808898512,0.9922809696867844
6.312408,5.60940361,-0.016459718,0.9813728032365469,0.9921750589056031
6.3124105,5.661664963,-0.014108953,0.9872953370540416,0.992067771245893
6.312413,5.67758131,-0.018826483,0.9891061523202209,0.9919590826697311
6.3124155,5.725603104,-0.021707663,0.9945897814480469,0.9918489686020516
6.312418,5.725300789,-0.03867842,0.994555165054131,0.9917374039162209
6.3124205,5.703727245,-0.026731282,0.9920880077648963,0.9916243629189561
6.312423,5.806214333,-0.027242459,1.0038632471005198,0.9915098193347996
6.3124255,5.692471981,-0.017687441,0.9908032826092962,0.9913937462900928
6.312428,5.725685596,-0.030359383,0.9945992273532189,0.9912761162964324
6.3124305,5.628461361,-0.030212327,0.9835284018247984,0.9911569012335891
6.312433,5.614500523,-0.022981967,0.9819488455168743,0.9910360723318261
6.3124355,5.731620312,-0.034099676,0.9952790288679693,0.9909136001538511
6.312438,5.758718967,-0.036727288,0.9983889968991471,0.9907894545757427
6.3124405,5.714909077,-0.023598175,0.993366000637513,0.9906636047676789
6.312443,5.610992432,-0.022592569,0.9815523322635605,0.9905360191738075
6.3124455,5.703806877,-0.034208953,0.9920971032424664,0.9904066654914857
6.312448,5.70566082,-0.018528991,0.9923088821001895,0.9902755106498243
6.3124505,5.627094269,-0.029938121,0.9833736142257485,0.9901425207875056
6.312453,5.677750587,-0.028033455,0.9891254289355893,0.9900076612298516
6.3124555,5.737783432,-0.02684937,0.9959854850945491,0.9898708964650614
6.312458,5.637143135,-0.035175477,0.9845119556630384,0.9897321901198772
6.3124605,5.66784811,-0.030881142,0.9879984044175971,0.9895915049339268
6.312463,5.752156258,-0.043490365,0.9976349392163747,0.9894488027336672
6.3124655,5.736617088,-0.031411172,0.995851752828498,0.9893040444051793
6.312468,5.697887897,-0.053889972,0.9914212711963074,0.9891571898660592
6.3124705,5.593351841,-0.043192387,0.9795608733850961,0.9890081980363253
6.312473,5.693356991,-0.04055019,0.9909042412357145,0.9888570268083006
6.3124755,5.647469044,-0.041834878,0.9856830534335561,0.988703633015424
6.312478,5.70080328,-0.040070196,0.9917540935052999,0.9885479723999542
6.3124805,5.66580677,-0.046739742,0.9877662343384701,0.9883899995794595
6.312483,5.7059021,-0.048552606,0.9923364472227608,0.9882296680123872
6.3124855,5.690706253,-0.040975584,0.9906018857047318,0.9880669299618144
6.312488,5.748504162,-0.043268025,0.9972155587199398,0.9879017364584594
6.3124905,5.653884411,-0.044133148,0.9864113443324939,0.9877340372620492
6.312493,5.657074928,-0.042679566,0.986773741320682,0.9875637808213297
6.3124955,5.712071896,-0.056345377,0.9930415780380325,0.9873909142325975
6.312498,5.640635014,-0.035874511,0.9849078261940024,0.987215383196696
6.3125005,5.553131104,-0.031418801,0.9750354208239731,0.9870371319744047
6.312503,5.697360039,-0.042600054,0.9913610224745724,0.9868561033400925
6.3125055,5.613380909,-0.043563182,0.981822280148578,0.9866722385339516
6.312508,5.656516552,-0.04157477,0.9867103082024192,0.9864854772117642
6.3125105,5.749147892,-0.052333982,0.997289467252818,0.9862957573934158
6.312513,5.665412426,-0.060271397,0.9877213902451096,0.9861030154091062
6.3125155,5.609716892,-0.048132184,0.9814081999537397,0.9859071858435554
6.312518,5.65663147,-0.055672475,0.9867233628842111,0.9857082014780509
6.3125205,5.633942604,-0.045164145,0.984149254694945,0.9855059932302397
6.312523,5.595833778,-0.046545298,0.9798408165873332,0.9853004900915644
6.3125255,5.633747101,-0.050084668,0.9841271035999568,0.9850916190622387
6.312528,5.686183453,-0.054964287,0.9900862070421681,0.9848793050835748
6.3125305,5.730149269,-0.045036226,0.9951104826007976,0.9846634709680004
6.312533,5.635663986,-0.058915656,0.9843443141261945,0.9844440373255117
6.3125355,5.54870224,-0.052567442,0.9745383849752249,0.9842209224879372
6.312538,5.568101406,-0.053756843,0.9767173626043761,0.983994042429754
6.3125405,5.637488842,-0.059760973,0.9845511409925919,0.98376331068576
6.312543,5.596154213,-0.05119536,0.9798769649954663,0.9835286382653813
6.3125455,5.615027428,-0.075985104,0.9820084144811878,0.983289933563454
6.312548,5.643382549,-0.060465728,0.9852194231490896,0.9830471022673172
6.3125505,5.521409035,-0.061409715,0.9714809514138225,0.9828000472599518
6.312553,5.606473923,-0.068142432,0.981041849190336,0.9825486685195147
6.3125555,5.595025539,-0.062738441,0.9797496447270105,0.9822928630137486
6.312558,5.599757671,-0.06782753,0.9802835644535612,0.9820325245908247
6.3125605,5.555589676,-0.06698084,0.975311447136052,0.9817675438650865
6.312563,5.660425663,-0.065963388,0.9871544801150158,0.981497808097994
6.3125655,5.635577202,-0.063570271,0.9843344792199547,0.9812232010739403
6.312568,5.567510605,-0.062442277,0.9766509300345241,0.9809436029706899
6.3125705,5.530138969,-0.06629362,0.9724578493891374,0.9806588902241701
6.312573,5.563777447,-0.069393023,0.976231259858997,0.9803689353872345
6.3125755,5.579135895,-0.072981341,0.9779589655051162,0.9800736069827194
6.312578,5.630621433,-0.076160998,0.9837730234398226,0.9797727693489338
6.3125805,5.611997128,-0.078603166,0.9816658748918834,0.9794662824793084
6.312583,5.622870922,-0.075239377,0.9828955839201836,0.9791540018543181
6.3125855,5.631142616,-0.082634268,0.983832054947244,0.9788357782659163
6.312588,5.507274151,-0.071938123,0.9699013085601853,0.9785114576339933
6.3125905,5.614465237,-0.073323175,0.9819448564060259,0.9781808808144429
6.312593,5.671260834,-0.084343743,0.9883866695792302,0.9778438833983996
6.3125955,5.553836823,-0.083910139,0.9751146446001556,0.9775002955021824
6.312598,5.63130331,-0.087368403,0.9838502565796925,0.9771499415473314
6.3126005,5.66506958,-0.080495151,0.987682404066526,0.9767926400309668
6.312603,5.624644756,-0.076870946,0.9830963315370979,0.9764282032840483
6.3126055,5.688748837,-0.086788891,0.9903786729316982,0.9760564372194401
6.312608,5.632668972,-0.094117386,0.9840049572029684,0.9756771410673041
6.3126105,5.559066772,-0.091565554,0.97570195755568,0.9752901070979034
6.312613,5.583851814,-0.095074243,0.978490082949497,0.9748951203310046
6.3126155,5.592143536,-0.082319125,0.9794246149213541,0.97449195823113
6.312618,5.484926224,-0.110531913,0.9674090568425849,0.9740803903878874
6.3126205,5.575622559,-0.094593751,0.977563473069979,0.9736601781803864
6.312623,5.540912628,-0.09106458,0.9736647988191623,0.9732310744257621
6.3126255,5.473529816,-0.107062072,0.9661405904893228,0.9727928230086195
6.312628,5.56778574,-0.098898684,0.9766818670047979,0.9723451584933882
6.3126305,5.55943203,-0.102838382,0.9757429885212868,0.9718878057162874
6.312633,5.512805462,-0.108009883,0.9705191536590652,0.9714204793566694
6.3126355,5.511988163,-0.106765055,0.9704278369316259,0.9709428834863844
6.312638,5.441334724,-0.106284329,0.962566125371014,0.970454711095895
6.3126405,5.488828182,-0.110282258,0.9678437431748269,0.9699556435957688
6.312643,5.52858305,-0.124823575,0.9722836668705219,0.9694453502921043
6.3126455,5.55283165,-0.124971481,0.9750018061643329,0.9689234878341563
6.312648,5.465688229,-0.121138559,0.965268756167978,0.9683896996336256
6.3126505,5.478780746,-0.118727009,0.966724833506137,0.9678436152510719
6.312653,5.501413345,-0.10502408,0.969247088175121,0.9672848497512772
6.3126555,5.52746439,-0.12950726,0.9721584540419799,0.9667130030227866
6.312658,5.470246792,-0.123304949,0.9657754852996657,0.9661276590605972
6.3126605,5.460240841,-0.116182999,0.9646635740674664,0.965528385209525
6.312663,5.465196133,-0.136193634,0.9652140707577016,0.964914731365816
6.3126655,5.399123192,-0.115992308,0.9578996119362332,0.9642862291343912
6.312668,5.519740582,-0.119464155,0.971294359744959,0.9636423909387101
6.3126705,5.37217617,-0.1463547,0.9549324382704162,0.9629827090816551
6.312673,5.52589941,-0.129388941,0.9719833111897044,0.962306654750803
6.3126755,5.462077618,-0.138110219,0.9648675899252127,0.9616136769692488
6.312678,5.392034531,-0.134335055,0.9571181772341703,0.960903201484905
6.3126805,5.424427986,-0.13785096,0.9606943510295803,0.9601746295957285
6.312683,5.42353344,-0.145839378,0.9605954157364901,0.9594273369064531
6.3126855,5.368370533,-0.140917407,0.9545141356717264,0.9586606720123346
6.312688,5.439567566,-0.137965335,0.9623703096888722,0.9578739551050849
6.3126905,5.350041866,-0.140267197,0.9525020762513045,0.9570664764955381
6.312693,5.467730999,-0.14653478,0.9654957972687167,0.9562374950492349
6.3126955,5.355316162,-0.152431701,0.9530806356957177,0.9553862365246507
6.312698,5.351617336,-0.147275638,0.952674859306553,0.9545118918134116
6.3127005,5.335049629,-0.158082346,0.9508594327832971,0.9536136150713411
6.312703,5.330884933,-0.15691941,0.9504036255584606,0.9526905217346741
6.3127055,5.42718792,-0.165749221,0.9609996593407145,0.9517416864132169
6.312708,5.321039677,-0.161887637,0.949326975216782,0.9507661406519314
6.3127105,5.277044296,-0.169515263,0.9445306438768,0.9497628705517714
6.312713,5.346466541,-0.162564246,0.952110083740547,0.94873081423991
6.3127155,5.31979084,-0.170212296,0.9491904930051621,0.9476688591783599
6.312718,5.34204483,-0.172768648,0.9516255180356832,0.9465758393018462
6.3127205,5.314356327,-0.179479381,0.9485967973796051,0.9454505319669534
6.312723,5.22524786,-0.177349734,0.9389148991747747,0.9442916547068392
6.3127255,5.227994442,-0.19253651,0.9392118422211179,0.943097861771629
6.312728,5.103295326,-0.190941426,0.9258243608543452,0.9418677404413609
6.3127305,5.203081131,-0.19255159,0.9365218066773708,0.9405998070945606
6.312733,5.220084667,-0.186926927,0.9383569415592827,0.9392925030146018
6.3127355,5.19516325,-0.186692153,0.9356684813703905,0.9379441899146365
6.312738,5.178888321,-0.206738615,0.9339169416671962,0.9365531451598722
6.3127405,5.13533783,-0.206412844,0.9292460618259849,0.9351175566678641
6.312743,5.252800465,-0.196510629,0.9418979701538875,0.9336355174553129
6.3127455,5.091754913,-0.207006679,0.9245950911739748,0.9321050198153176
6.312748,5.189696312,-0.218833129,0.935079752714036,0.9305239490897704
6.3127505,5.120211124,-0.213063673,0.9276291636333133,0.928890077009728
6.312753,5.068250179,-0.222460204,0.9220964428714736,0.9272010545708522
6.3127555,5.122423649,-0.227196004,0.9278654853255668,0.9254544044090145
6.312758,5.065606117,-0.227341878,0.9218157912379018,0.9236475126385
6.3127605,5.106733799,-0.23267346,0.9261909384177454,0.9217776201117202
6.312763,5.091917515,-0.23486669,0.9246123999845283,0.9198418130610301
6.3127655,4.955378056,-0.253682522,0.9101914267981495,0.9178370130659578
6.312768,4.917770863,-0.234334657,0.9062591008247196,0.915759966309051
6.3127705,5.001516342,-0.253972923,0.9150391058401427,0.9136072320567352
6.312773,4.944829941,-0.250411811,0.9090867642927603,0.9113751703116314
6.3127755,5.006306648,-0.25480328,0.9155438930793524,0.9090599285742049
6.312778,5.017031193,-0.242160905,0.9166750214105162,0.9066574276481301
6.3127805,4.948943615,-0.268027007,0.9095174135926454,0.9041633464194861
6.312783,4.952557087,-0.264574568,0.9098958664122675,0.9015731055355134
6.3127855,4.795756817,-0.280175998,0.8936175276712625,0.8988818499032636
6.312788,4.876803398,-0.270274881,0.9019947455359351,0.8960844299308455
6.3127905,4.748252869,-0.277137764,0.8887435894617473,0.8931753814094097
6.312793,4.711942196,-0.295084208,0.8850360223417162,0.8901489039634632
6.3127955,4.718062401,-0.304475379,0.8856598514336897,0.88699883795999
6.312798,4.591076374,-0.31226426,0.8728058659969775,0.8837186397835379
6.3128005,4.601966858,-0.316522954,0.8739008879381405,0.8803013553753861
6.312803,4.645172119,-0.315688819,0.8782586657765217,0.8767395919344189
6.3128055,4.529285431,-0.326431112,0.8666188061810904,0.8730254876773164
6.312808,4.577753067,-0.32783057,0.8714680932492845,0.8691506795560808
6.3128105,4.550229073,-0.333639789,0.8687109411774069,0.8651062688448624
6.312813,4.458797932,-0.316174646,0.8596145034560443,0.8608827844860957
6.3128155,4.494295597,-0.336261172,0.8631347814256024,0.8564701441452651
6.312818,4.427578449,-0.36003358,0.8565303577971329,0.85185761289141
6.3128205,4.238715649,-0.369162863,0.838107293721975,0.8470337594708804
6.312823,4.22193718,-0.378668584,0.8364898907051116,0.8419864101614933
6.3128255,4.142420769,-0.379217561,0.8288670513788227,0.836702600233797
6.312828,4.194486141,-0.384358128,0.8338504064159553,0.8311685230954264
6.3128305,4.096457958,-0.395097591,0.8244925497043407,0.8253694772573081
6.312833,4.073059082,-0.397477958,0.8222744422364705,0.8192898113373506
6.3128355,3.905112505,-0.404863869,0.806528025451556,0.8129128674313407
6.312838,4.009670258,-0.408705712,0.8162954027337112,0.8062209232572215
6.3128405,3.837467432,-0.414249115,0.8002712395180736,0.799195133704948
6.312843,3.788154602,-0.435119043,0.7957406930232946,0.7918154725321702
6.3128455,3.698013783,-0.456233716,0.7875253218663135,0.7840606752131518
6.312848,3.515771389,-0.459456374,0.7711740500583262,0.7759081842011666
6.3128505,3.411350012,-0.4775684,0.7619585353412537,0.7673340981870309
6.312853,3.286122084,-0.487176219,0.751051887531751,0.7583131273170406
6.3128555,3.143930912,-0.495450827,0.738856984848775,0.7488185567791893
6.312858,3.133210659,-0.508691265,0.7379456391829482,0.7388222217164102
6.3128605,3.23165679,-0.507027156,0.7463571148762819,0.7282944969646464
6.312863,2.917865992,-0.51972331,0.719875075883778,0.7172043059348365
6.3128655,2.76623702,-0.543060558,0.7074173201499336,0.7055191536413679
6.312868,2.468224287,-0.574713292,0.6835574989299597,0.6932051898527404
6.3128705,2.593401194,-0.572650608,0.6934799311844397,0.6802273093232537
6.312873,2.45340991,-0.608947895,0.6823926386658217,0.6665492971747597
6.3128755,2.180391312,-0.605311149,0.6612769781189333,0.652134028699029
6.312878,1.899703503,-0.604886508,0.6402491533907996,0.6369437341332558
6.3128805,1.996460557,-0.592323778,0.6474211242202879,0.620940340365363
6.312883,0.940822959,-0.670766788,0.5733304204061823,0.6040859028554816
6.3128855,0.524782956,-0.693549466,0.5465161314825037,0.5863431427960674
6.312888,0.977205217,-0.667216329,0.5757369444322789,0.5676761060689501
6.3128905,0.877553403,-0.682998554,0.569169353616898,0.5480509627476586
6.312893,0.14745602,-0.705667115,0.5232830153761184,0.5274369686572958
6.3128955,-0.483010292,-0.743005965,0.4866461849874878,0.5058076147543888
6.312898,-0.887872815,-0.728547997,0.4644833994122442,0.4831419971384999
6.3129005,-1.423734069,-0.786537863,0.43669390883634324,0.45942645288677875
6.312903,-1.731378198,-0.791548667,0.42149742696877435,0.43465652928029735
6.3129055,-1.736901522,-0.788953217,0.42122948356818307,0.40883939519025175
