Frequency,dB,Rad,Mag,Fit
5.1114195,5.761601448,-0.360676933,0.9991212051682866,0.9985363256621125
5.111422,5.771453857,-0.358304789,1.000255151852106,0.9985449747850653
5.1114245,5.765475273,-0.362969316,0.9995669032001342,0.9985535753774274
5.111427,5.738132,-0.360812388,0.9964252035996926,0.9985621266506587
5.1114295,5.775175095,-0.360645774,1.0006837763322465,0.9985706278030032
5.111432,5.77959013,-0.359811606,1.0011925528788714,0.9985790780192393
5.1114345,5.819587231,-0.358045031,1.00581351203117,0.9985874764704251
5.111437,5.78057909,-0.357850187,1.0013065533783314,0.9985958223136414
5.1114395,5.777946472,-0.36143883,1.0010031120127383,0.9986041146917289
5.111442,5.759115696,-0.363716432,0.998835314799627,0.9986123527330059
5.1114445,5.770351887,-0.360394172,1.0001282585460858,0.9986205355510099
5.111447,5.745771408,-0.360323598,0.9973019643536,0.9986286622442054
5.1114495,5.738845348,-0.365095384,0.9965070405956119,0.9986367318956964
5.111452,5.761548519,-0.36071202,0.9991151168656085,0.9986447435729332
5.1114545,5.767612457,-0.361430375,0.9998128792968597,0.9986526963274123
5.111457,5.809694767,-0.35908899,1.0046686310286603,0.998660589194368
5.1114595,5.745660305,-0.358773805,0.9972892077407356,0.9986684211924595
5.111462,5.810764313,-0.35808894,1.00479234955611,0.9986761913234518
5.1114645,5.761619091,-0.365856748,0.999123234610757,0.9986838985718772
5.111467,5.780957699,-0.367462102,1.0013502002528778,0.9986915419047179
5.1114695,5.779906273,-0.362698039,1.0012289942557187,0.9986991202710507
5.111472,5.756453514,-0.367125079,0.9985292236505539,0.9987066326017012
5.1114745,5.764077187,-0.365784244,0.9994060252603905,0.9987140778088857
5.111477,5.798716545,-0.36578987,1.0033996178928903,0.9987214547858447
5.1114795,5.74625206,-0.36770405,0.9973571536856147,0.9987287624064707
5.111482,5.738293171,-0.365071815,0.9964436929362083,0.9987359995249242
5.1114845,5.799041271,-0.361263228,1.0034371311527432,0.9987431649752465
5.111487,5.766732216,-0.364597073,0.999711561903623,0.9987502575709508
5.1114895,5.759347916,-0.363420189,0.9988620193338908,0.9987572761046275
5.111492,5.786073208,-0.363432106,1.0019401138807487,0.9987642193475169
5.1114945,5.786280632,-0.364416078,1.0019640410679878,0.9987710860490842
5.111497,5.77152729,-0.367892102,1.0002636083315362,0.9987778749365843
5.1114995,5.778724194,-0.367459771,1.0010927443968394,0.9987845847146117
5.111502,5.76639986,-0.364901705,0.9996733097736731,0.9987912140646475
5.1115045,5.792261124,-0.367786408,1.0026541605113342,0.9987977616445887
5.111507,5.784573555,-0.366558458,1.0017671399130827,0.9988042260882711
5.1115095,5.758506775,-0.366003788,0.9987652942829803,0.9988106060049835
5.111512,5.786997318,-0.368103524,1.0020467180598647,0.9988168999789555
5.1115145,5.746202469,-0.368728868,0.9973514594160031,0.9988231065688621
5.111517,5.783272266,-0.370490116,1.001617069975583,0.9988292243072878
5.1115195,5.766245842,-0.366119436,0.9996555837461535,0.9988352517001949
5.111522,5.797210217,-0.363291192,1.0032256209909485,0.9988411872263734
5.1115245,5.735645771,-0.366092738,0.9961400299651723,0.9988470293368794
5.111527,5.770834446,-0.369796862,1.0001838238731942,0.9988527764544612
5.1115295,5.794504166,-0.366264179,1.0029131191099618,0.9988584269729713
5.111532,5.768792629,-0.368373402,0.9999487354243883,0.9988639792567643
5.1115345,5.735530853,-0.369459339,0.9961268506977093,0.9988694316400744
5.111537,5.730203629,-0.373711009,0.9955160941601064,0.998874782426395
5.1115395,5.761053562,-0.364726203,0.9990581848814448,0.9988800298878262
5.111542,5.731155396,-0.37082857,0.9956251850327139,0.9988851722644121
5.1115445,5.7873559,-0.371648092,1.0020880866873974,0.9988902077634675
5.111547,5.74774456,-0.371883781,0.9975285447014797,0.99889513455888
5.1115495,5.781689644,-0.367299549,1.001434585869694,0.9988999507904031
5.111552,5.771775723,-0.374057387,1.0002922181865035,0.9989046545629253
5.1115545,5.76781702,-0.371310569,0.9998364263529436,0.9989092439457283
5.111557,5.717802048,-0.369444226,0.9940957256671475,0.9989137169717213
5.1115595,5.782900333,-0.371143955,1.0015741812812418,0.9989180716366555
5.111562,5.784955025,-0.373449454,1.0018111368458646,0.9989223058983313
5.1115645,5.738170147,-0.374248935,0.9964295797450609,0.9989264176757707
5.111567,5.727199078,-0.369895465,0.9951717930308187,0.9989304048483784
5.1115695,5.767009258,-0.368416246,0.9997434488511968,0.9989342652550792
5.111572,5.755387783,-0.370893685,0.9984067148103174,0.9989379966934356
5.1115745,5.74115324,-0.374171903,0.9967718535611352,0.9989415969187415
5.111577,5.779845238,-0.370312616,1.001221958730343,0.9989450636430955
5.1115795,5.772499084,-0.375752089,1.0003755260041003,0.9989483945344495
5.111582,5.757642746,-0.375904256,0.9986659470319507,0.9989515872156309
5.1115845,5.811536312,-0.373655083,1.004881659136859,0.9989546392633488
5.111587,5.772245884,-0.375322988,1.0003463647550048,0.9989575482071653
5.1115895,5.758726597,-0.374786094,0.9987905712979873,0.9989603115284458
5.111592,5.769800186,-0.377529783,1.0000647354919936,0.9989629266592819
5.1115945,5.782709599,-0.376391115,1.0015521878919171,0.9989653909813863
5.111597,5.736258507,-0.378766255,0.9962103039857152,0.9989677018249591
5.1115995,5.767442703,-0.371672393,0.9997933394933278,0.9989698564675277
5.111602,5.734177113,-0.374184819,0.9959716113682364,0.9989718521327531
5.1116045,5.711987495,-0.381656517,0.9934304756762666,0.9989736859892053
5.111607,5.778981209,-0.376546444,1.0011223671147356,0.9989753551491134
5.1116095,5.753667355,-0.378906271,0.998208978385166,0.9989768566670751
5.111612,5.806954861,-0.37534649,1.0043517649837943,0.9989781875387366
5.1116145,5.753067017,-0.37759533,0.9981399880919836,0.9989793446994374
5.111617,5.764072895,-0.380000331,0.9994055314192551,0.9989803250228204
5.1116195,5.75617075,-0.37863556,0.9984967176513558,0.9989811253194029
5.111622,5.763477325,-0.379505482,0.9993370069996077,0.9989817423351123
5.1116245,5.733411312,-0.378870884,0.9958838043080644,0.998982172749782
5.111627,5.727684021,-0.378553868,0.9952273561437851,0.998982413175608
5.1116295,5.800557137,-0.375091825,1.0036122668073362,0.9989824601555625
5.111632,5.789426327,-0.377246855,1.0023269796060126,0.9989823101617663
5.1116345,5.778996944,-0.381475589,1.0011241807084341,0.9989819595938189
5.111637,5.747457027,-0.378028859,0.9974955236017834,0.9989814047770804
5.1116395,5.78279829,-0.385916643,1.0015624147221338,0.9989806419609093
5.111642,5.72018671,-0.377727589,0.9943686865088041,0.9989796673168514
5.1116445,5.769432545,-0.381195624,1.0000224074134758,0.9989784769367801
5.111647,5.802481174,-0.384793621,1.00383460454136,0.9989770668309855
5.1116495,5.768787384,-0.381384542,0.9999481316025862,0.9989754329262098
5.111652,5.771012306,-0.382989163,1.0002043047362585,0.9989735710636332
5.1116545,5.754178047,-0.380429765,0.998267670395709,0.9989714769967966
5.111657,5.792801857,-0.383870769,1.0027165818741695,0.9989691463894734
5.1116595,5.769387722,-0.380519181,1.0000172468725779,0.9989665748134802
5.111662,5.73070097,-0.386919356,0.9955730975489754,0.9989637577464242
5.1116645,5.760012627,-0.385924299,0.9989384628538411,0.9989606905693904
5.111667,5.747065067,-0.383548926,0.9974505115719052,0.9989573685645623
5.1116695,5.766817093,-0.387304882,0.9997213309585338,0.9989537869127761
5.111672,5.78004694,-0.384744752,1.0012452091773043,0.9989499406910033
5.1116745,5.730753899,-0.387212038,0.9955791642676683,0.9989458248697693
5.111677,5.797392845,-0.386888397,1.003246714859568,0.9989414343104863
5.1116795,5.756398201,-0.381579452,0.9985228648924543,0.9989367637627194
5.111682,5.781802654,-0.386195476,1.001447615376572,0.9989318078613724
5.1116845,5.745493412,-0.388164784,0.9972700457440172,0.998926561123789
5.111687,5.751012802,-0.387184075,0.9979039556553737,0.9989210179467752
5.1116895,5.744893074,-0.388330366,0.9972011203442986,0.9989151726035297
5.111692,5.760240078,-0.387573096,0.9989646216627477,0.9989090192404891
5.1116945,5.737324238,-0.385283643,0.9963325433168039,0.9989025518740805
5.111697,5.756455421,-0.389410411,0.9985294428791553,0.9988957643873718
5.1116995,5.694403172,-0.39186438,0.9914213398844369,0.9988886505266423
5.111702,5.747894287,-0.387692738,0.9975457402047555,0.9988812038978224
5.1117045,5.795134544,-0.393083143,1.0029859081200183,0.9988734179628531
5.111707,5.737440109,-0.393945508,0.9963458346229307,0.9988652860359263
5.1117095,5.774086475,-0.392280633,1.0005583664830864,0.9988568012796132
5.111712,5.768887997,-0.394697684,0.9999597145685523,0.9988479567008772
5.1117145,5.787375927,-0.388831872,1.002090397198132,0.9988387451469675
5.111717,5.768454552,-0.390287689,0.9999098156241462,0.9988291593011857
5.1117195,5.776432514,-0.395889382,1.0008286515180933,0.998819191678524
5.111722,5.74806118,-0.393106512,0.9975649074987916,0.9988088346211835
5.1117245,5.785083771,-0.39289772,1.0018259862323864,0.9987980802939262
5.111727,5.737648487,-0.392813165,0.9963697376485736,0.9987869206793116
5.1117295,5.700849056,-0.398224841,0.9921573564657848,0.9987753475727749
5.111732,5.740996361,-0.392369549,0.9967538506660963,0.998763352577554
5.1117345,5.757938862,-0.396017747,0.9986999937466515,0.9987509270994575
5.111737,5.747226238,-0.39338904,0.9974690199336966,0.9987380623414724
5.1117395,5.743038654,-0.397222561,0.9969882426323693,0.9987247492981991
5.111742,5.771796227,-0.39545815,1.0002945794893412,0.9987109787501135
5.1117445,5.727725506,-0.399203986,0.995232109497464,0.9986967412576424
5.111747,5.736653328,-0.398085392,0.9962555882000366,0.9986820271550753
5.1117495,5.728144169,-0.404393089,0.9952800811986863,0.9986668265442324
5.111752,5.778583527,-0.399450828,1.0010765319443835,0.9986511292879812
5.1117545,5.747587681,-0.400077603,0.9975105281396914,0.9986349250035157
5.111757,5.727368355,-0.40123711,0.9951911878590024,0.9986182030554307
5.1117595,5.74454689,-0.39863387,0.9971613767823042,0.9986009525485654
5.111762,5.74822855,-0.402655043,0.9975841299450984,0.9985831623206166
5.1117645,5.779479504,-0.398435697,1.0011798014824516,0.9985648209345106
5.111767,5.750294209,-0.40596219,0.9978214014018404,0.9985459166705202
5.1117695,5.760578156,-0.405692079,0.9990035047879263,0.9985264375181506
5.111772,5.726881027,-0.405776601,0.9951353535177364,0.9985063711676946
5.1117745,5.697892189,-0.405256485,0.9918196618621203,0.9984857050015717
5.111777,5.735476494,-0.406158398,0.9961206166454366,0.9984644260853469
5.1117795,5.72903204,-0.401399063,0.9953818238553634,0.9984425211584513
5.111782,5.751008034,-0.406795027,0.9979034078698327,0.9984199766245954
5.1117845,5.722991467,-0.404587965,0.9946898295338867,0.9983967785418549
5.111787,5.785865784,-0.408790167,1.0019161872648976,0.9983729126124218
5.1117895,5.776821136,-0.405121896,1.000873431356379,0.9983483641719956
5.111792,5.758405685,-0.412233135,0.9987536703042894,0.9983231181788577
5.1117945,5.760545254,-0.410723489,0.9989997205870638,0.9982971592024796
5.111797,5.803305149,-0.409831064,1.003929836450408,0.9982704714118272
5.1117995,5.744609833,-0.409156252,0.9971686028188494,0.9982430385632141
5.111802,5.751014233,-0.414875224,0.9979041200600275,0.9982148439877426
5.1118045,5.748492241,-0.413249031,0.9976144156107906,0.9981858705783014
5.111807,5.739103794,-0.412270353,0.9965366918001453,0.9981561007761107
5.1118095,5.748027802,-0.416231972,0.9975610740794306,0.9981255165567863
5.111812,5.747695446,-0.410746326,0.9975229042339544,0.9980940994159153
5.1118145,5.733374119,-0.414945532,0.9958795399403859,0.9980618303541019
5.111817,5.728461742,-0.412747891,0.9953164712373131,0.998028689861537
5.1118195,5.77685976,-0.414733677,1.000877882002539,0.9979946579018962
5.111822,5.774453163,-0.416466729,1.0006006074631304,0.9979597138957728
5.1118245,5.768203735,-0.409255089,0.9998809422709614,0.9979238367034503
5.111827,5.760893822,-0.416618363,0.9990398116239402,0.9978870046070588
5.1118295,5.728896141,-0.419491248,0.9953662502823735,0.9978491952920778
5.111832,5.732094765,-0.416122649,0.9957328665770178,0.9978103858281548
5.1118345,5.74925375,-0.416463667,0.9977018822596323,0.9977705526492191
5.111837,5.717969418,-0.416439232,0.9941148812645093,0.9977296715328376
5.1118395,5.745812893,-0.417050128,0.9973067276159159,0.997687717578875
5.111842,5.746938705,-0.419350666,0.9974360008044435,0.9976446651872054
5.1118445,5.717511177,-0.419008783,0.9940624361840469,0.9976004880347316
5.111847,5.757962704,-0.420268924,0.9987027350937009,0.9975551590514562
5.1118495,5.73224926,-0.420976093,0.9957505777296768,0.9975086503956625
5.111852,5.715893269,-0.423347339,0.9938772908671804,0.9974609334281394
5.1118545,5.735548496,-0.421844484,0.9961288740579646,0.9974119786854194
5.111857,5.681624413,-0.423844884,0.9899638243052923,0.9973617558519796
5.1118595,5.743364811,-0.424212833,0.9970256804554442,0.9973102337313648
5.111862,5.72377634,-0.425246073,0.994779715601653,0.9972573802161643
5.1118645,5.738636971,-0.419832665,0.9964831343907798,0.9972031622569046
5.111867,5.721871376,-0.430110004,0.9945615673364534,0.9971475458295276
5.1118695,5.720933437,-0.425551604,0.9944541761817539,0.9970904959017682
5.111872,5.735096931,-0.426516001,0.9960770883156468,0.9970319763980999
5.1118745,5.733249187,-0.434658816,0.9958652159812862,0.9969719501632944
5.111877,5.764556408,-0.430116695,0.9994611663670653,0.9969103789245161
5.1118795,5.747480392,-0.432669235,0.9974982068633982,0.996847223251883
5.111882,5.707832336,-0.430567768,0.9929553517030969,0.9967824425174241
5.1118845,5.769599915,-0.434534313,1.000041677214255,0.9967159948523363
5.111887,5.752440929,-0.433275237,0.9980680437117442,0.996647837102605
5.1118895,5.735377789,-0.432728157,0.996109296961339,0.9965779247825508
5.111892,5.698357105,-0.435539623,0.9918727508593309,0.9965062120266902
5.1118945,5.688033104,-0.438343266,0.9906945166832205,0.996432651539466
5.111897,5.758616447,-0.436922336,0.9987779052282549,0.9963571945428902
5.1118995,5.723401546,-0.43635728,0.9947367920278503,0.9962797907219824
5.111902,5.732042789,-0.436697233,0.9957269081710532,0.996200388167891
5.1119045,5.695287228,-0.440641274,0.9915222525860782,0.9961189333185901
5.111907,5.706646442,-0.439173939,0.9928197916786,0.9960353708970036
5.1119095,5.71920681,-0.441374709,0.9942565129772426,0.9959496438466112
5.111912,5.78811264,-0.441741826,1.0021753953229902,0.9958616932639653
5.1119145,5.75728941,-0.441962735,0.9986253228162725,0.9957714583285617
5.111917,5.66059494,-0.446098025,0.9875699145397792,0.9956788762294932
5.1119195,5.73262167,-0.439563826,0.9957932717354593,0.9955838820888959
5.111922,5.748322487,-0.446866114,0.997594918772847,0.9954864088820009
5.1119245,5.67898798,-0.449192119,0.989663385623628,0.9953863873536284
5.111927,5.719326496,-0.448889051,0.99427021329003,0.9952837459309337
5.1119295,5.731806278,-0.451343853,0.9956997955584872,0.9951784106322201
5.111932,5.749867439,-0.448320399,0.9977723759368811,0.9950703049715812
5.1119345,5.724488735,-0.44939119,0.9948613082982847,0.9949593498593863
5.111937,5.693974018,-0.455180503,0.9913723567703645,0.9948454634978121
5.1119395,5.717254639,-0.455472152,0.9940330769550003,0.9947285612719481
5.111942,5.689745903,-0.458476364,0.9908898942396872,0.9946085556356493
5.1119445,5.720642567,-0.461096049,0.9944208748096358,0.9944853559921052
5.111947,5.742753506,-0.450710287,0.9969555131655145,0.9943588685687952
5.1119495,5.698756218,-0.455010427,0.9919183280449576,0.9942289962865434
5.111952,5.679073811,-0.462788721,0.9896731651881039,0.9940956386223492
5.1119545,5.729752064,-0.458020697,0.9954643402743713,0.9939586914656133
5.111957,5.724563122,-0.458240808,0.9948698284462623,0.9938180469676973
5.1119595,5.73570776,-0.461557908,0.9961471391902762,0.9936735933837076
5.111962,5.67605257,-0.463309169,0.9893289838422316,0.9935252149070796
5.1119645,5.681118011,-0.468252562,0.9899061094288849,0.9933727914958099
5.111967,5.673057556,-0.471991474,0.9889879084327462,0.9932161986901777
5.1119695,5.742407799,-0.466236583,0.9969158341395026,0.9930553074214283
5.111972,5.754679203,-0.468563154,0.9983252698226511,0.9928899838109156
5.1119745,5.685824871,-0.480164582,0.9904426822310861,0.9927200889591606
5.111977,5.697408199,-0.470380528,0.9917643978138306,0.9925454787241941
5.1119795,5.65901804,-0.479603721,0.9873906401407312,0.9923660034889469
5.111982,5.686058998,-0.474438819,0.9904693798416737,0.9921815079161111
5.1119845,5.679891109,-0.482630436,0.9897662927764301,0.9919918306910164
5.111987,5.677616119,-0.478214483,0.9895070892110398,0.9917968042508684
5.1119895,5.653957844,-0.480851545,0.9868155769902176,0.9915962544999354
5.111992,5.655121803,-0.479027978,0.9869478247948565,0.9913900005097883
5.1119945,5.690441132,-0.481726027,0.9909692094267009,0.9911778542037093
5.111997,5.674468994,-0.479332411,0.9891486298550487,0.9909596200243254
5.1119995,5.673015118,-0.485535912,0.9889830763927279,0.990735094583459
5.112002,5.649297714,-0.480172505,0.986286275370129,0.9905040662930342
5.1120045,5.691292286,-0.48442351,0.9910663219586134,0.9902663149763956
5.112007,5.686690331,-0.489800598,0.990541374623683,0.9900216114575728
5.1120095,5.696540356,-0.488840795,0.9916653114991575,0.989769717128824
5.112012,5.66070509,-0.490019344,0.9875824384746176,0.9895103834938418
5.1120145,5.688999176,-0.490686998,0.9908047109753229,0.9892433516856104
5.112017,5.664271832,-0.493027883,0.9879880589960547,0.988968351957238
5.1120195,5.648795128,-0.495383083,0.9862292081779445,0.9886851031440553
5.112022,5.644543648,-0.495500762,0.9857465969614775,0.9883933120951541
5.1120245,5.668720245,-0.506737171,0.9884941792357198,0.988092673072302
5.112027,5.628208637,-0.498180301,0.9838945069076285,0.9877828671147756
5.1120295,5.661661148,-0.505992551,0.9876911478982475,0.9874635613662719
5.112032,5.640455246,-0.506030102,0.9852827204680816,0.9871344083636114
5.1120345,5.635926247,-0.507614616,0.9847691079925215,0.9867950452830684
5.112037,5.621479511,-0.510602483,0.9831325600680638,0.9864450931421909
5.1120395,5.614644051,-0.513161481,0.982359177028691,0.9860841559540318
5.112042,5.59918642,-0.51406639,0.9806125002283461,0.9857118198306072
5.1120445,5.640227318,-0.510504911,0.9852568658253499,0.9853276520321472
5.112047,5.655632019,-0.518526852,0.9870058005903481,0.9849311999584669
5.1120495,5.595975876,-0.522810879,0.9802501058240113,0.9845219900783436
5.112052,5.603597641,-0.523098967,0.9811106411495428,0.9840995267935366
5.1120545,5.579854488,-0.529553238,0.9784324064863106,0.9836632912306656
5.112057,5.592777252,-0.527604103,0.9798891900867843,0.9832127399589392
5.1120595,5.624534607,-0.535650845,0.9834784190142493,0.9827473036262536
5.112062,5.594835281,-0.535337024,0.9801213918972633,0.9822663855088075
5.1120645,5.578064442,-0.534989349,0.978230785394314,0.9817693599679342
5.112067,5.574426174,-0.53835362,0.9778211186105318,0.9812555708075108
5.1120695,5.535127163,-0.535569552,0.9734069936657799,0.9807243295247813
5.112072,5.547679901,-0.544612648,0.9748147661611509,0.9801749134466733
5.1120745,5.559800625,-0.546606723,0.9761760209090609,0.9796065637444509
5.112077,5.560749531,-0.54509002,0.9762826708806095,0.979018483314757
5.1120795,5.544266701,-0.546007046,0.9744317790119006,0.9784098345212243
5.112082,5.548772812,-0.561015523,0.97493743094907,0.9777797367832327
5.1120845,5.551186562,-0.550881263,0.9752083971170935,0.9771272640016128
5.112087,5.534666061,-0.558616148,0.9733553204328844,0.9764514418088208
5.1120895,5.563651562,-0.560790087,0.97660890987802,0.9757512446302977
5.112092,5.527798653,-0.5694658,0.9725860513536739,0.9750255925426312
5.1120945,5.558882713,-0.562846779,0.976072865518373,0.9742733479126935
5.112097,5.528954506,-0.567498123,0.9727154844173208,0.9734933118025199
5.1120995,5.546664238,-0.569710678,0.9747007852741164,0.9726842201176529
5.112102,5.530121326,-0.5759992,0.9728461630428082,0.9718447394845255
5.1121045,5.420744419,-0.578884269,0.9606724251136258,0.9709734628314743
5.112107,5.488195896,-0.583505985,0.9681617015339906,0.9700689046517571
5.1121095,5.446273804,-0.587437676,0.9635001669796548,0.9691294959231397
5.112112,5.484554768,-0.590016881,0.9677559328623409,0.9681535786567719
5.1121145,5.450472355,-0.596390891,0.9639660124620868,0.9671394000457667
5.112117,5.458298683,-0.597206151,0.9648349751581122,0.9660851061814042
5.1121195,5.42624712,-0.59481137,0.9612812249233738,0.9649887353017742
5.112122,5.443791866,-0.599672505,0.9632248922348249,0.963848210537507
5.1121245,5.418732643,-0.613083918,0.9604499454355558,0.9626613321078119
5.112127,5.41254425,-0.609864555,0.9597659021019487,0.9614257689302684
5.1121295,5.40158987,-0.612740969,0.9585562374751999,0.9601390495905135
5.112132,5.390318871,-0.613118672,0.9573132007574747,0.9587985526220523
5.1121345,5.352314472,-0.617657031,0.9531337054101682,0.9574014960394156
5.112137,5.382070541,-0.628474792,0.9564045445943157,0.9559449260635989
5.1121395,5.320320129,-0.627466918,0.9496293099903196,0.9544257049737365
5.112142,5.345952034,-0.642772571,0.9524357879993097,0.9528404980130124
5.1121445,5.311692715,-0.642903199,0.9486865421165124,0.9511857592751203
5.112147,5.268453121,-0.651316924,0.9439755812250723,0.9494577164795485
5.1121495,5.303586006,-0.652675136,0.947801527660408,0.9476523545573038
5.112152,5.23399353,-0.662189412,0.9402379593172135,0.9457653979422457
5.1121545,5.208791256,-0.665495194,0.9375137950123557,0.9437922914678063
5.112157,5.185317516,-0.674536693,0.9349835712008278,0.9417281797576029
5.1121595,5.241437435,-0.664148567,0.9410440991974215,0.9395678849913812
5.112162,5.157398224,-0.685603059,0.9319830529104633,0.9373058829199991
5.1121645,5.138520718,-0.689325493,0.9299597240648709,0.9349362769953948
5.112167,5.096135616,-0.697543409,0.9254327931275779,0.9324527704729917
5.1121695,5.112754822,-0.698950889,0.9272051713101378,0.9298486363430187
5.112172,5.066298962,-0.706138228,0.9222593187726353,0.92711668492193
5.1121745,5.097464561,-0.714009933,0.9255743955912352,0.9242492289604505
5.112177,5.055194855,-0.7204671,0.9210810488000615,0.9212380460898661
5.1121795,5.000155926,-0.718856953,0.9152629878368161,0.9180743384443378
5.112182,5.029405117,-0.724317831,0.9183502740026664,0.9147486892915386
5.1121845,4.966636658,-0.736941348,0.9117377501280626,0.9112510165089627
5.112187,4.888884068,-0.754956834,0.9036126610705638,0.9075705227521745
5.1121895,4.838398933,-0.766177264,0.8983758126277949,0.9036956421748685
5.112192,4.825288296,-0.769405082,0.8970208110151027,0.8996139835931839
5.1121945,4.844727039,-0.768640023,0.8990305629205338,0.8953122699900814
5.112197,4.765623093,-0.780231298,0.8908801014351919,0.8907762743487457
5.1121995,4.68576479,-0.793233849,0.8827268637920453,0.8859907518161017
5.112202,4.686236382,-0.803822178,0.8827747918967818,0.8809393683050154
5.1122045,4.661909103,-0.81029053,0.8803057917708368,0.8756046257362675
5.112207,4.586428642,-0.823392218,0.8726890689557192,0.8699677842527866
5.1122095,4.492767811,-0.828337175,0.8633293282150706,0.8640087819026229
5.112212,4.474867821,-0.845338196,0.861552000336658,0.857706152489528
5.1122145,4.437416077,-0.845794862,0.8578451651480057,0.8510369425591569
5.112217,4.363425255,-0.856337185,0.8505686406532751,0.8439766287516313
5.1122195,4.317168713,-0.868342249,0.846050993345396,0.8364990372068637
5.112222,4.165356636,-0.886581174,0.8313921811531914,0.8285762670850914
5.1122245,4.062556744,-0.901900742,0.821610425169004,0.8201786208532494
5.112227,3.944433212,-0.920970839,0.8105125888034969,0.8112745446123871
5.1122295,3.883567095,-0.927624947,0.8048527991638743,0.8018305824911329
5.112232,3.774289846,-0.944370305,0.794790369952557,0.7918113499928675
5.1122345,3.687326431,-0.958004425,0.7868726050233288,0.7811795321653394
5.112237,3.476591587,-0.972408398,0.7680114298235854,0.7698959135543162
5.1122395,3.538182259,-0.983980965,0.7734766667709729,0.757919448132794
5.112242,3.260345936,-1.015945556,0.7491269149311311,0.7452073785937654
5.1122445,3.119260311,-1.029779346,0.7370570754615412,0.7317154158568574
5.112247,2.966403246,-1.0431845,0.7241995762402023,0.7173979907992815
5.1122495,2.724160194,-1.066254266,0.704281229540387,0.7022085914953342
5.112252,2.610300779,-1.079502228,0.6951093703436612,0.6861002001866873
5.1122545,2.294434309,-1.103996985,0.6702854921576283,0.6690258448031776
5.112257,2.183152437,-1.128878832,0.6617527060589554,0.6509392799022141
5.1122595,2.030549765,-1.133479576,0.6502278880601747,0.631795811202556
5.112262,1.726483822,-1.162132926,0.6278592474470116,0.6115532763385618
5.1122645,1.22436738,-1.187952273,0.5925929399385937,0.5901731916811599
5.112267,0.800814152,-1.218827364,0.564389352096754,0.5676220716459224
5.1122695,0.66724664,-1.238552999,0.5557768283525029,0.5438729222444242
