Frequency,dB,Rad,Mag,Fit
2.458740019,56.070888519,1.77599209,1.0229919387195818,1.0004137285059977
2.458740154,56.080474854,1.788821203,1.0241216050542572,1.0004272098396574
2.45874029,55.495227814,1.779468314,0.9573906376550058,1.0004407985378043
2.458740425,55.887363434,1.816791984,1.0016037853436786,1.000454294611692
2.45874056,56.122600555,1.767332023,1.029100556949196,1.00046779779394
2.458740695,55.650421143,1.795980579,0.9746503490081141,1.000481307924235
2.45874083,56.05663681,1.816200363,1.021314801463326,1.0004948248390664
2.458740966,55.392044067,1.721483973,0.9460846339364527,1.0005084485702205
2.458741101,55.866333008,1.776376251,0.9991816184400174,1.0005219785974666
2.458741236,55.989154816,1.801686002,1.0134107953345526,1.000535514897365
2.458741371,56.019004822,1.729700491,1.0168994831300942,1.0005490572929348
2.458741506,55.893489838,1.792667473,1.0023104940666556,1.0005626056035306
2.458741642,55.628746033,1.77685269,0.9722212004205889,1.0005762600661896
2.458741777,55.796409607,1.789728808,0.991170267429969,1.0005898196909502
2.458741912,55.83782959,1.765860093,0.9959081008411453,1.0006033846656512
2.458742047,56.212924957,1.750378472,1.039857990401541,1.0006169547950041
2.458742183,55.788303375,1.796439042,0.9902456749690307,1.0006306304539145
2.458742318,55.407478333,1.736712195,0.9477672598631172,1.000644210325323
2.458742453,56.030311584,1.816573339,1.018224082883891,1.0006577947402968
2.458742588,55.845863342,1.75586991,0.996829662161563,1.0006713834875827
2.458742723,56.254528046,1.739172823,1.0448505791842293,1.0006849763519372
2.458742859,56.178768158,1.755418771,1.0357768338889906,1.0006986738445356
2.458742994,56.042850494,1.773721745,1.0196950479315527,1.0007122743064472
2.458743129,55.887794495,1.763633824,1.0016534939009971,1.0007258782122062
2.458743264,56.060371399,1.745558816,1.0217540208496203,1.0007394853292157
2.4587434,56.09564209,1.792481584,1.025911480876825,1.000753196246332
2.458743535,55.899650574,1.761438447,1.0030216659803695,1.000766809089312
2.45874367,55.864246368,1.745508749,0.9989416105647022,1.0007804244166065
2.458743805,55.932628632,1.760034295,1.00683711624698,1.0007940419771133
2.45874394,55.23878479,1.787941294,0.9295377353136164,1.0008076615149064
2.458744076,55.899223328,1.772950494,1.00297233004897,1.0008213836730393
2.458744211,55.79334259,1.745111539,0.9908203436404591,1.0008350063876505
2.458744346,55.776817322,1.794050319,0.9889370586148547,1.00084863027995
2.458744481,55.994087219,1.771933965,1.0139864381497732,1.0008622550738155
2.458744617,56.024608612,1.740770719,1.0175557578477372,1.0008759814184196
2.458744752,56.145233154,1.766660773,1.0317855543700294,1.00088960716729
2.458744887,55.768726349,1.704385281,0.9880162850593621,1.000903232955217
2.458745022,55.597301483,1.786101183,0.9687079404492869,1.0009168584844144
2.458745157,55.568855286,1.740786698,0.9655406214553086,1.0009304834514479
2.458745293,55.825550079,1.693764461,0.9945011494963953,1.000944208462335
2.458745428,56.16866684,1.75688098,1.0345729699064992,1.0009578313616163
2.458745563,55.853546143,1.730936997,0.9977117631607972,1.0009714527511704
2.458745698,56.632076263,1.752880246,1.0912684481873551,1.000985072303856
2.458745834,55.593276978,1.756491359,0.9682592049629452,1.0009987905469737
2.458745969,55.768386841,1.718704965,0.987977666922216,1.0010124053999667
2.458746104,56.120178223,1.766524286,1.0288136000863275,1.0010260173947032
2.458746239,55.855503082,1.735884351,0.9979365738714572,1.001039626178774
2.458746374,56.604675293,1.788626392,1.0878312989850767,1.0010532313930103
2.45874651,55.525413513,1.788781122,0.9607236042994611,1.0010669334061524
2.458746645,55.615245819,1.774863975,0.9707112803036019,1.001080530342925
2.45874678,55.358379364,1.790292066,0.9424249032843812,1.0010941225886514
2.458746915,55.686927795,1.811011327,0.9787554091817214,1.0011077097565266
2.45874705,55.877471924,1.749526793,1.0004638060044577,1.0011212914523664
2.458747186,55.804977417,1.770195853,0.9921484456727033,1.0011349678133787
2.458747321,56.04442215,1.731238733,1.0198795719016664,1.001148537305008
2.458747456,56.127338409,1.721571991,1.0296620490249857,1.001162100094273
2.458747591,55.742481232,1.751025354,0.9850354197939309,1.0011756557566132
2.458747727,55.750091553,1.727037996,0.9858988570572503,1.0011893041867022
2.458747862,55.584537506,1.793553507,0.9672854626230755,1.001202844229002
2.458747997,55.802528381,1.79076531,0.9918687432075289,1.0012163758193735
2.458748132,56.116775513,1.761270934,1.0284106397854587,1.0012298985006487
2.458748267,56.005954742,1.773622809,1.0153727937573696,1.0012434118070934
2.458748403,55.515537262,1.794501725,0.9596318387399396,1.001257015252094
2.458748538,55.772354126,1.774481279,0.9884290293519983,1.0012705082986988
2.458748673,55.925289154,1.722073597,1.0059867096723638,1.0012839905170472
2.458748808,55.991916656,1.729274918,1.0137330793621542,1.001297461405693
2.458748944,56.323043823,1.774015092,1.0531251311623373,1.001311020104999
2.458749079,55.515716553,1.727743201,0.9596516473185548,1.001324466698856
2.458749214,56.101833344,1.731427817,1.0266430055775733,1.0013379003979963
2.458749349,56.097553253,1.766914572,1.0261372378074878,1.0013513206625064
2.458749484,56.029785156,1.765722541,1.0181623729788882,1.0013647269424222
2.45874962,55.977878571,1.737889445,1.0120960130402643,1.0013782178198625
2.458749755,55.777168274,1.784294495,0.9889770172678878,1.0013915943254528
2.45874989,55.827243805,1.758653713,0.9946950935554193,1.0014049551300421
2.458750025,56.033695221,1.748437294,1.0186208150529574,1.0014182996414929
2.458750161,55.64006424,1.817290395,0.9734888855580194,1.0014317259151586
2.458750296,56.096595764,1.738699845,1.0260241278087605,1.0014450358875517
2.458750431,55.875732422,1.72485993,1.0002634656119467,1.0014583277188018
2.458750566,56.133823395,1.743530952,1.0304310937127181,1.001471600771303
2.458750701,56.035411835,1.767587819,1.0188221475156118,1.0014848543956223
2.458750837,56.280891418,1.741481251,1.0480267224922546,1.0014981858797878
2.458750972,56.118553162,1.808649103,1.028621135233676,1.0015113984944375
2.458751107,55.814060211,1.767502465,0.9931864732782829,1.0015245896540244
2.458751242,55.803066254,1.797848786,0.9919301664995048,1.0015377586592062
2.458751378,55.577339172,1.758679146,0.9664841676802826,1.0015510020893346
2.458751513,55.635231018,1.766984347,0.9729473429785812,1.001564124457909
2.458751648,55.781700134,1.773295639,0.989493150328745,1.0015772224893873
2.458751783,56.053836823,1.769430327,1.0209856230586072,1.0015902954307954
2.458751918,55.823936462,1.763372967,0.9943164136803567,1.0016033425149675
2.458752054,55.992443085,1.78222402,1.0137945209283745,1.0016164593068335
2.458752189,55.653572083,1.760030434,0.9750039825452689,1.0016294521113462
2.458752324,55.632575989,1.705320583,0.9726499861443269,1.001642416664111
2.458752459,56.124412537,1.756513463,1.0293152622099535,1.0016553521388596
2.458752594,55.665187836,1.753058944,0.9763087402719084,1.0016682576939882
2.45875273,55.916503906,1.760720592,1.0049697298195117,1.0016812277237306
2.458752865,56.021305084,1.729369593,1.017168821689217,1.0016940706133597
2.458753,56.172050476,1.747095594,1.0349760719976606,1.0017068809558012
2.458753135,55.648983002,1.725692966,0.9744889874605414,1.0017196578442957
2.458753271,55.538318634,1.708339409,0.9621520669944279,1.0017324946135568
2.458753406,55.672466278,1.718249431,0.97712719237624,1.0017452015405306
2.458753541,56.02602005,1.790238803,1.017721121860056,1.001757872182808
2.458753676,56.106212616,1.727200981,1.0271607513394019,1.0017705055634305
2.458753811,56.230838776,1.731685345,1.0420048113806655,1.001783100687005
2.458753947,55.5483284,1.746430336,0.9632615064412454,1.001795749396738
2.458754082,56.086307526,1.792579189,1.024809545115576,1.0018082646424493
2.458754217,55.970031738,1.710882462,1.0111820983444546,1.0018207385232254
2.458754352,55.911548615,1.716117837,1.0043965591466004,1.00183316996631
2.458754488,55.429573059,1.740240484,0.95018121114297,1.001845649475763
2.458754623,56.197055817,1.729162533,1.037959901936794,1.0018579924087754
2.458754758,55.777774811,1.74311976,0.9890460800953537,1.001870289554059
2.458754893,55.541179657,1.76217854,0.9624690400065821,1.0018825397551416
2.458755028,55.913166046,1.726976211,1.0045836088863607,1.0018947418336097
2.458755164,55.961227417,1.742885402,1.010157648161681,1.0019069844219757
2.458755299,55.844032288,1.759094865,0.9966195447595058,1.0019190862509737
2.458755434,56.223358154,1.732749012,1.0411077831205202,1.00193113627673
2.458755569,55.901996613,1.782305646,1.0032926164368186,1.00194313322842
2.458755705,55.829681396,1.719343058,0.994974282005486,1.0019551640684325
2.45875584,55.886444092,1.751027485,1.0014977780449152,1.0019670505445701
2.458755975,56.059116364,1.777079858,1.0216063970054075,1.0019788799768026
2.45875611,55.705856323,1.734318546,0.980890665468643,1.0019906509941785
2.458756245,56.704704285,1.711075674,1.100431464798271,1.0020023621995326
2.458756381,55.890727997,1.755555125,1.0019918413695554,1.0020140982329029
2.458756516,55.86756134,1.692563376,0.9993229296462822,1.0020256850451508
2.458756651,55.659908295,1.712012175,0.975715491216528,1.0020372076799398
2.458756786,55.889308929,1.700003449,1.0018281530806155,1.002048664629385
2.458756922,55.973777771,1.78629373,1.011618292978315,1.0020601384702368
2.458757057,55.920928955,1.723423154,1.0054818446924625,1.0020714588931923
2.458757192,55.824611664,1.719520824,0.9943937103712234,1.002082708918629
2.458757327,55.40007782,1.759866516,0.9469600913328905,1.0020938869186065
2.458757462,56.086200714,1.772325849,1.024796942919525,1.0021049912337736
2.458757598,55.57989502,1.727310704,0.966768600270996,1.0021161015828175
2.458757733,55.978912354,1.7612463,1.012216478526542,1.0021270528430133
2.458757868,55.66910553,1.684188267,0.976749195052247,1.0021379252312048
2.458758003,56.101169586,1.746921157,1.0265645546070992,1.0021487169549104
2.458758138,55.403892517,1.713679713,0.9473760716563182,1.0021594261868083
2.458758274,55.544692993,1.733203214,0.9628584256934066,1.0021701294471341
2.458758409,56.033210754,1.756355405,1.0185640017121544,1.002180667423613
2.458758544,55.89226532,1.711404574,1.0021692004534053,1.0021911171945126
2.458758679,56.235549927,1.723803454,1.0425701390287627,1.0022014767848524
2.458758815,56.121505737,1.775509392,1.028970851546859,1.0022118198866696
2.45875895,55.962863922,1.731417298,1.0103479894915006,1.0022219923292959
2.458759085,55.947097778,1.746621684,1.0085157254038541,1.0022320684148769
2.45875922,55.685741425,1.77472549,0.97862173412858,1.0022420460080075
2.458759355,55.913406372,1.699103567,1.0046114046459722,1.0022519229310887
2.458759491,55.603504181,1.673182753,0.9693999534696822,1.0022617689741078
2.458759626,55.691452026,1.724056054,0.9792653476206961,1.0022714370634782
2.458759761,55.271781921,1.734195774,0.9330757048441933,1.0022809976704101
2.458759896,55.93132782,1.780004408,1.0066863420844523,1.0022904484389334
2.458760032,55.899982452,1.723998264,1.0030599910337512,1.002299855715516
2.458760167,55.826686859,1.749761018,0.9946313149770744,1.0023090786917161
2.458760302,55.691829681,1.743518169,0.9793079261601674,1.0023181844571944
2.458760437,55.900337219,1.732066044,1.003100960913176,1.00232717046167
2.458760572,56.38444519,1.718269937,1.0605961468479541,1.0023360341037082
2.458760708,55.932640076,1.736855739,1.006838442795213,1.002344836986959
2.458760843,55.630027771,1.734581666,0.9723646773534736,1.0023534469332378
2.458760978,55.711906433,1.714725403,0.9815741376254719,1.0023619263738552
2.458761113,56.217102051,1.713410867,1.0403581843193053,1.0023702724908785
2.458761249,55.705036163,1.770935013,0.9807980498194366,1.0023785427080947
2.458761384,56.217525482,1.758332802,1.0404089022840037,1.0023866124530338
2.458761519,56.003982544,1.695600711,1.0151422717325231,1.002394540050875
2.458761654,55.973754883,1.710659289,1.0116156272883337,1.0024023224474465
2.458761789,56.167350769,1.715887074,1.0344162250716535,1.0024099565262157
2.458761925,56.055854797,1.755135144,1.021222854002269,1.0024174939602086
2.45876206,55.843101501,1.787151267,0.9965127519203977,1.002424820639206
2.458762195,55.428771973,1.742962101,0.9500935814588011,1.0024319892382805
2.45876233,56.301925659,1.699060556,1.0505677587214761,1.0024389963770572
2.458762466,55.804576874,1.697609267,0.992102694578834,1.002445888664606
2.458762601,55.929203033,1.755849138,1.0064401114117951,1.0024525612004869
2.458762736,55.675613403,1.726428531,0.9774812952618213,1.0024590616838607
2.458762871,55.793014526,1.720821645,0.990782921296835,1.0024653864456576
2.458763006,56.120716095,1.679732399,1.0288773111379041,1.002471531740694
2.458763142,55.739177704,1.696195794,0.9846608498321358,1.0024775372152364
2.458763277,55.520191193,1.71818698,0.9601461507135418,1.0024833106261963
2.458763412,55.377151489,1.700646602,0.9444638941105684,1.0024888928301687
2.458763547,56.378349304,1.717675919,1.059852065897017,1.002494279758716
2.458763683,55.486404419,1.753365607,0.9564185844760542,1.0024995049293104
2.458763818,55.730079651,1.747920108,0.9836300047705757,1.002504487233535
2.458763953,55.92244339,1.718762489,1.005657171540675,1.0025092615044353
2.458764088,56.026054382,1.722505163,1.017725144530394,1.0025138233193325
2.458764223,56.062164307,1.747831958,1.021964949161559,1.0025181681619297
2.458764359,55.447120667,1.685004792,0.9521027484445738,1.0025223211242968
2.458764494,55.72203064,1.748025703,0.9827189200312765,1.002526216393809
2.458764629,55.85061264,1.729287435,0.9973748608522803,1.0025298805221488
2.458764764,55.75421524,1.697277037,0.986367030577035,1.0025333085952253
2.458764899,55.390327454,1.681878773,0.9458976754582289,1.0025364955937346
2.458765035,55.943725586,1.721160266,1.0081242573208726,1.00253945724271
2.45876517,56.180538177,1.683798779,1.0359879270026746,1.0025421447184053
2.458765305,55.897899628,1.734014812,1.0028194921278983,1.0025445753649136
2.45876544,55.909946442,1.716378827,1.0042113082731872,1.0025467437155016
2.458765576,56.134418488,1.751718309,1.0305016936584843,1.0025486572488709
2.458765711,55.8060112,1.748274442,0.9922665368848284,1.0025502820826266
2.458765846,55.894332886,1.696728959,1.0024077825312083,1.0025516274544506
2.458765981,55.819797516,1.718438382,0.9938427210889587,1.0025526874054327
2.458766116,55.773612976,1.76584771,0.9885722932094875,1.0025534558462899
2.458766252,56.152580261,1.73936963,1.0326586768934714,1.0025539289142316
2.458766387,55.661338806,1.677569912,0.975876198610349,1.0025540932528731
2.458766522,56.025424957,1.724522507,1.0176513975146708,1.0025539469503426
2.458766657,55.970039368,1.690403685,1.0111829866038178,1.0025534833620549
2.458766793,55.783885956,1.738231262,0.9897421896503774,1.0025526886352238
2.458766928,55.707893372,1.691331131,0.9811207347827314,1.0025515674708372
2.458767063,55.594425201,1.753263075,0.9683872115372696,1.0025501081357449
2.458767198,55.97442627,1.684751525,1.0116938244401974,1.002548303372957
2.458767333,55.810382843,1.678962212,0.9927660743011366,1.0025461457630185
2.458767469,55.792388916,1.722250831,0.9907115617231678,1.0025436077036538
2.458767604,56.217578888,1.692680421,1.0404152993545366,1.0025407187138997
