Frequency,dB,Rad,Mag,Fit
5.2501715,5.682591438,-0.265273248,1.0020825952960954,0.9989379451107385
5.250174,5.558757782,-0.279877025,0.9878973861352248,0.9989868079246603
5.2501765,5.699602604,-0.295242632,1.0040470799624466,0.9990358631475481
5.250179,5.643579483,-0.290903045,0.9975919164953422,0.9990851121506613
5.2501815,5.689507008,-0.270969001,1.002880755544814,0.9991345563178549
5.250184,5.601917744,-0.269085147,0.9928184389813733,0.9991841970457175
5.2501865,5.59755373,-0.275541515,0.9923197467913158,0.9992340357437113
5.250189,5.638374805,-0.271391179,0.9969943278045592,0.9992840738343101
5.2501915,5.644600868,-0.269638669,0.9977092315169253,0.9993343127531433
5.250194,5.66049242,-0.270276246,0.9995362937748451,0.9993847539491394
5.2501965,5.690941811,-0.276930953,1.0030464328940054,0.9994353988846885
5.250199,5.610813141,-0.279829488,0.9938357254474759,0.9994862490357203
5.2502015,5.573299885,-0.287516403,0.9895527304784288,0.9995373058919579
5.250204,5.636091709,-0.263497203,0.9967323011466624,0.999588570956998
5.2502065,5.668252468,-0.275373753,1.0004296870612013,0.9996400457484825
5.250209,5.699488163,-0.282812594,1.0040338512202327,0.9996917317982514
5.2502115,5.676964283,-0.284330829,1.0014336061720024,0.9997436306524997
5.250214,5.680551052,-0.271556028,1.0018472256043813,0.9997957438719358
5.2502165,5.590725899,-0.275271721,0.9915400075246954,0.9998480730319402
5.250219,5.745890141,-0.286016544,1.0094119788968021,0.9999006197227479
5.2502215,5.712630272,-0.276433059,1.0055541456611137,0.9999533855495358
5.250224,5.656286716,-0.270278843,0.9990524358857447,1.0000063721327013
5.2502265,5.702493191,-0.282230793,1.0043812735267998,1.0000595811079542
5.250229,5.646415234,-0.283874563,0.9979176613796605,1.0001130141265064
5.2502315,5.630750179,-0.294558333,0.99611953273926,1.0001666728552423
5.250234,5.610223293,-0.281298454,0.9937682375866584,1.0002205589768929
5.2502365,5.677473068,-0.281965176,1.001492267902868,1.000274674190211
5.250239,5.705523014,-0.285104611,1.0047316841836695,1.0003290202101498
5.2502415,5.617301464,-0.280408392,0.994578393901818,1.0003835987680403
5.250244,5.677112579,-0.285675726,1.0014507040021632,1.0004384116117946
5.2502465,5.630698681,-0.279648726,0.9961136268374167,1.0004934605060116
5.250249,5.679794788,-0.279433975,1.0017600004566192,1.0005487472322787
5.2502515,5.678386211,-0.280693617,1.0015975597917282,1.0006042735892835
5.250254,5.696783066,-0.284046803,1.0037212078198812,1.0006600413930216
5.2502565,5.649913788,-0.281949231,0.9983196895175673,1.000716052476991
5.250259,5.679179192,-0.299666676,1.0016890051271299,1.0007723086923852
5.2502615,5.680174351,-0.291601891,1.0018037771283061,1.0008288119082902
5.250264,5.666889191,-0.280246306,1.000272678877389,1.0008855640118854
5.2502665,5.602360725,-0.286975781,0.9928690740847818,1.0009425669086613
5.250269,5.60260725,-0.287183974,0.9928972543325445,1.0009998225225467
5.2502715,5.719822407,-0.291690841,1.0063871145872672,1.0010573327962313
5.250274,5.608964443,-0.279065527,0.9936242207331163,1.0011150996912959
5.2502765,5.646350384,-0.285162468,0.9979102108223252,1.0011731251884428
5.250279,5.770139217,-0.292599878,1.0122339704528245,1.001231411287707
5.2502815,5.667393208,-0.29386185,1.0003307234857586,1.001289960008672
5.250284,5.612801552,-0.290379134,0.9940632646153778,1.0013487733906876
5.2502865,5.66902113,-0.273645827,1.0005182244872262,1.0014078534930888
5.250289,5.716052532,-0.272200879,1.0059504143102216,1.0014672023954398
5.2502915,5.653146267,-0.284908702,0.9986912862241996,1.0015268221976732
5.250294,5.632306576,-0.293556785,0.9962980402298129,1.001586715020444
5.2502965,5.776881218,-0.295989549,1.0130199730383795,1.001646883005275
5.250299,5.675572872,-0.29645204,1.001273197256726,1.001707328314808
5.2503015,5.718385696,-0.292396712,1.0062206644106781,1.001768053133039
5.250304,5.608724117,-0.280854172,0.993596728968782,1.001829059665556
5.2503065,5.717663765,-0.290096706,1.0061370354753396,1.0018903501397738
5.250309,5.688110828,-0.285459144,1.002719564281444,1.001951926805181
5.2503115,5.702229023,-0.291134407,1.0043507272766599,1.0020137919335788
5.250314,5.679208279,-0.287777359,1.001692359553457,1.0020759478193522
5.2503165,5.727051735,-0.282393446,1.007225086449237,1.0021383967796302
5.250319,5.604518414,-0.29729027,0.9931157464325735,1.0022011411546687
5.2503215,5.651680946,-0.289449458,0.9985228199020258,1.0022641833080148
5.250324,5.714601994,-0.285163766,1.0057824352626532,1.0023275256267878
5.2503265,5.667954445,-0.289595599,1.000395361741153,1.0023911705219355
5.250329,5.711052895,-0.293589908,1.005371551357787,1.0024551204284948
5.2503315,5.664683342,-0.287153347,1.0000186841305672,1.0025193778058565
5.250334,5.718207359,-0.288487691,1.0062000050954047,1.0025839451380307
5.2503365,5.672921658,-0.282204228,1.000967622982013,1.002648824933937
5.250339,5.729130268,-0.281934617,1.0074661442085595,1.0027140197275828
5.2503415,5.750182629,-0.292982641,1.009910944437542,1.0027795320784767
5.250344,5.724099159,-0.284532331,1.0068827607531023,1.0028453645718078
5.2503465,5.700012207,-0.288272208,1.004094429216277,1.0029115198187502
5.250349,5.65831995,-0.290929077,0.999286326164419,1.0029780004567392
5.2503515,5.637584686,-0.304213424,0.996903639531244,1.003044809149756
5.250354,5.656571388,-0.302553675,0.9990851794419536,1.0031119485886102
5.2503565,5.618409157,-0.30932949,0.9947052384533497,1.003179421491228
5.250359,5.740205765,-0.294238654,1.0087515974812982,1.0032472306029627
5.2503615,5.715682507,-0.291538075,1.0059075610287367,1.0033153786967908
5.250364,5.779609203,-0.282182657,1.0133381830801496,1.003383868573749
5.2503665,5.739938259,-0.299411445,1.0087205306636458,1.003452703063132
5.250369,5.738827705,-0.289808219,1.0085915666709377,1.0035218850228134
5.2503715,5.641340256,-0.294687929,0.9973347699127454,1.0035914173395453
5.250374,5.666003704,-0.29497625,1.0001707108183826,1.0036613029292578
5.2503765,5.756829262,-0.302292686,1.0106840461719926,1.003731544737361
5.250379,5.722680569,-0.30002051,1.0067183288709114,1.0038021457390498
5.2503815,5.734705925,-0.295336542,1.0081130657337776,1.0038731089396091
5.250384,5.627438068,-0.291847302,0.9957397639831459,1.0039444373747466
5.2503865,5.647226334,-0.297971407,0.998010852617633,1.0040161341107972
5.250389,5.735766888,-0.297631987,1.0082362121278357,1.004088202245189
5.2503915,5.586213589,-0.302372114,0.9910250373691153,1.0041606449066498
5.250394,5.669717789,-0.290406898,1.0005984751015076,1.0042334652555458
5.2503965,5.647736549,-0.299735119,0.9980694781682741,1.004306666484194
5.250399,5.740129948,-0.30201342,1.0087427923744796,1.0043802518171767
5.2504015,5.764682293,-0.288186354,1.01159823257118,1.0044542245116557
5.250404,5.657365322,-0.294934272,0.9991765050261598,1.0045285878576877
5.2504065,5.656162739,-0.304056664,0.999038176132851,1.004603345178566
5.250409,5.762119293,-0.300075837,1.0112997779637982,1.0046784998310307
5.2504115,5.66486454,-0.302225541,1.0000395459286247,1.0047540552057437
5.250414,5.73982811,-0.307615579,1.008707738784189,1.0048300147274967
5.2504165,5.7026124,-0.310718994,1.0043950581952508,1.0049063818555564
5.250419,5.75678587,-0.306905247,1.0106789971218186,1.0049831600839763
5.2504215,5.698507309,-0.302220747,1.0039204771091896,1.0050603529419118
5.250424,5.644753456,-0.311999342,0.9977267587708719,1.0051379639939348
5.2504265,5.683817863,-0.305012572,1.0022240967388447,1.0052159968403427
5.250429,5.765210629,-0.294120643,1.0116597668573961,1.005294455117471
5.2504315,5.651983738,-0.30575586,0.9985576292312074,1.005373342498029
5.250434,5.732130051,-0.311886391,1.0078141456076934,1.0054526626912934
5.2504365,5.755403519,-0.302159028,1.0105181613281515,1.0055324194435826
5.250439,5.726208687,-0.30471017,1.0071273304423232,1.005612616538443
5.2504415,5.772986412,-0.31113215,1.0125658305188587,1.0056932577969773
5.250444,5.7225914,-0.300335395,1.0067079939933534,1.005774347078138
5.2504465,5.717941284,-0.304877983,1.006169182626211,1.0058558882790187
5.250449,5.817066193,-0.303924105,1.0177175338980546,1.005937885335141
5.2504515,5.77326107,-0.311065538,1.0125978495421926,1.0060203422207352
5.250454,5.809942245,-0.311031516,1.0168831698083975,1.0061032629490463
5.2504565,5.665905952,-0.30181608,1.000159454845621,1.0061866515724882
5.250459,5.673570633,-0.303466607,1.0010424140809873,1.0062705121830842
5.2504615,5.703668118,-0.303285079,1.0045171438340204,1.0063548489126066
5.250464,5.69705534,-0.314432472,1.003752671663298,1.0064396659328587
5.2504665,5.726325035,-0.315453595,1.0071408210622053,1.0065249674559151
5.250469,5.67104435,-0.307188108,1.0007513041535672,1.0066107577343568
5.2504715,5.733273029,-0.317648339,1.007946772803967,1.006697041061497
5.250474,5.693220615,-0.300361861,1.0033096236764947,1.0067838217715925
5.2504765,5.76990366,-0.309054019,1.0122065195440322,1.0068711042400849
5.250479,5.672718525,-0.312249779,1.000944214075492,1.0069588928836626
5.2504815,5.691082478,-0.310911807,1.0030626772490427,1.0070471921606314
5.250484,5.657987118,-0.304547984,0.9992480355450173,1.0071360065709551
5.2504865,5.712585449,-0.312862106,1.0055489565740938,1.0072253406564422
5.250489,5.780365944,-0.311470172,1.013426472016275,1.007315199000881
5.2504915,5.84991169,-0.309969048,1.0215732955871797,1.0074055862301619
5.250494,5.80588007,-0.309812787,1.0164077099779585,1.0074965070123834
5.2504965,5.72783041,-0.309479958,1.0073153864856799,1.0075879660579359
5.250499,5.679782391,-0.304719225,1.001758570688296,1.0076799681195694
5.2505015,5.717534065,-0.301332017,1.0061220116833454,1.007772517992472
5.250504,5.674237728,-0.312865069,1.0011192992431956,1.0078656205141614
5.2505065,5.682917118,-0.312946295,1.0021201693836974,1.007959280564681
5.250509,5.685695648,-0.311522004,1.0024407889715699,1.008053503066446
5.2505115,5.697571278,-0.314120516,1.0038122958985283,1.0081482929842205
5.250514,5.806819916,-0.320269023,1.0165176950737855,1.0082436553250407
5.2505165,5.684586525,-0.319666583,1.0023127929690476,1.008339595138102
5.250519,5.841644287,-0.303644107,1.02060140435498,1.00843611751462
5.2505215,5.741465569,-0.321904936,1.0088979177220168,1.0085332275876495
5.250524,5.813616753,-0.322574621,1.0173134464950795,1.0086309305319143
5.2505265,5.723635197,-0.306075706,1.006828978943473,1.0087292315634127
5.250529,5.713190556,-0.30535825,1.0056190111030847,1.0088281359393387
5.2505315,5.725254536,-0.315704598,1.0070167028830466,1.0089276489576116
5.250534,5.702714443,-0.30437308,1.004406858032831,1.00902777595653
5.2505365,5.655004501,-0.319841053,0.9989049661933812,1.0091285223143507
5.250539,5.760718346,-0.313141538,1.0111366785923797,1.0092298934488093
5.2505415,5.871471882,-0.315466445,1.0241122035935004,1.0093318948165941
5.250544,5.727499008,-0.315445406,1.0072769540418787,1.0094345319127578
5.2505465,5.78706789,-0.322529281,1.0142087235460788,1.009537810270075
5.250549,5.828440189,-0.319368575,1.0190510872705407,1.0096417354583682
5.2505515,5.805795193,-0.315888988,1.0163977778674562,1.0097463130835866
5.250554,5.7112813,-0.324879587,1.0053979890536355,1.0098515487871809
5.2505565,5.752726555,-0.314572921,1.0102067707809683,1.0099574482450342
5.250559,5.742037296,-0.316847826,1.0089643280942338,1.010064017166502
5.2505615,5.773742199,-0.330908418,1.0126539409392201,1.0101712612933285
5.250564,5.749820709,-0.320065158,1.0098688647693155,1.0102791863984746
5.2505665,5.761329651,-0.327692518,1.0112078439749352,1.0103877982848568
5.250569,5.720063686,-0.32175237,1.0064150706699866,1.0104971027839826
5.2505715,5.749622345,-0.314460702,1.0098458021529995,1.0106071057545285
5.250574,5.762382507,-0.318218689,1.0113304244840886,1.0107178130806025
5.2505765,5.881449699,-0.317972746,1.0252893168158406,1.0108292306702928
5.250579,5.829288483,-0.326577985,1.0191506161815966,1.0109413644536958
5.2505815,5.738913059,-0.319876839,1.008601477889149,1.011054220381015
5.250584,5.72834444,-0.325358191,1.0073750010641953,1.011167804420481
5.2505865,5.746114254,-0.324790871,1.0094380240429839,1.0112821225561301
5.250589,5.738929749,-0.324573657,1.0086034159260733,1.01139718078543
5.2505915,5.7965765,-0.337282528,1.0153196052311557,1.011512985116745
5.250594,5.67277956,-0.321166309,1.000951247649173,1.0116295415666736
5.2505965,5.774859428,-0.327474172,1.0127842026811333,1.011746856156999
5.250599,5.672727108,-0.330756185,1.0009452031634027,1.0118649349118665
5.2506015,5.761149883,-0.332892473,1.0111869156718891,1.011983783854344
5.250604,5.810863972,-0.325648342,1.0169910848805148,1.0121034090029843
5.2506065,5.860039234,-0.320485438,1.0227651208221409,1.0122238163681179
5.250609,5.809707165,-0.327784364,1.016855648659653,1.0123450119479134
5.2506115,5.813215733,-0.325905936,1.0172664790987842,1.0124670017241886
5.250614,5.694697857,-0.339568852,1.003480274838301,1.01258979165796
5.2506165,5.790159225,-0.323441846,1.0145697478101947,1.0127133876847159
5.250619,5.841946125,-0.329771648,1.0206368712618972,1.0128377957094388
5.2506215,5.735293865,-0.326506146,1.0081813063033704,1.0129630216010992
5.250624,5.781991482,-0.336013631,1.0136161494665146,1.0130890711872649
5.2506265,5.803407669,-0.338352686,1.016118435082177,1.0132159502479208
5.250629,5.721534252,-0.349563895,1.0065854763669695,1.0133436645091483
5.2506315,5.753724575,-0.336713077,1.0103228515196985,1.013472219636372
5.250634,5.76140213,-0.350941082,1.0112162819867183,1.0136016212271999
5.2506365,5.82170248,-0.342472829,1.0182609082991265,1.013731874803832
5.250639,5.775298119,-0.348577227,1.012835355821835,1.0138629858050148
5.2506415,5.776106358,-0.324717168,1.0129296065154563,1.01399495957756
5.250644,5.781446934,-0.336988348,1.0135526044103245,1.0141278013671184
5.2506465,5.82807827,-0.327749909,1.0190086268799352,1.0142615163088862
5.250649,5.652992249,-0.345600146,0.998673577609745,1.0143961094172704
5.2506515,5.811719894,-0.338561178,1.0170913058100421,1.0145315855751889
5.250654,5.821745872,-0.335904708,1.0182659952262625,1.0146679495226802
5.2506565,5.746525764,-0.335714126,1.0094858491592082,1.0148052058448451
5.250659,5.762003422,-0.332878958,1.0112862871712764,1.0149433589590693
5.2506615,5.830064774,-0.349892496,1.0192417056196834,1.0150824131014897
5.250664,5.82333231,-0.35325204,1.0184519938365826,1.0152223723127147
5.2506665,5.81905508,-0.340444199,1.017950596602745,1.0153632404224404
5.250669,5.788666725,-0.346518137,1.0143954288489312,1.0155050210336736
5.2506715,5.788795471,-0.347209561,1.0144104647666357,1.0156477175055012
5.250674,5.875721455,-0.346581853,1.0246133732540015,1.0157913329351047
5.2506765,5.741614342,-0.353208664,1.0089151983992546,1.0159358701386532
5.250679,5.86382103,-0.347352772,1.0232105249611239,1.0160813316310673
5.2506815,5.868086815,-0.347156763,1.0237131641009982,1.0162277196045832
5.250684,5.863810539,-0.343797052,1.0232092891067,1.0163750359060448
5.2506865,5.879999161,-0.357780213,1.0251181084536085,1.016523282012844
5.250689,5.7660532,-0.341765061,1.011757907239256,1.0166724590074887
5.2506915,5.876818657,-0.355330338,1.0247428106400602,1.0168225675503824
5.250694,5.771845818,-0.356045862,1.012432873420355,1.0169736078515246
5.2506965,5.822431087,-0.35038518,1.0183463276602591,1.0171255796399725
5.250699,5.863239765,-0.355448649,1.0231420533836246,1.0172784821317518
5.2507015,5.916619301,-0.359536501,1.0294491806554427,1.0174323139957846
5.250704,5.807942867,-0.346881626,1.0166491235632158,1.017587073317772
5.2507065,5.828128815,-0.361385367,1.019014556720522,1.0177427575619
5.250709,5.7252388,-0.359387431,1.0070148784987702,1.017899363530232
5.2507115,5.851210594,-0.361058597,1.0217260749702515,1.0180568873197038
5.250714,5.909455299,-0.359489663,1.0286004552233867,1.0182153242762202
5.2507165,5.793807507,-0.362415411,1.0149959809489824,1.018374668946535
5.250719,5.858271599,-0.371411902,1.0225570026494553,1.0185349150266154
5.2507215,5.828661919,-0.368566581,1.0190771015409328,1.0186960553071394
5.250724,5.848472118,-0.365140058,1.0214039972755926,1.018858081615587
5.2507265,5.832437515,-0.371722793,1.0195201718486706,1.0190209847547678
5.250729,5.854903221,-0.376054158,1.0221605331014691,1.019184754437549
5.2507315,5.832244396,-0.375833549,1.0194975044495314,1.0193493792175414
5.250734,5.850477219,-0.377066759,1.0216398112990333,1.019514846415471
5.2507365,5.958729744,-0.368316643,1.0344522163560763,1.019681142041015
5.250739,5.804443836,-0.371121352,1.0162396582656252,1.0198482507094413
5.2507415,5.859645367,-0.38705298,1.0227187439611165,1.0200161555536138
5.250744,5.87101984,-0.387602757,1.024058906844205,1.0201848381298273
5.2507465,5.806111336,-0.379031573,1.0164347726836316,1.020354278317985
5.250749,5.768921375,-0.381943373,1.012092055844465,1.0205244542153622
5.2507515,5.843417168,-0.385504219,1.0208097410465058,1.020695342023579
5.250754,5.900961399,-0.390413723,1.0275950822212268,1.0208669159283226
5.2507565,5.798933983,-0.397562979,1.0155952158672161,1.0210391479713132
5.250759,5.777847767,-0.378775842,1.013132706213999,1.0212120079140465
5.2507615,5.883024216,-0.383122388,1.0254751909004827,1.021385463092359
5.250764,5.81746006,-0.398839499,1.0177636839709951,1.0215594782621251
5.2507665,5.887234211,-0.394324775,1.0259723526243705,1.0217340154341847
5.250769,5.945957184,-0.3837463,1.032932177099848,1.0219090336987047
5.2507715,5.917985439,-0.387328152,1.0296111076782117,1.0220844890378347
5.250774,5.938973904,-0.39903604,1.0321020542183124,1.0222603341258805
5.2507765,5.824795246,-0.393645902,1.0186235428231825,1.0224365181160984
5.250779,5.830426693,-0.407021262,1.0192841757222915,1.0226129864131412
5.2507815,5.883941174,-0.39822584,1.0255834546886589,1.022789680430172
5.250784,5.715433121,-0.388017944,1.0058786802033737,1.0229665373291357
5.2507865,5.887554169,-0.405211378,1.0260101465777687,1.0231434897439187
5.250789,5.787464142,-0.400932044,1.0142549930036682,1.0233204654838157
5.2507915,5.842301846,-0.39437421,1.020678671171649,1.0234973872168227
5.250794,5.929696083,-0.40491397,1.0310002044114444,1.0236741721308402
5.2507965,5.804266453,-0.405584787,1.0162189048591055,1.0238507315711813
5.250799,5.921202183,-0.400182431,1.0299924858502936,1.024026970652574
5.2508015,5.811955929,-0.41887902,1.0171189451674694,1.0242027878437137
5.250804,5.840548992,-0.403474165,1.0204727141248024,1.0243780745222317
5.2508065,5.868128777,-0.425506929,1.0237181097262993,1.0245527144978568
5.250809,5.824045658,-0.428123751,1.018535639905914,1.0247265835008936
5.2508115,5.868682861,-0.422774693,1.0237834160957284,1.0248995486342507
5.250814,5.865663528,-0.430476421,1.0234275969473758,1.0250714677848267
5.2508165,5.837653637,-0.414503414,1.0201326063748068,1.025242188992004
5.250819,5.889472961,-0.431741023,1.0262368265853559,1.02541154976939
5.2508215,5.954763889,-0.423726273,1.0339800078387114,1.025579376376101
5.250824,5.899163246,-0.440637047,1.0273823714907142,1.0257454830334654
5.2508265,5.80777359,-0.422124681,1.016629310551088,1.0259096710826732
5.250829,5.968020439,-0.43473385,1.0355592902726436,1.0260717280785403
5.2508315,5.901896,-0.427404531,1.0277056573151238,1.0262314268137236
5.250834,5.882021427,-0.43474943,1.0253568062645377,1.0263885242684383
5.2508365,5.847869873,-0.435502905,1.021333179644821,1.0265427604781803
5.250839,5.852931023,-0.426000912,1.0219284700431936,1.0266938573133981
5.2508415,5.887715816,-0.430613175,1.026029241110667,1.0268415171631864
5.250844,5.836421967,-0.43902903,1.0199879605527227,1.0269854215147851
5.2508465,5.9173522,-0.459243588,1.0295360473021864,1.0271252294198117
5.250849,5.900566578,-0.454201458,1.0275483734885582,1.0272605758373088
5.2508515,5.900152683,-0.451294385,1.027499410513098,1.0273910698427233
5.250854,5.970855713,-0.453469655,1.0358973758010135,1.027516292690941
5.2508565,5.860246181,-0.464525901,1.0227894891601863,1.0276357957200266
5.250859,5.907560349,-0.464851939,1.0283760759240483,1.0277490980819686
5.2508615,5.904765129,-0.4546505,1.0280451858235995,1.0278556842837634
5.250864,5.921606064,-0.469734145,1.0300403800884457,1.0279550015221586
5.2508665,5.792853355,-0.472423073,1.0148844889436228,1.0280464567927152
5.250869,5.888155937,-0.462310118,1.0260812321530959,1.0281294137522339
5.2508715,5.844185829,-0.474297006,1.0209000819775242,1.0282031893114132
5.250874,5.961325169,-0.463133234,1.0347613665322353,1.028267049932266
5.2508765,5.868287086,-0.478482596,1.0237367681797085,1.0283202076021998
5.250879,5.908587456,-0.478661161,1.0284976886503943,1.0283618154536491
5.2508815,5.881993294,-0.48033346,1.0253534852096409,1.0283909629952979
5.250884,5.828039169,-0.478022835,1.0190040396507283,1.0284066709166855
5.2508865,5.935863018,-0.482319213,1.0317324689413105,1.028407885424685
5.250889,5.893706322,-0.490813132,1.0267371195909007,1.028393472065476
5.2508915,5.909396648,-0.501732592,1.028593509677895,1.0283622089808555
5.250894,5.834737778,-0.491051718,1.0197902046474179,1.0283127795422091
5.2508965,5.947261333,-0.492376874,1.0330872790706855,1.0282437642993405
5.250899,5.896100521,-0.508066488,1.027020170828294,1.0281536321745268
5.2509015,5.930482864,-0.49147596,1.0310935981966871,1.0280407308247934
5.250904,5.921833515,-0.509872144,1.0300673533510347,1.027903276086266
5.2509065,5.88794899,-0.522385672,1.0260567853880556,1.0277393404061472
5.250909,5.874120235,-0.534429985,1.024424505989943,1.0275468401562857
5.2509115,5.925103664,-0.543485598,1.0304552362327537,1.027323521711232
5.250914,5.89457655,-0.533974584,1.0268399922024474,1.0270669461604407
5.2509165,5.826661587,-0.549978218,1.018842438436686,1.026774472509814
5.250919,5.906522274,-0.5487516,1.0282531791627267,1.0264432392116212
5.2509215,5.870194912,-0.521106123,1.0239616531618734,1.0260701438438882
5.250924,5.976268291,-0.53268921,1.0365430923475414,1.02565182074025
5.2509265,5.92679882,-0.567859314,1.0306563616111695,1.0251846163502218
5.250929,5.940317631,-0.566954372,1.0322617351186927,1.0246645620821224
5.2509315,5.856301308,-0.560588286,1.0223250740329082,1.024087344359031
5.250934,5.908315182,-0.555103372,1.0284654491444443,1.0234482715830833
5.2509365,5.805085182,-0.559539799,1.0163146978217206,1.0227422376735595
5.250939,5.783526897,-0.565712407,1.0137953434316105,1.0219636818071463
5.2509415,5.828091621,-0.573037964,1.019010193189801,1.0211065439495088
5.250944,5.812250614,-0.613850975,1.0171534534093822,1.0201642157245463
5.2509465,5.877907276,-0.604301811,1.0248712516461589,1.0191294861211848
5.250949,5.765854836,-0.611950077,1.0117348014824261,1.0179944814908524
5.2509515,5.824879169,-0.610416762,1.0186333848036968,1.016750599228638
5.250954,5.730214119,-0.608811941,1.0075918666577448,1.0153884344894955
5.2509565,5.76209116,-0.62790867,1.011296502438577,1.0138976992220772
5.250959,5.84251976,-0.635970725,1.020704278561486,1.0122671327543562
5.2509615,5.800507545,-0.633946789,1.0157792208307728,1.0104844031086755
5.250964,5.75298214,-0.65528337,1.0102364968662656,1.0085359981750321
5.2509665,5.689339161,-0.65605036,1.0028613759640477,1.0064071058308814
5.250969,5.657433987,-0.700870629,0.9991844038976357,1.004081482068334
5.2509715,5.664047718,-0.691574599,0.999945506523487,1.001541306190007
5.250974,5.619396687,-0.696716231,0.99481833649487,0.9987670221418844
5.2509765,5.556037903,-0.698517859,0.9875880867063596,0.9957371651477619
5.250979,5.682817936,-0.724959853,1.0021087264896111,0.9924281729066041
5.2509815,5.652991772,-0.695309749,0.9986735227659347,0.9888141808350025
5.250984,5.494443893,-0.748740017,0.9806096029114928,0.9848668011393046
5.2509865,5.37486124,-0.782166085,0.9672016065720911,0.9805548859470733
5.250989,5.466558933,-0.758083984,0.9774665266159892,0.9758442753481645
5.2509915,5.412403584,-0.783930762,0.9713911141831995,0.9706975320415029
5.250994,5.351574421,-0.80988047,0.9646120176446502,0.9650736654113546
5.2509965,5.169725895,-0.8219623,0.9446267547756128,0.9589278493543754
5.250999,5.269663334,-0.827879644,0.955558134546165,0.9522111400517794
5.2510015,5.271155357,-0.832237641,0.9557222901171464,0.9448702023876819
5.251004,5.033070564,-0.853416363,0.9298812172285307,0.9368470566947966
5.2510065,5.152523041,-0.864641587,0.9427577240619548,0.9280788613018812
5.251009,4.868765831,-0.886163124,0.9124566460355916,0.9184977508726825
5.2510115,4.894977093,-0.886403874,0.915214309781907,0.9080307558736821
5.251014,4.554307461,-0.954170072,0.8800134710598316,0.8965998346482545
5.2510165,4.840462208,-0.925809404,0.9094881767187587,0.8841220563830078
5.251019,4.362478256,-0.993231122,0.8607912823596361,0.8705099804974907
5.2510215,4.375557423,-1.009175667,0.8620884337286265,0.8556722850264837
5.251024,4.096330166,-1.021431002,0.8348154068392666,0.8395147030158371
5.2510265,3.884877205,-1.071337975,0.8147376902362508,0.821941330166562
5.251029,3.623059273,-1.087516079,0.7905455728083921,0.8028563680313442
5.2510315,3.515277624,-1.119044977,0.7807964470449318,0.7821663628166523
5.251034,3.421507597,-1.128879365,0.7724125599545868,0.759782988393337
5.2510365,3.258941889,-1.135577615,0.7580904779539376,0.7356264014534701
5.251039,2.877001286,-1.179867715,0.7254776065593179,0.7096291654585
5.2510415,2.676022768,-1.176156999,0.708883855547515,0.6817406980128826
5.251044,1.702109218,-1.270989502,0.6336937271731277,0.651932145992278
5.2510465,1.316253901,-1.291821281,0.6061591179626103,0.6202015399051657
5.251049,1.036705256,-1.293059251,0.5869609514371539,0.5865790359411838
5.2510515,0.218587711,-1.337689437,0.5341993223753514,0.5511320386467762
5.251054,-1.03302443,-1.370829015,0.4625117024774319,0.5139700396652441
5.2510565,-0.174405217,-1.363637281,0.5105681112172702,0.47524915281156477
