Frequency,dB,Rad,Mag,Fit
7.3102835,3.825581789,-0.579162036,0.9670476418833079,0.987510645772687
7.310286,3.796889782,-0.583982158,0.9638584739498424,0.9860523128394695
7.3102885,3.797090292,-0.587788681,0.9638807244620388,0.9845165958144698
7.310291,3.789226055,-0.59019012,0.9630084181994178,0.9828993551641175
7.3102935,3.768285036,-0.596171247,0.9606894747007512,0.9811962080189254
7.310296,3.751520634,-0.604171516,0.9588370620025554,0.9794025131697683
7.3102985,3.765772104,-0.602126341,0.9604115759204979,0.977513355186514
7.310301,3.763995886,-0.605418541,0.9602151969670717,0.9755235276294082
7.3103035,3.731572151,-0.611396006,0.956637471864275,0.9734275153227907
7.310306,3.73284483,-0.616997699,0.9567776511287159,0.9712194756652589
7.3103085,3.71386385,-0.618311703,0.9546891202106926,0.9688932189557622
7.310311,3.696332932,-0.62643481,0.9527641938255453,0.9664421877220631
7.3103135,3.685691595,-0.626423692,0.9515976493233352,0.9638594350459143
7.310316,3.67650342,-0.630648597,0.9505915551641625,0.9611376018969419
7.3103185,3.64253521,-0.640325992,0.9468813034185143,0.9582688934814828
7.310321,3.645701885,-0.640975936,0.9472265774351722,0.9552450546616884
7.3103235,3.638966084,-0.646872508,0.9464922995777638,0.9520573444886594
7.310326,3.588870049,-0.654350731,0.9410490990655813,0.9486965099370543
7.3103285,3.587871075,-0.657674555,0.9409408741670511,0.9451527589517701
7.310331,3.551853657,-0.664047566,0.9370471921677826,0.9414157329531845
7.3103335,3.545155525,-0.670206393,0.9363248658874014,0.9374744789887702
7.310336,3.501279831,-0.676190782,0.9316070627113694,0.9333174217658834
7.3103385,3.485228539,-0.682694022,0.9298870674902683,0.9289323358676209
7.310341,3.488962412,-0.683758953,0.9302868914290341,0.9243063184878867
7.3103435,3.457392454,-0.69448803,0.9269117840951281,0.9194257631492311
7.310346,3.426719189,-0.700631677,0.9236442697923688,0.914276334902075
7.3103485,3.36567235,-0.710903422,0.917175401076777,0.9088429476328942
7.310351,3.352830172,-0.718344761,0.9158203497004943,0.9031097442097321
7.3103535,3.30775547,-0.728285475,0.9110800863900229,0.8970600803189369
7.310356,3.274106026,-0.733395682,0.9075573578699574,0.8906765129845479
7.3103585,3.248642683,-0.739555574,0.9049006808004582,0.8839407949101294
7.310361,3.205270529,-0.745588033,0.9003934090155261,0.8768338759632848
7.3103635,3.166929722,-0.7580724,0.8964276978287099,0.8693359132466912
7.310366,3.126675606,-0.76449621,0.8922828815071328,0.8614262914664667
7.3103685,3.056044817,-0.776477639,0.8850565523669323,0.8530836554130312
7.310371,3.034102201,-0.784059459,0.8828235115178138,0.8442859566065736
7.3103735,2.999095917,-0.788904481,0.8792726745511448,0.835010516322548
7.310376,2.934350252,-0.79869759,0.8727428377169858,0.8252341073780916
7.3103785,2.865067244,-0.813824146,0.8658090938081477,0.8149330571952437
7.310381,2.832428932,-0.820950299,0.8625618131674514,0.8040833747498094
7.3103835,2.710890293,-0.840334716,0.8505763349694402,0.7926609040449182
7.310386,2.65838027,-0.849863373,0.8454497388107532,0.7806415067342333
7.3103885,2.557328463,-0.864546512,0.8356707550405503,0.7680012762923536
7.310391,2.446712255,-0.881668574,0.8250958325449339,0.7547167860110334
7.3103935,2.307112932,-0.902152743,0.8119409162232855,0.7407653725552045
7.310396,2.16970396,-0.919778476,0.7991972462649215,0.7261254563326517
7.3103985,2.032089472,-0.935359566,0.7866349795297676,0.7107768991633874
7.310401,1.782402873,-0.966752443,0.7643441120783737,0.6947013988174832
7.3104035,1.697539568,-0.971872969,0.7569126425122255,0.6778829188952148
7.310406,1.524220467,-0.994257371,0.7419588239332621,0.6603081512750296
7.3104085,1.181690097,-1.028372198,0.7132688956618534,0.6419670070628556
7.310411,0.925251305,-1.056412222,0.6925184463927324,0.6228531304999864
7.3104135,0.718690157,-1.074130432,0.6762437879469594,0.6029644292854753
7.310416,0.369087428,-1.098766204,0.6495658018165623,0.582303613641736
7.3104185,-0.182179525,-1.138659691,0.6096208393435287,0.5608787362445502
7.310421,-0.872912407,-1.18121594,0.5630191417942426,0.5387037256888756
7.3104235,-1.327509284,-1.204748164,0.5343100174802005,0.5157989081870689
7.310426,-2.024576187,-1.238338881,0.49310564177069294,0.4921915163399375
7.3104285,-2.768198729,-1.263175788,0.45264616411311676,0.46791619110194815
7.310431,-3.938094378,-1.291815156,0.3956070859560165,0.4430154951196154
7.3104335,-4.565764427,-1.304748132,0.3680277439891451,0.41754047464933497
7.310436,-5.633807182,-1.315516224,0.32544561305028097,0.3915513381988147
7.3104385,-6.512084961,-1.313403272,0.29414707407588353,0.3651183691817826
7.310441,-7.60261488,-1.304794204,0.2594406578022469,0.33832327174131044
7.3104435,-9.08927536,-1.278580843,0.21862761283516255,0.31126128797772
7.310446,-9.966191292,-1.261130081,0.19763288763096706,0.28404467021051005
7.3104485,-11.599032402,-1.175006247,0.16376351850910784,0.25680854053148305
7.310451,-13.072061539,-1.076092716,0.13821834988493154,0.2297210188737775
7.3104535,-14.406442642,-0.927054165,0.11853501219088611,0.20300115398257865
7.310456,-15.938734055,-0.721963996,0.09936468910691794,0.17695145395383027
7.3104585,-16.490154266,-0.567131406,0.09325262537521901,0.15201807383503116
7.310461,-16.522052765,-0.296223841,0.09291078780747632,0.12890195121466214
7.3104635,-16.332397461,-0.070691747,0.09496179337068227,0.1087495264311434
7.310466,-15.358994484,0.147997221,0.10622312077697098,0.09338724134565027
7.3104685,-14.327667236,0.302179235,0.11961493786318778,0.08522798372057222
7.310471,-13.485987663,0.391961719,0.13178603680172904,0.0860474268173223
7.3104735,-12.473883629,0.472463852,0.1480725649313436,0.09528636972315133
7.310476,-11.524725914,0.524292995,0.16517050062024471,0.11052740548653248
7.3104785,-10.607234001,0.579759051,0.18357227103487744,0.12935307685443184
7.310481,-9.80745697,0.60406985,0.2012778256868455,0.1501261538275988
7.3104835,-9.020591736,0.632606486,0.22036326274464854,0.17186849107118515
7.310486,-8.679325104,0.635296745,0.22919362077940608,0.19400311741220733
7.3104885,-7.885050774,0.654271368,0.251140203660092,0.21617995959719347
