Frequency,dB,Rad,Mag,Fit
7.7807995,3.977212667,-0.466476334,0.9981022711134544,0.9960340423536924
7.780802,3.982143641,-0.467278678,0.9986690540012143,0.9962011601748937
7.7808045,3.982939959,-0.46592972,0.9987606156756578,0.9963676998138837
7.780807,3.982172251,-0.468559891,0.9986723434706736,0.9965336434702061
7.7808095,3.962368965,-0.469091591,0.9963980265233546,0.9966989729011876
7.780812,3.971069574,-0.471023581,0.9973966131309602,0.9968636694104462
7.7808145,3.972319841,-0.471430646,0.9975401910344887,0.997027713836004
7.780817,3.970263958,-0.471451318,0.9973041089153472,0.9971910865380638
7.7808195,3.968133211,-0.472493247,0.9970594889392249,0.9973537673864338
7.780822,3.959566832,-0.47260763,0.9960766329080152,0.997515735747591
7.7808245,3.974710941,-0.472402134,0.9978148372467249,0.9976769704713729
7.780827,3.978821754,-0.473280977,0.9982871896683148,0.9978374498773376
7.7808295,3.965623379,-0.474352533,0.996771425148153,0.9979971517404462
7.780832,3.976691484,-0.474098201,0.9980423833700858,0.9981560532769044
7.7808345,3.974080086,-0.475060634,0.9977423687205822,0.9983141311290095
7.780837,3.960552454,-0.477100216,0.9961896680475228,0.9984713613498505
7.7808395,3.972763777,-0.478970887,0.99759117663732,0.9986277193874962
7.780842,3.965775967,-0.47897365,0.9967889359271891,0.9987831800687248
7.7808445,3.969053268,-0.477373024,0.9971651085346387,0.9989377175822691
7.780847,3.970168829,-0.479741439,0.9972931863700463,0.9990913054615701
7.7808495,3.979485273,-0.480381796,0.9983634521867091,0.9992439165670732
7.780852,3.974176884,-0.48274948,0.9977534879044526,0.9993955230677267
7.7808545,3.948633194,-0.483785616,0.9948235788029259,0.9995460964224775
7.780857,3.976565599,-0.483193895,0.9980279188005107,0.999695607360663
7.7808595,3.956511497,-0.483732286,0.9957263161613014,0.9998440258620948
7.780862,3.963240623,-0.483584481,0.9964980234065766,0.9999913211364871
7.7808645,3.956861973,-0.485734351,0.9957664945692322,1.0001374616022678
7.780867,3.964494944,-0.486338222,0.9966419371222844,1.0002824148647491
7.7808695,3.958637476,-0.486772185,0.9959700623306836,1.0004261476936387
7.780872,3.956527948,-0.488038318,0.9957282020601352,1.0005686259998698
7.7808745,3.946063995,-0.487773433,0.994529363485573,1.0007098148117735
7.780877,3.948979855,-0.491246129,0.994863283822569,1.0008496782502754
7.7808795,3.954752207,-0.492742958,0.995524656454719,1.00098817950384
7.780882,3.959615231,-0.491208312,0.9960821832027207,1.0011252808021374
7.7808845,3.95100832,-0.49204248,0.9950956470111707,1.0012609433891526
7.780887,3.959882736,-0.49200969,0.9961128606668248,1.0013951274954225
7.7808895,3.970845222,-0.494378239,0.9973708512292558,1.001527792309406
7.780892,3.950250149,-0.493318035,0.9950087912293245,1.0016588959479729
7.7808945,3.948799372,-0.49730765,0.9948426118992468,1.0017883954259714
7.780897,3.944619179,-0.497123459,0.994363946643437,1.0019162466248952
7.7808995,3.94067812,-0.498815299,0.9939128750517684,1.0020424042603417
7.780902,3.946416855,-0.498347415,0.9945697665731198,1.0021668218489117
7.7809045,3.941277027,-0.499738417,0.9939814094133228,1.0022894516736027
7.780907,3.944624424,-0.500606175,0.9943645470932115,1.0024102447483494
7.7809095,3.94154048,-0.502725019,0.9940115584673145,1.0025291507813925
7.780912,3.946794987,-0.502262195,0.9946130651708315,1.0026461181374897
7.7809145,3.943444014,-0.503269436,0.9942294224081338,1.002761093798928
7.780917,3.945106268,-0.504047744,0.9944197103408133,1.0028740233252875
7.7809195,3.939499855,-0.505879766,0.9937780571603236,1.0029848508119679
7.780922,3.956449986,-0.505496105,0.9957192647357002,1.0030935188471812
7.7809245,3.944324493,-0.508750254,0.994330211450438,1.0031999684679687
7.780927,3.946353674,-0.507019599,0.9945625321174106,1.003304139114393
7.7809295,3.937432051,-0.50899703,0.9935415018110648,1.003405968582461
7.780932,3.956118822,-0.509545408,0.9956813020050713,1.0035053929754738
7.7809345,3.926285267,-0.512301147,0.9922672869914821,1.003602346653805
7.780937,3.930605888,-0.511492145,0.9927609931662885,1.0036967621830402
7.7809395,3.941558361,-0.513395673,0.9940136047676604,1.003788570280422
7.780942,3.936276436,-0.511789853,0.9934093247818966,1.00387769975955
7.7809445,3.926639557,-0.512205473,0.9923077615498261,1.003964077473287
7.780947,3.94038415,-0.51533269,0.9938792370899994,1.0040476282546404
7.7809495,3.932986259,-0.517128226,0.9930330969363935,1.004128274856003
7.780952,3.948762894,-0.51651793,0.9948384338824741,1.0042059378860675
7.7809545,3.939876795,-0.518341296,0.9938211849048267,1.004280535744809
7.780957,3.917377234,-0.518794899,0.9912501639277309,1.0043519845562767
7.7809595,3.920282602,-0.521436588,0.9915817854818566,1.0044201980991414
7.780962,3.915063858,-0.523935799,0.9909861922347525,1.0044850877349232
7.7809645,3.924930811,-0.524179278,0.9921125673653666,1.0045465623338163
7.780967,3.915997982,-0.524007737,0.9910927735757104,1.004604528198039
7.7809695,3.905229568,-0.525241247,0.9898648182584118,1.004658888982503
7.780972,3.917391539,-0.526346692,0.9912517964427481,1.0047095456130102
7.7809745,3.912579298,-0.529592519,0.9907027655917343,1.004756396201471
7.780977,3.919172287,-0.527906439,0.9914550399427368,1.0047993359583511
7.7809795,3.915622473,-0.527675576,0.9910499275084427,1.0048382571021186
7.780982,3.914027214,-0.53005541,0.9908679270215865,1.0048730487656063
7.7809845,3.905448675,-0.533623214,0.9898897885326543,1.004903596899168
7.780987,3.911537409,-0.531873716,0.9905839360357641,1.0049297841705194
7.7809895,3.893850565,-0.533180596,0.9885688888368639,1.00495148986114
7.780992,3.899628639,-0.53578843,0.9892267287064572,1.0049685897591096
7.7809945,3.904605389,-0.53733809,0.9897936878781248,1.0049809560482201
7.780997,3.908432722,-0.536859221,0.990229924688994,1.0049884571933125
7.7809995,3.887867451,-0.53848558,0.987888165969076,1.004990957821575
7.781002,3.893764973,-0.540565242,0.9885591473855027,1.0049883185997461
7.7810045,3.890360117,-0.539586431,0.9881717095919643,1.0049803961070405
7.781007,3.89255476,-0.542531088,0.988421420124429,1.0049670427036335
7.7810095,3.890683889,-0.544804529,0.9882085450005627,1.0049481063945496
7.781012,3.882808447,-0.545355969,0.9873129485490391,1.0049234306887795
7.7810145,3.886952639,-0.545895293,0.9877841254623513,1.0048928544534335
7.781017,3.883489609,-0.54961473,0.9873903783186364,1.0048562117628248
7.7810195,3.878624916,-0.548817513,0.9868375269228566,1.0048133317421117
7.781022,3.869860888,-0.551983479,0.9858423139617095,1.004764038405531
7.7810245,3.88224411,-0.552180819,0.9872488032339731,1.0047081504888442
7.781027,3.871688128,-0.553396186,0.9860497262216136,1.0046454812758572
7.7810295,3.868703365,-0.553789635,0.9857109446757576,1.0045758384187695
7.781032,3.868896008,-0.555553979,0.9857328068484558,1.0044990237521358
7.7810345,3.872625828,-0.558427829,0.9861561826443871,1.0044148331001883
7.781037,3.865036488,-0.558709159,0.9852949000221521,1.004323056077245
7.7810395,3.87484026,-0.559795529,0.9864076311769914,1.0042234758811506
7.781042,3.858281851,-0.562601302,0.9845289770639096,1.0041158690789784
7.7810445,3.876767874,-0.564172567,0.9866265637492141,1.0040000053853788
7.781047,3.862052441,-0.564757797,0.984956459007799,1.0038756474328
7.7810495,3.851815701,-0.56600116,0.9837963240721901,1.0037425505334747
7.781052,3.843459606,-0.568216578,0.9828503366290158,1.0036004624328374
7.7810545,3.862616301,-0.568911995,0.9850204012865028,1.0034491230540505
7.781057,3.845124722,-0.57040736,0.9830387706025667,1.0032882642333059
7.7810595,3.830817699,-0.573229712,0.9814208843363103,1.003117609445573
7.781062,3.837825537,-0.574422276,0.9822130212462056,1.0029368735203548
7.7810645,3.848628759,-0.577136436,0.9834354253227936,1.002745762347496
7.781067,3.837803602,-0.576721582,0.9822105408076651,1.002543972571681
7.7810695,3.835055113,-0.57856915,0.9818997876313986,1.0023311912765178
7.781072,3.831965685,-0.580371844,0.9815506041392199,1.0021070956568503
7.7810745,3.836145878,-0.581080112,0.9820231013296163,1.0018713526792569
7.781077,3.819269657,-0.585427522,0.9801169351307008,1.0016236187302392
7.7810795,3.827348948,-0.584700746,0.9810290275267372,1.0013635392516609
7.781082,3.806010723,-0.587308779,0.9786219366064999,1.001090748362968
7.7810845,3.793292761,-0.589720139,0.9771900776105604,1.000804868469621
7.781087,3.802800894,-0.588679242,0.9782603583611947,1.0005055098578577
7.7810895,3.794324636,-0.591257249,0.977306173710154,1.0001922702737593
7.781092,3.79756093,-0.594268285,0.9776703781310774,0.9998647344881246
7.7810945,3.812498808,-0.593732324,0.9793532093438639,0.9995224738451095
7.781097,3.798779488,-0.595477826,0.9778075467669104,0.9991650457946818
7.7810995,3.801317692,-0.598375678,0.9780933249420724,0.9987919934082352
7.781102,3.780657768,-0.600093284,0.9757696342843097,0.9984028448767762
7.7811045,3.796082973,-0.602748123,0.9775040357168512,0.9979971129911003
7.781107,3.780313253,-0.605652566,0.9757309323639742,0.9975742946031946
7.7811095,3.761206865,-0.606900923,0.9735869718287309,0.9971338700691617
7.781112,3.760664463,-0.609506493,0.9735261767858683,0.9966753026707642
7.7811145,3.749342442,-0.611247269,0.9722580161660149,0.9961980380179545
7.781117,3.748048782,-0.614115826,0.9721132206761792,0.9957015034294853
7.7811195,3.754573584,-0.61423407,0.9728437421894185,0.995185107291837
7.781122,3.743659496,-0.614520227,0.9716221017227811,0.9946482383956291
7.7811245,3.735587358,-0.619350003,0.9707195546367507,0.9940902652488364
7.781127,3.734129429,-0.619178029,0.9705566327621985,0.99351053536612
7.7811295,3.740711927,-0.621209955,0.9712924363202915,0.9929083745335763
7.781132,3.72158432,-0.626667837,0.9691558608525305,0.9922830860479823
7.7811345,3.718898296,-0.628291699,0.9688562054863041,0.991633949931189
7.781137,3.713880777,-0.629142113,0.9682966945083642,0.9909602221156134
7.7811395,3.706278324,-0.632581386,0.9674495493388714,0.9902611336045852
7.781142,3.696288347,-0.634205249,0.9663374878978268,0.9895358896035535
7.7811445,3.698429108,-0.638509383,0.966575684863717,0.9887836686228028
7.781147,3.68867135,-0.64018258,0.9654904401455194,0.9880036215508107
7.7811495,3.692319632,-0.64099045,0.9658960544679067,0.9871948706976185
7.781152,3.680018902,-0.643760005,0.964529145826714,0.9863565088076106
7.7811545,3.676244259,-0.647645757,0.9641100796895133,0.9854875980408248
7.781157,3.67342782,-0.649152373,0.963797513313931,0.9845871689241366
7.7811595,3.659389734,-0.653155104,0.962241087273791,0.9836542192671804
7.781162,3.637013435,-0.654614916,0.959765384179927,0.9826877130487575
7.7811645,3.636020184,-0.654789753,0.9596556391262719,0.981686579268766
7.781167,3.636554241,-0.659886644,0.959714645928034,0.9806497107672
7.7811695,3.623644829,-0.662358323,0.9582893285455883,0.9795759630097147
7.781172,3.622369289,-0.665685078,0.9581486122028526,0.9784641528396558
7.7811745,3.616239309,-0.668936464,0.9574726469299802,0.9773130571965639
7.781177,3.612672806,-0.668746648,0.9570795809083731,0.9761214118012908
7.7811795,3.598210573,-0.673944073,0.955487344346344,0.9748879098075561
7.781182,3.602680445,-0.676714626,0.9559791771263317,0.9736112004230457
7.7811845,3.576604128,-0.679777328,0.953113490922684,0.9722898874940545
7.781187,3.580181599,-0.681856125,0.9535061321256745,0.9709225280632503
7.7811895,3.561500788,-0.685457584,0.9514576226677576,0.9695076308950636
7.781192,3.560714006,-0.690020444,0.9513714419932088,0.9680436549725817
7.7811945,3.550186157,-0.688272079,0.9502190180270846,0.9665290079670731
7.781197,3.525017023,-0.694716663,0.9474695504170476,0.9649620446819989
7.7811995,3.523112774,-0.696005832,0.9472618549178086,0.963341065473699
7.781202,3.535700798,-0.695934127,0.9486356692507735,0.961664314650704
7.7812045,3.51069665,-0.70290575,0.9459087501719011,0.9599299788582396
7.781207,3.494302273,-0.706460404,0.9441250573738268,0.9581361854423406
7.7812095,3.486566305,-0.709962394,0.9432845597366182,0.9562810008093614
7.781212,3.492343903,-0.711410422,0.9439122135726324,0.9543624287764024
7.7812145,3.459051847,-0.715682931,0.9403012269497759,0.9523784089211654
7.781217,3.439019203,-0.721509728,0.9381350683598999,0.9503268149362488
7.7812195,3.428997755,-0.72430911,0.9370533080852944,0.9482054529941585
7.781222,3.401375055,-0.729619186,0.9340780425366816,0.946012060130042
7.7812245,3.402790546,-0.731871555,0.9342302764306791,0.9437443026491197
7.781227,3.38043499,-0.736378889,0.9318288663060832,0.9413997745723507
7.7812295,3.376606464,-0.742656758,0.931418229622166,0.9389759961177515
7.781232,3.365337372,-0.744007047,0.930210589163894,0.9364704122440198
7.7812345,3.331724644,-0.750038175,0.9266178086548784,0.9338803912560532
7.781237,3.337934017,-0.753395356,0.927280466475998,0.931203223489864
7.7812395,3.322161913,-0.757972065,0.9255982100593493,0.9284361200900216
7.781242,3.290736914,-0.762109352,0.9222555048086013,0.925576211894809
7.7812445,3.260126352,-0.767718236,0.9190110389156427,0.922620548445629
7.781247,3.261982679,-0.772095274,0.9192074686871897,0.9195660971386077
7.7812495,3.220048904,-0.778555837,0.9147804100386813,0.9164097425366937
7.781252,3.223405123,-0.778374143,0.9151339485660068,0.9131482858700448
7.7812545,3.200973511,-0.785261477,0.912773632435568,0.9097784447304061
7.781257,3.165327787,-0.790701582,0.9090354079244242,0.9062968530061956
7.7812595,3.150276423,-0.796248481,0.9074615478373279,0.9027000610675918
7.781262,3.132917643,-0.798953986,0.9056497938471296,0.898984536236075
7.7812645,3.123388767,-0.804808214,0.904656793361272,0.8951466635669143
7.781267,3.085617781,-0.811593149,0.9007313932407808,0.8911827469760147
7.7812695,3.075498581,-0.813513088,0.899682637824716,0.8870890107443584
7.781272,3.039410114,-0.819855739,0.8959523566605532,0.8828616014335356
7.7812745,3.003402948,-0.826264304,0.8922458935513846,0.8784965902582452
7.781277,2.988819361,-0.830310378,0.8907490718570263,0.8739899759315717
7.7812795,2.950731754,-0.84197276,0.8868516903814371,0.8693376880530799
7.781282,2.925336361,-0.843690432,0.8842625422446887,0.8645355910587709
7.7812845,2.888056517,-0.849334935,0.8804754198153963,0.8595794887845021
7.781287,2.857528925,-0.855378913,0.8773863159436003,0.8544651296850994
7.7812895,2.841274023,-0.860799111,0.8757458976792599,0.8491882127536112
7.781292,2.793812752,-0.871591439,0.8709737137105218,0.8437443941855624
7.7812945,2.754997969,-0.878729909,0.867090262123656,0.8381292948330835
7.781297,2.680042028,-0.887666612,0.8596397948453764,0.8323385084912628
7.7812995,2.653609037,-0.894916136,0.8570277065340537,0.8263676110726729
7.781302,2.607483149,-0.899931601,0.8524885761417922,0.8202121706809704
7.7813045,2.533521652,-0.911821483,0.8452603417285592,0.8138677586644122
7.781307,2.519197464,-0.917606335,0.8438675437014379,0.8073299616553061
7.7813095,2.475571871,-0.924530088,0.8396397758042816,0.8005943946405478
7.781312,2.417672873,-0.930984924,0.834061460298473,0.7936567150894573
7.7813145,2.369075775,-0.943173747,0.8294079602576206,0.7865126381614952
7.781317,2.29077673,-0.954005222,0.8219648517267453,0.7791579530097488
7.7813195,2.257504463,-0.958231326,0.8188222467691438,0.7715885401855644
7.781322,2.213186026,-0.96660031,0.8146549706976365,0.7638003901597913
7.7813245,2.075300694,-0.983531356,0.8018247271375784,0.7557896229091932
7.781327,2.067308664,-0.987323498,0.8010872943245394,0.7475525085996135
7.7813295,1.927309752,-1.003808132,0.7882788930397887,0.7390854892910979
7.781332,1.877966285,-1.009177132,0.783813473696953,0.7303852016327107
7.7813345,1.800289035,-1.01930034,0.7768351393180069,0.7214485004814931
7.781337,1.702072978,-1.03339998,0.7681005203906719,0.7122724833670145
7.7813395,1.655468822,-1.0378416,0.7639903122341661,0.7028545157065283
7.781342,1.506906152,-1.05467664,0.7510342069773112,0.6931922566551616
7.7813445,1.406040549,-1.067137038,0.7423632046972349,0.6832836854823269
7.781347,1.260134101,-1.083032381,0.7299970674907976,0.6731271282754704
7.7813495,1.128598332,-1.095027591,0.7190255567574936,0.6627212848752481
7.781352,0.993732631,-1.111545782,0.7079474829511222,0.6520652558095804
7.7813545,0.844953239,-1.124825368,0.6959244139647556,0.6411585690500882
7.781357,0.668348074,-1.141393426,0.681917465913343,0.6300012063765857
7.7813595,0.553632796,-1.15395569,0.6729705358301313,0.6185936291268915
7.781362,0.333285719,-1.171026552,0.6561130809632074,0.6069368031002463
7.7813645,0.173453093,-1.184620259,0.6441500800471814,0.5950322223772189
7.781367,-0.074873,-1.20358343,0.6259948501747072,0.5828819318135408
7.7813695,-0.331745803,-1.222384948,0.6077530126016583,0.5704885479998228
7.781372,-0.483046919,-1.232555294,0.5972581222015851,0.5578552783982454
7.7813745,-0.893032789,-1.262214653,0.5697217124384473,0.5449859385359171
7.781377,-1.142319083,-1.274642427,0.5536030272537817,0.5318849670092854
7.7813795,-1.471545935,-1.296770366,0.5330121559212883,0.518557438179419
7.781382,-1.917066336,-1.319305636,0.5063619849580431,0.5050090724543324
7.7813845,-2.207848787,-1.333792167,0.48969082959974103,0.49124624411830087
7.781387,-2.441083908,-1.341788175,0.47671653420457966,0.47727598674323596
7.7813895,-2.80496192,-1.358675413,0.4571579898681856,0.4631059963061555
7.781392,-3.261347294,-1.380170585,0.4337575485382328,0.44874463228955325
7.7813945,-3.622500658,-1.38900429,0.416092011156078,0.43420091708225034
7.781397,-4.240921021,-1.402145126,0.38749701324764635,0.41948453435960503
7.7813995,-4.792094707,-1.418239674,0.3636718410251866,0.4046058271812618
7.781402,-5.012609482,-1.425339129,0.35455526295407974,0.38957579695370376
7.7814045,-5.580319881,-1.440425404,0.3321225902775476,0.3744061047680105
7.781407,-6.043642521,-1.445308709,0.31487072519373444,0.35910907715975854
7.7814095,-6.67794323,-1.451484713,0.29269631107565236,0.34369771906105234
7.781412,-7.547711849,-1.450644485,0.26480660780703696,0.32818573771188325
7.7814145,-7.880001545,-1.457140468,0.2548674261916487,0.3125875827547342
7.781417,-8.75873661,-1.449257245,0.23034435838926504,0.29691850966532607
7.7814195,-9.47317791,-1.454541622,0.21215609592103343,0.281194676872417
7.781422,-9.93244648,-1.444390318,0.20122970311009236,0.26543329123681264
7.7814245,-10.732421875,-1.443504151,0.18352419031516423,0.249652823577902
7.781427,-11.667170525,-1.402135272,0.16479949790494677,0.2338733266851681
7.7814295,-12.016161919,-1.383514849,0.1583092584177575,0.2181169054905046
7.781432,-12.987091064,-1.363305984,0.1415662921206119,0.20240841724914976
7.7814345,-13.621743202,-1.34363814,0.1315913221115989,0.18677652676730697
7.781437,-14.697525978,-1.28451157,0.11626208617382104,0.1712553227971593
7.7814395,-16.22400856,-1.175533154,0.09752455615066816,0.1558868447830722
7.781442,-16.611351013,-1.148684761,0.09327104869661983,0.14072512782209154
7.7814445,-17.413780212,-1.037670758,0.08504042066982734,0.12584285267597556
7.781447,-18.63054657,-0.905624174,0.07392427636150917,0.11134258447829118
7.7814495,-19.55150795,-0.756627768,0.0664873483795518,0.09737624406425886
7.781452,-19.915998459,-0.542529756,0.06375503485275626,0.08417928830489382
7.7814545,-20.147903442,-0.257509984,0.06207535877999948,0.07212947177926377
7.781457,-19.422050476,-0.101628582,0.06748572014705144,0.06183651327921217
7.7814595,-18.576604843,0.154023905,0.07438479462968262,0.054224379796881585
7.781462,-17.77554512,0.291464506,0.08157125693987623,0.05041767038870187
7.7814645,-17.215986252,0.360544141,0.08699916769975934,0.05116016151837691
7.781467,-16.647579193,0.411969849,0.0928828324735929,0.056162413172311666
7.7814695,-15.478953362,0.481414337,0.10625924904669007,0.06433750558226213
7.781472,-14.772109985,0.535501375,0.11526804070356202,0.07455672112040053
7.7814745,-14.120544434,0.57442414,0.12424736546578462,0.08601031919704659
7.781477,-13.616147995,0.598603445,0.13167611686653394,0.09819039041912903
7.7814795,-12.900784492,0.623638824,0.14297996481156366,0.11078718822317318
7.781482,-12.052106857,0.659524254,0.15765547871577748,0.1236087104154495
7.7814845,-11.55136776,0.659770929,0.16701136379833004,0.13653206114441083
7.781487,-11.055400848,0.679631586,0.17682528553471047,0.14947573097656477
7.7814895,-10.719956398,0.692166619,0.18378776250550002,0.16238379179631973
7.781492,-10.191267014,0.702361267,0.19532195374500588,0.17521668448293634
7.7814945,-9.734893799,0.706429778,0.20585893445500705,0.18794568952583393
7.781497,-9.343877792,0.707975543,0.21533792350216216,0.20054950400062344
7.7814995,-8.885671616,0.712095653,0.22700259905096423,0.21301205754976302
7.781502,-8.483784676,0.713170372,0.23775254617579633,0.22532107837592655
7.7815045,-8.179551125,0.715371408,0.24622766927703452,0.23746712596004452
7.781507,-7.84939003,0.710452483,0.2557672352538521,0.2494429218520717
7.7815095,-7.563320637,0.719976346,0.2643311701995364,0.261242875441126
7.781512,-7.266629696,0.719610428,0.2735161190918458,0.27286274022115253
7.7815145,-6.897078991,0.711639653,0.2854042663780209,0.2842993591152544
7.781517,-6.741865635,0.713585758,0.29055016653301213,0.2955504718706105
7.7815195,-6.406816959,0.708062362,0.3019767887643529,0.30661456645658713
