Frequency,dB,Rad,Mag,Fit
4.5392445,5.33502388,-0.435153265,0.9951635079555061,0.9958246968259499
4.539247,5.333465099,-0.433428835,0.9949849306482748,0.995779023439186
4.5392495,5.320159912,-0.435197906,0.9934619633016523,0.9957326724434958
4.539252,5.327329159,-0.434249654,0.9942822954350597,0.9956856354642126
4.5392545,5.311372757,-0.43366013,0.9924574271665881,0.9956379039892743
4.539257,5.316337109,-0.435833969,0.9930248205430751,0.9955894693664843
4.5392595,5.321269035,-0.437194079,0.9935888290474079,0.9955403228006227
4.539262,5.305258751,-0.437129098,0.9917590812491084,0.9954904553505006
4.5392645,5.315443516,-0.436577923,0.9929226646993122,0.995439857925946
4.539267,5.306342125,-0.435142379,0.9918827891313428,0.9953885212847112
4.5392695,5.312035561,-0.43533143,0.9925331626270338,0.9953364360293062
4.539272,5.319698811,-0.43688149,0.993409225566658,0.9952835926037322
4.5392745,5.331414223,-0.437500908,0.9947500266936165,0.9952299812902293
4.539277,5.303083897,-0.436525625,0.9915107864536382,0.9951755922057542
4.5392795,5.294068813,-0.439022305,0.9904822313669622,0.9951204152985552
4.539282,5.316754818,-0.438467036,0.9930725767771597,0.995064440344569
4.5392845,5.314952374,-0.439276637,0.9928665216608354,0.9950076569437437
4.539287,5.304702282,-0.439085589,0.9916955453847213,0.9949500545162671
4.5392895,5.31630373,-0.438331448,0.9930210044559293,0.9948916222987002
4.539292,5.286283016,-0.438179448,0.9895947876320977,0.9948323493400089
4.5392945,5.290157795,-0.439856607,0.9900363447627989,0.9947722244974951
4.539297,5.310444832,-0.438113901,0.9923514072991529,0.9947112364325998
4.5392995,5.304255009,-0.438699564,0.9916444801237061,0.9946493736067062
4.539302,5.294227123,-0.439087153,0.9905002841718615,0.9945866242766127
4.5393045,5.311617374,-0.441520217,0.9924853777147935,0.994522976490109
4.539307,5.303123951,-0.439461261,0.9915153587042959,0.9944584180813237
4.5393095,5.292179108,-0.439710067,0.9902667651669701,0.9943929366659714
4.539312,5.287072659,-0.442958091,0.9896847567832924,0.9943265196364722
4.5393145,5.294241428,-0.44169269,0.9905019154518828,0.9942591541569433
4.539317,5.302064419,-0.441269714,0.9913944179344725,0.994190827158053
4.5393195,5.305472374,-0.441889931,0.9917834731265515,0.9941215253317146
4.539322,5.295463085,-0.442506486,0.9906412378182756,0.9940512351257589
4.5393245,5.288960457,-0.441758437,0.9898998790135589,0.9939799427382119
4.539327,5.302512169,-0.439655638,0.9914455247652717,0.9939076341116702
4.5393295,5.282894611,-0.441795189,0.9892088174998483,0.993834294927392
4.539332,5.272027969,-0.444347795,0.9879720234315038,0.9937599105992538
4.5393345,5.281980515,-0.442952832,0.9891047194417019,0.9936844662675396
4.539337,5.282277584,-0.443810702,0.9891385487196377,0.9936079467925562
4.5393395,5.279651642,-0.444558285,0.9888395548367955,0.9935303367480721
4.539342,5.286244392,-0.443590825,0.9895903871589525,0.9934516204145435
4.5393445,5.28409338,-0.443872055,0.9893453509752352,0.9933717817722906
4.539347,5.29061985,-0.445241053,0.9900890121843132,0.9932908044941999
4.5393495,5.293115616,-0.444548731,0.9903735409589328,0.9932086719384994
4.539352,5.276453495,-0.446294633,0.9884755308564419,0.9931253671411906
4.5393545,5.269296169,-0.445765396,0.9876613451120346,0.9930408728082863
4.539357,5.286058426,-0.445631838,0.9895692001299242,0.9929551713078314
4.5393595,5.285581112,-0.446553559,0.9895148220207107,0.9928682446616867
4.539362,5.27119875,-0.447438294,0.9878777088473807,0.9927800745370791
4.5393645,5.285288811,-0.446826466,0.98948152303611,0.9926906422379029
4.539367,5.27048111,-0.447457036,0.9877960924209113,0.9925999286957345
4.5393695,5.271243095,-0.448163706,0.9878827523778251,0.9925079144607439
4.539372,5.266582012,-0.447093448,0.9873527700226975,0.9924145796920134
4.5393745,5.269309998,-0.44831474,0.9876629175910993,0.9923199041478937
4.539377,5.262127399,-0.449080532,0.98684652978484,0.9922238671759092
4.5393795,5.257028103,-0.448278421,0.9862673437824098,0.9921264477023924
4.539382,5.269260406,-0.44861115,0.9876572785556493,0.9920276242218079
4.5393845,5.253900051,-0.449889467,0.9859122229814002,0.9919273747857495
4.539387,5.261175156,-0.450268002,0.9867383467166696,0.9918256769916072
4.5393895,5.243693829,-0.449462097,0.9847544222382975,0.9917225079708457
4.539392,5.249389172,-0.451379273,0.9854003380390041,0.9916178443771129
4.5393945,5.249904633,-0.449474114,0.9854588180032602,0.991511662373606
4.539397,5.26158905,-0.450509318,0.9867853672095572,0.9914039376204207
4.5393995,5.237659931,-0.452148927,0.9840705723844146,0.9912946452613177
4.539402,5.25841856,-0.452706559,0.9864252403434349,0.9911837599101134
4.5394045,5.247073174,-0.453613632,0.9851376267826687,0.9910712556366412
4.539407,5.252046585,-0.452550598,0.9857018634320223,0.9909571059522702
4.5394095,5.250011444,-0.452755428,0.9854709363346437,0.9908412837949608
4.539412,5.253331184,-0.452547868,0.98584765451619,0.9907237615138461
4.5394145,5.236058712,-0.452773338,0.9838891784992325,0.9906045108532737
4.539417,5.246752739,-0.455242754,0.9851012843047124,0.990483502936547
4.5394195,5.22754097,-0.454829032,0.9829248090757368,0.9903607082487089
4.539422,5.244385719,-0.455116853,0.9848328677289795,0.9902360966191972
4.5394245,5.231201172,-0.452736819,0.9833390972647367,0.9901096372037136
4.539427,5.229061604,-0.454548202,0.9830969042541794,0.9899812984655401
4.5394295,5.239634514,-0.456796742,0.9842943088108156,0.9898510481562363
4.539432,5.229452133,-0.45631188,0.9831411065751849,0.9897188532956948
4.5394345,5.22117281,-0.457094883,0.9822044305434577,0.98958468015153
4.539437,5.214884758,-0.458528829,0.9814936320239641,0.9894484942177233
4.5394395,5.226732254,-0.457467459,0.9828332962833212,0.9893102601927956
4.539442,5.225642204,-0.458462116,0.9827099617421932,0.9891699419567401
4.5394445,5.237729073,-0.459539665,0.9840784058800223,0.9890275025476684
4.539447,5.230261803,-0.45937871,0.9832327560198888,0.9888829041373999
4.5394495,5.205217361,-0.460446904,0.9804018371011104,0.9887361080062635
4.539452,5.211583614,-0.459885143,0.9811206781501338,0.9885870745170227
4.5394545,5.207995415,-0.461157735,0.9807154543537219,0.9884357630878904
4.539457,5.210625648,-0.459291092,0.9810124764042013,0.988282132164597
4.5394595,5.19808197,-0.461770229,0.9795967753138153,0.9881261391914199
4.539462,5.18716383,-0.461309135,0.9783661983702021,0.9879677405814635
4.5394645,5.205730915,-0.46332415,0.9804598051608888,0.9878068916853162
4.539467,5.203978539,-0.461908114,0.9802620175998905,0.9876435467591491
4.5394695,5.203915119,-0.463800556,0.9802548602455161,0.9874776589313831
4.539472,5.200812817,-0.46387579,0.9799048093323686,0.987309180168201
4.5394745,5.191362858,-0.463055936,0.9788392852277249,0.9871380612378031
4.539477,5.186822891,-0.46422543,0.9783277962420642,0.9869642516733533
4.5394795,5.189489841,-0.465659476,0.9786282320094997,0.9867876997345578
4.539482,5.179294109,-0.466181688,0.9774801656900476,0.9866083523678186
4.5394845,5.1844697,-0.465004305,0.9780627824745634,0.986426155164837
4.539487,5.184274673,-0.46608142,0.9780408219711754,0.9862410523199902
4.5394895,5.189963818,-0.46572429,0.9786816358574455,0.9860529865854417
4.539492,5.187663078,-0.466923345,0.9784224345677509,0.9858618992252116
4.5394945,5.177399635,-0.467231806,0.9772669913460709,0.985667729967159
4.539497,5.163100719,-0.469157072,0.9756595149145053,0.985470416953188
4.5394995,5.173912048,-0.468410688,0.9768746746541186,0.9852698966875324
4.539502,5.153493404,-0.470051062,0.9745809510970245,0.9850661039830282
4.5395045,5.177010536,-0.469959249,0.9772232140120282,0.9848589719052897
4.539507,5.161211014,-0.471524822,0.975447273198796,0.9846484317146137
4.5395095,5.163311005,-0.470360987,0.9756831359860227,0.984434412805963
4.539512,5.150614738,-0.472194274,0.974258010290726,0.9842168426458046
4.5395145,5.161436558,-0.472586025,0.9754726026866664,0.9839956467071809
4.539517,5.147469997,-0.472385522,0.9739053423799994,0.9837707484017816
4.5395195,5.145310879,-0.473491233,0.9736632813692486,0.9835420690093409
4.539522,5.143741131,-0.472975712,0.9734873330264943,0.9833095276041567
4.5395245,5.134541988,-0.47497781,0.9724568676369608,0.9830730409785914
4.539527,5.13473177,-0.474004458,0.9724781155267189,0.9828325235634181
4.5395295,5.12391758,-0.47429644,0.9712681048600127,0.9825878873447673
4.539532,5.142888546,-0.476300935,0.9733917826569479,0.9823390417780423
4.5395345,5.147020817,-0.474841023,0.973854979376462,0.9820858936973283
4.539537,5.128957272,-0.475831053,0.9718318136594501,0.9818283472218552
4.5395395,5.12594986,-0.478600641,0.9714953837876308,0.9815663036580252
4.539542,5.116017342,-0.480103263,0.9703850910328345,0.9812996613973312
4.5395445,5.114069939,-0.479872334,0.9701675521173885,0.9810283158098676
4.539547,5.123826027,-0.480657933,0.9712578673318065,0.9807521591332135
4.5395495,5.099703789,-0.480436225,0.9685642560373694,0.9804710803564595
4.539552,5.103174686,-0.479666937,0.9689513733837982,0.980184965099123
4.5395545,5.115867615,-0.481474691,0.9703683637196507,0.979893695484602
4.539557,5.118760586,-0.480827443,0.9706916138647994,0.9795971500085026
4.5395595,5.104362965,-0.483462874,0.969083940498804,0.9792952033999986
4.539562,5.109398842,-0.483323524,0.9696459557572927,0.9789877264779902
4.5395645,5.101063251,-0.484486626,0.9687158616188167,0.9786745860001742
4.539567,5.091536045,-0.484735865,0.9676538983361596,0.9783556445053133
4.5395695,5.080783844,-0.484843656,0.9664567875586839,0.9780307601482222
4.539572,5.091718197,-0.488228401,0.9676741912420592,0.9776997865270914
4.5395745,5.065340519,-0.48631998,0.9647399748528507,0.9773625725027335
4.539577,5.070965767,-0.488745154,0.9653649723526456,0.9770189620091916
4.5395795,5.094240665,-0.488717457,0.9679552541789068,0.9766687938559859
4.539582,5.075496674,-0.488177568,0.9658686766492173,0.9763119015196687
4.5395845,5.059049606,-0.492742958,0.9640414974133924,0.9759481129266054
4.539587,5.06204319,-0.491242567,0.9643738107051303,0.9755772502246047
4.5395895,5.055390358,-0.491284778,0.9636354452882314,0.9751991295435316
4.539592,5.063217163,-0.493796372,0.9645041629633497,0.9748135607441607
4.5395945,5.056999683,-0.493440107,0.96381400457843,0.9744203471545965
4.539597,5.073270321,-0.495482985,0.9656211384982583,0.9740192852935557
4.5395995,5.044178963,-0.496504341,0.9623924260266414,0.9736101645797558
4.539602,5.039144516,-0.495105049,0.9618347733287846,0.9731927670264492
4.5396045,5.027268887,-0.499774436,0.960520620325684,0.9727668669211523
4.539607,5.029191017,-0.497400062,0.9607332007144435,0.9723322304874116
4.5396095,5.027576447,-0.498354905,0.9605546321499882,0.9718886155306081
4.539612,5.031448841,-0.498577412,0.9609829676952936,0.9714357710645387
4.5396145,5.014866352,-0.50041719,0.9591500768375175,0.9709734369185486
4.539617,5.022287369,-0.501103953,0.9599699019627974,0.9705013433238859
4.5396195,5.010769367,-0.500164756,0.9586977688968236,0.9700192104780132
4.539622,4.996730328,-0.503351261,0.9571494733613412,0.9695267480855194
4.5396245,4.996508598,-0.503812687,0.9571250399350891,0.9690236548740138
4.539627,4.982929707,-0.504250278,0.9556299089379834,0.9685096180845271
4.5396295,4.975960732,-0.506627149,0.9548634831297161,0.9679843129320825
4.539632,4.971402645,-0.508765601,0.9543625316762057,0.9674474020382348
4.5396345,4.974636555,-0.508053738,0.9547179238445299,0.9668985348310133
4.539637,4.972400665,-0.508476248,0.9544721954706857,0.9663373469112938
4.5396395,4.964787483,-0.511057251,0.9536359671513639,0.965763459383255
4.539642,4.949113846,-0.511155555,0.9519166883125649,0.9651764781465683
4.5396445,4.957000256,-0.511922712,0.9527813797537967,0.9645759931478238
4.539647,4.953591347,-0.512558774,0.9524075196327797,0.9639615775882772
4.5396495,4.962201118,-0.513943618,0.9533520487947568,0.9633327870863372
4.539652,4.94984293,-0.515192208,0.9519965945034626,0.9626891587884125
4.5396545,4.921771526,-0.516529681,0.9489248603513347,0.9620302104291332
4.539657,4.928762913,-0.517474071,0.9496889699525188,0.9613554393340928
4.5396595,4.91523838,-0.517219673,0.9482113889609083,0.9606643213625499
4.539662,4.915282726,-0.519655233,0.948216230087304,0.9599563097857018
4.5396645,4.904130459,-0.522315997,0.9469995470331685,0.9592308340960525
4.539667,4.904362202,-0.521066509,0.9470248136958646,0.95848729874304
4.5396695,4.893161774,-0.523580267,0.9458044151276432,0.9577250817897102
4.539672,4.886052608,-0.52264613,0.9450306164767273,0.9569435334845412
4.5396745,4.879926682,-0.527547711,0.9443643465993109,0.9561419747440288
4.539677,4.881300926,-0.526801826,0.9445137716739732,0.9553196955353025
4.5396795,4.859490871,-0.527597778,0.9421450959387526,0.9544759531572525
4.539682,4.848391056,-0.527619783,0.9409418850332406,0.9536099704083759
4.5396845,4.856138229,-0.531576108,0.9417815101893708,0.952720933634728
4.539687,4.836024761,-0.533858471,0.9396031982491854,0.9518079906487664
4.5396895,4.818627357,-0.534770071,0.9377231033739853,0.9508702485094128
4.539692,4.83634901,-0.537360128,0.9396382748040184,0.9499067711528606
4.5396945,4.802271366,-0.538413774,0.9359589825092854,0.9489165768624335
4.539697,4.810372829,-0.5388751,0.9368323731121232,0.9478986355673319
4.5396995,4.824000359,-0.540149456,0.9383033486901009,0.9468518659516543
4.539702,4.794996738,-0.539988568,0.9351754239725845,0.9457751323662912
4.5397045,4.766334057,-0.542718341,0.9320945125062465,0.9446672415227758
4.539707,4.767643929,-0.545725583,0.9322350872336838,0.9435269389542005
4.5397095,4.768258572,-0.548057513,0.9323010576832863,0.9423529052244177
4.539712,4.755137444,-0.550398532,0.9308937629731044,0.9411437518655138
4.5397145,4.736354351,-0.550961624,0.9288828955905051,0.9398980170218448
4.539717,4.734671116,-0.551561368,0.9287029051948238,0.9386141607770424
4.5397195,4.710417747,-0.553040388,0.9261133308825331,0.9372905601379168
4.539722,4.70507431,-0.556381357,0.9255437742114887,0.9359255036502994
4.5397245,4.693949223,-0.556582159,0.9243590753385553,0.9345171856095494
4.539727,4.702344894,-0.558068536,0.9252529810719516,0.933063699842362
4.5397295,4.682857037,-0.562897579,0.9231793897585004,0.9315630330172863
4.539732,4.666622639,-0.561579115,0.9214555289931833,0.9300130574481639
4.5397345,4.651558876,-0.566942721,0.9198588522190864,0.9284115233481711
4.539737,4.629836082,-0.567402383,0.9175612247633502,0.9267560504891171
4.5397395,4.616051674,-0.570681466,0.9161062203856404,0.9250441192168861
4.539742,4.603653908,-0.572599541,0.9147995529952804,0.9232730607692581
4.5397445,4.600982189,-0.574310756,0.9145182103124702,0.9214400468425334
4.539747,4.588074207,-0.575966376,0.9131601666213489,0.9195420783355601
4.5397495,4.553817749,-0.580667521,0.9095658280935787,0.9175759732170885
4.539752,4.543845177,-0.577364203,0.9085221232020578,0.9155383534354858
4.5397545,4.537299633,-0.58219804,0.9078377337326903,0.9134256307978615
4.539757,4.514419079,-0.586531869,0.9054494354276879,0.9112339917361633
4.5397595,4.507169724,-0.589125854,0.9046940509754933,0.908959380873288
4.539762,4.493094921,-0.589953898,0.9032292523293283,0.9065974832973129
4.5397645,4.473888397,-0.59226146,0.9012342087531984,0.9041437054464769
4.539767,4.460968494,-0.595886622,0.8998946565076147,0.9015931545097787
4.5397695,4.422667503,-0.597263676,0.895935248982154,0.8989406162266378
4.539772,4.391240597,-0.602289061,0.8926994725515128,0.8961805309980967
4.5397745,4.376107216,-0.607373168,0.8911454809845745,0.8933069681921185
4.539777,4.364120483,-0.609557426,0.8899165273452998,0.8903135985469839
4.5397795,4.361634254,-0.611187148,0.8896618361455934,0.8871936645778981
4.539782,4.335906982,-0.612312866,0.8870305906537052,0.8839399489050308
4.5397845,4.290602207,-0.617690055,0.8824159685575984,0.8805447404403103
4.539787,4.27571106,-0.624308809,0.8809044448020487,0.8769997983984108
4.5397895,4.258440495,-0.626478353,0.8791546410342292,0.8732963141359721
4.539792,4.213199139,-0.629633067,0.8745873778671532,0.8694248708878605
4.5397945,4.19719696,-0.63379359,0.8729775922998535,0.8653754015168824
4.539797,4.190762997,-0.635135491,0.8723311846174671,0.8611371445410834
4.5397995,4.128448486,-0.640748702,0.8660952816166264,0.8566985987920896
4.539802,4.117312431,-0.645223944,0.8649855847461879,0.8520474772639153
4.5398045,4.07987833,-0.650103188,0.8612657259529739,0.8471706609370907
4.539807,4.045857906,-0.655554812,0.8578989644948978,0.8420541536705047
4.5398095,3.994793177,-0.660541448,0.8528701354117697,0.8366830396516456
4.539812,3.953873634,-0.666027427,0.8488616824834426,0.8310414454099767
4.5398145,3.910686731,-0.66953208,0.8446515529398622,0.8251125090791154
4.539817,3.868301153,-0.678521448,0.8405398457509385,0.818878360409601
4.5398195,3.815550566,-0.684443253,0.8354506026273463,0.8123201162072882
4.539822,3.808777571,-0.687318601,0.8347993973509277,0.8054178972153329
4.5398245,3.741533518,-0.692433202,0.8283615350266881,0.7981508743039696
4.539827,3.69773674,-0.699177524,0.8241952083467508,0.7904973541163832
4.5398295,3.593336105,-0.710937178,0.8143480365016388,0.7824349172363253
4.539832,3.57788372,-0.713671845,0.8129005816895819,0.7739406256260135
4.5398345,3.511731148,-0.717890492,0.8067329689499304,0.7649913207071835
4.539837,3.463036776,-0.728000783,0.8022229592349135,0.7555640392560747
4.5398395,3.343741179,-0.736041266,0.7912802157559138,0.7456365813598669
4.539842,3.310267448,-0.74238212,0.7882366439838426,0.7351882735279935
4.5398445,3.214696884,-0.749819463,0.7796112411061238,0.724200980448372
4.539847,3.117307663,-0.761112065,0.7709187906917924,0.7126604312990974
4.5398495,3.061920881,-0.768279031,0.7660185600249301,0.7005579405440634
4.539852,2.907558441,-0.781694306,0.7525254123228352,0.6878926182538216
4.5398545,2.776176214,-0.795980234,0.7412284139289351,0.6746741797417121
4.539857,2.615215063,-0.808613937,0.7276189503898669,0.6609264758594896
4.5398595,2.467917681,-0.823087752,0.7153838512750359,0.6466918684986965
4.539862,2.25878787,-0.837018015,0.6983652832440046,0.6320365619023667
4.5398645,2.005283594,-0.856454497,0.6782775269402083,0.6170569547109269
4.539867,1.718610406,-0.87831845,0.656256727639695,0.6018869784174896
4.5398695,1.446481824,-0.902297952,0.6360149724685156,0.5867062024446205
4.539872,1.219160199,-0.915979077,0.6195855181874759,0.5717481738495496
4.5398745,0.174122348,-0.973613678,0.5493502996237734,0.5573079778537039
4.539877,-1.742902279,-1.048960364,0.4405529709899833,0.5437473342721093
4.5398795,-7.64044857,0.973095294,0.223419368442272,0.5314947383580612
4.539882,-5.008676052,1.013435859,0.3024889021741024,0.5210374238087166
4.5398845,-2.982422352,0.98534963,0.381963734403113,0.5129017271979776
4.539887,-1.823432207,0.958937663,0.43648732607602303,0.5076194599723899
4.5398895,-1.270573974,0.948340213,0.4651730541496406,0.5056807935371675
4.539892,-0.596541047,0.922711082,0.5027084623275411,0.507478872281179
4.5398945,0.015882207,0.896768431,0.5394328107403346,0.5132563943326127
