Frequency,dB,Rad,Mag,Fit
2.45873711,55.845985413,1.775623908,0.9968380591038996,0.9857829968205495
2.45873723,55.777896881,1.767203392,0.989054411357664,0.9858427625129748
2.45873735,55.9311409,1.780856487,1.0066590106284952,0.9859026035032918
2.458737469,55.978595734,1.79475113,1.0121738827670026,0.9859620205006556
2.458737589,55.937229156,1.767018569,1.0073648618961804,0.9860220124367329
2.458737709,55.991729736,1.775152928,1.0137055565878277,0.9860820806554648
2.458737829,55.94960022,1.780733182,1.0088006450654456,0.9861422254894104
2.458737949,55.786556244,1.786654188,0.9900409368793258,0.9862024472736661
2.458738069,55.842788696,1.772877656,0.9964712546680161,0.986262746344317
2.458738189,55.799819946,1.773389649,0.9915539240175162,0.9863231230402337
2.458738309,55.916053772,1.768240294,1.0049119920251979,0.986383577701523
2.458738428,55.897907257,1.781774612,1.0028147267314755,0.986443605904479
2.458738548,55.982978821,1.786338471,1.0126847764029647,0.9865042168681063
2.458738668,55.851062775,1.784014463,0.9974209340288348,0.986564906826989
2.458738788,55.904388428,1.782677556,1.0035632786289717,0.9866256761287429
2.458738908,55.895233154,1.773556895,1.0025060402030996,0.9866865251238502
2.458739028,55.790565491,1.784270127,0.9904980270617627,0.9867474541641053
2.458739148,55.976047516,1.769654166,1.0118769803758656,0.9868084636032941
2.458739268,55.823509216,1.799022042,0.9942619078978665,0.986869553797892
2.458739387,56.065849304,1.785518084,1.0223928543284937,0.9869302150086372
2.458739507,55.788127899,1.768142289,0.9902200945288304,0.9869914671093389
2.458739627,55.834789276,1.774792069,0.9955539597288544,0.987052801042232
2.458739747,55.773254395,1.774248918,0.9885259169171474,0.987114217171951
2.458739867,55.949043274,1.760528844,1.0087359620571623,0.9871757158642984
2.458739987,55.808059692,1.767942153,0.9924949938785362,0.9872372974880786
2.458740107,55.850307465,1.774994203,0.9973342037936496,0.9872989624135187
2.458740227,55.944805145,1.783848548,1.0082438869228363,0.9873607110129645
2.458740346,55.879802704,1.777936597,1.0007266730122708,0.9874220280411498
2.458740466,55.887424469,1.784824597,1.001605184167957,0.9874839444104551
2.458740586,55.872142792,1.778344993,0.9998445412389985,0.9875459455811824
2.458740706,55.947834015,1.772245022,1.0085955345151416,0.9876080319349699
2.458740826,55.913898468,1.761762021,1.0046626655626218,0.9876702038549576
2.458740946,55.847869873,1.775223901,0.9970543530379014,0.9877324617264931
2.458741066,55.835586548,1.772807482,0.9956453451549443,0.9877948059378348
2.458741186,55.882369995,1.769144304,1.001022501811479,0.9878572368787877
2.458741305,55.842899323,1.758519756,0.9964839462093659,0.9879192335966744
2.458741425,55.810634613,1.76473078,0.9927892613799324,0.987981838444802
2.458741545,55.919391632,1.766145717,1.005298239175423,0.9880445312031292
2.458741665,55.924758911,1.786368564,1.0059196359218563,0.9881073122703043
2.458741785,55.928936005,1.776653752,1.0064035047657678,0.9881701820482177
2.458741905,55.760696411,1.779999215,0.9870977473756074,0.9882331409403903
2.458742025,55.860149384,1.779130625,0.9984649164781816,0.9882961893526857
2.458742145,55.946842194,1.774350118,1.0084803719742945,0.9883593276940283
2.458742264,55.941402435,1.769946714,1.0078489832590545,0.9884220290948891
2.458742384,55.952560425,1.783017242,1.0091445091672464,0.9884853477705261
2.458742504,55.811248779,1.785736729,0.9928594624752982,0.9885487576114272
2.458742624,55.941963196,1.767981701,1.007914052085748,0.9886122590353942
2.458742744,55.900650024,1.772223317,1.0031314382675807,0.9886758524626679
2.458742864,55.818943024,1.768609008,0.9937393595089036,0.9887395383166526
2.458742984,55.856746674,1.769725805,0.99807384299012,0.9888033170225204
2.458743104,55.89415741,1.780515602,1.002381887914361,0.9888671890079319
2.458743223,55.89238739,1.775828705,1.002177642258754,0.9889306212678644
2.458743343,55.912540436,1.775360122,1.0045055996254728,0.9889946803204875
2.458743463,55.798591614,1.757487914,0.9914137114026327,0.9890588339478165
2.458743583,56.00876236,1.754999856,1.0156953361449608,0.9891230825883321
2.458743703,55.919883728,1.762731146,1.0053551956043907,0.9891874266823794
2.458743823,55.88791275,1.771447805,1.0016614914143136,0.9892518666728948
2.458743943,55.927379608,1.764453012,1.0062231866713176,0.9893164030061403
2.458744063,55.974628448,1.777367346,1.0117116772219896,0.9893810361302917
2.458744182,55.8503685,1.778003043,0.9973412120000095,0.9894452266733659
2.458744302,55.948413849,1.771369907,1.008662866421023,0.9895100539191585
2.458744422,55.844352722,1.776051345,0.9966507005670915,0.9895749793132312
2.458744542,55.78925705,1.765904435,0.99034882983814,0.9896400033144264
2.458744662,55.985546112,1.772840505,1.0129841401847632,0.9897051263850264
2.458744782,55.910018921,1.762021413,1.0042140338295653,0.9897703489893289
2.458744902,55.938846588,1.770103441,1.0075524645418223,0.9898356715943853
2.458745022,55.86063385,1.765674338,0.998520608619658,0.9899010946707457
2.458745141,55.746711731,1.784041894,0.9855097535225907,0.9899660722390848
2.458745261,55.867275238,1.775338284,0.9992843874629181,0.9900316968315824
2.458745381,55.741085052,1.762430341,0.984871551612029,0.9900974233184191
2.458745501,55.974094391,1.752726315,1.0116494734506591,0.9901632521806802
2.458745621,55.773357391,1.773942255,0.9885376387813695,0.9902291839023186
2.458745741,55.891811371,1.774028009,1.0021111834103944,0.9902952189709069
2.458745861,55.931388855,1.767752003,1.0066877480069505,0.9903613578761944
2.458745981,55.923309326,1.776677588,1.005751772363078,0.9904276011108559
2.4587461,55.891944885,1.76791379,1.0021265873478646,0.9904933958362022
2.45874622,55.853054047,1.765045566,0.9976496226425324,0.9905598483411472
2.45874634,55.857536316,1.768879586,0.9981645829009235,0.9906264066677961
2.45874646,55.919216156,1.769492113,1.0052779299222239,0.9906930713214467
2.45874658,55.99105072,1.775552269,1.0136263136527988,0.9907598428096854
2.4587467,55.884666443,1.781673145,1.0012871954850437,0.9908267216431449
2.45874682,55.923713684,1.773518812,1.0057985946528518,0.9908937083362702
2.45874694,55.92042923,1.776129642,1.0054183371494145,0.9909608034058517
2.458747059,55.880706787,1.767967053,1.0008308404720958,0.9910274468873056
2.458747179,55.903934479,1.783319778,1.0035108309625422,0.9910947593593752
2.458747299,55.983188629,1.761883461,1.0127092381383238,0.9911621817733639
2.458747419,55.797267914,1.768287165,0.9912626348414626,0.9912297146586007
2.458747539,55.868396759,1.764564599,0.9994134232702842,0.9912973585483598
2.458747659,55.765171051,1.766638269,0.9876063936001256,0.9913651139783823
2.458747779,55.959278107,1.775261452,1.0099252851558422,0.9914329814876457
2.458747899,55.99861908,1.764247816,1.0145099113467761,0.9915009616191404
2.458748018,55.898021698,1.75247691,1.0028279394110005,0.9915684870050716
2.458748138,55.909286499,1.76511281,1.004129358859885,0.9916366930709696
2.458748258,55.874210358,1.771969119,1.000082569895258,0.9917050134017251
2.458748378,55.815952301,1.77693911,0.9933972543611201,0.9917734485528058
2.458748498,55.8776474,1.759252924,1.0004783849598167,0.9918419990830474
2.458748618,55.820350647,1.766484871,0.9939004165551568,0.9919106655554394
2.458748738,56.04101944,1.773102161,1.0194743708400966,0.9919794485356264
2.458748858,55.983169556,1.759872642,1.0127070143727805,0.9920483485926896
2.458748977,55.893028259,1.767934696,1.0022515884294732,0.9921167906646282
2.458749097,55.875511169,1.772112663,1.000232354877636,0.9921859256104771
2.458749217,55.885932922,1.779676041,1.001433202597052,0.9922551793572242
2.458749337,55.923671722,1.773032918,1.005793735597483,0.9923245524886729
2.458749457,55.948711395,1.758038922,1.0086974200193728,0.9923940455914128
2.458749577,55.871871948,1.753671737,0.9998133645047579,0.992463659255609
2.458749697,56.007083893,1.756196813,1.015499081476066,0.9925333940758022
2.458749817,55.860809326,1.770174947,0.998540781357228,0.992603250649384
2.458749936,55.982246399,1.771693215,1.0125993871832875,0.9926726459123927
2.458750056,55.767715454,1.7611198,0.9878957406751203,0.9927427467731516
2.458750176,55.856647491,1.766561304,0.9980624461848517,0.9928129711971556
2.458750296,55.94965744,1.760969464,1.0088072907592607,0.9928833197965066
2.458750416,55.963287354,1.756526646,1.0103915557065273,0.9929537931878334
2.458750536,55.87059021,1.770553116,0.9996658373903567,0.9930243919907555
2.458750656,55.944587708,1.768274382,1.0082186475068213,0.9930951168286869
2.458750776,55.717067719,1.752748686,0.9821520471824784,0.9931659683296465
2.458750895,55.938182831,1.766275147,1.0074754724918724,0.9932363551069957
2.458751015,55.834590912,1.765617213,0.9955312240254418,0.993307460762409
2.458751135,55.883525848,1.765090307,1.001155719236311,0.9933786949811728
2.458751255,55.860492706,1.766692198,0.9985043829877913,0.9934500584060215
2.458751375,55.984199524,1.767118837,1.0128271077318467,0.9935215516836348
2.458751495,55.959716797,1.740427171,1.0099762937836507,0.993593175465457
2.458751615,55.85451889,1.758135328,0.9978178867310546,0.9936649304061382
2.458751735,55.932765961,1.752250408,1.0068473661575754,0.9937368171643501
2.458751854,56.02399826,1.768919666,1.0174785286004238,0.9938082356940056
2.458751974,55.839019775,1.758697389,0.9960389665656673,0.9938803869687814
2.458752094,55.90063858,1.748717326,1.003130116603468,0.9939526720566918
2.458752214,55.775035858,1.765847843,0.988728682899999,0.9940250916335303
2.458752334,55.969638824,1.770514101,1.0111306646348996,0.9940976463784416
2.458752454,55.987224579,1.752792361,1.0131799088177968,0.9941703369747508
2.458752574,55.850135803,1.7644373,0.9973144933552889,0.9942431641107963
2.458752694,55.94965744,1.77048707,1.0088072907592607,0.9943161284783432
2.458752813,55.902172089,1.751004315,1.0033072366141584,0.9943886210157434
2.458752933,55.818996429,1.756022909,0.9937454695121227,0.9944618607813236
2.458753053,55.758731842,1.754376942,0.9868745114808597,0.9945352398742882
2.458753173,55.926906586,1.771035548,1.006168390586628,0.9946087590035669
2.458753293,56.002990723,1.763801337,1.0150206467601914,0.9946824188832749
2.458753413,55.942630768,1.761661886,1.0079915203803171,0.9947562202311061
2.458753533,55.86422348,1.755988554,0.9989333539378891,0.9948301637691749
2.458753653,56.005268097,1.738415419,1.0152868123221253,0.9949042502248681
2.458753772,55.920783997,1.769146434,1.0054594033552373,0.9949778611494113
2.458753892,55.870265961,1.760652282,0.9996285200156816,0.9950522344317272
2.458754012,55.754096985,1.76402198,0.9863480481847945,0.9951267528329724
2.458754132,55.971500397,1.768893034,1.01134739491189,0.9952014170977476
2.458754252,55.856872559,1.754029666,0.9980883082252817,0.9952762279752393
2.458754372,55.851234436,1.768840038,0.9974406464560022,0.9953511862200805
2.458754492,55.882156372,1.767924975,1.0009978827097863,0.9954262925907169
2.458754612,56.002559662,1.744785301,1.0149702748378588,0.9955015478502625
2.458754731,55.847949982,1.759241339,0.9970635488023917,0.9955763237725141
2.458754851,55.940143585,1.760619525,1.0077029258244086,0.9956518778629275
2.458754971,55.817905426,1.766799257,0.9936206565975463,0.9957275831542336
2.458755091,55.800167084,1.765349432,0.9915935529949425,0.9958034404293088
2.458755211,55.897045135,1.759950006,1.0027151968307175,0.9958794504750006
2.458755331,55.78748703,1.757372865,0.990147036042313,0.9959556140829916
2.458755451,55.80664444,1.760707809,0.9923332929870052,0.9960319320506771
2.458755571,55.926792145,1.753722204,1.006155133895255,0.9961084051795015
2.45875569,55.821273804,1.762995731,0.994006056267983,0.9961843950532998
2.45875581,55.769813538,1.74509809,0.9881343965507436,0.9962611796194359
2.45875593,55.793956757,1.763457789,0.9908848266009713,0.9963381217747106
2.45875605,55.90675354,1.770429678,1.0038365796759672,0.9964152223403808
2.45875617,55.935199738,1.758930948,1.0071295232424642,0.9964924821435934
2.45875629,55.881759644,1.764864737,1.0009521631766838,0.9965699020157024
2.45875641,55.922504425,1.746550311,1.0056585760258496,0.9966474827931487
2.45875653,55.760673523,1.755323962,0.9870951462991013,0.9967252253183527
2.458756649,55.792743683,1.746430602,0.9907464489865725,0.9968024805544715
2.458756769,55.900558472,1.75769604,1.0031208650034404,0.9968805477548873
2.458756889,55.954502106,1.766027207,1.0093701228727068,0.9969587792524208
2.458757009,55.917308807,1.747635549,1.0050572034997867,0.9970371759093337
2.458757129,55.790645599,1.750692059,0.9905071622436677,0.997115738593142
2.458757249,55.857261658,1.763557258,0.9981330202671637,0.9971944681775169
2.458757369,55.781997681,1.758900987,0.9895214759984929,0.9972733655405689
2.458757489,55.786697388,1.751423097,0.9900570249807387,0.9973524315657414
2.458757608,55.905227661,1.753934059,1.0036602478682033,0.9974310061431663
2.458757728,55.887550354,1.764933047,1.0016197005833798,0.997510410742062
2.458757848,55.920314789,1.756688433,1.0054050903403107,0.9975899866790612
2.458757968,55.934257507,1.769565483,1.0070202774162995,0.9976697348600628
2.458758088,55.810806274,1.761534055,0.9928088822695094,0.9977496561955534
2.458758208,55.958400726,1.75300901,1.0098232755123717,0.9978297516015128
2.458758328,56.007648468,1.748364057,1.015565090146569,0.9979100220003339
2.458758448,55.762073517,1.755831295,0.987254259379686,0.9979904683190687
2.458758567,55.96635437,1.76333009,1.0107483912610575,0.9980704188972055
2.458758687,55.866161346,1.750686467,0.9991562458951756,0.9981512183746429
2.458758807,55.976776123,1.760981049,1.0119618642052495,0.9982321965796901
2.458758927,55.888507843,1.751344933,1.0017301202119124,0.9983133544617927
2.458759047,55.952762604,1.75950659,1.0091679990123614,0.9983946929769707
2.458759167,55.919208527,1.749422131,1.0052770469658112,0.9984762130860402
2.458759287,55.783737183,1.765502697,0.9897196649034317,0.9985579157555353
2.458759407,55.875663757,1.746839797,1.0002499264565445,0.9986398019586421
2.458759526,55.9100914,1.745403421,1.0042224134815827,0.9987211879856406
2.458759646,55.769115448,1.764869664,0.98805498280612,0.9988034426460162
2.458759766,55.834667206,1.752909008,0.9955399684829402,0.9988858837841692
2.458759886,55.740764618,1.753530457,0.9848352190631717,0.9989685123955311
2.458760006,55.884712219,1.744756539,1.0012924724394319,0.9990513294813866
2.458760126,55.928417206,1.749938252,1.006343395144179,0.9991343360498157
2.458760246,55.735477448,1.748237291,0.984235924460646,0.9992175331138774
2.458760366,55.957157135,1.745020725,1.0096787057222465,0.9993009216925429
2.458760485,55.921401978,1.750749317,1.0055309420159777,0.9993838055038752
2.458760605,55.92282486,1.762733542,1.0056956769059449,0.9994675785769104
2.458760725,55.878734589,1.752348812,1.0006036199346797,0.9995515462494156
2.458760845,55.895236969,1.746241917,1.002506480522001,0.9996357095650983
2.458760965,55.959289551,1.731224086,1.0099266157728606,0.9997200695727435
2.458761085,55.96566391,1.733149817,1.0106680478965897,0.9998046273271567
2.458761205,55.886089325,1.740112386,1.001451235127268,0.9998893838901235
2.458761325,55.876796722,1.762508106,1.0003804049817562,0.9999743403285456
2.458761444,55.985908508,1.746393318,1.0130264051770717,1.0000587872371756
2.458761564,55.83531189,1.742497646,0.9956138621811721,1.000144144964399
2.458761684,55.912425995,1.760407937,1.0044923648420696,1.0002297057961211
2.458761804,55.895881653,1.741420397,1.0025808913077972,1.0003154708235436
2.458761924,55.98456192,1.751700199,1.0128693661722508,1.0004014411449387
2.458762044,55.891014099,1.768528181,1.0020192045165734,1.0004876178637552
2.458762164,55.922615051,1.738056159,1.0056713844655998,1.000574002089577
2.458762284,55.912914276,1.744575577,1.0045488343970852,1.0006605949390925
2.458762403,55.907688141,1.750417354,1.0039445982194344,1.0007466733094181
2.458762523,56.072097778,1.733605751,1.0231286101156618,1.0008336850161623
2.458762643,55.992172241,1.751869976,1.0137572014074665,1.0009209087222095
2.458762763,55.990692139,1.743474094,1.0135844688159554,1.0010083455678789
2.458762883,55.906024933,1.748269781,1.0037523773992092,1.0010959966996555
2.458763003,55.858985901,1.758295651,0.9983311801307136,1.0011838632711703
2.458763123,55.890903473,1.743082343,1.002006442591746,1.0012719464412516
2.458763243,55.908966064,1.746747652,1.0040923157624564,1.0013602473748957
2.458763362,55.814304352,1.742175537,0.9932087978193216,1.0014480286707532
2.458763482,55.925384521,1.742407365,1.0059920909119222,1.0015367668139796
2.458763602,55.938934326,1.752314191,1.0075626420928046,1.0016257262438313
2.458763722,55.866333008,1.753022592,0.9991759927330374,1.0017149081508772
2.458763842,55.839977264,1.742308562,0.996148770968105,1.001804313730841
2.458763962,55.898654938,1.74190709,1.0029010526946893,1.0018939441855736
2.458764082,55.892063141,1.763686022,1.0021402311187826,1.0019838007240423
2.458764202,55.941635132,1.753280253,1.0078759841289857,1.0020738845599895
2.458764321,55.777992249,1.737277584,0.9890652708853419,1.0021634433639783
2.458764441,55.860412598,1.733989379,0.9984951740496643,1.002253983543823
2.458764561,55.913486481,1.740343415,1.004615013778083,1.0023447546908717
2.458764681,55.953170776,1.746364822,1.0092154234923232,1.0024357580433896
2.458764801,55.923934937,1.751701664,1.005824215377965,1.0025269948466577
2.458764921,55.873672485,1.737485843,1.0000206417820046,1.0026184663509288
2.458765041,55.883586884,1.748844625,1.0011627544114894,1.0027101738124038
2.458765161,55.818832397,1.746592123,0.9937267029234965,1.0028021184942237
2.45876528,55.985908508,1.738180928,1.0130264051770717,1.0028935324823407
2.4587654,55.792751312,1.733682716,0.9907473191804497,1.0029859534114312
2.45876552,55.981433868,1.739935152,1.012504666901916,1.0030786153727482
2.45876564,55.994007111,1.740891227,1.0139713774146821,1.0031715196516928
2.45876576,55.910140991,1.747223825,1.0042281469801586,1.0032646675393901
2.45876588,55.947402954,1.742727077,1.0085454814486432,1.003358060333684
2.458766,55.841556549,1.728979573,0.9963299091021773,1.0034516993366693
2.45876612,55.931060791,1.747595735,1.006649726366529,1.0035455858574058
2.458766239,55.945590973,1.739452321,1.0083351086804178,1.0036389357163338
2.458766359,55.958358765,1.741161139,1.0098183971298595,1.0037333191289588
2.458766479,55.798480988,1.742241184,0.9914010845515698,1.003827954005576
2.458766599,55.956260681,1.744971589,1.0095745040980735,1.0039228416769308
2.458766719,55.844219208,1.743775297,0.9966353808008406,1.0040179834779843
2.458766839,55.83612442,1.732494413,0.9957070022052903,1.0041133807488847
2.458766959,55.926231384,1.723972697,1.0060901786206473,1.0042090348359525
2.458767079,55.916103363,1.727806584,1.0049177294608476,1.0043049470891243
2.458767198,55.875133514,1.745585981,1.0001888665818048,1.0044003163571131
2.458767318,56.007698059,1.728346806,1.015570888404923,1.0044967468355273
2.458767438,55.911514282,1.730912895,1.0043869339969391,1.004593439550241
2.458767558,55.862194061,1.732856737,0.9986999849219674,1.004690395870717
2.458767678,55.796718597,1.735815908,0.9911999469394138,1.004787617172051
2.458767798,55.865470886,1.740158725,0.9990768239785849,1.0048851048323448
2.458767918,55.761920929,1.721867335,0.9872369160981094,1.0049828602354738
2.458768038,55.724140167,1.747352322,0.9829520859008527,1.005080884768441
2.458768157,55.840053558,1.725369792,0.9961575208499573,1.00517835957557
2.458768277,55.749713898,1.750018946,0.9858504412765022,1.005276924274393
2.458768397,55.922138214,1.732801609,1.0056161767455762,1.0053757622778068
2.458768517,55.9283638,1.733763143,1.006337207567273,1.0054748749883045
2.458768637,55.812141418,1.750761834,0.9929615027563107,1.0055742638118998
2.458768757,55.818073273,1.739620899,0.9936398576080022,1.0056739301590774
2.458768877,56.064682007,1.729378781,1.0222554641506267,1.0057738754420529
2.458768997,55.923252106,1.718102291,1.0057451467980227,1.0058741010775547
2.458769116,55.968994141,1.736940694,1.011055619407878,1.0059737697541098
2.458769236,55.812084198,1.73351973,0.9929549614493853,1.0060745579873147
2.458769356,55.841907501,1.749595237,0.9963701664682023,1.0061756308247876
2.458769476,56.001289368,1.737793571,1.0148218483174827,1.0062769896935357
2.458769596,55.869606018,1.740931707,0.9995525723798029,1.006378636021143
2.458769716,55.855213165,1.732087749,0.9978976468626638,1.0064805712385514
2.458769836,56.068969727,1.721877988,1.0227602169637262,1.0065827967772059
2.458769956,55.827850342,1.699190785,0.99475895485344,1.006685314069943
2.458770075,55.810993195,1.728033086,0.9928302478214153,1.0067872665824258
2.458770195,55.879585266,1.738577739,1.0007016216598101,1.0068903692273334
2.458770315,55.784675598,1.738140182,0.9898265990220344,1.0069937679202674
2.458770435,56.018714905,1.732583363,1.016859816425658,1.0070974640971
2.458770555,55.920482635,1.731278148,1.0054245189607889,1.0072014591949314
2.458770675,55.968727112,1.732269376,1.0110245371546727,1.0073057546491047
2.458770795,56.005458832,1.73690048,1.0153091074311404,1.0074103518959783
2.458770915,55.886257172,1.736935101,1.0014705874580685,1.0075152523699062
2.458771034,55.884868622,1.736680903,1.0013105024355589,1.007619579532153
2.458771154,56.018669128,1.730360156,1.0168544573120728,1.0077250882022741
2.458771274,55.970756531,1.736859068,1.0112607860831495,1.0078309043836888
2.458771394,56.042102814,1.7403803,1.0196015358117052,1.0079370295039345
2.458771514,55.973621368,1.723187331,1.0115943817491895,1.0080434649879113
2.458771634,55.918346405,1.722700639,1.0051772726784463,1.0081502122586705
2.458771754,55.746372223,1.73255034,0.9854712333570876,1.0082572727342387
2.458771874,55.863952637,1.72671815,0.9989022057309123,1.0083646478303485
2.458771993,56.050174713,1.736362788,1.020549503874743,1.0084714402214108
2.458772113,55.950767517,1.708844877,1.0089362269282178,1.008579446133784
2.458772233,55.978549957,1.724128093,1.0121685483494967,1.0086877708712767
2.458772353,55.853614807,1.728722312,0.9977140328624233,1.0087964158295508
2.458772473,55.951011658,1.729905688,1.0089645862755572,1.0089053823963903
2.458772593,55.963165283,1.732710795,1.0103773558207312,1.009014671954384
2.458772713,56.018115997,1.725262466,1.0167897044959913,1.0091242858775524
2.458772833,55.968952179,1.719444391,1.0110507349556004,1.0092342255319766
2.458772952,56.039611816,1.72342129,1.019309169533406,1.009343572031597
2.458773072,55.895347595,1.728078227,1.0025192488154955,1.0094541644719588
2.458773192,55.871627808,1.717353677,0.9997852624893568,1.009565086678677
2.458773312,55.993942261,1.723672825,1.0139638069986288,1.0096763399800157
2.458773432,55.919784546,1.719495258,1.0053437157705605,1.0097879256943494
2.458773552,55.928913116,1.740801212,1.0064008527012782,1.0098998451265662
2.458773672,56.045154572,1.715704514,1.0199598323084935,1.0100120995706365
2.458773792,55.698963165,1.724942887,0.9801070170353999,1.010124690305953
2.458773911,55.922016144,1.717339695,1.0056020440879874,1.0102366761308106
2.458774031,55.969337463,1.712725236,1.0110955835925586,1.0103499404017788
2.458774151,55.904197693,1.729810613,1.0035412414458755,1.0104635447055543
2.458774271,55.998970032,1.723941938,1.0145509032877635,1.0105774902597155
2.458774391,56.005836487,1.729360272,1.015353253156312,1.0106917782659546
2.458774511,55.946598053,1.703578077,1.0084520262369487,1.0108064099061853
2.458774631,55.806789398,1.736178364,0.9923498540827371,1.0109213863428272
2.458774751,55.927894592,1.712576232,1.0062828471350234,1.0110367087190788
2.45877487,55.851108551,1.718134383,0.9974261906073651,1.0111514128062078
2.45877499,55.869113922,1.723208503,0.9994959446870859,1.0112674274948126
2.45877511,55.946487427,1.71398318,1.008439182382367,1.0113837914067125
2.45877523,55.746067047,1.713620857,0.9854366097435641,1.0115005055924893
2.45877535,55.94298172,1.716937158,1.0080322489414244,1.01161757107489
2.45877547,55.82201004,1.722221935,0.9940903140803338,1.0117349888510407
2.45877559,56.024326324,1.708314509,1.0175169592498716,1.0118527598881224
2.45877571,55.903427124,1.719133068,1.0034522161988888,1.0119708851233316
2.458775829,55.905815125,1.731647129,1.0037281320145537,1.0120883766578666
2.458775949,55.905544281,1.719694196,1.00369683418381,1.012207210006648
2.458776069,55.781322479,1.708848206,0.9894445580384962,1.0123264001656325
2.458776189,55.867210388,1.712542943,0.9992769267014633,1.012445947939377
2.458776309,55.948223114,1.730939527,1.0086407172563985,1.0125658540937157
2.458776429,55.772338867,1.723736608,0.9884217277668711,1.0126861193554322
2.458776549,55.947635651,1.711380207,1.0085725009781727,1.0128067444118933
2.458776669,55.870109558,1.714439513,0.9996105203060006,1.012927729906609
2.458776788,55.862808228,1.71219034,0.9987706040853376,1.0130480637246573
2.458776908,55.856788635,1.716091338,0.9980786646352746,1.0131697688325803
2.458777028,55.911018372,1.712781695,1.0043295914187258,1.0132918360333085
2.458777148,55.870025635,1.729841772,0.9996008621233706,1.0134142657812655
2.458777268,56.021587372,1.727684478,1.0171961526466737,1.0135370584803518
2.458777388,55.952407837,1.729907951,1.0091267813355276,1.0136602144785938
2.458777508,55.92572403,1.719383671,1.0060314133139026,1.0137837340672389
2.458777628,55.925819397,1.694134641,1.0060424591282628,1.0139076174797925
2.458777747,55.907043457,1.724542081,1.003870086220355,1.0140308279873638
2.458777867,56.037708282,1.703635068,1.0190858099067617,1.0141554364610288
2.458777987,56.109169006,1.719274215,1.0275046372371968,1.014280409076964
2.458778107,55.919639587,1.70078775,1.0053269377075524,1.0144057458063065
2.458778227,55.902168274,1.702812817,1.0033067959435507,1.0145314465480761
2.458778347,55.911586761,1.710755562,1.0043953150917206,1.0146575111276854
2.458778467,55.801139832,1.721147084,0.991704609513005,1.0147839392911504
2.458778587,55.842414856,1.724282556,0.9964283675473122,1.0149107307033807
2.458778706,55.695941925,1.714995448,0.9797661626478573,1.0150368238297272
