Frequency,dB,Rad,Mag,Fit
2.458778463,55.752075195,1.860115223,0.9892326562663606,1.0228800035403816
2.458778576,55.879566193,1.848762833,1.0038596418064136,1.023061909250866
2.458778688,55.881645203,1.848788799,1.0040999492604246,1.0232423936525628
2.458778801,55.993797302,1.858721458,1.0171489382183228,1.0234246641059601
2.458778914,55.838634491,1.853669841,0.9991401460428082,1.023607093583342
2.458779026,55.845493317,1.850815864,0.9999294301716662,1.0237880487271198
2.458779139,55.815158844,1.862021647,0.996443382216478,1.023970743147453
2.458779251,55.798793793,1.861288213,0.9945677545885404,1.0241519250313518
2.458779364,55.773193359,1.859591646,0.9916407221066956,1.0243348104592682
2.458779477,55.856136322,1.844717891,1.0011554158936158,1.024517761882327
2.458779589,55.919483185,1.851697637,1.0084836096118333,1.0246991385592044
2.458779702,55.904788971,1.844996857,1.0067789660045754,1.0248821574403444
2.458779814,55.855224609,1.849724767,1.0010503352924096,1.0250635566655895
2.458779927,55.951011658,1.84234608,1.0121509052747055,1.0252465516753548
2.45878004,55.916629791,1.83971754,1.008152367955158,1.0254294977699658
2.458780152,55.804073334,1.843279651,0.9951724660912611,1.0256107509335795
2.458780265,55.89673996,1.839766143,1.0058464396000062,1.025793520832515
2.458780378,55.897407532,1.85406532,1.0059237489778385,1.0259761604198057
2.45878049,55.793487549,1.836269412,0.9939603548021735,1.0261570260780417
2.458780603,55.76607132,1.861017636,0.9908279545590546,1.0263393169960966
2.458780715,55.889595032,1.844784337,1.0050193803527818,1.0265197753258313
2.458780828,55.81036377,1.834933571,0.9958934441749572,1.026701590371756
2.458780941,55.866802216,1.829580217,1.0023855462390385,1.0268831150606177
2.458781053,55.706832886,1.834517851,0.9840934229748945,1.027062711147413
2.458781166,55.858772278,1.850635968,1.0014592882903781,1.0272435482110371
2.458781278,55.83631897,1.845942146,0.998873826559299,1.027422387002641
2.458781391,55.917957306,1.833935285,1.008306461516632,1.0276023803981953
2.458781504,55.852867126,1.841092663,1.0007786718232168,1.0277818871040088
2.458781616,55.817489624,1.827910682,0.9967108046729798,1.0279592812758762
2.458781729,55.765163422,1.839352154,0.9907243930652622,1.0281376847145085
2.458781842,55.834712982,1.840655772,0.9986891556560742,1.028315462917438
2.458781954,55.757034302,1.831677989,0.9897976083311881,1.0284910015025477
2.458782067,55.90694046,1.842392952,1.007028375362825,1.028667383181479
2.458782179,55.840309143,1.842215052,0.9993328002696965,1.028841432738041
2.458782292,55.844135284,1.836318015,0.999773104099188,1.0290162019113809
2.458782405,55.886302948,1.834327701,1.0046385349319402,1.0291900740959217
2.458782517,55.92162323,1.841288406,1.0087321122164872,1.0293614619637654
2.45878263,55.677471161,1.835925332,0.9807724162674406,1.029533362432715
2.458782743,55.861930847,1.839769205,1.0018235288689754,1.0297041742182278
2.458782855,55.806182861,1.841698666,0.9954141912601191,1.0298723317692848
2.458782968,55.875160217,1.824472674,1.003350556373659,1.0300407660733835
2.45878308,55.837997437,1.840837133,0.9990668682426198,1.030206422068191
2.458783193,55.788333893,1.828310023,0.9933707766969858,1.0303721799860572
2.458783306,56.025608063,1.844408299,1.0208809225659115,1.030536473118964
2.458783418,55.880039215,1.834068043,1.0039143121562903,1.0306977831495427
2.458783531,55.877368927,1.832464421,1.003605727955131,1.0308589025563557
2.458783643,55.832172394,1.829688874,0.9983970857867098,1.031016889020412
2.458783756,55.924575806,1.841950068,1.0090750666655925,1.031174468171593
2.458783869,55.907588959,1.839916079,1.0071035641231276,1.0313301213342263
2.458783981,55.878097534,1.825525821,1.0036899179298338,1.0314823937282773
2.458784094,55.821105957,1.824101562,0.9971258673522192,1.031633896419019
2.458784207,55.80840683,1.827228646,0.9956690936168325,1.031783147234289
2.458784319,55.881851196,1.824984933,1.004123762597014,1.0319287388431857
2.458784432,56.042922974,1.83068463,1.0229180302615963,1.0320731487706225
2.458784544,55.869125366,1.831043092,1.0026536826678303,1.0322136951024974
2.458784657,55.917854309,1.807769727,1.0082945051219268,1.0323527547160987
2.45878477,55.84368515,1.814282621,0.9997212936083508,1.0324889214114905
2.458784882,55.785079956,1.814416844,0.9929987065147224,1.032620885337788
2.458784995,55.835224152,1.825395992,0.9987479308626317,1.032750852434905
2.458785107,55.870037079,1.81868416,1.002758931572967,1.0328763672723271
2.45878522,55.846122742,1.814615649,1.0000018929143981,1.0329995075003742
2.458785333,55.921051025,1.813554113,1.008665661620125,1.0331189654463306
2.458785445,55.814243317,1.82352885,0.9963383586919313,1.0332335562335604
2.458785558,55.83441925,1.821466364,0.9986553834099064,1.0333451404074676
2.458785671,55.875461578,1.820891654,1.0033853686939997,1.033452482318234
2.458785783,55.778095245,1.816551367,0.9922005129700139,1.0335544878494158
2.458785896,55.856784821,1.813851322,1.0012301661553091,1.0336527676193579
2.458786008,55.859268188,1.810414512,1.0015164669875485,1.0337453646807795
2.458786121,55.857654572,1.820331458,1.001330428140585,1.0338337028852644
2.458786234,55.915988922,1.823431378,1.008077986424639,1.0339166920776355
2.458786346,55.833873749,1.812311216,0.9985926667019103,1.0339934206167443
2.458786459,55.833271027,1.820916022,0.9985233758275697,1.034064997400516
2.458786571,55.826824188,1.810090672,0.9977825270086353,1.03412988602859
2.458786684,55.765155792,1.812481658,0.9907235227774606,1.0341889604020973
2.458786797,55.880493164,1.794490274,1.0039667809103328,1.0342413139410869
2.458786909,55.850440979,1.820271537,1.0004991728651473,1.0342862643362711
2.458787022,55.756259918,1.816259352,0.9897093675986371,1.0343242896822293
2.458787135,55.962978363,1.815232037,1.0135463246471343,1.0343546154245078
2.458787247,55.948913574,1.804571803,1.011906448891643,1.0343767238770594
2.45878736,55.722167969,1.810850339,0.9858323909604676,1.0343906394920677
2.458787472,55.856208801,1.808456556,1.0011637700230331,1.034395733475813
2.458787585,55.890174866,1.802488146,1.0050864735214617,1.0343916922037633
2.458787698,55.88444519,1.808198096,1.0044236835148654,1.0343780045001656
2.45878781,55.786403656,1.806238276,0.9931500476674642,1.0343544807931266
2.458787923,55.88337326,1.798780626,1.0042997347323737,1.0343202384614407
2.458788035,55.77072525,1.810517177,0.9913589858886853,1.034275405494027
2.458788148,55.739463806,1.792579189,0.987797392196437,1.0342186752720324
2.458788261,55.901649475,1.815088094,1.0064151336847003,1.034149865196566
2.458788373,55.784580231,1.804699502,0.9929415779965308,1.0340691950262664
2.458788486,55.86661911,1.803988171,1.0023644153151066,1.0339746444652242
2.458788599,55.854030609,1.810617845,1.0009127360364323,1.0338662657546884
2.458788711,55.775165558,1.789979811,0.9918659074324061,1.033744571419595
2.458788824,55.805469513,1.80650659,0.9953324440131953,1.0336067232620298
2.458788936,55.777267456,1.798622434,0.9921059580575893,1.0334544728935533
2.458789049,55.847984314,1.807032164,1.0002162376854422,1.0332843722957372
2.458789162,55.809696198,1.789130396,0.9958169056673073,1.0330969402806278
2.458789274,55.903366089,1.790806722,1.0066140536697663,1.0328932718347432
2.458789387,55.956989288,1.804168068,1.0128477073573636,1.0326688916323608
2.4587895,55.721717834,1.792493702,0.9857813027952473,1.0324246517095805
2.458789612,55.795684814,1.804699368,0.994211828244188,1.0321620637950186
2.458789725,55.834884644,1.79735437,0.9987088932625917,1.0318754737618285
2.458789837,55.929729462,1.784688909,1.0096739654652682,1.03156895431922
2.45878995,55.792377472,1.788059672,0.9938333324623833,1.0312359713760662
2.458790063,55.778289795,1.786943541,0.9922227369193921,1.030878039233927
2.458790175,55.811977386,1.787224904,0.9960784728756198,1.0304974997919671
2.458790288,55.738002777,1.785920621,0.9876312515563056,1.0300863345401807
2.4587904,55.786354065,1.793175737,0.9931443774177293,1.0296505529007094
2.458790513,55.755329132,1.779621446,0.9896033153339931,1.0291810272313549
2.458790626,55.870449066,1.779307859,1.0028064953181792,1.0286800974017007
2.458790738,55.827793121,1.770444059,0.9978938383864165,1.0281511435779265
2.458790851,55.776702881,1.770268291,0.9920414741599791,1.0275831653135141
2.458790964,55.80280304,1.775115244,0.9950269347491343,1.0269790938444556
2.458791076,55.842628479,1.783404599,0.9995996811668414,1.0263430551374872
2.458791189,55.793117523,1.773971416,0.9939180121803375,1.0256618935814756
2.458791301,55.717781067,1.775339349,0.9853346114213765,1.024945800315225
2.458791414,55.813968658,1.77959548,0.9963068536899025,1.0241800070944886
2.458791527,55.868186951,1.758632541,1.0025453627985461,1.023368626204974
2.458791639,55.83731842,1.776886779,0.9989887695215434,1.0225172774324738
2.458791752,55.833164215,1.772053674,0.9985110968754418,1.0216084658324043
2.458791864,55.899944305,1.770189195,1.0062175787390224,1.020655898380914
2.458791977,55.728473663,1.766296053,0.986548335399319,1.0196400384765092
2.45879209,55.776985168,1.775059318,0.992073715527752,1.0185664832923855
2.458792202,55.827083588,1.745419267,0.997812325758466,1.0174427369335117
2.458792315,55.780353546,1.751897673,0.9924585151798875,1.016245809113661
2.458792428,55.767856598,1.763986027,0.9910316280137514,1.0149823701674692
2.45879254,55.744174957,1.762863105,0.9883333102367637,1.0136612889371965
2.458792653,55.739307404,1.777094106,0.9877796056364826,1.0122555943761877
2.458792765,55.721191406,1.770756448,0.9857215590987747,1.0107866610372687
2.458792878,55.777072906,1.770268291,0.992083736723841,1.0092245371432815
2.458792991,55.755973816,1.75846556,0.9896767683856712,1.0075780619252765
2.458793103,55.791133881,1.751506055,0.9936910518477672,1.0058588658736265
2.458793216,55.65630722,1.747842477,0.9783855862713651,1.004031958145096
2.458793328,55.808742523,1.747628226,0.995707575064088,1.0021252295373178
2.458793441,55.715370178,1.74621928,0.985061156101944,1.0000999203301428
2.458793554,55.701728821,1.748731973,0.9835153127863371,0.9979676477118983
2.458793666,55.623802185,1.737605552,0.9747310354595224,0.9957435782524898
2.458793779,55.718585968,1.73874685,0.985425924297255,0.9933825927288152
2.458793892,55.677463531,1.737497694,0.980771554721812,0.9908983527167379
2.458794004,55.755897522,1.739473627,0.9896680754283685,0.9883086212245896
2.458794117,55.742027283,1.742296577,0.9880889650465245,0.9855609861668171
2.458794229,55.697654724,1.716330757,0.9830541053134393,0.9826977192395028
2.458794342,55.631561279,1.720985563,0.9756021504601231,0.9796609819461499
2.458794455,55.690002441,1.735240798,0.9821884144297954,0.9764686624393429
2.458794567,55.808666229,1.721091823,0.995698829134395,0.9731438635349698
2.45879468,55.783088684,1.709932512,0.9927710840183646,0.9696196561378179
2.458794793,55.777198792,1.725553683,0.9920981152577057,0.9659170914811018
2.458794905,55.627563477,1.718804567,0.9751532192679307,0.9620632365105034
2.458795018,55.729972839,1.73168428,0.9867186273664108,0.9579808563848876
2.45879513,55.70672226,1.720868517,0.9840808893565464,0.9537336135070809
2.458795243,55.804668427,1.723073614,0.9952406502935458,0.9492366990992089
2.458795356,55.697822571,1.716486152,0.9830731021328285,0.944517827768142
2.458795468,55.697395325,1.703748918,0.9830247474174992,0.9396123113298055
2.458795581,55.653247833,1.70753074,0.9780410351453696,0.9344228558766918
2.458795693,55.724563599,1.698280383,0.9861043280290361,0.9290315298955162
2.458795806,55.664833069,1.678302814,0.979346416237621,0.9233319904384184
2.458795919,55.647575378,1.693132227,0.9774025187911028,0.9173609661925819
2.458796031,55.651287079,1.715048311,0.9778202769366754,0.9111646797494496
2.458796144,55.639369965,1.67982481,0.9764796191590013,0.9046221333617103
2.458796257,55.681747437,1.700423695,0.9812553934070304,0.8977769720072207
2.458796369,55.597049713,1.663104153,0.9717334900886061,0.8906836032714467
2.458796482,55.576198578,1.663556891,0.9694035680482627,0.8832052444834047
2.458796594,55.505844116,1.666816067,0.9615832524675164,0.8754644907731455
2.458796707,55.631111145,1.684282809,0.9755515925624654,0.867313561356881
2.45879682,55.48897171,1.667637786,0.959717182775818,0.8588108963220041
2.458796932,55.539287567,1.654883108,0.9652927921724627,0.8500279063886407
2.458797045,55.502178192,1.673145203,0.9611774969855363,0.8407998706637153
2.458797157,55.54233551,1.667444174,0.9656315800001082,0.8312831424605445
2.45879727,55.463127136,1.661651665,0.9568658205793945,0.8213017005075022
2.458797383,55.508552551,1.65388389,0.9618831402092518,0.8109338738069631
2.458797495,55.540668488,1.646855675,0.9654462708731577,0.8002729505729829
2.458797608,55.435142517,1.625922297,0.9537879049871536,0.7891264668290683
2.458797721,55.345565796,1.638900813,0.9440021312207321,0.7775875021414734
2.458797833,55.249507904,1.605740329,0.9336198572394611,0.7657649089692967
2.458797946,55.303226471,1.621117954,0.9394117944942252,0.7534512786970464
2.458798058,55.347419739,1.62803192,0.9442036434440666,0.7408705629360021
2.458798171,54.892353058,1.566253906,0.8960089296641931,0.7278067953502448
2.458798284,54.363212585,1.477781697,0.8430538464942644,0.7143822439387222
2.458798396,54.729724884,1.507644921,0.8793887981545205,0.700734968894476
2.458798509,54.437225342,1.488069888,0.8502682299529505,0.6866392001489335
2.458798621,49.789550781,1.46930672,0.4979345069823412,0.6723656380664641
2.458798734,49.804100037,1.451508415,0.49876926862456267,0.657684629458531
2.458798847,47.658138275,1.75659975,0.3895844363196855,0.6427517149322155
2.458798959,47.672859192,1.798956794,0.39024526705021156,0.6277354644509682
2.458799072,47.630268097,1.675558293,0.38833639068356945,0.6124054703746944
2.458799185,47.888004303,1.685204795,0.40003215348849525,0.5969374519861027
2.458799297,48.067726135,1.640075,0.40839554106027437,0.5815166009066047
2.45879941,47.341960907,1.823062663,0.375658076409899,0.5659191882882152
2.458799522,47.136703491,1.731233673,0.3668849184210204,0.5504770521581008
2.458799635,47.457122803,1.823357076,0.3806719047192169,0.5349756939819269
2.458799748,47.325183868,1.968567399,0.3749331826203468,0.5196196599463354
2.45879986,47.423221588,2.037363774,0.37918902977593527,0.50461295853428
2.458799973,47.690872192,1.991877515,0.3910554065163742,0.4897626969767539
2.458800086,47.159423828,1.967742085,0.3678458632488416,0.47528365940377926
2.458800198,47.412601471,2.025373024,0.3787256839202941,0.4613810384462977
2.458800311,47.648090363,2.040671553,0.38913402225745164,0.4478921314075075
2.458800423,47.490123749,1.8934078,0.3821209708058222,0.435142115594544
2.458800536,47.718532562,2.137032977,0.3923027143949161,0.4229914712174989
2.458800649,47.605129242,2.112844284,0.3872140855329243,0.41164492562451843
2.458800761,47.698753357,2.114027793,0.39141039270111583,0.4012761637139736
2.458800874,47.689517975,2.12980609,0.3909944418229776,0.3917798784351592
2.458800986,47.720226288,2.065842687,0.39237921986787044,0.38339595322969405
2.458801099,47.985427856,2.159812059,0.4045442919963253,0.3760376390224179
2.458801212,48.66166687,2.162866572,0.4372985411122737,0.3698356611764989
2.458801324,47.512168884,2.020740056,0.38309204088580057,0.3648655963411459
2.458801437,47.832427979,2.143867314,0.39748073473338413,0.36105874999355714
2.45880155,47.733467102,2.189382069,0.39297782087016164,0.35846754904495176
2.458801662,48.362789154,2.209371357,0.42250722769157817,0.3570840034939405
2.458801775,48.152191162,2.210664055,0.41238631333951054,0.35685137452116705
2.458801887,48.918876648,2.238396217,0.45044162586099623,0.3577267400142548
2.458802,48.468662262,2.214115911,0.4276887218672933,0.3596647450081235
2.458802113,48.668518066,2.261040011,0.4376436065045924,0.3625902298234554
2.458802225,48.835971832,2.264025414,0.44616271737395835,0.3663854550931503
2.458802338,48.962352753,2.295221683,0.4527019056171689,0.37103386258545407
2.45880245,48.668933868,2.226538626,0.4376645574319172,0.37636776525157467
2.458802563,49.087429047,2.242960609,0.45926794797320497,0.38239625976582436
2.458802676,49.51461792,2.31024564,0.4824203073033314,0.38899031201003326
2.458802788,48.790252686,2.271477205,0.4438204600704768,0.3960046130727166
2.458802901,48.728691101,2.302957101,0.44068598605019715,0.4034890496205102
2.458803014,48.94827652,2.294757761,0.45196885729450753,0.4113126192852742
2.458803126,48.955085754,2.277775581,0.45232331359876715,0.41933813009870025
2.458803239,49.600914001,2.299831615,0.4872371397048817,0.42765081724736204
2.458803351,49.738101959,2.331518971,0.49499382698970557,0.43605194803592773
2.458803464,49.584182739,2.323940946,0.486299498760373,0.44464495456545533
2.458803577,49.682189941,2.355480763,0.4918177311961786,0.4533139041789861
2.458803689,49.827144623,2.334981347,0.5000943133334941,0.4619450864206343
2.458803802,50.285533905,2.346214294,0.5271951184084971,0.4706608812689382
2.458803914,49.554576874,2.3109599,0.48464476802739126,0.4792797524197341
2.458804027,49.6837883,2.350163496,0.49190824278020323,0.4879317612286005
2.45880414,50.012317657,2.328657671,0.510870197185859,0.4965192018538459
2.458804252,49.920578003,2.336859142,0.5055028228410416,0.5049496389416992
2.458804365,49.915500641,2.339673837,0.5052074160475147,0.5133588584929043
2.458804478,50.312206268,2.366813046,0.5288165011504861,0.5216587343419433
2.45880459,50.2237854,2.372083708,0.5234605473912098,0.5297670888908471
2.458804703,50.218757629,2.364872134,0.5231576333196876,0.5378203077416386
2.458804815,50.36706543,2.383826118,0.5321670199692832,0.5456691595070376
2.458804928,50.345218658,2.37779539,0.530830194008144,0.5534484541805023
2.458805041,51.042556763,2.381559502,0.5752048286315578,0.5610833768607778
2.458805153,50.992950439,2.386578761,0.5719291167663841,0.5685052901468001
2.458805266,50.811420441,2.36581516,0.5601001732847094,0.5758446666816235
2.458805379,50.797187805,2.365774946,0.5591831487079415,0.5830333318053081
2.458805491,50.867946625,2.374593205,0.5637570893207325,0.590009134990741
2.458805604,50.797397614,2.366216498,0.5591966560260295,0.5968967206449477
2.458805716,51.262065887,2.362657716,0.5899266003101813,0.6035747754724877
2.458805829,51.641777039,2.407762344,0.6162877522996498,0.6101635930855622
2.458805942,51.119594574,2.361328266,0.5803291872912817,0.6166043133033133
2.458806054,51.504077911,2.380136841,0.6065946568430217,0.6228436216996251
2.458806167,50.843505859,2.373860037,0.5621729927768823,0.6289949391535723
2.458806279,51.267089844,2.386634954,0.5902679151656048,0.6349515911983495
2.458806392,51.170806885,2.369922287,0.5837609355164494,0.6408223512461125
2.458806505,51.707550049,2.375824651,0.6209722422324758,0.646555978092116
2.458806617,51.797714233,2.3641387,0.627451839171426,0.6521061875880556
2.45880673,51.333698273,2.388155353,0.5948118315995369,0.6575748433076903
2.458806843,51.268039703,2.355425902,0.5903324683631074,0.6629146372899668
2.458806955,51.645172119,2.379199675,0.6165286896455546,0.6680828573877801
2.458807068,51.778911591,2.361102962,0.6260950418247231,0.6731746833198005
2.45880718,51.838535309,2.370495932,0.6304076148028396,0.6781028627119675
2.458807293,51.870410919,2.36648308,0.632725344481604,0.682958301167862
2.458807406,51.699554443,2.378082745,0.6204008828139495,0.6876993822093798
2.458807518,52.001571655,2.368826929,0.6423522766903506,0.6922885080431831
2.458807631,52.053031921,2.351937427,0.6461692412657013,0.6968104693098418
2.458807743,51.94216156,2.358171621,0.6379736814382383,0.7011880049844667
2.458807856,51.988586426,2.364980791,0.6413926905128453,0.7055020513492003
2.458807969,52.226779938,2.375289089,0.659225019720744,0.7097157999841297
2.458808081,52.424762726,2.376485381,0.6744236965910901,0.7137959362701587
2.458808194,52.31042099,2.363217246,0.6656037107412184,0.7178179388816145
2.458808307,52.359016418,2.367488424,0.6693380372805227,0.7217475335555674
2.458808419,52.486484528,2.367712928,0.6792332092275559,0.7255536539880652
2.458808532,52.530635834,2.371734301,0.6826946141679178,0.7293067168080533
2.458808644,52.503616333,2.350066024,0.6805742318133778,0.7329426594975842
2.458808757,52.394622803,2.347833496,0.672087510830063,0.7365287419844491
2.45880887,52.626029968,2.367376305,0.6902337379781618,0.7400344175357491
2.458808982,52.846313477,2.325902364,0.7079626705727895,0.7434319205303245
2.458809095,52.68888092,2.35866617,0.6952463715448691,0.7467840748713944
2.458809207,52.652664185,2.36178633,0.6923535035573475,0.7500336212508373
2.45880932,52.70916748,2.352209336,0.6968720703873788,0.753240624819213
2.458809433,52.693668365,2.336422383,0.6956296795711868,0.7563777426930781
2.458809545,52.692066193,2.345334918,0.6955013777325212,0.759420044481583
2.458809658,52.81401062,2.347589018,0.7053346445241625,0.7624237252950689
2.458809771,52.94997406,2.333685985,0.716462374358119,0.7653631512594052
2.458809883,52.722518921,2.366953128,0.6979440850406967,0.7682149052543472
2.458809996,52.818042755,2.363500606,0.7056621486538237,0.7710316199849496
2.458810108,52.880004883,2.350667099,0.710714095987372,0.7737650802816753
2.458810221,52.983184814,2.341197165,0.719207033075603,0.7764657060481607
2.458810334,53.392147064,2.309302615,0.7538796811161241,0.7791104036659872
2.458810446,53.108818054,2.316941893,0.7296852840291512,0.7816780082266535
2.458810559,53.147449493,2.325101019,0.7329378664490527,0.7842158365653323
2.458810672,53.385650635,2.318014348,0.7533160434252745,0.7867021579300383
2.458810784,53.301399231,2.318278799,0.7460443514510111,0.7891170178886111
2.458810897,53.436264038,2.312015311,0.7577184930722458,0.791504875737562
2.458811009,53.274765015,2.343422502,0.7437602017076491,0.7938247492823695
2.458811122,53.224582672,2.327684818,0.7394755491698457,0.7961193213223982
2.458811235,53.162666321,2.334717694,0.734223027220576,0.7983688976386495
2.458811347,53.168003082,2.317569067,0.7346742851785889,0.8005553363979981
2.45881146,53.345054626,2.333969878,0.7498034187731678,0.8027188258808775
2.458811572,53.576072693,2.293889038,0.770013465021586,0.8048221709724426
2.458811685,53.475395203,2.327172959,0.7611398233759901,0.806904007406698
2.458811798,53.552787781,2.328786568,0.7679519969114843,0.8089464240709647
2.45881191,53.556007385,2.301243091,0.7682367069092533,0.8109328707354811
2.458812023,53.765605927,2.297105337,0.7870004511716612,0.8128998003914572
2.458812136,53.771255493,2.292976372,0.7875125066392101,0.8148302665298143
2.458812248,53.613792419,2.3064272,0.7733646305219235,0.8167085820507115
2.458812361,53.673683167,2.316687294,0.7787155432177904,0.8185691826757996
2.458812473,53.745082855,2.290310282,0.7851431169217566,0.8203799946719003
2.458812586,53.825077057,2.302357091,0.7924074277890049,0.8221741954269117
2.458812699,53.834705353,2.293817931,0.7932862972901861,0.8239362911512181
2.458812811,53.982269287,2.282754095,0.8068785109171686,0.8256518978748061
2.458812924,53.893569946,2.286421268,0.7986806859932353,0.827352419728282
2.458813036,54.079864502,2.263218477,0.8159957749592202,0.8290084957150989
2.458813149,53.972755432,2.294095965,0.8059952021402544,0.8306504221201731
2.458813262,53.847206116,2.299885411,0.7944288196908879,0.8322639892139982
2.458813374,54.04246521,2.278352422,0.8124898522539216,0.8338359684957307
2.458813487,54.144412994,2.269851346,0.8220823701059716,0.8353950926017684
2.4588136,54.124862671,2.273239419,0.8202340963441613,0.8369278516028507
2.458813712,54.047302246,2.249235017,0.8129424411448214,0.8384216483077467
2.458813825,54.148490906,2.283618024,0.8224684176813146,0.8399037632101766
2.458813937,54.239162445,2.24802461,0.8310990908523024,0.8413485453660616
2.45881405,54.179912567,2.274491105,0.82544912847662,0.8427823656963794
2.458814163,54.280471802,2.262600357,0.8350611420072898,0.8441927756526365
2.458814275,54.239547729,2.255883865,0.831135957114413,0.8455681378871567
2.458814388,54.389789581,2.25499863,0.8456373644995967,0.846933536216558
2.4588145,54.357635498,2.239128054,0.8425127072797779,0.8482653072903802
2.458814613,54.247055054,2.25010374,0.831854629037797,0.8495877274210577
2.458814726,54.325973511,2.239301958,0.8394471530025882,0.8508892943316592
2.458814838,54.240070343,2.250431841,0.8311859665403754,0.8521592289978012
2.458814951,54.400947571,2.241998409,0.8467243776660949,0.8534206632350243
2.458815064,54.421684265,2.242282036,0.8487482625005909,0.8546626139559971
2.458815176,54.250984192,2.26131698,0.8322310108641812,0.8558747741828227
2.458815289,54.336914062,2.27035202,0.8405051679199135,0.857079207513604
2.458815401,54.520217896,2.229861052,0.8584313698756988,0.8582549982366253
2.458815514,54.499816895,2.242229838,0.8564174934191934,0.8594235380653662
2.458815627,54.444210052,2.239714216,0.8509522434223483,0.86057463643118
2.458815739,54.476127625,2.232974554,0.8540849442703146,0.861698708536986
2.458815852,54.565006256,2.224332863,0.8628692607945433,0.8628161914385627
2.458815965,54.479045868,2.22905731,0.8543719437899516,0.8639173310643755
2.458816077,54.47914505,2.234526112,0.8543816997050581,0.8649929412578568
2.45881619,54.52722168,2.229558517,0.8591238369416011,0.8660625653967071
2.458816302,54.550178528,2.214349071,0.8613975087050059,0.8671075954365454
2.458816415,54.467010498,2.218053395,0.8531889260201008,0.8681470112765763
2.458816528,54.514690399,2.213480747,0.8578852580157246,0.8691717275734627
2.45881664,54.535812378,2.214493814,0.8599739656829473,0.8701731701959643
2.458816753,54.607429504,2.211681915,0.8670939583119581,0.8711695164908911
2.458816865,54.796108246,2.209358973,0.8861354221528654,0.8721434155299014
2.458816978,54.678977966,2.204303095,0.8742659882746524,0.8731125379029916
2.458817091,54.571071625,2.208199965,0.8634720140450833,0.8740684018286766
2.458817203,54.627765656,2.211313334,0.8691264516721915,0.8750029869799142
2.458817316,54.681266785,2.210740887,0.874496396483618,0.875933241160974
2.458817429,54.771995544,2.179731439,0.8836788530169358,0.8768510169307272
2.458817541,54.702579498,2.187793493,0.8766447976562733,0.8777486013304155
2.458817654,54.876434326,2.184034841,0.8943683074236215,0.8786422624948036
2.458817766,54.866107941,2.181776614,0.8933056524648788,0.8795164145556846
2.458817879,54.67722702,2.206021366,0.8740897670334479,0.8803868955073862
2.458817992,54.823352814,2.185090385,0.8889192797019326,0.8812460729292888
2.458818104,54.848892212,2.180047024,0.8915368437450149,0.8820867082537527
2.458818217,54.757476807,2.1967276,0.8822029899131318,0.8829240246277783
2.458818329,54.777778625,2.184755892,0.8842674038997899,0.8837434065316413
2.458818442,54.849689484,2.179636231,0.8916186810714042,0.8845596874835612
2.458818555,54.816257477,2.195147014,0.8881934350606537,0.8853657030016722
2.458818667,54.905601501,2.184489975,0.8973766399898055,0.8861546465220875
2.45881878,54.824356079,2.176542037,0.8890219603881129,0.8869407939014253
2.458818893,54.837368011,2.19123776,0.8903547613757378,0.8877172412129862
2.458819005,54.842445374,2.189366623,0.8908753730861397,0.8884774228633535
2.458819118,54.829105377,2.194168302,0.8895081955265933,0.8892350881497121
2.45881923,54.893661499,2.18570664,0.8961439144701719,0.889976995607554
2.458819343,54.92130661,2.181079664,0.8990006701669406,0.8907165601771563
2.458819456,54.892539978,2.175610597,0.8960282119482459,0.8914472812873139
2.458819568,54.849838257,2.186268567,0.8916339529580599,0.8921629670066759
2.458819681,54.864120483,2.182492471,0.8931012745099008,0.8928765527795346
2.458819793,54.864620209,2.194009311,0.8931526588568162,0.8935755587796551
2.458819906,54.819641113,2.171280829,0.8885395030920474,0.8942726156134573
2.458820019,54.826099396,2.173044907,0.8892004110367311,0.8949615913953314
2.458820131,54.898670197,2.161495443,0.8966608227908659,0.8956366364300319
2.458820244,54.985794067,2.155126627,0.9057000429368154,0.8963099436504965
2.458820357,55.013328552,2.164354081,0.9085756900036464,0.8969755874211571
2.458820469,54.987674713,2.160572791,0.9058961639611876,0.8976279098002486
2.458820582,54.987640381,2.145581059,0.9058925833071693,0.898278688927438
2.458820694,54.962440491,2.165046769,0.9032681762484805,0.8989165317715547
2.458820807,54.91897583,2.191429374,0.8987594638245529,0.8995529522884906
2.45882092,55.044509888,2.164395626,0.9118432328518508,0.9001823455565595
2.458821032,55.094165802,2.150141988,0.9170710313769178,0.9007993522498671
2.458821145,55.000675201,2.146976954,0.9072530670189795,0.901415106348336
2.458821257,55.155784607,2.145617278,0.9235999810436534,0.9020188217190248
2.45882137,55.03559494,2.149735457,0.91090782323162,0.9026213900724227
2.458821483,54.962280273,2.149818148,0.9032515149170602,0.9032175012258661
2.458821595,55.019908905,2.148959145,0.9092642796947692,0.9038020707781202
2.458821708,55.224475861,2.133824134,0.9309331124295686,0.9043856416177011
2.458821821,55.112598419,2.122721016,0.9190192449480068,0.904963069140486
2.458821933,55.179237366,2.134454771,0.9260971619179761,0.90552942360752
2.458822046,55.139759064,2.145989721,0.9218975019590108,0.9060949162212684
2.458822158,55.116954803,2.133829194,0.9194802921252767,0.9066496328344789
2.458822271,55.134658813,2.128827378,0.9213563336193366,0.9072035728234075
2.458822384,55.15096283,2.128988766,0.9230874074951383,0.9077518500927655
