Frequency,dB,Rad,Mag,Fit
5.236709,5.812277794,-0.429388154,1.0020071346047004,0.9992642406105149
5.2367115,5.806799889,-0.430422026,1.001375400878992,0.9992459631662363
5.236714,5.811093807,-0.432219027,1.001870558776907,0.9992275493065431
5.2367165,5.756023407,-0.431245675,0.9955385791928687,0.999208997020432
5.236719,5.771831036,-0.43756499,0.99735202997367,0.9991903042643377
5.2367215,5.831689835,-0.433047337,1.0042490184019417,0.9991714689615353
5.236724,5.792249203,-0.432892208,0.9996992914696581,0.999152489001524
5.2367265,5.774354935,-0.435193645,0.9976418772605835,0.999133362239401
5.236729,5.816387177,-0.43252822,1.002481306561369,0.9991140864952144
5.2367315,5.780159473,-0.427134853,0.9983087963432946,0.9990946595533376
5.236734,5.751139641,-0.437891294,0.9949789806871131,0.9990750791617611
5.2367365,5.801277637,-0.428586309,1.0007389560184254,0.9990553430314366
5.236739,5.815045357,-0.435296377,1.0023264524673172,0.999035448835577
5.2367415,5.787796974,-0.439998287,0.9991869951091936,0.9990153942089418
5.236744,5.732192993,-0.424952026,0.9928109850404633,0.9989951767471144
5.2367465,5.760687828,-0.438170793,0.9960733382455045,0.998974794005757
5.236749,5.786757946,-0.436576758,0.9990674769923582,0.9989542434998554
5.2367515,5.810428619,-0.438431217,1.0017938358638705,0.9989335227029439
5.236754,5.790472507,-0.436440704,0.9994948242058447,0.998912629046306
5.2367565,5.777013302,-0.435451406,0.9979472580841149,0.9988915599181964
5.236759,5.747759819,-0.443886203,0.9945918933761942,0.9988703126629723
5.2367615,5.805414677,-0.439948786,1.0012157158406316,0.9988488845802768
5.236764,5.769151211,-0.434883653,0.9970443681504191,0.9988272729241701
5.2367665,5.757551193,-0.434559214,0.9957137027252705,0.9988054749022492
5.236769,5.778884411,-0.443886869,0.9981622584250422,0.9987834876747463
5.2367715,5.799264431,-0.437664326,1.0005070327162742,0.9987613083536077
5.236774,5.79364872,-0.44761323,0.9998603813444534,0.9987389340015554
5.2367765,5.813093662,-0.440324957,1.0021012578305788,0.998716361631113
5.236779,5.77741003,-0.442735251,0.9979928403650461,0.9986935882036594
5.2367815,5.814199924,-0.440965215,1.002228896700908,0.9986706106283718
5.236784,5.751037121,-0.445170279,0.9949672369685804,0.998647425761232
5.2367865,5.803900242,-0.436636945,1.0010411633183536,0.9986240304039676
5.236789,5.787696838,-0.43937614,0.9991754759653442,0.9986004213029763
5.2367915,5.778194904,-0.449893728,0.9980830250273541,0.9985765951482286
5.236794,5.780376434,-0.441509964,0.9983337329691228,0.9985525485721434
5.2367965,5.817682266,-0.445947756,1.0026307903059142,0.9985282781484395
5.236799,5.829464436,-0.443994161,1.0039917541970715,0.9985037803909514
5.2368015,5.777096748,-0.44185278,0.9979568454851045,0.9984790517524632
5.236804,5.772105217,-0.442167898,0.9973835131382445,0.9984540886234238
5.2368065,5.770452499,-0.441451641,0.9971937528559178,0.9984288873307282
5.236809,5.802959919,-0.450040802,1.0009327977831217,0.9984034441364183
5.2368115,5.809184551,-0.441866395,1.0016503605887872,0.9983777552363685
5.236814,5.850034714,-0.440773667,1.0063722661062773,0.9983518167589382
5.2368165,5.797536373,-0.44427862,1.0003080016118475,0.9983256247635941
5.236819,5.822379112,-0.448023457,1.0031731038834641,0.9982991752394977
5.2368215,5.793314457,-0.443760801,0.9998219040077891,0.9982724641040653
5.236824,5.755041599,-0.441014982,0.9954260550252264,0.9982454872014794
5.2368265,5.775606155,-0.444229951,0.9977855999457517,0.9982182403012148
5.236829,5.760458946,-0.44877044,0.9960470910487825,0.9981907190964346
5.2368315,5.782403469,-0.44407805,0.9985667423271298,0.9981629192024447
5.236834,5.795629501,-0.452364876,1.0000884213459527,0.9981348361550615
5.2368365,5.831265926,-0.449999889,1.00420000790022,0.9981064654089534
5.236839,5.771613121,-0.452813019,0.9973270083293295,0.998077802335939
5.2368415,5.796758652,-0.457942267,1.0002184396044895,0.9980488422232484
5.236844,5.81143713,-0.448569904,1.0019101600173266,0.9980195802717413
5.2368465,5.808693886,-0.454332253,1.0015937790625142,0.997990011594069
5.236849,5.770808697,-0.454194134,0.997234647423822,0.9979601312128505
5.2368515,5.737064362,-0.456391575,0.9933679464240838,0.9979299340586938
5.236854,5.747126102,-0.450045695,0.9945193312294316,0.9978994149682763
5.2368565,5.751085758,-0.4538408,0.9949728083445716,0.9978685686823271
5.236859,5.808080196,-0.454771574,1.0015230152837744,0.9978373898435687
5.2368615,5.789450169,-0.458642878,0.9993771895766002,0.9978058729946095
5.236864,5.807719231,-0.459866301,1.0014813952242836,0.9977740125757831
5.2368665,5.761414051,-0.453945395,0.9961566229335757,0.9977418029229367
5.236869,5.773618698,-0.456659523,0.9975573183074724,0.9977092382651497
5.2368715,5.730558395,-0.462193272,0.9926241654714951,0.9976763127224577
5.236874,5.801059723,-0.45379739,1.0007138495178356,0.9976430203034007
5.2368765,5.767561913,-0.462110547,0.996861950951471,0.9976093549026278
5.236879,5.743542194,-0.459275413,0.9941090646123808,0.9975753102983831
5.2368815,5.742094517,-0.460512983,0.9939433902872963,0.9975408801499398
5.236884,5.821022511,-0.452876769,1.003016436066812,0.9975060579949723
5.2368865,5.828661442,-0.45747921,1.003898941356521,0.9974708372468575
5.236889,5.732602119,-0.454529193,0.9928577498936073,0.9974352111919111
5.2368915,5.767778397,-0.461521556,0.9968867966910469,0.9973991729865523
5.236894,5.766396523,-0.459895463,0.9967282104751612,0.9973627156543834
5.2368965,5.797602654,-0.45692697,1.0003156348734232,0.9973258320832593
5.236899,5.772638321,-0.462584091,0.9974447302938765,0.9972885150221515
5.2369015,5.75025034,-0.455588632,0.994877115415488,0.9972507570780633
5.236904,5.77443409,-0.460680197,0.9976509688684565,0.997212550712797
5.2369065,5.763525009,-0.460773041,0.9963987513085762,0.9971738882396538
5.236909,5.743489265,-0.466660325,0.994103006851972,0.9971347618200439
5.2369115,5.788352013,-0.470484891,0.9992508464236225,0.9970951634600121
5.236914,5.736863136,-0.46573997,0.993344933336042,0.9970550850066702
5.2369165,5.766127586,-0.462209484,0.9966973497394056,0.9970145181445211
5.236919,5.764334679,-0.462687454,0.9964916366448217,0.9969734543917591
5.2369215,5.792542934,-0.465282971,0.9997330989033162,0.9969318850963271
5.236924,5.769263268,-0.465691767,0.9970572311415586,0.9968898014320156
5.2369265,5.786044121,-0.470334788,0.998985374862605,0.9968471943943813
5.236929,5.735970974,-0.46694535,0.9932429081979056,0.9968040547965766
5.2369315,5.746171474,-0.462184517,0.9944100339818691,0.9967603732650647
5.236934,5.776592255,-0.464986628,0.9978988839356159,0.9967161402352159
5.2369365,5.769043446,-0.472894086,0.9970319979932707,0.9966713459467934
5.236939,5.795070648,-0.47070034,1.000024077397523,0.9966259804393087
5.2369415,5.810305595,-0.465753252,1.0017796468956468,0.9965800335472389
5.236944,5.769253254,-0.462282854,0.9970560816305963,0.9965334948951954
5.2369465,5.748633385,-0.472475071,0.9946919274994225,0.9964863538927936
5.236949,5.771389484,-0.470411421,0.997301330320724,0.9964385997295497
5.2369515,5.784752846,-0.473448057,0.9988368732107233,0.9963902213695524
5.236954,5.79129982,-0.463777753,0.999590028551885,0.9963412075460037
5.2369565,5.785036087,-0.474471143,0.9988694451382312,0.9962915467556106
5.236959,5.732007027,-0.471584543,0.9927897290587636,0.9962412272528175
5.2369615,5.747184277,-0.475651024,0.9945259921885566,0.9961902370438802
5.236964,5.757148266,-0.472757765,0.9956675139471036,0.9961385638807552
5.2369665,5.753893375,-0.475847665,0.9952944741981111,0.996086195254906
5.236969,5.786883831,-0.48211851,0.9990819566284075,0.9960331183907546
5.2369715,5.737371445,-0.478769652,0.9934030668106196,0.9959793202391309
5.236974,5.764325142,-0.477104843,0.9964905425098605,0.9959247874704412
5.2369765,5.756011009,-0.473096519,0.9955371581894931,0.9958695064676621
5.236979,5.725684166,-0.472319342,0.9920672944531391,0.9958134633191366
5.2369815,5.785340309,-0.480097304,0.9989044310055063,0.9957566438111555
5.236984,5.786574841,-0.477397758,0.9990464161304528,0.9956990334203357
5.2369865,5.80309391,-0.479679155,1.0009482385757817,0.9956406173057459
5.236989,5.722208023,-0.479033937,0.9916703428513427,0.995581380300918
5.2369915,5.709134102,-0.481469431,0.990178812594801,0.9955213069054086
5.236994,5.742371082,-0.479140464,0.9939750386666315,0.9954603812763286
5.2369965,5.754529476,-0.481714775,0.9953673660974716,0.9953985872195164
5.236999,5.77005434,-0.478952744,0.9971480427923571,0.9953359081804719
5.2370015,5.744102478,-0.477990577,0.9941731917646799,0.9952723272350256
5.237004,5.726686954,-0.482853643,0.9921818354671974,0.9952078270797259
5.2370065,5.75962925,-0.482025,0.9959519509016748,0.995142390021945
5.237009,5.792581558,-0.480768454,0.9997375444786889,0.9950759979696826
5.2370115,5.733970165,-0.489971673,0.9930141394059231,0.9950086324210483
5.237014,5.736287117,-0.48851569,0.9932790602238214,0.9949402744535379
5.2370165,5.784457207,-0.481480916,0.998802876680571,0.9948709047127517
5.237019,5.70430994,-0.492653709,0.9896290178210208,0.9948005034010072
5.2370215,5.701927662,-0.486099703,0.9893576295971696,0.9947290502654867
5.237024,5.766386509,-0.489869274,0.996727061343528,0.9946565245860451
5.2370265,5.768302441,-0.490704009,0.9969469434723066,0.9945829051626437
5.237029,5.751606464,-0.486448577,0.9950324572535894,0.9945081703023962
5.2370315,5.757274628,-0.492498913,0.9956819989864971,0.9944322978062157
5.237034,5.805783749,-0.493098957,1.0012582593857187,0.9943552649550155
5.2370365,5.791434288,-0.491240869,0.9996055035254342,0.9942770484956239
5.237039,5.720159054,-0.495723369,0.9914364391022515,0.9941976246259734
5.2370415,5.744259834,-0.495893112,0.9941912026467354,0.9941169689801092
5.237044,5.759762287,-0.487786882,0.995967205467404,0.9940350566125821
5.2370465,5.73048687,-0.49795543,0.9926159916224047,0.9939518619823741
5.237049,5.781606197,-0.494333298,0.998475088760254,0.9938673589363153
5.2370515,5.759709835,-0.493519703,0.9959611910789757,0.9937815206919715
5.237054,5.722924709,-0.494107629,0.9917521704594404,0.9936943198199799
5.2370565,5.729185581,-0.500323613,0.9924672925746032,0.9936057282258203
5.237059,5.711511612,-0.49980666,0.9904498823812828,0.9935157171309639
5.2370615,5.775509834,-0.499909592,0.9977745351984555,0.9934242570535711
5.237064,5.704609871,-0.50051839,0.9896631911248618,0.9933313177882387
5.2370665,5.766649723,-0.500688666,0.9967572662508908,0.9932368683854076
5.237069,5.719471455,-0.496194948,0.9913579573634594,0.9931408771299337
5.2370715,5.696885109,-0.499658555,0.9887834292983834,0.9930433115189837
5.237074,5.755735397,-0.503261879,0.9955055692969887,0.9929441382391997
5.2370765,5.743521214,-0.505528995,0.9941066634325528,0.9928433231431056
5.237079,5.744172573,-0.508466361,0.9941812147599015,0.9927408312247245
5.2370815,5.703262806,-0.507405957,0.9895097195368812,0.9926366265943439
5.237084,5.723613739,-0.50919407,0.9918308468105469,0.9925306724526183
5.2370865,5.714382648,-0.507060112,0.9907773200305933,0.9924229310634195
5.237089,5.70002985,-0.512851955,0.9891414848208222,0.9923133637261458
5.2370915,5.747521877,-0.514616732,0.9945646478144028,0.9922019307468964
5.237094,5.748160839,-0.512263197,0.994637813882343,0.9920885914086996
5.2370965,5.770065784,-0.507528596,0.9971493565748474,0.9919733039407153
5.237099,5.716286659,-0.516242326,0.9909945295245636,0.9918560254863786
5.2371015,5.732250214,-0.513289746,0.9928175255132149,0.9917367120704366
5.237104,5.708629608,-0.513001392,0.9901213026811533,0.991615318564797
5.2371065,5.737295628,-0.51006812,0.9933943956767756,0.9914917986534016
5.237109,5.771463871,-0.513168172,0.9973098713654323,0.9913661047954273
5.2371115,5.706617832,-0.513748475,0.9898920030125961,0.991238188187631
5.237114,5.733528614,-0.51412691,0.9929636603807557,0.9911079987251431
5.2371165,5.711197853,-0.518461837,0.9904141051650334,0.9909754849609085
5.237119,5.738198757,-0.521658896,0.9934976907873695,0.9908405940636814
5.2371215,5.668425083,-0.523173768,0.9855489017172189,0.9907032717745146
5.237124,5.720428467,-0.519356427,0.9914671912783665,0.9905634623616804
5.2371265,5.705703259,-0.524546029,0.9897877787045068,0.9904211085739617
5.237129,5.673563957,-0.53204286,0.9861321591995776,0.9902761515921965
5.2371315,5.695316315,-0.521474439,0.9886048572119088,0.9901285309793109
5.237134,5.689358711,-0.524731751,0.9879270110617974,0.9899781846280012
5.2371365,5.690364361,-0.525829506,0.9880413996110868,0.989825048707014
5.237139,5.675746918,-0.533103764,0.9863800277158046,0.9896690576051774
5.2371415,5.682995319,-0.530415136,0.9872035083632922,0.9895101438734043
5.237144,5.673167229,-0.529746716,0.9860871186428743,0.9893482381645353
5.2371465,5.701883316,-0.530765775,0.9893525784229927,0.9891832691709249
5.237149,5.670419216,-0.534087303,0.9857751930113484,0.9890151635596804
5.2371515,5.643788815,-0.532158375,0.9827574955733978,0.9888438459053889
5.237154,5.706441402,-0.534141265,0.9898718962786117,0.9886692386205984
5.2371565,5.65892458,-0.535100868,0.9844715116189734,0.9884912618830285
5.237159,5.681837559,-0.541681639,0.987071930757298,0.988309833560611
5.2371615,5.658555508,-0.535109391,0.984429681344168,0.9881248691333334
5.237164,5.673252106,-0.53992342,0.9860967545614492,0.9879362816121225
5.2371665,5.668076515,-0.540233213,0.98550935206474,0.9877439814545755
5.237169,5.684035301,-0.538115034,0.9873217156382301,0.9875478764774013
5.2371715,5.683001995,-0.543535532,0.9872042671310672,0.9873478717654304
5.237174,5.644085884,-0.54775601,0.982791107764107,0.9871438695769648
5.2371765,5.688856125,-0.546642543,0.987869848935534,0.9869357692457491
5.237179,5.693510532,-0.547790964,0.9883993491567359,0.9867234670783095
5.2371815,5.643104553,-0.541192483,0.9826800783887121,0.9865068562479276
5.237184,5.644235611,-0.552273863,0.9828080492218756,0.9862858266839915
5.2371865,5.638156414,-0.552476064,0.98212042899412,0.9860602649569562
5.237189,5.629652023,-0.558657893,0.9811593013588867,0.9858300541586477
5.2371915,5.682498932,-0.545525313,0.9871470926124402,0.9855950737776916
5.237194,5.596098423,-0.552860791,0.977376393429756,0.9853551995698503
5.2371965,5.637483597,-0.556383986,0.9820443559887894,0.9851103034230325
5.237199,5.652568817,-0.55865756,0.9837514035849493,0.984860253216639
5.2372015,5.677383423,-0.555390195,0.9865658886915895,0.9846049126755274
5.237204,5.67792511,-0.557910643,0.9866274168255099,0.9843441412169851
5.2372065,5.626112461,-0.561282971,0.9807595533987669,0.9840777937922044
5.237209,5.615186691,-0.565237299,0.9795266553123877,0.9838057207206311
5.2372115,5.651144505,-0.558843649,0.9835901012760349,0.9835277675174054
5.237214,5.638730049,-0.560682628,0.9821852925002831,0.9832437747134698
5.2372165,5.60735321,-0.567236135,0.9786436548645913,0.9829535776680042
5.237219,5.628167152,-0.567837077,0.9809915844604291,0.982657006372816
5.2372215,5.662648201,-0.569788109,0.9848936427787534,0.9823538852481947
5.237224,5.649723053,-0.573783783,0.9834291492286374,0.9820440329304742
5.2372265,5.593846321,-0.572670315,0.9771230093682035,0.9817272620492588
5.237229,5.597829819,-0.575535011,0.9775712375181723,0.9814033789960133
5.2372315,5.619457722,-0.578641588,0.9800084272012275,0.9810721836819359
5.237234,5.620138168,-0.580634165,0.9800852033246537,0.980733469285262
5.2372365,5.62273407,-0.572641819,0.9803781595409291,0.9803870219873562
5.237239,5.659029961,-0.581539773,0.9844834557290219,0.9800326206970557
5.2372415,5.583232403,-0.58477638,0.9759297211837995,0.979670036762665
5.237244,5.577548027,-0.580909936,0.9752912446606536,0.9792990336710025
5.2372465,5.578326225,-0.584044343,0.9753786281904907,0.9789193667327044
5.237249,5.547217369,-0.591177221,0.9718915195356075,0.9785307827539245
5.2372515,5.576722145,-0.593087839,0.9751985152771462,0.9781330196916782
5.237254,5.590220928,-0.594426477,0.976715254275952,0.9777258062947644
5.2372565,5.609654903,-0.597505025,0.9789030221628802,0.977308861727454
5.237259,5.511473656,-0.598285198,0.9679002609699795,0.9768818951759012
5.2372615,5.563976288,-0.601631859,0.9737685379267906,0.9764446054362484
5.237264,5.53220892,-0.603202325,0.970213626999162,0.9759966804834876
5.2372665,5.563835621,-0.606271086,0.9737527679831839,0.9755377970200814
5.237269,5.548262119,-0.604196883,0.9720084269308916,0.975067620003126
5.2372715,5.549124718,-0.605103622,0.972104962250467,0.9745858021499574
5.237274,5.564577579,-0.611057652,0.973835950540743,0.9740919834185157
5.2372765,5.584675312,-0.610938808,0.9760918571085234,0.9735857904645691
5.237279,5.487642765,-0.608199214,0.9652483377609435,0.9730668360719997
5.2372815,5.504121304,-0.609287515,0.9670813083149122,0.9725347185557642
5.237284,5.526390076,-0.616168324,0.969563879952178,0.9719890211359029
5.2372865,5.466002464,-0.623823381,0.9628464807040422,0.9714293112810619
5.237289,5.520033836,-0.62744801,0.9688546231466172,0.9708551400198961
5.2372915,5.497084618,-0.622381945,0.9662981655339682,0.9702660412184215
5.237294,5.477375031,-0.62635911,0.9641079758672204,0.9696615308227641
5.2372965,5.54730463,-0.630083541,0.9719012834924876,0.9690411060622288
5.237299,5.508876324,-0.635426441,0.9676108740919813,0.9684042446148436
5.2373015,5.482640266,-0.630295462,0.9646925784985606,0.9677504037301005
5.237304,5.48734045,-0.633172608,0.9652147425870238,0.9670790193078689
5.2373065,5.485673904,-0.633743723,0.9650295663381744,0.966389504930873
5.237309,5.457610607,-0.643086092,0.9619166775060289,0.9656812508481923
5.2373115,5.526444912,-0.646438213,0.9695700010491484,0.9649536229071002
5.237314,5.448378086,-0.645348048,0.9608947674822318,0.9642059614304055
5.2373165,5.46228981,-0.650797408,0.9624350142778906,0.9634375800360184
5.237319,5.413093567,-0.64755734,0.9569992612039899,0.9626477643972212
5.2373215,5.401979923,-0.656466346,0.9557755583720082,0.9618357709361813
5.237324,5.415410519,-0.662155857,0.9572545738092645,0.9610008254526273
5.2373265,5.386445045,-0.672798314,0.9540676634540622,0.9601421216798615
5.237329,5.416804314,-0.66357106,0.9574081935015032,0.9592588197657893
5.2373315,5.458065033,-0.67144656,0.9619670041163206,0.9583500446745166
5.237334,5.426984787,-0.668814092,0.9585310010560353,0.9574148845041076
5.2373365,5.380886078,-0.67102891,0.9534572557608089,0.9564523887158546
5.237339,5.378721714,-0.671770933,0.953219701341159,0.9554615662697883
5.2373415,5.379718781,-0.680259293,0.9533291292178626,0.9544413836633917
5.237344,5.38424015,-0.677483014,0.9538255061009995,0.953390762862747
5.2373465,5.341063023,-0.684855044,0.9490958519502658,0.9523085791274103
5.237349,5.336683273,-0.690227106,0.9486174030061376,0.951193658717699
5.2373515,5.340859413,-0.691103352,0.9490736040114239,0.9500447764801151
5.237354,5.316336632,-0.691827266,0.9463978734303161,0.9488606533038513
5.2373565,5.277902603,-0.702783444,0.9422194267383834,0.9476399534413422
5.237359,5.275599957,-0.698394155,0.9419696756676654,0.9463812816854608
5.2373615,5.225973606,-0.710923396,0.9366031292528436,0.9450831803956176
5.237364,5.255715847,-0.72082969,0.9398157447800564,0.943744126364151
5.2373665,5.259822369,-0.710340097,0.9402601766869235,0.9423625275173999
5.237369,5.235719204,-0.712937745,0.9376545909415315,0.9409367194354189
5.2373715,5.254407883,-0.725794687,0.9396742333559217,0.9394649616905877
5.237374,5.21127224,-0.725526374,0.93501921559039,0.9379454339883947
5.2373765,5.223345757,-0.730992912,0.9363198100512032,0.9363762321032085
5.237379,5.182697296,-0.739181533,0.931948232399037,0.9347553635982133
5.2373815,5.155866146,-0.73732744,0.9290738392894536,0.9330807433187894
5.237384,5.236502647,-0.743720025,0.937739168582589,0.931350188648317
5.2373865,5.148706436,-0.749558207,0.9283083266322399,0.9295614145144248
5.237389,5.144365311,-0.761311269,0.9278444828848951,0.9277120281379791
5.2373915,5.132943153,-0.765014129,0.9266251465276824,0.925799523503452
5.237394,5.097031116,-0.772451605,0.9228018998210868,0.9238212755514835
5.2373965,5.104598045,-0.770205562,0.9236061719499454,0.9217745340722066
5.237399,5.033478737,-0.77422587,0.9160746408780974,0.919656417291211
5.2374015,4.984359264,-0.779052117,0.9109087783519783,0.917463905135786
5.237404,5.072324753,-0.781560016,0.9201807884268615,0.9151938321700341
5.2374065,5.004327297,-0.787473898,0.9130052797801391,0.9128428801879191
5.237409,5.017311096,-0.787581955,0.9143710744109053,0.9104075704531432
5.2374115,4.925612926,-0.801021398,0.9047687051420265,0.9078842555817955
5.237414,4.970613956,-0.798337664,0.9094684169700833,0.9052691110466468
5.2374165,4.883726597,-0.814253514,0.9004161044608552,0.9025581263138573
5.237419,4.861890793,-0.819026897,0.8981553554281673,0.8997470955946202
5.2374215,4.905334949,-0.823391152,0.9026589063525124,0.8968316082146768
5.237424,4.774564743,-0.838838619,0.8891707367241283,0.8938070386015883
5.2374265,4.822330952,-0.838030083,0.8940740126278991,0.8906685358940156
5.237429,4.695969582,-0.847146882,0.8811612762069914,0.8874110131814917
5.2374315,4.681890965,-0.85431771,0.8797341934037806,0.8840291363881687
5.237434,4.70012331,-0.863850095,0.8815827620555415,0.8805173128187103
5.2374365,4.685812473,-0.862708864,0.8801314657288711,0.8768696794002996
5.237439,4.595497608,-0.87991628,0.8710273753019092,0.8730800906364877
5.2374415,4.622098446,-0.885312244,0.8736990157291672,0.8691421063418645
5.237444,4.565864563,-0.885350594,0.868060815123953,0.8650489791939913
5.2374465,4.49911499,-0.89960017,0.8614154833779228,0.8607936421776858
5.237449,4.432650089,-0.901376299,0.8548490405712542,0.856368696002712
5.2374515,4.322114468,-0.924799866,0.8440392590318528,0.8517663965937998
5.237454,4.345676899,-0.921404535,0.8463320139319483,0.8469786427708953
5.2374565,4.275444984,-0.92988191,0.8395163784096393,0.8419969642572673
5.237459,4.222584248,-0.942307687,0.8344227504134255,0.8368125101899481
5.2374615,4.10715723,-0.946401631,0.8234074378275543,0.8314160382968275
5.237464,4.188603878,-0.947661772,0.8311647532584728,0.8257979049973527
5.2374665,4.057466507,-0.960283558,0.8187102911874043,0.8199480566560047
5.237469,4.06379509,-0.968630238,0.8193070250001911,0.8138560222921211
5.2374715,3.981223822,-0.989307819,0.8115552942550877,0.8075109080786843
5.237474,3.952665806,-0.987712786,0.8088913932231432,0.8009013940094551
5.2374765,3.854552984,-0.998848527,0.7998058444688245,0.7940157331625277
5.237479,3.772487164,-1.015240084,0.792284723921011,0.7868417540380298
5.2374815,3.666905642,-1.020356882,0.7827123858297776,0.7793668665211876
5.237484,3.548198223,-1.043871063,0.7720880581697516,0.7715780720260352
5.2374865,3.505192518,-1.053727889,0.768274732465732,0.763461978524364
5.237489,3.451648235,-1.061674828,0.763553260329205,0.7550048211362267
5.2374915,3.371552467,-1.069321629,0.7565446204823582,0.7461924890712716
5.237494,3.22773242,-1.076220281,0.7441209728011312,0.7370105597500015
5.2374965,3.154733658,-1.101710195,0.7378933680375144,0.7274443409890622
5.237499,2.866652727,-1.114662213,0.713821394681262,0.7174789221794963
5.2375015,2.806610584,-1.130449964,0.7089040432298478,0.7070992354206648
5.237504,2.688361406,-1.145663139,0.6993184631170023,0.696290127587389
5.2375065,2.477561951,-1.151296523,0.6825508655157907,0.6850364443344228
5.237509,2.459592819,-1.166818758,0.6811402824594337,0.673323126935907
5.2375115,2.398334503,-1.176234364,0.6763533560158015,0.6611353229373437
5.237514,2.054194689,-1.202557048,0.650079780892996,0.6484585113736089
5.2375165,1.96928823,-1.210782621,0.643756067936004,0.6352786432559836
5.237519,1.761427164,-1.230823707,0.6285332863821743,0.6215822978292076
5.2375215,1.559938788,-1.249331877,0.6141208799818367,0.6073568548795423
5.237524,1.297675371,-1.268103302,0.5958551436656793,0.592590683101641
5.2375265,1.060263634,-1.289406327,0.5797891793922809,0.5772733442061454
5.237529,0.815810382,-1.306713278,0.5636992321683023,0.5613958121281857
5.2375315,0.612350702,-1.308860452,0.5506484984002712,0.5449507061955883
5.237534,0.553726137,-1.325114656,0.5469444641339004,0.5279325369182882
5.2375365,-0.087514289,-1.352124303,0.5080204673771862,0.5103379625176601
5.237539,-0.041708969,-1.359100586,0.510706606241606,0.4921660541670878
5.2375415,-0.727096558,-1.389747579,0.471956635281996,0.47341856779300173
5.237544,-1.016132712,-1.415276241,0.4565099928717441,0.4541002205080189
5.2375465,-1.401095986,-1.418329555,0.4367190382164572,0.43421897045483404
5.237549,-1.859115958,-1.439500488,0.4142868288284862,0.413786300326244
5.2375515,-2.377329826,-1.450511993,0.3902927040469521,0.39281750754494926
