Frequency,dB,Rad,Mag,Fit
5.7998775,6.06121397,-0.351563563,1.0123771421511998,0.9997922795187165
5.79988,5.954754353,-0.354325693,1.000044556187992,0.9998140885479629
5.7998825,6.005750179,-0.354299661,1.0059331987432005,0.9998359718786387
5.799885,5.959805012,-0.361742297,1.0006262298016135,0.9998579295593385
5.7998875,5.922332287,-0.358003785,0.9963186198592432,0.9998799616323283
5.79989,6.022903442,-0.343366486,1.0079217211224196,0.9999020681333617
5.7998925,5.980641842,-0.355221681,1.0030295423245659,0.9999242490914511
5.799895,5.892498493,-0.350833257,0.9929023922749008,0.9999465045287141
5.7998975,5.947520256,-0.344606088,0.9992120096273264,0.999968834460135
5.7999,5.988927364,-0.355703213,1.0039867946871124,0.9999912388933607
5.7999025,6.032224655,-0.341658701,1.0090039471659467,1.000013717828482
5.799905,5.925644398,-0.349213223,0.996698609387274,1.0000362712578093
5.7999075,5.909966946,-0.368771678,0.9949012573520465,1.0000588991656436
5.79991,6.055305481,-0.351591559,1.0116887169638538,1.000081601528041
5.7999125,5.873943806,-0.359928818,0.9907836306512365,1.000104378312569
5.799915,5.861397266,-0.368748608,0.9893535027964182,1.0001272294780679
5.7999175,5.954368114,-0.359664699,1.0000000877872117,1.000150154974361
5.79992,5.848665237,-0.357890501,0.9879043421022854,1.0001731547420423
5.7999225,6.013604164,-0.356062074,1.0068431984791955,1.0001962287121757
5.799925,5.994699001,-0.360437115,1.0046541498143078,1.0002193768060255
5.7999275,5.971306324,-0.364069035,1.0019520741003591,1.0002425989347723
5.79993,6.033806801,-0.370489217,1.0091877552761965,1.0002658949992236
5.7999325,5.909221172,-0.355196114,0.9948158383945025,1.000289264889513
5.799935,6.002834797,-0.359504743,1.005595618190449,1.0003127084847936
5.7999375,5.960584641,-0.354112641,1.0007160481473893,1.0003362256529307
5.79994,5.968262672,-0.355764766,1.0016010381887235,1.0003598162501444
5.7999425,5.938642979,-0.34516382,0.9981913023839212,1.0003834801207272
5.799945,5.96441412,-0.359619425,1.0011573461789955,1.0004072170966691
5.7999475,5.952565193,-0.355742928,0.9997925403590138,1.0004310269973138
5.79995,5.974828243,-0.364498603,1.002358423905748,1.0004549096289996
5.7999525,5.944504261,-0.356055583,0.9988651142138639,1.000478864784689
5.799955,5.958902359,-0.354526629,1.0005222483586698,1.0005028922435866
5.7999575,5.952500343,-0.355084761,0.9997850758036365,1.0005269917707516
5.79996,5.99066925,-0.371617965,1.004188156433977,1.0005511631166926
5.7999625,5.848207474,-0.357916467,0.9878522790255232,1.0005754060169676
5.799965,5.96463871,-0.366005353,1.0011832333183368,1.0005997201917234
5.7999675,5.86423254,-0.359122879,0.9896765032319118,1.0006241053453129
5.79997,6.015930176,-0.356949739,1.0071128591659393,1.0006485611658147
5.7999725,5.989585876,-0.362662053,1.0040629138230972,1.0006730873245804
5.799975,5.961308002,-0.358401462,1.0007993912630206,1.0006976834757635
5.7999775,5.902196884,-0.360682859,0.9940116550053095,1.0007223492558353
5.79998,5.97617054,-0.365090523,1.0025133379938933,1.0007470842830848
5.7999825,5.966647148,-0.358434285,1.0014147636546362,1.0007718881571068
5.799985,6.051564217,-0.361003337,1.0112530471939916,1.0007967604582872
5.7999875,5.987486839,-0.351032428,1.0038203007279434,1.0008217007472209
5.79999,6.001737595,-0.348200423,1.0054685993259114,1.0008467085642154
5.7999925,6.037153721,-0.35281405,1.009576698914958,1.0008717834286796
5.799995,6.038215637,-0.361070915,1.0097001348820793,1.0008969248385458
5.7999975,5.952692986,-0.362876504,0.999807250127769,1.0009221322696675
5.8,6.025114059,-0.365644361,1.008178276587104,1.0009474051751979
5.8000025,5.934783936,-0.366700205,0.9977479157268067,1.0009727429849518
5.800005,5.898261547,-0.365878952,0.9935613977509095,1.0009981451047478
5.8000075,5.930879593,-0.367922296,0.997299524732778,1.0010236109157464
5.80001,6.000117779,-0.370955903,1.0052811087708013,1.0010491397737176
5.8000125,5.869693756,-0.355392822,0.9902989537660378,1.001074731008382
5.800015,5.873634338,-0.36301389,0.9907483308282741,1.001100383922644
5.8000175,5.943385124,-0.362738087,0.9987364233208192,1.001126097791843
5.80002,5.897953033,-0.365586804,0.9935261080833996,1.001151871862981
5.8000225,6.009348869,-0.361643894,1.0063500578002837,1.001177705353923
5.800025,5.8942132,-0.360064273,0.9930984234030575,1.0012035974525784
5.8000275,5.972303867,-0.367135598,1.0020671512790504,1.001229547316055
5.80003,5.994898796,-0.361521288,1.0046772593854405,1.0012555540697936
5.8000325,6.053224564,-0.372768117,1.0114463712541073,1.001281616806683
5.800035,5.991118431,-0.37925105,1.0042400882362885,1.0013077345861026
5.8000375,6.055508137,-0.368801971,1.011712321590319,1.001333906433037
5.80004,6.022089958,-0.373206107,1.0078273278209582,1.0013601313370633
5.8000425,5.974777222,-0.370777804,1.0023525360599341,1.0013864082513608
5.800045,6.018238068,-0.361916535,1.0073804905342965,1.0014127360916822
5.8000475,5.985445976,-0.362299264,1.0035844677695527,1.0014391137352932
5.80005,5.849072456,-0.364035046,0.9879506589294065,1.0014655400198829
5.8000525,5.972230911,-0.381126249,1.0020587345817273,1.0014920137424401
5.800055,6.017587662,-0.372523506,1.0073050599437565,1.0015185336581105
5.8000575,6.036022663,-0.374559326,1.00944524255234,1.0015450984789664
5.80006,6.06890583,-0.379289233,1.0132740580154076,1.0015717068728431
5.8000625,5.981517792,-0.377067291,1.00313070041754,1.0015983574620386
5.800065,5.901182175,-0.37782323,0.9938955386716726,1.0016250488220269
5.8000675,5.970420837,-0.380435258,1.0018499348433634,1.0016517794801212
5.80007,5.892718792,-0.381035402,0.9929275754382993,1.0016785479141008
5.8000725,5.990943909,-0.371627286,1.004219910656874,1.0017053525507926
5.800075,5.980717182,-0.365434903,1.0030382424781026,1.0017321917646147
5.8000775,5.961854458,-0.378177031,1.0008623566078105,1.0017590638760825
5.80008,5.84703064,-0.37491599,0.9877184459415291,1.001785967150223
5.8000825,5.880945683,-0.372923047,0.9915826440310401,1.0018128997950404
5.800085,5.901781082,-0.362435884,0.9939640718378127,1.001839859959834
5.8000875,6.034860611,-0.373944436,1.0093102017622868,1.0018668457335185
5.80009,6.025901318,-0.397739613,1.0082696585209072,1.0018938551428807
5.8000925,6.04979229,-0.377801858,1.0110467719712704,1.001920886150784
5.800095,5.908524036,-0.380948649,0.9947359969352322,1.0019479366543191
5.8000975,6.022459984,-0.379025913,1.0078702630036342,1.001975004482897
5.8001,6.019999981,-0.379230577,1.0075848561073442,1.002002087396284
5.8001025,5.969412327,-0.381685845,1.0017336177975222,1.0020291830825878
5.800105,5.945731163,-0.377658913,0.9990062161866654,1.0020562891561293
5.8001075,6.008386612,-0.38348501,1.0062385765600048,1.0020834031553523
5.80011,6.053231716,-0.385664242,1.0114472040838722,1.002110522540562
5.8001125,5.965157032,-0.381012565,1.0012429797347975,1.0021376446916515
5.800115,5.875112057,-0.389685082,0.9909168998798058,1.0021647669057419
5.8001175,5.985267162,-0.389900865,1.003563807467233,1.002191886394751
5.80012,6.025670528,-0.381507147,1.0082428684656872,1.0022190002828861
5.8001225,5.93473196,-0.392681804,0.9977419452629085,1.002246105604056
5.800125,5.988948822,-0.378097902,1.0039892749828736,1.0022731992992153
5.8001275,5.939144611,-0.387751361,0.9982489521100399,1.0023002782135724
5.80013,6.006026268,-0.380393879,1.005965173764348,1.0023273390938081
5.8001325,5.947857857,-0.385732485,0.999250847506177,1.0023543785851106
5.800135,5.894970417,-0.383070989,0.9931850033412831,1.0023813932281604
5.8001375,5.921879768,-0.391393567,0.9962667148293364,1.0024083794560132
5.80014,6.053673267,-0.384467251,1.0114986227519542,1.0024353335908815
5.8001425,5.878427982,-0.402054068,0.9912952645071067,1.0024622518408133
5.800145,6.003829479,-0.387009604,1.0057107825751295,1.002489130296263
5.8001475,5.910258293,-0.389670868,0.9949346294497944,1.0025159649265536
5.80015,5.975008488,-0.387350589,1.0023792245348422,1.0025427515762297
5.8001525,6.000128269,-0.392414123,1.005282322855442,1.0025694859612517
5.800155,5.938854218,-0.395250157,0.9982155784805941,1.0025961636651526
5.8001575,6.023605824,-0.398907676,1.0080032297218293,1.002622780134981
5.80016,6.025345325,-0.404133663,1.0082051201772275,1.0026493306771542
5.8001625,5.961179256,-0.389301021,1.0007845570930192,1.0026758104531683
5.800165,6.009843826,-0.388756671,1.0064074053165954,1.0027022144751647
5.8001675,5.992959023,-0.389347926,1.004452915270302,1.002728537601351
5.80017,6.020730495,-0.397518971,1.0076696011164936,1.0027547745312702
5.8001725,5.871221542,-0.39761015,0.9904731556046625,1.0027809198009197
5.800175,5.971942902,-0.404046678,1.0020255086070262,1.002806967777664
5.8001775,5.935886383,-0.395268999,0.9978745618219234,1.0028329126550666
5.80018,5.955952644,-0.382637359,1.0001825302016885,1.0028587484474567
5.8001825,6.002369881,-0.39447774,1.005541794690486,1.0028844689843595
5.800185,5.924270153,-0.401286545,0.9965409283910248,1.0029100679047263
5.8001875,6.046188831,-0.409266773,1.0106274125139076,1.002935538650972
5.80019,5.925357342,-0.397788316,0.9966656704943961,1.0029608744628067
5.8001925,5.987423897,-0.390866827,1.0038130266050755,1.0029860683708578
5.800195,6.012613773,-0.411401097,1.0067284017645426,1.0030111131900814
5.8001975,5.989784718,-0.409378726,1.0040858996278326,1.0030360015129018
5.8002,5.964617252,-0.40061393,1.0011807599547347,1.0030607257022057
5.8002025,6.116431236,-0.409806629,1.0188334478611472,1.0030852778840007
5.800205,6.044483662,-0.409909527,1.0104290308324115,1.0031096499398664
5.8002075,6.021158218,-0.395346164,1.007719223445924,1.0031338334991302
5.80021,5.907793999,-0.403882494,0.9946523942651194,1.0031578199307707
5.8002125,6.003603935,-0.400031896,1.0056846679113263,1.0031816003350358
5.800215,6.012472153,-0.408584605,1.0067119875893793,1.0032051655347658
5.8002175,5.93295002,-0.407933695,0.9975372760815485,1.0032285060664086
5.80022,6.006208897,-0.402039986,1.00598632535075,1.0032516121707227
5.8002225,5.963199139,-0.398767893,1.0010173142266872,1.0032744737831099
5.800225,6.050889015,-0.40189238,1.0111744399850346,1.0032970805236832
5.8002275,5.972601414,-0.399202588,1.0021014790444398,1.003319421686895
5.80023,5.96041584,-0.420409306,1.0006966004874163,1.0033414862308312
5.8002325,6.056813717,-0.412674288,1.0118644039564584,1.0033632627661138
5.800235,5.974763393,-0.412577349,1.0023509401932165,1.0033847395443947
5.8002375,6.061202049,-0.412771393,1.0123757527092276,1.0034059044464358
5.80024,5.990914822,-0.404459867,1.0042165477663871,1.0034267449697476
5.8002425,5.902555466,-0.407840817,0.99405269191225,1.0034472482157826
5.800245,6.017980576,-0.410520057,1.0073506273212822,1.0034674008766225
5.8002475,6.052446842,-0.409383287,1.0113558118627288,1.0034871892212414
5.80025,6.062823772,-0.421886861,1.0125647887652356,1.003506599081187
5.8002525,5.972042561,-0.417930935,1.0020370055793815,1.0035256158357648
5.800255,5.953238964,-0.418800724,0.9998700980273122,1.0035442243966586
5.8002575,5.999235153,-0.420201047,1.0051789612417532,1.0035624091919733
5.80026,6.070034981,-0.416271919,1.013405790495888,1.0035801541496747
5.8002625,6.002443314,-0.416617164,1.005550295864899,1.0035974426804026
5.800265,5.930077076,-0.422682947,0.9972073853108255,1.0036142576596272
5.8002675,5.924695015,-0.423610992,0.9965896744314015,1.0036305814091322
5.80027,5.997098446,-0.415320838,1.0049317201575907,1.0036463956777566
5.8002725,5.928648949,-0.410609639,0.9970434387515854,1.0036616816214534
5.800275,5.895385742,-0.414668829,0.9932324946681121,1.0036764197825183
5.8002775,5.977179527,-0.426475388,1.0026298006385992,1.0036905900680404
5.80028,5.963851452,-0.417322236,1.0010924937597565,1.0037041717275064
5.8002825,5.979673862,-0.422257007,1.0029177681162544,1.0037171433295287
5.800285,5.922326088,-0.422962778,0.9963179088005978,1.0037294827376568
5.8002875,5.95696497,-0.427041043,1.0002991066063838,1.003741167085233
5.80029,5.981049538,-0.425565519,1.0030766233659594,1.0037521727492564
5.8002925,5.965864658,-0.428162567,1.001324552775155,1.0037624753231837
5.800295,5.994112492,-0.421009816,1.0045863134922066,1.003772049588684
5.8002975,5.854305744,-0.436774298,0.98854608304829,1.0037808694862145
5.8003,6.073050022,-0.421356892,1.0137576243898754,1.0037889080844344
5.8003025,5.946917534,-0.417021799,0.999142675777692,1.0037961375483706
5.800305,5.934706211,-0.445147509,0.9977389874980348,1.003802529106289
5.8003075,5.957649708,-0.439644253,1.000377966669899,1.0038080530152123
5.80031,6.027889252,-0.429182824,1.0085004469612646,1.0038126785250185
5.8003125,5.996729374,-0.429220474,1.0048890205268561,1.0038163738410626
5.800315,5.94642067,-0.423560325,0.9990855228724173,1.0038191060852413
5.8003175,5.960348606,-0.437800614,1.0006888545249826,1.0038208412554517
5.80032,5.977673054,-0.434543235,1.0026867710764393,1.003821544183338
5.8003225,6.041270256,-0.442828662,1.0100552846406718,1.0038211784902742
5.800325,6.018410206,-0.459722624,1.0074004551192075,1.0038197065414853
5.8003275,6.065985203,-0.433455134,1.01293340228485,1.003817089398224
5.80033,6.061134338,-0.443971358,1.0123678607476367,1.0038132867679108
5.8003325,6.040314198,-0.447755909,1.0099441137265037,1.0038082569521427
5.800335,5.958195686,-0.437724414,1.000440850444693,1.0038019567924623
5.8003375,5.917665482,-0.443173974,0.9957834558120934,1.0037943416137873
5.80034,6.020450115,-0.439288921,1.0076370741267953,1.003785365165394
5.8003425,6.034426212,-0.454854465,1.0092597253693016,1.003774979559305
5.800345,5.967004776,-0.448485016,1.0014559961992489,1.0037631352060001
5.8003475,5.999341488,-0.450366373,1.0051912669886094,1.003749780747287
5.80035,6.0604105,-0.444875301,1.0122834986586102,1.003734862986206
5.8003525,5.93862915,-0.460076292,0.9981897131423919,1.0037183268138155
5.800355,6.011179924,-0.459723057,1.0065622268032999,1.0037001151327098
5.8003575,6.036925793,-0.453806644,1.009550206777911,1.0036801687771066
5.80036,5.928337574,-0.464908964,0.9970076970084709,1.0036584264293158
5.8003625,6.083220482,-0.463199813,1.014945346138367,1.0036348245324689
5.800365,5.949015141,-0.468401833,0.9993839938053273,1.0036092971991881
5.8003675,6.039269447,-0.449931845,1.0098226435360684,1.0035817761161572
5.80037,6.029969692,-0.454854199,1.00874203142161,1.003552190444259
5.8003725,5.984034538,-0.455748788,1.0034214007458595,1.0035204667141044
5.800375,5.997992039,-0.458668045,1.005035111540874,1.0034865287167063
5.8003775,6.046579361,-0.466539051,1.0106728527868887,1.0034502973890453
5.80038,5.947350025,-0.463247584,0.9991924266945605,1.0034116906942605
5.8003825,5.95627737,-0.472006321,1.0002199231869824,1.003370623496176
5.800385,6.00823307,-0.468384755,1.0062207892607866,1.003327007427942
5.8003875,6.01388979,-0.483479485,1.0068763079631784,1.0032807507542685
5.80039,5.883610249,-0.463390196,0.9918868780029892,1.0032317582272023
5.8003925,6.082621098,-0.466852938,1.0148753105936659,1.0031799309348777
5.800395,5.936542988,-0.476803839,0.9979499984461138,1.0031251661429559
5.8003975,6.011415005,-0.482432131,1.0065894694769697,1.003067357128346
5.8004,5.964027882,-0.479486874,1.0011128284116861,1.0030063930047795
5.8004025,5.851694107,-0.492084592,0.9882488958236955,1.0029421585398042
5.800405,6.004076958,-0.472697844,1.005739437768195,1.0028745339627196
5.8004075,5.967218399,-0.500346017,1.001480626568041,1.0028033947629338
5.80041,5.925074577,-0.482135322,0.9966332250463399,1.0027286114783596
5.8004125,5.975873947,-0.491396497,1.0024791062255467,1.0026500494729138
5.800415,5.978116035,-0.483527156,1.0027379094783326,1.0025675687030224
5.8004175,5.974781036,-0.489855459,1.0023529761960137,1.0024810234721255
5.80042,5.919445038,-0.492240853,0.9959874917874352,1.002390262172658
5.8004225,6.017269135,-0.491308613,1.0072681209554513,1.0022951270147662
5.800425,5.81666851,-0.490554006,0.984271835012914,1.0021954537410025
5.8004275,5.934661865,-0.498812569,0.9977338935327607,1.0020910713261924
5.80043,5.885308266,-0.486731072,0.9920808023434037,1.0019818016615738
5.8004325,5.938501835,-0.49743162,0.9981750821031724,1.0018674592225316
5.800435,5.930957794,-0.496563762,0.9973085036830599,1.0017478507183808
5.8004375,5.983222485,-0.502860008,1.0033275942039672,1.0016227747239217
5.80044,5.984659195,-0.492122475,1.0034935656900326,1.0014920212911151
5.8004425,5.98818922,-0.515835594,1.0039014775381685,1.0013553715399128
5.800445,5.942433357,-0.495578792,0.9986269915491417,1.0012125972269756
5.8004475,5.984576225,-0.504680578,1.0034839800900588,1.0010634602909407
5.80045,5.924339294,-0.507525167,0.996548861039658,1.000907712372826
5.8004525,5.994262218,-0.510839238,1.004603630542393,1.0007450943100646
5.800455,5.99593544,-0.515505729,1.004797172813864,1.000575335602491
5.8004575,6.000830173,-0.526377817,1.0053635626850783,1.000398153848937
5.80046,6.010746956,-0.511754933,1.006512053661503,1.0002132541516895
5.8004625,5.953640461,-0.518277946,0.99991631714128,1.0000203284880615
5.800465,5.84817028,-0.515855601,0.9878480489350512,0.9998190550460907
5.8004675,5.981291771,-0.512036995,1.003104597661969,0.9996090975224924
5.80047,6.002088547,-0.521259721,1.0055092259467324,0.9993901043804255
5.8004725,5.92718792,-0.524816107,0.9968757429908341,0.9991617080645283
5.800475,5.990507126,-0.522910115,1.0041694132207781,0.9989235241704967
5.8004775,5.974747658,-0.519048033,1.002349124377173,0.9986751505662134
5.80048,5.914116383,-0.532861416,0.9953766567068589,0.9984161664618476
5.8004825,5.979824066,-0.530430017,1.0029351115973768,0.9981461314242684
5.800485,5.946134567,-0.531638692,0.9990526147110574,0.9978645843339675
5.8004875,5.92814064,-0.541537163,0.9969850922441746,0.997571042279375
5.80049,5.873096943,-0.539314921,0.990687035238382,0.997264999384997
5.8004925,5.884524345,-0.550769677,0.9919912688686595,0.9969459255689254
5.800495,5.922226429,-0.541878414,0.9963064774468746,0.9966132652250341
5.8004975,5.878825188,-0.546969412,0.9913405975065395,0.9962664358248454
5.8005,5.900549889,-0.557804417,0.9938231910609749,0.9959048264335602
5.8005025,5.901651382,-0.550687385,0.9939492298143721,0.9955277961352686
5.800505,5.871222019,-0.557849457,0.9904732099981362,0.9951346723592269
5.8005075,6.027835846,-0.561840371,1.0084942461215656,0.9947247491031397
5.80051,5.885856628,-0.561927256,0.9921434368700465,0.9942972850444365
5.8005125,5.893824577,-0.561424784,0.9930539913102094,0.9938515015326749
5.800515,5.866382599,-0.569637574,0.9899215128213966,0.9933865804547747
5.8005175,5.883928776,-0.581731521,0.9919232529234542,0.9929016619643098
5.80052,5.932097435,-0.566083585,0.9974393651461596,0.9923958420654464
5.8005225,5.981089115,-0.582271077,1.003081193865427,0.9918681700414286
5.800525,5.785788536,-0.585936253,0.9807787761326118,0.9913176457165711
5.8005275,5.818617344,-0.60143898,0.9844926987013257,0.9907432165413244
5.80053,6.024230957,-0.597406488,1.0080757794301034,0.9901437744849666
5.8005325,5.85500288,-0.599743278,0.9886254276805037,0.9895181527264497
5.800535,5.889131069,-0.599250926,0.9925175295325899,0.9888651221261052
5.8005375,5.820141792,-0.603408853,0.9846655007628438,0.9881833874639553
5.80054,5.859381676,-0.596999889,0.9891239466133138,0.987471583427893
5.8005425,5.852301121,-0.603901338,0.9883179620796686,0.9867282703339938
5.800545,5.745729446,-0.604757678,0.9762658654385784,0.9859519295599435
5.8005475,5.806948662,-0.615258522,0.9831710126314968,0.985140958670903
5.80055,5.747236729,-0.626686279,0.9764352938665667,0.9842936662177312
5.8005525,5.826376915,-0.633356765,0.9853725917924411,0.9834082661798277
5.800555,5.783240318,-0.618520029,0.9804910829123383,0.9824828720333465
5.8005575,5.722968102,-0.616275916,0.9737109131711301,0.981515490413722
5.80056,5.77862072,-0.634625096,0.9799697465213278,0.9805040143456311
5.8005625,5.763632298,-0.643742228,0.9782801631874407,0.9794462160095843
5.800565,5.682783127,-0.650944481,0.9692164772181289,0.9783397390126058
5.8005675,5.775350094,-0.667917606,0.9796008135384153,0.9771820901283329
5.80057,5.675868511,-0.667632781,0.9684452156436231,0.9759706304696825
5.8005725,5.81665802,-0.663674591,0.984270646302748,0.9747025660544812
5.800575,5.69715786,-0.659713871,0.970821812262557,0.9733749377253319
5.8005775,5.79263401,-0.67753235,0.981552046602931,0.9719846103730619
5.80058,5.714709759,-0.674945821,0.972785571319224,0.9705282614265175
5.8005825,5.71254158,-0.67904356,0.9725427740802277,0.9690023685533771
5.800585,5.712961674,-0.684486396,0.9725898123550998,0.9674031965237022
5.8005875,5.624882698,-0.699411683,0.9627771342513867,0.96572678318263
5.80059,5.620038509,-0.693513047,0.9622403355699054,0.9639689244770051
5.8005925,5.664636612,-0.697498468,0.9671937089599083,0.9621251584789632
5.800595,5.617051601,-0.713543947,0.9619094967778941,0.9601907483473341
5.8005975,5.559457302,-0.710607146,0.9555523777894562,0.95816066417166
5.8006,5.54572773,-0.725997354,0.9540431527727137,0.9560295636286972
5.8006025,5.608642578,-0.730681921,0.9609786992155614,0.953791771405832
5.800605,5.545909405,-0.732730491,0.9540631078503932,0.9514412573233495
5.8006075,5.325825214,-0.750497371,0.9301926276239897,0.9489716131044619
5.80061,5.519392014,-0.766604502,0.9511548639764464,0.946376027741582
5.8006125,5.478894234,-0.756478631,0.9467304465743028,0.9436472614141831
5.800615,5.294542789,-0.766593117,0.9268485436676902,0.9407776179221693
5.8006175,5.368734837,-0.770023335,0.9347992908848913,0.9377589156090117
5.80062,5.480544567,-0.774469216,0.946910343971553,0.9345824567714175
5.8006225,5.319732666,-0.808402948,0.9295403909107579,0.9312389955485941
5.800625,5.197222233,-0.814660112,0.9165216833166215,0.9277187043457803
5.8006275,5.296928406,-0.821097039,0.9271031415738336,0.9240111388392038
5.80063,5.232145309,-0.830466173,0.9202141305315809,0.9201052016686677
5.8006325,5.01932621,-0.827688629,0.8979412915712317,0.9159891049615275
5.800635,5.174492359,-0.843111194,0.9141263975023016,0.9116503318872806
5.8006375,5.062957287,-0.854483225,0.9024631899986694,0.9070755975074474
5.80064,5.08635807,-0.850723308,0.9048978074463188,0.9022508092635431
5.8006425,5.047507286,-0.867293629,0.9008593630412256,0.8971610275367393
5.800645,4.916394234,-0.87722742,0.8873630571305485,0.8917904268348233
5.8006475,4.840505123,-0.882364924,0.8796438862325773,0.8861222582512498
5.80065,4.808846474,-0.898129839,0.8764435638152348,0.8801388140526967
5.8006525,4.771270275,-0.902916472,0.8726601536182372,0.873821395359128
5.800655,4.77899313,-0.918085171,0.8734364039624006,0.8671502841127414
5.8006575,4.502365112,-0.939503311,0.8460575162445609,0.8601047207402605
5.80066,4.590009689,-0.960609795,0.8546378382647131,0.852662889161657
5.8006625,4.556416035,-0.963732485,0.8513388141955579,0.8448019110714895
5.800665,4.318967342,-0.967532416,0.8283807526097288,0.8364978517138638
5.8006675,4.249466419,-1.00849463,0.821778838037946,0.8277257397124396
5.80067,4.25034523,-0.990298715,0.8218619872429362,0.8184596037895834
5.8006725,4.106888294,-1.02368104,0.8083995202817691,0.808672529655154
5.800675,4.027701378,-1.036438447,0.8010630527375192,0.7983367405806445
5.8006775,3.929374456,-1.04644361,0.7920459091662286,0.7874237055523545
5.80068,3.883844376,-1.060363288,0.7879049904382923,0.7759042791507635
5.8006825,3.699077606,-1.059196623,0.771321634207714,0.7637488775095242
5.800685,3.413369179,-1.108120357,0.7463629823023343,0.7509276948071394
5.8006875,3.404667616,-1.103939927,0.7456156469404891,0.7374109646960001
5.80069,3.337836742,-1.122151821,0.7399007533753807,0.7231692708767998
5.8006925,3.075675011,-1.141870265,0.7179023632397168,0.7081739104582276
5.800695,2.786550045,-1.1795749,0.6943990766384458,0.6923973131611735
5.8006975,2.535509586,-1.181698238,0.6746167370743532,0.6758135181835678
5.8007,2.398839712,-1.223595222,0.6640849193996461,0.6583987092081646
5.8007025,2.107305288,-1.241930021,0.6421653923673506,0.6401318062014463
5.800705,1.652392268,-1.263647833,0.6093983104693217,0.6209951105125279
5.8007075,1.440230489,-1.261998671,0.594693452332174,0.6009749973699605
5.80071,1.638553739,-1.271684188,0.6084281782020575,0.5800626473447634
5.8007125,0.991070867,-1.294867671,0.564722609594147,0.5582548059399162
