Frequency,dB,Rad,Mag,Fit
7.723054,-5.659393787,0.695257418,0.2752840099524081,0.22150239165285115
7.7230565,-4.975404739,0.676503171,0.2978382272368524,0.2487738447760623
7.723059,-4.268673897,0.665241528,0.3230851376540682,0.2761637136746244
7.7230615,-3.930395603,0.651348749,0.3359161584526894,0.3034368632617715
7.723064,-3.233730078,0.638460913,0.3639688121446349,0.33042093220077245
7.7230665,-2.693929434,0.614747195,0.3873059808594381,0.35698554247839237
7.723069,-2.056881666,0.60597108,0.41677973280696645,0.38303007501650055
7.7230715,-1.866133332,0.593575397,0.42603375365946194,0.40847618031115446
7.723074,-1.409741759,0.575182142,0.4490178305744289,0.43326296888814475
7.7230765,-1.107462406,0.566333856,0.46491927822723006,0.45734375445182474
7.723079,-0.683230937,0.545282799,0.48819028011959265,0.48068371799131887
7.7230815,-0.36322853,0.533333661,0.506511428312693,0.503258131847859
7.723084,-0.009814335,0.510380275,0.527545543277226,0.5250509351584202
7.7230865,0.315384805,0.493065434,0.5476712149593982,0.5460535390804722
7.723089,0.534541309,0.481671432,0.5616654899927149,0.5662637909865812
7.7230915,0.681202769,0.47140711,0.5712297446995116,0.5856850565317631
7.723094,0.969800889,0.448874969,0.5905283060212257,0.6043253958675062
7.7230965,1.211992621,0.43469377,0.6072259265837627,0.622196820275804
7.723099,1.265432119,0.430644533,0.6109733696331684,0.6393146210762232
7.7231015,1.529290438,0.410495955,0.6298181865348952,0.6556967655465137
7.723104,1.605343819,0.40748685,0.635357068848429,0.6713633561029034
7.7231065,1.874850035,0.384391917,0.6553799893101383,0.6863361492800782
7.723109,2.009175062,0.369610773,0.6655940459050809,0.7006381313150039
7.7231115,2.193106174,0.353258432,0.6798388575140885,0.7142931468589913
7.723114,2.393658161,0.340910252,0.6957185501803104,0.7273255771821628
7.7231165,2.48097229,0.325945351,0.7027474682989675,0.7397600640540491
7.723119,2.65972805,0.315094934,0.7173598694309263,0.7516212753786093
7.7231215,2.734205723,0.307387246,0.7235373607243942,0.7629337086426475
7.723124,2.906897783,0.293989316,0.7380666201724958,0.7737215282658761
7.7231265,3.043904066,0.276974745,0.7498007638254117,0.7840084331513119
7.723129,3.179872751,0.262179654,0.7616304744262665,0.7938175507774704
7.7231315,3.202641487,0.258152572,0.763629591692186,0.8031713545389655
7.723134,3.351200819,0.239459894,0.7768026816416456,0.8120916012080911
7.7231365,3.395277262,0.230013795,0.7807545759915067,0.820599285684546
7.723139,3.538830042,0.221515181,0.7937654239217002,0.828714610466859
7.7231415,3.652462721,0.201294532,0.8042180407440963,0.8364569675459984
7.723144,3.747237921,0.190628538,0.8130412331170525,0.8438449306788817
7.7231465,3.853082418,0.174637571,0.8230094010791557,0.850896256245127
7.723149,3.906846046,0.169828668,0.8281194356775347,0.8576278910994759
7.7231515,3.96935153,0.16269579,0.8341002506529606,0.8640559860921823
7.723154,4.049724579,0.146845637,0.8418542411466716,0.8701959140310009
7.7231565,4.084304333,0.143762046,0.8452124621787639,0.8760622911158907
7.723159,4.191620827,0.129348411,0.855720067106864,0.8816690009755428
7.7231615,4.226354122,0.116128063,0.8591487870716625,0.8870292205862014
7.723164,4.282495975,0.111877741,0.8647199405048486,0.8921554474678974
7.7231665,4.321681023,0.105582494,0.8686298035445489,0.8970595276554217
7.723169,4.421109676,0.091913504,0.8786302655182701,0.9017526840315478
7.7231715,4.51112175,0.077435661,0.8877828735929122,0.9062455446748358
7.723174,4.549189091,0.075747583,0.8916822667864908,0.9105481709744022
7.7231765,4.589466095,0.05905345,0.8958266537137556,0.9146700852615908
7.723179,4.665257931,0.048363779,0.9036777133155918,0.9186202978142063
7.7231815,4.711815357,0.044410899,0.9085345408501946,0.9224073330934337
7.723184,4.765239716,0.028858729,0.9141398910366993,0.9260392551187471
7.7231865,4.789276123,0.022701622,0.9166730879603784,0.929523691912186
7.723189,4.824786663,0.017541564,0.9204283955666611,0.9328678589663397
7.7231915,4.831307888,0.01174712,0.9211196977476196,0.9360785817103734
7.723194,4.862174988,0.005564292,0.9243989097703926,0.9391623169559179
7.7231965,4.942059994,-0.010545526,0.9329399161367248,0.9421251733407883
7.723199,4.984675884,-0.02065358,0.9375284798204702,0.944972930758584
7.7232015,5.029086113,-0.023743086,0.9423342600210244,0.94771105881001
7.723204,5.058294296,-0.026821557,0.9455083967030727,0.9503447342936153
7.7232065,5.061445713,-0.032966965,0.9458515085742566,0.9528788577662487
7.723209,5.107769012,-0.052095193,0.9509093677348519,0.9553180692056812
7.7232115,5.146569729,-0.055604573,0.9551666745390163,0.9576667628101162
7.723214,5.210947037,-0.065346004,0.9622723945971483,0.9599291009707801
7.7232165,5.210905075,-0.069659302,0.9622677458186848,0.9621090274553183
7.723219,5.225369453,-0.079032576,0.9638715193602981,0.9642102798346288
7.7232215,5.263655663,-0.084210768,0.9681295102200519,0.9662364012016901
7.723224,5.268905163,-0.090126739,0.9687147964890616,0.9681907512033879
7.7232265,5.288951874,-0.091965685,0.970953136304827,0.9700765164327193
7.723229,5.291149616,-0.095940769,0.9711988422214733,0.9718967202113485
7.7232315,5.359170437,-0.107446349,0.9788343398888372,0.9736542317968441
7.723234,5.357819557,-0.114621205,0.9786821177252407,0.9753517750468735
7.7232365,5.411896706,-0.121333919,0.9847942643403742,0.9769919365713094
7.723239,5.399427891,-0.125338106,0.9833815813961844,0.978577173402379
7.7232415,5.418467045,-0.129496441,0.9855394821925463,0.9801098202077124
7.723244,5.446412563,-0.136943488,0.9887154106438509,0.9815920960814981
7.7232465,5.468139172,-0.147722716,0.9911916477293456,0.9830261109279115
7.723249,5.473071098,-0.145167313,0.9917546150461518,0.9844138714694048
7.7232515,5.477253437,-0.149067379,0.9922322693744728,0.9857572868992164
7.723254,5.491105556,-0.157641759,0.9938159281179614,0.9870581742001722
7.7232565,5.50513649,-0.165572137,0.9954226068629333,0.9883182631500677
7.723259,5.536920547,-0.171681995,0.9990718043519742,0.9895392010327382
7.7232615,5.5365839,-0.169582575,0.9990330831590964,0.9907225570727959
7.723264,5.573429108,-0.177283288,1.0032799440112112,0.9918698266113547
7.7232665,5.588727951,-0.185977277,1.0050486226826696,0.9929824350362152
7.723269,5.577256203,-0.189513389,1.00372209718565,0.9940617414875249
7.7232715,5.582909584,-0.190777326,1.0043756019762278,0.9951090423447764
7.723274,5.627927303,-0.198117331,1.0095946496321142,0.9961255745144393
7.7232765,5.619312286,-0.201389024,1.0085937892131471,0.9971125185280969
7.723279,5.635788441,-0.207248428,1.010508793808526,0.9980710014630642
7.7232815,5.646080017,-0.215179621,1.0117068163527196,0.999002099696336
7.723284,5.628448486,-0.213409285,1.0096552305716524,0.9999068415020282
7.7232865,5.656679153,-0.217050825,1.0129421260172307,1.0007862095021447
7.723289,5.66286993,-0.224391395,1.0136643472711586,1.0016411429777436
7.7232915,5.679316998,-0.226551985,1.015585578309863,1.002472540053522
7.723294,5.679517746,-0.231373555,1.0156090507621027,1.0032812597574126
7.7232965,5.703332424,-0.233369311,1.0183974340573132,1.004068123967239
7.723299,5.717477322,-0.238350737,1.020057236807882,1.0048339192494118
7.7233015,5.698779583,-0.245747068,1.0178637654493832,1.0055793985964265
7.723304,5.716373444,-0.248813997,1.0199276073467332,1.0063052830692056
7.7233065,5.727970123,-0.251769224,1.0212902394782022,1.007012263349928
7.723309,5.743887424,-0.255647785,1.0231635177538567,1.0077010012109069
7.7233115,5.739155769,-0.256643708,1.0226062992565306,1.0083721309030085
7.723314,5.736213207,-0.261782027,1.022259924513221,1.0090262604719404
7.7233165,5.749877453,-0.264835841,1.0238693628856719,1.0096639730018704
7.723319,5.792128086,-0.275159036,1.0288618868114165,1.0102858277941589
7.7233215,5.743195057,-0.270675487,1.023081962904383,1.0108923614835619
7.723324,5.779084682,-0.275738772,1.027318027667514,1.0114840890957564
7.7233265,5.778503418,-0.277486239,1.027249281340907,1.012061505049559
7.723329,5.783098221,-0.282551471,1.0277928361095985,1.0126250841070137
7.7233315,5.774977684,-0.286599243,1.0268323899348724,1.0131752822743163
7.723334,5.798111916,-0.283975497,1.0295709282601289,1.013712537656564
7.7233365,5.801925182,-0.290829075,1.0300230281490808,1.0142372712678107
7.723339,5.830250263,-0.295089101,1.0333874628779853,1.0147498878017365
7.7233415,5.825387955,-0.297398428,1.0328091407698443,1.0152507763614411
7.723344,5.82219553,-0.301421632,1.032429610288779,1.0157403111533914
7.7233465,5.799641609,-0.300940233,1.029752264449958,1.0162188521464222
7.723349,5.822219849,-0.304718526,1.0324325009185116,1.0166867456979012
7.7233515,5.843320847,-0.307715414,1.0349436817565802,1.0171443251488541
7.723354,5.824057102,-0.311104786,1.0326509057583217,1.0175919113897616
7.7233565,5.854972363,-0.315677334,1.0363329181981846,1.0180298133987653
7.723359,5.85854578,-0.319492612,1.0367593582859338,1.018458328752868
7.7233615,5.832338333,-0.31946112,1.0336359169608602,1.018877744115862
7.723364,5.826285362,-0.32368203,1.0329158538496694,1.0192883357012081
7.7233665,5.851212502,-0.32604725,1.0358844178517415,1.0196903697134605
7.723369,5.835317612,-0.327257657,1.0339905171348918,1.020084102768477
7.7233715,5.859374046,-0.330221323,1.0368582259329036,1.0204697822936875
7.723374,5.856919289,-0.329992391,1.0365652363292956,1.020847646909466
7.7233765,5.872319221,-0.331393213,1.0384046787211927,1.0212179267925998
7.723379,5.846939087,-0.335696782,1.0353748931629148,1.0215808440229075
7.7233815,5.876298428,-0.339199171,1.0388805049142245,1.0219366129131284
7.723384,5.848755836,-0.339297009,1.0355914758172506,1.0222854403248276
7.7233865,5.871415615,-0.345732438,1.038296657559045,1.0226275259685316
7.723389,5.867713451,-0.343350041,1.037854201393212,1.0229630626907693
7.7233915,5.857251644,-0.347909805,1.0366048999958448,1.023292236747936
7.723394,5.85840559,-0.350228387,1.0367426251558132,1.023615228067776
7.7233965,5.867352486,-0.355259231,1.0378110715270523,1.0239322104990967
7.723399,5.880664349,-0.354827899,1.0394028245049005,1.0242433520503125
7.7234015,5.865157127,-0.356675467,1.0375487978778848,1.024548815117372
7.723404,5.882087231,-0.363515463,1.0395731085834619,1.0248487567016928
7.7234065,5.880964756,-0.358870711,1.0394387735322252,1.0251433286179783
7.723409,5.881084919,-0.36082354,1.0394531535152227,1.0254326776939688
7.7234115,5.899427414,-0.362020365,1.0416505461606769,1.0257169459604494
7.723414,5.896947384,-0.363989273,1.0413531723801974,1.0259962708335357
7.7234165,5.883581638,-0.370080155,1.0397519824866075,1.0262707852889916
7.723419,5.917915821,-0.372186949,1.0438701196254923,1.0265406180290695
7.7234215,5.89748764,-0.372357258,1.0414179458023654,1.0268058936422253
7.723424,5.900967598,-0.372812259,1.0418352682582916,1.0270667327560496
7.7234265,5.888824463,-0.37728354,1.0403797688661616,1.0273232521838311
7.723429,5.883987427,-0.379699593,1.0398005589468924,1.027575565064503
7.7234315,5.888390064,-0.379562174,1.0403277386598133,1.027823780997635
7.723434,5.904287815,-0.380413121,1.0422335901951965,1.0280680061719158
7.7234365,5.902443886,-0.380985268,1.042012357731268,1.02830834348876
7.723439,5.902504921,-0.381029243,1.0420196798882788,1.0285448926807337
7.7234415,5.902403831,-0.385078313,1.0420075524999686,1.0287777504251254
7.723444,5.886901855,-0.38838536,1.0401495079267447,1.0290070104528881
7.7234465,5.88518858,-0.389755923,1.0399443606729992,1.0292327636531573
7.723449,5.909090042,-0.389549627,1.0428099763037812,1.0294550981735509
7.7234515,5.904100418,-0.392888932,1.0422111043763171,1.029674099516515
7.723454,5.919423103,-0.392036853,1.044051280477577,1.029889850631434
7.7234565,5.921674252,-0.399968413,1.0443219055591146,1.0301024320038423
7.723459,5.915913582,-0.4028143,1.0436295182971775,1.0303119217403416
7.7234615,5.914178848,-0.40068437,1.0434211068495312,1.0305183956505508
7.723464,5.920381069,-0.401205351,1.0441664351510473,1.0307219273257717
7.7234665,5.912922859,-0.403895477,1.043270237941446,1.0309225882145803
7.723469,5.934651852,-0.4036498,1.045883394617099,1.0311204476954865
7.7234715,5.909141064,-0.405667611,1.0428161019177482,1.0313155731467882
7.723474,5.917531967,-0.404052837,1.0438239890753895,1.0315080300138009
7.7234765,5.918486118,-0.40647638,1.0439386601626663,1.031697881873183
7.723479,5.904995918,-0.410247682,1.0423185600538947,1.0318851904954804
7.7234815,5.910991192,-0.41016569,1.043038249428571,1.0320700159046312
7.723484,5.912624359,-0.408958346,1.043234385446424,1.032252416435559
7.7234865,5.919522285,-0.411992352,1.0440632023059249,1.0324324487895375
7.723489,5.933394432,-0.412640832,1.0457319974009684,1.032610168087484
7.7234915,5.930075645,-0.416345489,1.0453325105372242,1.032785627921273
7.723494,5.929635048,-0.41657968,1.0452794867588688,1.0329588804031482
7.7234965,5.901171684,-0.414157402,1.0418597477876632,1.033129976213375
7.723499,5.929582596,-0.418790004,1.0452731745863246,1.0332989646458408
7.7235015,5.918939114,-0.420672526,1.0439931062112369,1.0334658936525942
7.723504,5.934316158,-0.417847145,1.0458429738875754,1.0336308098861655
7.7235065,5.915796757,-0.419227728,1.043615481600462,1.0337937587406518
7.723509,5.905017853,-0.421246604,1.0423211922870266,1.0339547843912673
7.7235115,5.913969994,-0.425247005,1.043396017876386,1.0341139298324717
7.723514,5.901946545,-0.428279014,1.0419526953762082,1.034271236914738
7.7235165,5.933805943,-0.42710942,1.0457815421720793,1.0344267463800176
7.723519,5.912635326,-0.425533861,1.0432357026585009,1.0345804978959454
7.7235215,5.91045475,-0.424353481,1.0429738332006484,1.0347325300888968
7.723524,5.920686245,-0.42881644,1.0442031222547603,1.0348828805756203
7.7235265,5.928983212,-0.428813843,1.0452010462924985,1.035031585994294
7.723529,5.944823742,-0.431937931,1.0471089274136547,1.035178682033976
7.7235315,5.935152531,-0.430438172,1.0459436840021388,1.0353242034632981
7.723534,5.93765831,-0.435789461,1.0462454702225938,1.0354681841581201
7.7235365,5.927989483,-0.434232377,1.045081474524757,1.0356106571282346
7.723539,5.911862373,-0.438341235,1.0431428697626879,1.0357516545431587
7.7235415,5.920029163,-0.435961168,1.044124131943729,1.0358912077570523
7.723544,5.909329414,-0.439944891,1.042838715207875,1.0360293473328375
7.7235465,5.948468685,-0.440022489,1.047548427964029,1.0361661030652642
7.723549,5.929628849,-0.444747136,1.0452787407575386,1.0363015040036867
7.7235515,5.938029289,-0.442547132,1.046290156881453,1.0364355784735935
7.723554,5.914318085,-0.44086974,1.0434378332869112,1.036568354097664
7.7235565,5.911765099,-0.444980396,1.0431311875844018,1.0366998578160778
7.723559,5.914764881,-0.443106429,1.0434915083691874,1.0368301159061544
7.7235615,5.934267044,-0.444490241,1.0458370602289015,1.0369591540013476
7.723564,5.933283329,-0.449631807,1.045718621313557,1.037086997109618
7.7235665,5.935017586,-0.449202738,1.0459274342246372,1.037213669631206
7.723569,5.921969891,-0.449521818,1.0443574514330602,1.0373391953758764
7.7235715,5.970582008,-0.450315107,1.0502187692006113,1.037463597579377
7.723574,5.926062584,-0.448935956,1.0448496568089947,1.0375868989198163
7.7235765,5.920105457,-0.448499197,1.044133303227236,1.0377091215330718
7.723579,5.923549652,-0.454607623,1.0445474130009569,1.0378302870279275
7.7235815,5.934679031,-0.452621271,1.04588666729387,1.0379504165006859
7.723584,5.936781883,-0.452152322,1.0461399068828694,1.038069530549317
7.7235865,5.933977127,-0.454747439,1.0458021529372497,1.0381876492871622
7.723589,5.941262245,-0.457931448,1.046679666738988,1.0383047923562068
7.7235915,5.916993618,-0.45471162,1.0437592951626207,1.0384209789399774
7.723594,5.958086491,-0.456785623,1.0487090111717257,1.038536227775837
7.7235965,5.921735764,-0.46021947,1.0443293012962462,1.0386505571673
7.723599,5.951935768,-0.457079337,1.0479666536681334,1.0387639849955659
7.7236015,5.923791885,-0.45871738,1.0445765438548185,1.0388765287308976
7.723604,5.918747425,-0.458167604,1.043970066569399,1.03898820544361
7.7236065,5.92570734,-0.463820729,1.0448069244008382,1.0390990318147248
7.723609,5.946070194,-0.461595126,1.0472592015621527,1.0392090241462992
7.7236115,5.949633598,-0.462418475,1.0476889299352923,1.0393181983714432
7.723614,5.934151173,-0.465672658,1.0458231087072078,1.0394265700640724
7.7236165,5.951750755,-0.4649068,1.0479443317877448,1.0395341544481735
7.723619,5.916089535,-0.468660492,1.0436506596669417,1.0396409664071784
7.7236215,5.939316273,-0.466911661,1.0464451966657211,1.0397470204926753
7.723624,5.900916576,-0.465843567,1.0418291484058473,1.0398523309330496
7.7236265,5.926234245,-0.467891571,1.0448703065889005,1.0399569116418343
7.723629,5.946510315,-0.469885846,1.0473122683709735,1.0400607762258107
7.7236315,5.93072319,-0.466401865,1.0454104444163403,1.0401639379928729
7.723634,5.94244194,-0.46730967,1.0468218337104604,1.0402664099596606
7.7236365,5.93447876,-0.471318959,1.0458625525096952,1.040368204858971
7.723639,5.93326664,-0.468523373,1.0457166120799573,1.0404693351469916
7.7236415,5.941175461,-0.472178761,1.0466692090198364,1.0405698130101395
7.723644,5.947725296,-0.470756433,1.047458776507778,1.040669650372068
7.7236465,5.948807716,-0.47294958,1.0475893170769668,1.0407688589001087
7.723649,5.933302879,-0.474425603,1.0457209749955523,1.0408674500117119
7.7236515,5.926794529,-0.475909583,1.044937708204748,1.0409654348806658
7.723654,5.93407774,-0.475395959,1.0458142670563342,1.0410628244431372
7.7236565,5.92000103,-0.477087433,1.0441207501028518,1.041159629403545
7.723659,5.922046185,-0.477985118,1.0443666247659777,1.041255860240264
7.7236615,5.922297478,-0.479999333,1.0443968399574652,1.041351527211204
7.723664,5.92021513,-0.476562724,1.04414648713349,1.0414466403590656
7.7236665,5.925746918,-0.479570165,1.0448116851639133,1.0415412095167813
7.723669,5.958257198,-0.479021653,1.0487296220401379,1.041635244312474
7.7236715,5.934853077,-0.480702241,1.0459076247573258,1.041728754174443
7.723674,5.919542313,-0.481293696,1.0440656097187284,1.0418217483359808
7.7236765,5.935694695,-0.479905157,1.0460089727328892,1.041914235840054
7.723679,5.918763638,-0.480983637,1.0439720152359364,1.0420062255438596
7.7236815,5.932705402,-0.482939363,1.045649045375373,1.0420977261232542
7.723684,5.94160223,-0.48727469,1.0467206369062247,1.0421887460770975
7.7236865,5.918567181,-0.485435145,1.0439484029982338,1.0422792937313128
7.723689,5.924353123,-0.485178849,1.0446440412575717,1.0423693772431628
7.7236915,5.927715302,-0.484930742,1.0450484857379736,1.042459004605088
7.723694,5.920398235,-0.486155163,1.0441684987483857,1.0425481836486012
7.7236965,5.938945293,-0.486126534,1.0464005032646997,1.0426369220480496
7.723699,5.945957184,-0.486229799,1.0472455760157335,1.0427252273242704
7.7237015,5.92631197,-0.486836666,1.04487965657046,1.0428131068481536
7.723704,5.930033684,-0.488786933,1.0453274606121903,1.0429005678441112
7.7237065,5.935801506,-0.489937385,1.0460218356583917,1.0429876173934503
7.723709,5.939395428,-0.488568853,1.0464547330230107,1.0430742624376927
7.7237115,5.923181534,-0.489413375,1.0445031448174333,1.0431605097816519
7.723714,5.932477474,-0.491923104,1.045621606669782,1.0432463660967348
7.7237165,5.925046444,-0.491551893,1.0447274296712625,1.043331837923856
7.723719,5.906980038,-0.490356134,1.0425566843465295,1.0434169316764237
7.7237215,5.960216522,-0.494560533,1.0489662164452522,1.0435016536432213
7.723724,5.937268734,-0.493866147,1.0461985454973384,1.0435860099912142
7.7237265,5.904001713,-0.496717959,1.0421992609305863,1.0436700067682825
7.723729,5.929475784,-0.494714064,1.045260320746764,1.0437536499058877
7.7237315,5.930242062,-0.495103917,1.0453525387409162,1.0438369452216956
7.723734,5.945034027,-0.496097143,1.0471342781808655,1.0439198984219906
7.7237365,5.936458588,-0.495268567,1.0461009695349264,1.0440025151043169
7.723739,5.940956593,-0.496617425,1.0466428352665667,1.0440848007597654
7.7237415,5.918235302,-0.49574261,1.0439085155546293,1.044166760775345
7.723744,5.935488701,-0.498345783,1.045984165945528,1.0442484004362682
7.7237465,5.913769722,-0.499842779,1.0433719603984566,1.044329724928176
7.723749,5.937632561,-0.499030316,1.0462423686710194,1.0444107393393112
7.7237515,5.935697556,-0.49874346,1.0460093172723997,1.044491448662634
7.723754,5.919088364,-0.502416725,1.0440110453419764,1.0445718577978884
7.7237565,5.93125391,-0.502685604,1.0454743224075043,1.0446519715536424
7.723759,5.933234692,-0.499906263,1.0457127657850729,1.0447317946491412
7.7237615,5.919929981,-0.503120498,1.0441122094196449,1.0448113317163898
7.723764,5.923233986,-0.501601231,1.0445094523399387,1.0448905873019123
7.7237665,5.929788589,-0.500936873,1.0452979643913163,1.0449695658686005
7.723769,5.920969009,-0.501789683,1.0442371162231476,1.0450482717974943
7.7237715,5.928836823,-0.502095514,1.0451834309815755,1.0451267093895171
7.723774,5.944601536,-0.505500266,1.047082140185188,1.0452048828671698
7.7237765,5.92275238,-0.501985492,1.04445153909277,1.0452827963761837
7.723779,5.938644886,-0.505804532,1.046364313465702,1.0453604539871604
7.7237815,5.927821636,-0.508950724,1.045061279460956,1.0454378596970375
7.723784,5.906356335,-0.50430394,1.0424818247278342,1.0455150174307895
7.7237865,5.939048767,-0.506672623,1.0464129689872825,1.0455919310428192
7.723789,5.943556786,-0.505721408,1.046956203369965,1.0456686043184493
7.7237915,5.941876888,-0.509400199,1.0467537359616017,1.045745040975352
7.723794,5.931945324,-0.507174329,1.045557547544411,1.045821244664946
7.7237965,5.932005882,-0.50575017,1.045564837194329,1.0458972189737599
7.723799,5.942145348,-0.507107217,1.046786089107037,1.0459729674247622
7.7238015,5.932512283,-0.508575085,1.0456257970425538,1.0460484934786907
7.723804,5.903459072,-0.50975663,1.0421341527600536,1.046123800535214
7.7238065,5.917719364,-0.510298982,1.043846509692433,1.0461988919343315
7.723809,5.930090427,-0.509421238,1.045334289528089,1.0462737709574808
7.7238115,5.927820683,-0.506394023,1.0450611647987411,1.0463484408287456
7.723814,5.938886166,-0.511061911,1.0463933801817973,1.0464229047160132
7.7238165,5.945895672,-0.510959213,1.047238159626111,1.0464971657321034
7.723819,5.933878899,-0.5110454,1.0457903261149786,1.046571226935875
7.7238215,5.926779747,-0.513932233,1.0449359298888006,1.0466450913333005
7.723824,5.930755138,-0.511710291,1.0454142895992398,1.0467187618785236
7.7238265,5.944086075,-0.51624895,1.0470200033155264,1.0467922414749142
7.723829,5.938308716,-0.513626336,1.046323816809747,1.046865532975971
7.7238315,5.925586224,-0.513451033,1.044792355720084,1.0469386391864612
7.723834,5.927956581,-0.516979888,1.0450775157816712,1.0470115628632808
7.7238365,5.923193932,-0.516022082,1.0445046357135614,1.047084306716417
7.723839,5.924598694,-0.51447392,1.0446735762757449,1.0471568734098726
7.7238415,5.935488224,-0.516947031,1.0459841085035786,1.04722926556256
7.723844,5.941363811,-0.512365462,1.0466919058639368,1.047301485749182
7.7238465,5.937638283,-0.513235051,1.0462430579039081,1.0473735365010932
7.723849,5.910168171,-0.515556295,1.0429394222790447,1.047445420307161
7.7238515,5.906803131,-0.518798727,1.0425354506324436,1.04751713961449
7.723854,5.94853735,-0.518104008,1.0475567092340106,1.0475886968293757
7.7238565,5.903889179,-0.516140293,1.0421857583307648,1.047660094317989
7.723859,5.920958519,-0.516601386,1.0442358550926023,1.0477313344071724
7.7238615,5.913633347,-0.517886994,1.0433555788025575,1.0478024193851894
7.723864,5.894246101,-0.518733913,1.0410293653358023,1.0478733515024607
7.7238665,5.897082329,-0.516597591,1.0413693510908786,1.047944132972286
7.723869,5.939491749,-0.516933982,1.0464663376057788,1.0480147659715453
7.7238715,5.928926945,-0.520116859,1.0451942755252845,1.0480852526413897
7.723874,5.918183804,-0.521319509,1.043902326316266,1.0481555950879387
7.7238765,5.919896126,-0.520704219,1.0441081397904608,1.048225795382842
7.723879,5.904897213,-0.519630666,1.0423067153870624,1.0482958555640731
7.7238815,5.904191017,-0.519133087,1.042221975315303,1.0483657776364619
7.723884,5.930736065,-0.522073284,1.0454119940180517,1.0484355635723375
7.7238865,5.917215824,-0.521303663,1.0437859973836126,1.0485052153121341
7.723889,5.925896168,-0.522995769,1.0448296383604496,1.0485747347649816
7.7238915,5.939621449,-0.526630418,1.0464819638344096,1.0486441238092876
7.723894,5.928437233,-0.521239048,1.045135348947614,1.0487133842933027
7.7238965,5.926764488,-0.526588507,1.0449340941915937,1.048782518035703
7.723899,5.942112446,-0.523513921,1.0467821239069128,1.048851526826033
7.7239015,5.929042339,-0.523201998,1.0452081612588615,1.0489204124253888
7.723904,5.923383713,-0.523873747,1.0445274577051031,1.0489891765668387
7.7239065,5.91523838,-0.525367814,1.0435483943847739,1.04905782095596
7.723909,5.925022125,-0.527890227,1.0447245046178883,1.0491263472713386
7.7239115,5.916227818,-0.525206826,1.0436672751547043,1.0491947571650582
7.723914,5.917858124,-0.525173236,1.043863185623707,1.0492630522631798
7.7239165,5.912566662,-0.524159504,1.0432274556675607,1.0493312341662147
7.723919,5.939081192,-0.524597295,1.046416875323336,1.049399304449603
7.7239215,5.925723553,-0.524922566,1.0448088746294482,1.0494672646640733
7.723924,5.90160656,-0.527599476,1.0419119118331335,1.0495351163362248
7.7239265,5.931065083,-0.526096122,1.0454515945532168,1.049602860968866
7.723929,5.926888943,-0.526419096,1.0449490665444328,1.0496705000414621
7.7239315,5.915308952,-0.529567053,1.0435568731474039,1.049738035010549
7.723934,5.922790527,-0.526296558,1.0444561261623753,1.0498054673101402
7.7239365,5.937645435,-0.527015511,1.0462439193854307,1.0498727983521274
7.723939,5.925598145,-0.527798115,1.044793789652443,1.049940029526668
7.7239415,5.919086933,-0.529884402,1.0440108733412092,1.0500071622025704
7.723944,5.905014038,-0.531773681,1.0423207344807865,1.0500741977276917
7.7239465,5.913547516,-0.531861566,1.0433452687693938,1.0501411374292091
7.723949,5.927927971,-0.528542701,1.0450740734608808,1.0502079826141255
7.7239515,5.916718006,-0.531063982,1.043726176157565,1.050274734569525
7.723954,5.929208755,-0.527943024,1.0452281869597289,1.050341394562944
7.7239565,5.925987244,-0.528574726,1.0448405939915946,1.0504079638427102
7.723959,5.90585947,-0.531338388,1.042422192618893,1.0504744436382751
7.7239615,5.926575661,-0.531290484,1.044911378081476,1.0505408351605405
7.723964,5.92243576,-0.529053928,1.0444134672045824,1.0506071396021768
7.7239665,5.921300888,-0.533630571,1.044277016222489,1.0506733581379621
7.723969,5.929234982,-0.529419913,1.0452313430257378,1.0507394919249937
7.7239715,5.928153038,-0.531705272,1.045101153557877,1.0508055421031304
7.723974,5.93908596,-0.533658867,1.046417449739687,1.050871509795196
7.7239765,5.907427788,-0.533954211,1.0426104286153104,1.0509373961072892
7.723979,5.931758881,-0.533242814,1.0455351048469086,1.0510032021290712
7.7239815,5.911252975,-0.534987151,1.0430696859086757,1.051068928934042
7.723984,5.933633804,-0.532987351,1.0457608168333328,1.051134577579814
7.7239865,5.913005829,-0.53384632,1.0432802035924817,1.0512001491083816
7.723989,5.90542984,-0.534518302,1.0423706325842488,1.0512656445464053
7.7239915,5.916906834,-0.530825263,1.0437488666218575,1.0513310649053778
7.723994,5.881008148,-0.536392468,1.0394439662576458,1.0513964111820164
7.7239965,5.922706604,-0.535802778,1.0444460346839344,1.0514616843584175
7.723999,5.917554379,-0.532859918,1.043826682433744,1.051526885402325
7.7240015,5.907899857,-0.534949601,1.0426670949394317,1.0515920152673668
7.724004,5.92261076,-0.537052633,1.0444345098617658,1.0516570748932905
7.7240065,5.909498692,-0.53619899,1.0428590391331813,1.0517220652061945
7.724009,5.917427063,-0.53673585,1.0438113823471136,1.0517869871187502
7.7240115,5.900866985,-0.536719571,1.0418232002296715,1.0518518415304274
7.724014,5.915934563,-0.537530537,1.0436320392153886,1.0519166293277324
7.7240165,5.916556835,-0.537854977,1.0437068094792086,1.0519813513843281
7.724019,5.911789417,-0.541760635,1.0431341080566603,1.052046008561385
7.7240215,5.933946133,-0.535659966,1.0457984211912283,1.0521106017076904
