Frequency,dB,Rad,Mag,Fit
4.6782595,5.473679543,-0.335667853,0.9992497641076691,0.9986416190792452
4.678262,5.453361034,-0.337487125,0.9969149961770323,0.9985987873009305
4.6782645,5.445761204,-0.337243379,0.9960431141649082,0.998555528140988
4.678267,5.450197697,-0.339781006,0.9965519931871946,0.9985118370300446
4.6782695,5.447864532,-0.334401154,0.9962843397775503,0.9984677093349958
4.678272,5.48156023,-0.337681935,1.0001567924509742,0.9984231403579119
4.6782745,5.50304985,-0.338553987,1.002634327853462,0.9983781253349243
4.678277,5.460701942,-0.337295045,0.9977578982830276,0.9983326594350849
4.6782795,5.467414856,-0.335798614,0.9985293163117068,0.9982867377591904
4.678282,5.47134304,-0.337793955,0.9989810022222078,0.9982403553386621
4.6782845,5.44067049,-0.341713262,0.9954595141858946,0.9981935071342364
4.678287,5.481339931,-0.338319163,1.0001314259362841,0.9981461880347994
4.6782895,5.456542969,-0.343171143,0.9972802667421304,0.998098392856106
4.678292,5.471565247,-0.338068194,0.9990065590068605,0.9980501163394964
4.6782945,5.447859764,-0.346131679,0.996283792881075,0.9980013531505822
4.678297,5.477829456,-0.340332413,0.9997272961209004,0.9979520978779055
4.6782995,5.456252575,-0.342480252,0.9972469253831269,0.997902345031571
4.678302,5.451558113,-0.343814496,0.9967080890516073,0.9978520890418294
4.6783045,5.480895042,-0.341884936,1.000080200777591,0.9978013242577229
4.678307,5.472688675,-0.345531436,0.9991357783004576,0.9977500449455208
4.6783095,5.486800671,-0.343038751,1.0007603971821544,0.9976982452873018
4.678312,5.484042645,-0.346963851,1.0004426767014283,0.9976459193794175
4.6783145,5.485240936,-0.344335377,1.0005807056429625,0.9975930612309397
4.678317,5.508511543,-0.341559698,1.0032649832222003,0.9975396647620733
4.6783195,5.432100296,-0.34315573,0.9944777985444923,0.9974857238025397
4.678322,5.456983089,-0.345288256,0.9973308008992222,0.997431232089918
4.6783245,5.479294777,-0.350855428,0.9998959656569363,0.9973761832679388
4.678327,5.464509487,-0.339963565,0.9981953711318763,0.9973205708848327
4.6783295,5.443721294,-0.34399426,0.9958092176015895,0.9972643883914479
4.678332,5.450956821,-0.348106613,0.9966390930268321,0.9972076291395277
4.6783345,5.388340473,-0.344520767,0.9894801834401802,0.9971502863798433
4.678337,5.468389034,-0.348110441,0.9986413140326865,0.9970923532603143
4.6783395,5.472911835,-0.341646084,0.9991614486708934,0.9970338228240813
4.678342,5.466747761,-0.347938734,0.9984526300581179,0.9969746880075372
4.6783445,5.443531036,-0.34561952,0.9957874053747441,0.9969149416383185
4.678347,5.48627758,-0.345121409,1.0007001301265044,0.9968545764332447
4.6783495,5.457463264,-0.345484098,0.9973859370539118,0.9967935849961979
4.678352,5.466743469,-0.348059875,0.9984521366880882,0.9967319598160562
4.6783545,5.466635704,-0.353575448,0.9984397490649987,0.9966696932643675
4.678357,5.472297668,-0.348062305,0.9990908018724314,0.9966067775931874
4.6783595,5.454291821,-0.348456985,0.9970218321232716,0.9965432049327585
4.678362,5.458851337,-0.350997674,0.9975453398526936,0.9964789672891586
4.6783645,5.450790405,-0.347961504,0.9966199982525058,0.9964140565418973
4.678367,5.422923565,-0.351915533,0.9934276774360177,0.9963484644414523
4.6783695,5.458339691,-0.352576962,0.9974865807534943,0.9962821826067569
4.678372,5.420368671,-0.349576345,0.9931355105685724,0.9962152025225968
4.6783745,5.448172092,-0.352324994,0.9963196179873091,0.996147515537074
4.678377,5.425762653,-0.3467745,0.9937524443523882,0.9960791128587674
4.6783795,5.41890955,-0.353713865,0.9929686902161678,0.9960099855540682
4.678382,5.397064209,-0.350035308,0.990474474237861,0.9959401245443334
4.6783845,5.432617187,-0.3510034,0.9945369809587832,0.9958695206029963
4.678387,5.46873188,-0.35034247,0.9986807327855666,0.9957981643526087
4.6783895,5.423471451,-0.353057629,0.9934903425521602,0.9957260462618134
4.678392,5.465480328,-0.3524212,0.9983069478607216,0.9956531566422434
4.6783945,5.398602486,-0.353683073,0.9906499034790442,0.9955794856453507
4.678397,5.409673214,-0.3568024,0.9919133558443196,0.9955050232591282
4.6783995,5.437470436,-0.354718809,0.9950928347091992,0.9954297593048895
4.678402,5.409555435,-0.35237333,0.9918999057803727,0.9953536834337023
4.6784045,5.440487862,-0.35724535,0.9954385840478766,0.9952767851230057
4.678407,5.398418903,-0.354462713,0.9906289655478849,0.9951990536730069
4.6784095,5.4061656,-0.355065952,0.991512873348868,0.9951204782030221
4.678412,5.418591976,-0.358351594,0.9929323859010915,0.9950410476477236
4.6784145,5.441002846,-0.356334349,0.9954976050765129,0.9949607507532993
4.678417,5.438390732,-0.354160877,0.9951982733585605,0.9948795760735131
4.6784195,5.435124874,-0.359406572,0.9948241533284529,0.9947975119656418
4.678422,5.438216686,-0.35643525,0.9951783319880689,0.9947145465864574
4.6784245,5.430094242,-0.359991802,0.9942481449463954,0.9946306678878138
4.678427,5.435307503,-0.360116504,0.9948450706619579,0.9945458636124211
4.6784295,5.401050568,-0.364421537,0.9909291533999361,0.9944601212893622
4.678432,5.419791698,-0.355593125,0.9930695422719854,0.9943734282295301
4.6784345,5.415829659,-0.361348849,0.9926166602778731,0.9942857715209473
4.678437,5.479264736,-0.356970978,0.9998925074247906,0.9941971380239673
4.6784395,5.438587666,-0.36104162,0.9952208376100946,0.9941075143663551
4.678442,5.409317017,-0.365296719,0.9918726796059714,0.9940168869382074
4.6784445,5.413036346,-0.363597955,0.9922974939809119,0.993925241886907
4.678447,5.374675751,-0.361017352,0.9879247478877513,0.99383256511162
4.6784495,5.421874046,-0.36107168,0.9933076484834941,0.9937388422579796
4.678452,5.40878582,-0.359803816,0.991812022183064,0.9936440587124649
4.6784545,5.435692787,-0.362212079,0.9948892004408709,0.9935481995966702
4.678457,5.425405979,-0.364547605,0.9937116381256462,0.9934512497614204
4.6784595,5.398431301,-0.359341491,0.9906303795454363,0.9933531937807359
4.678462,5.377303123,-0.362030585,0.9882236278578546,0.9932540159456344
4.6784645,5.401143074,-0.363554645,0.9909397069971172,0.9931537002577737
4.678467,5.436493397,-0.362471604,0.9949809072188839,0.993052230422884
4.6784695,5.374193668,-0.36582013,0.9878699177517929,0.9929495898442117
4.678472,5.424244404,-0.367517096,0.993578756697657,0.9928457616154193
4.6784745,5.39922905,-0.361464596,0.9907213674257541,0.9927407285136646
4.678477,5.431076527,-0.367212464,0.9943605905686101,0.9926344729923038
4.6784795,5.418045998,-0.372171702,0.9928699740788305,0.9925269771734404
4.678482,5.41391468,-0.372674174,0.9923978421009363,0.9924182228402665
4.6784845,5.436750412,-0.367893234,0.9950103490851759,0.9923081914291976
4.678487,5.413168907,-0.371669497,0.9923126381926558,0.9921968640217899
4.6784895,5.446845055,-0.367376814,0.9961674111256813,0.992084221336399
4.678492,5.403343201,-0.364843848,0.9911907428079862,0.9919702437198024
4.6784945,5.413148403,-0.367513634,0.9923102957320483,0.9918549111381944
4.678497,5.429552555,-0.369186698,0.9941861415680487,0.9917382031683272
4.6784995,5.406276226,-0.36613162,0.9915255016237143,0.991620098988207
4.678502,5.372817039,-0.373777588,0.9877133623876916,0.9915005773675653
4.6785045,5.407467365,-0.371600022,0.9916614837428347,0.9913796166580644
4.678507,5.376951218,-0.370404995,0.9881835912230759,0.9912571947832239
4.6785095,5.389964104,-0.371981985,0.9896651617130133,0.991133289228062
4.678512,5.393563271,-0.374932069,0.9900753336616838,0.9910078770284386
4.6785145,5.397761822,-0.369208636,0.9905540280483173,0.9908809347600499
4.678517,5.409400463,-0.374417713,0.9918822086477449,0.9907524385273327
4.6785195,5.386952877,-0.376317012,0.9893221237436599,0.9906223639515914
4.678522,5.402249813,-0.373512304,0.9910659786330086,0.9904906861592366
4.6785245,5.385226727,-0.374302664,0.9891255349336998,0.9903573797694545
4.678527,5.38910532,-0.378336454,0.9895673172057368,0.990222418881556
4.6785295,5.398719788,-0.380990627,0.99066328218917,0.9900857770619604
4.678532,5.374665737,-0.375021884,0.9879236089056626,0.9899474273307869
4.6785345,5.4382267,-0.377493031,0.9951794793341644,0.9898073421480545
4.678537,5.380426407,-0.373154309,0.9885790385486353,0.9896654933994171
4.6785395,5.341274261,-0.378773079,0.9841329897388786,0.9895218523817252
4.678542,5.424434662,-0.379064696,0.9936005205451538,0.9893763897876459
4.6785445,5.36884737,-0.378012281,0.9872620557925391,0.9892290756903278
4.678547,5.370472908,-0.385981691,0.9874468361931227,0.9890798795273454
4.6785495,5.367745399,-0.37901799,0.9871368106892142,0.9889287700842073
4.678552,5.348315716,-0.379257442,0.984931127649508,0.9887757154773551
4.6785545,5.379959106,-0.380034985,0.9885258544113816,0.9886206831366458
4.678557,5.386057377,-0.382031723,0.9892201316241455,0.9884636397872882
4.6785595,5.378070354,-0.379178213,0.9883109222307745,0.9883045514311672
4.678562,5.32658577,-0.382884434,0.9824701534095891,0.9881433833278664
4.6785645,5.341564655,-0.383369862,0.9841658926543783,0.9879800999745291
4.678567,5.364699841,-0.380412621,0.9867907487969311,0.9878146650856566
4.6785695,5.358301163,-0.38374134,0.9860640723886046,0.9876470415719851
4.678572,5.341512203,-0.383899498,0.9841599495310267,0.9874771915187454
4.6785745,5.353747845,-0.384411557,0.9855472932393975,0.9873050761632328
4.678577,5.35279274,-0.386028429,0.9854389278979481,0.9871306558716594
4.6785795,5.382079124,-0.388422544,0.9887671593861388,0.9869538901152595
4.678582,5.361898899,-0.385814611,0.9864725893254653,0.9867747374456244
4.6785845,5.375773907,-0.39462984,0.9880496589929053,0.9865931554691723
4.678587,5.350082397,-0.388406532,0.9851314797326165,0.9864091008211094
4.6785895,5.352381229,-0.388826812,0.9853922419084201,0.9862225291378861
4.678592,5.370719433,-0.386763229,0.9874748625434469,0.9860333950294
4.6785945,5.382004738,-0.393952399,0.9887586916157618,0.9858416520499528
4.678597,5.363102913,-0.393661482,0.9866093409054607,0.9856472526683052
4.6785995,5.350166321,-0.38808905,0.9851409982249257,0.9854501482367364
4.678602,5.311060429,-0.393444134,0.9807156341862235,0.9852502889590581
4.6786045,5.345265388,-0.388338355,0.9845852983050687,0.985047623857557
4.678607,5.355354309,-0.39527559,0.9857295880570135,0.9848421007387406
4.6786095,5.361375332,-0.395686549,0.9864131286427127,0.9846336661582853
4.678612,5.334959984,-0.396322878,0.9834178263627018,0.9844222653840462
4.6786145,5.341571808,-0.395701962,0.9841667031345734,0.9842078423585374
4.678617,5.332716465,-0.395701396,0.983163847581606,0.983990339659744
4.6786195,5.321531296,-0.402274511,0.981898602829374,0.983769698460648
4.678622,5.343281746,-0.400728113,0.9843604690897725,0.9835458584873408
4.6786245,5.28145647,-0.400170181,0.9773787687226316,0.9833187579756706
4.678627,5.317830086,-0.395434548,0.9814802877357914,0.9830883336263572
4.6786295,5.316020489,-0.400121312,0.981275829832385,0.9828545205584374
4.678632,5.341361046,-0.400309298,0.9841428227452547,0.9826172522614713
4.6786345,5.350780964,-0.403629361,0.9852107126086308,0.9823764605451976
4.678637,5.315047741,-0.397769141,0.9811659411862345,0.9821320754882203
4.6786395,5.309756279,-0.404048243,0.9805683948896001,0.981884025384424
4.678642,5.320509434,-0.4099557,0.981783092974521,0.981632236687521
4.6786445,5.323448658,-0.40617198,0.9821153754290158,0.9813766339535769
4.678647,5.302976608,-0.406239525,0.9798033221590946,0.9811171397814273
4.6786495,5.301923752,-0.409831996,0.9796845629611186,0.9808536747508947
4.678652,5.314034939,-0.406671956,0.9810515408271017,0.9805861573587171
4.6786545,5.290894032,-0.408039023,0.9784413064806383,0.9803145039519884
4.678657,5.303587914,-0.410340393,0.9798722823637784,0.9800386286595946
4.6786595,5.278572559,-0.408092319,0.977054310823674,0.9797584433200867
4.678662,5.295522213,-0.411683059,0.9789627971191771,0.9794738574078065
4.6786645,5.27961731,-0.416510272,0.977171839355997,0.9791847779557069
4.678667,5.267837048,-0.413456425,0.9758474456381208,0.9788911094753172
4.6786695,5.298308372,-0.414168454,0.9792768678273724,0.9785927538736289
4.678672,5.324730873,-0.41527117,0.9822603664513668,0.9782896103667669
4.6786745,5.291823864,-0.414372586,0.9785460550755698,0.9779815753903031
4.678677,5.317648411,-0.417731897,0.9814597592034319,0.9776685425059518
4.6786795,5.279392242,-0.420793101,0.9771465192942275,0.9773504023051603
4.678682,5.267776489,-0.421012412,0.9758406419436335,0.9770270423077557
4.6786845,5.283941269,-0.418461637,0.9776584104517503,0.9766983468577021
4.678687,5.253643513,-0.420127044,0.9742541241777426,0.9763641970141199
4.6786895,5.261137486,-0.422553417,0.9750950495047779,0.9760244704380415
4.678692,5.273776054,-0.42446034,0.9765149127481144,0.9756790412745906
4.6786945,5.293716431,-0.42155077,0.9787592935376853,0.9753277800303749
4.678697,5.233648777,-0.429781536,0.9720139909510854,0.9749705534458691
4.6786995,5.224868298,-0.425695448,0.9710318882076687,0.9746072243625541
4.678702,5.2356143,-0.425741154,0.9722339721062706,0.9742376515844364
4.6787045,5.24234581,-0.425810763,0.9729877393824707,0.973861689734476
4.678707,5.217656136,-0.432400722,0.9702259451346598,0.9734791891036784
4.6787095,5.195890427,-0.430722664,0.9677977288547179,0.97308999549519
4.678712,5.220777035,-0.431359758,0.9705746165269591,0.9726939500611277
4.6787145,5.231563091,-0.435229431,0.9717806155947776,0.9722908891326079
4.678717,5.239050865,-0.431145374,0.9726187117734143,0.9718806440425096
4.6787195,5.183007717,-0.442497664,0.966363377677162,0.9714630409406154
4.678722,5.236697197,-0.438460578,0.9723551911095103,0.9710379006007592
4.6787245,5.23171854,-0.4372288,0.9717980074432787,0.9706050382194272
4.678727,5.174853325,-0.438290236,0.9654565726952793,0.9701642632063273
4.6787295,5.219322681,-0.439795588,0.9704121183872808,0.9697153789641751
4.678732,5.210367203,-0.444329586,0.9694121027112321,0.9692581826603036
4.6787345,5.165397167,-0.443717458,0.9644060709600115,0.9687924649873129
4.678737,5.189376831,-0.441413325,0.9670722441173442,0.9683180099131536
4.6787395,5.206459999,-0.443181364,0.968976126753006,0.9678345944199532
4.678742,5.182493687,-0.444291902,0.9663061900902236,0.9673419882309979
4.6787445,5.151575565,-0.446638613,0.9628726601607924,0.9668399535252683
4.678747,5.182625294,-0.447359198,0.9663208314945599,0.9663282446386924
4.6787495,5.179909706,-0.451628944,0.9660187646715178,0.9658066077525344
4.678752,5.143267155,-0.44976633,0.9619520732945817,0.9652747805654589
4.6787545,5.146532536,-0.45635539,0.9623137783897913,0.9647324919521445
4.678757,5.20045948,-0.454140072,0.9683069550295166,0.9641794616049089
4.6787595,5.166879654,-0.45598258,0.9645706875439196,0.9636153996585853
4.678762,5.119351864,-0.455406971,0.959307125815354,0.9630400062975469
4.6787645,5.182293415,-0.4539164,0.9662839100647657,0.9624529713439257
4.678767,5.124283791,-0.455769993,0.9598519837844299,0.9618539738259992
4.6787695,5.101922035,-0.457735573,0.9573840304686766,0.9612426815256644
4.678772,5.090102673,-0.463856749,0.9560821519658631,0.9606187505036258
4.6787745,5.133518219,-0.460548836,0.9608729957705323,0.9599818246024155
4.678777,5.098568916,-0.467130206,0.9570145112650242,0.9593315349226215
4.6787795,5.108223438,-0.464014907,0.9580788414472315,0.9586674992753775
4.678782,5.106424809,-0.470597975,0.9578804679870536,0.9579893216063476
4.6787845,5.073142052,-0.467861044,0.9542170666321468,0.9572965913909758
4.678787,5.112264156,-0.475627654,0.9585246480601378,0.956588882999135
4.6787895,5.046858788,-0.472977509,0.9513339961856971,0.955865755027428
4.678792,5.066362381,-0.475301384,0.953472554101998,0.9551267495972785
4.6787945,5.015305042,-0.47767183,0.9478842985575217,0.9543713916165663
4.678797,5.058317661,-0.478458794,0.9525898732211007,0.9535991880043212
4.6787995,5.033599377,-0.481303017,0.9498828488822054,0.9528096268722004
4.678802,5.027639866,-0.484950416,0.9492313444334423,0.952002176665731
4.6788045,5.009688854,-0.486591289,0.9472716064830935,0.9511762852587712
4.678807,4.993819714,-0.490640493,0.9455425191213146,0.9503313790000879
4.6788095,4.99068737,-0.488306565,0.945201594865793,0.9494668617089035
4.678812,5.00097847,-0.488405135,0.9463221397056915,0.9485821136163495
4.6788145,4.990628242,-0.488421846,0.9451951605577364,0.9476764902495554
4.678817,5.008130074,-0.496439359,0.947101623256379,0.9467493212548861
4.6788195,4.998578548,-0.501663383,0.946060705852406,0.945799909156275
4.678822,4.994050026,-0.500434035,0.9455675911271675,0.9448275280467223
4.6788245,4.992533207,-0.493656822,0.9454024808479772,0.9438314222036539
4.678827,4.924082279,-0.504135662,0.9379813238123461,0.9428108046303698
4.6788295,4.972578526,-0.500492391,0.943233036825826,0.9417648555137255
4.678832,4.953522682,-0.507156985,0.9411659601984147,0.9406927205949123
4.6788345,4.931295395,-0.511180123,0.9387605851705758,0.9395935094475025
4.678837,4.927930832,-0.512249016,0.9383970176374975,0.9384662936569017
4.6788395,4.918684483,-0.515035381,0.9373986018139637,0.937310104894933
4.678842,4.926263809,-0.514714737,0.9382169348398995,0.9361239328824338
4.6788445,4.890408039,-0.523298737,0.9343519132142312,0.9349067232352545
4.678847,4.869475365,-0.528829224,0.9321028706725173,0.9336573751796693
4.6788495,4.875881672,-0.527595481,0.9327905998546007,0.9323747391374475
4.678852,4.917189121,-0.528785781,0.9372372332437038,0.9310576141655538
4.6788545,4.828768253,-0.535444849,0.92774471689483,0.9297047452436465
4.678857,4.815169811,-0.534288338,0.9262933960948764,0.92831482039897
4.6788595,4.777510166,-0.534858055,0.9222859348444602,0.9268864676579631
4.678862,4.836584568,-0.54396064,0.9285799576141857,0.9254182518131796
4.6788645,4.771411896,-0.548654627,0.9216386350344573,0.9239086709927679
4.678867,4.716473103,-0.549844494,0.9158276101797671,0.9223561530227303
4.6788695,4.736297131,-0.552702266,0.9179202140434574,0.9207590515599402
4.678872,4.737467766,-0.554149628,0.9180439344668853,0.9191156419917572
4.6788745,4.735032082,-0.550824105,0.9177865340706132,0.9174241170783333
4.678877,4.713315487,-0.561926457,0.9154947362359644,0.9156825823238197
4.6788795,4.695388794,-0.557281072,0.9136072072243663,0.9138890510578164
4.678882,4.666049957,-0.564888691,0.9105264686972343,0.9120414392077322
4.6788845,4.660267353,-0.56822257,0.9099204902703515,0.9101375597414357
4.678887,4.634438515,-0.576324571,0.9072187198328056,0.9081751167582256
4.6788895,4.630615234,-0.575319628,0.906819475889813,0.9061516992039936
4.678892,4.578045845,-0.583236074,0.9013477303892069,0.9040647741900542
4.6788945,4.61659956,-0.580884569,0.9053573991275061,0.9019116798783519
4.678897,4.532200336,-0.585592572,0.8966028067484513,0.8996896179193486
4.6788995,4.568971634,-0.590137323,0.9004065776716518,0.8973956454021095
4.678902,4.522127151,-0.593906694,0.8955636027910568,0.8950266662893653
4.6789045,4.454714298,-0.597856162,0.8886398651335932,0.8925794223035839
4.678907,4.492267609,-0.60315825,0.8924902034404845,0.8900504832289972
4.6789095,4.466598988,-0.604693629,0.889856601516124,0.8874362365927273
4.678912,4.419669628,-0.611475568,0.885061722589231,0.8847328766854156
4.6789145,4.412312031,-0.618927293,0.8843123266746626,0.8819363928868226
4.678917,4.35329628,-0.617575472,0.8783242858645526,0.8790425572399527
4.6789195,4.315769196,-0.624990312,0.8745377021360853,0.8760469112494473
4.678922,4.327608585,-0.638015167,0.8757305623088619,0.8729447518452075
4.6789245,4.249374866,-0.639969661,0.8678782818941164,0.8697311164712374
4.678927,4.189880371,-0.637733138,0.8619540127216901,0.8664007672524591
4.6789295,4.218035221,-0.643436497,0.8647525240426881,0.862948174193085
4.678932,4.165686607,-0.648097495,0.8595564580174654,0.8593674973606704
4.6789345,4.104653835,-0.658609991,0.8535378193624575,0.855652568009954
4.678937,4.026387691,-0.664142708,0.8458813735130523,0.8517968686123091
4.6789395,4.059344292,-0.662731432,0.8490969714731146,0.8477935117322924
4.678942,3.966631889,-0.674137685,0.8400819851094378,0.84363521774424
4.6789445,3.956950903,-0.681380884,0.8391461809856652,0.8393142913428431
4.678947,3.900797129,-0.682092281,0.8337386480013682,0.8348225968385157
4.6789495,3.928607941,-0.696156035,0.8364124223459166,0.8301515322314224
4.678952,3.80030036,-0.6948654,0.8241477840775283,0.8252920020749407
4.6789545,3.812896967,-0.699380657,0.8253438615799064,0.8202343891590311
4.678957,3.736485481,-0.712071219,0.8181149921981755,0.8149685250686136
4.6789595,3.627826691,-0.72096591,0.8079442822065415,0.8094836597005851
4.678962,3.566298723,-0.722865543,0.8022412951472135,0.8037684298744895
4.6789645,3.515003204,-0.734592706,0.7975175291261641,0.7978108271764659
4.678967,3.453594685,-0.746509953,0.7918990309327382,0.7915981653002289
4.6789695,3.421624899,-0.743301776,0.7889896791679459,0.7851170471482539
4.678972,3.327818394,-0.749763936,0.7805145384311737,0.7783533320779921
4.6789745,3.232162714,-0.768779972,0.7719660711060556,0.7712921037616157
4.678977,3.123292446,-0.774750779,0.7623505177030792,0.7639176392455694
4.6789795,3.09736371,-0.781707422,0.760078175778229,0.7562133799337893
4.678982,3.023940563,-0.791058712,0.7536801989171967,0.7481619053783619
4.6789845,2.879773855,-0.800185565,0.7412740040791328,0.7397449109735684
4.678987,2.80049777,-0.80305572,0.7345391798914965,0.7309431908139036
4.6789895,2.692316055,-0.820875064,0.7254473189426979,0.7217366273404379
4.678992,2.580753803,-0.829169679,0.7161891996096461,0.7121041896070637
4.6789945,2.467175007,-0.843727983,0.7068851001290694,0.7020239424139542
4.678997,2.342683554,-0.856580931,0.6968258527761824,0.6914730689482391
4.6789995,2.169411659,-0.857628019,0.6830628411469492,0.6804279100505588
4.679002,2.08378911,-0.871163668,0.6763625187398048,0.6688640237743121
4.6790045,1.962633252,-0.874884571,0.6669937122759757,0.6567562695353263
4.679007,1.709526181,-0.893311515,0.6478379517171058,0.6440789218722338
4.6790095,1.57963407,-0.90556665,0.6382220149606385,0.6308058197113726
4.679012,1.307262897,-0.923525743,0.618519252148353,0.6169105579162066
4.6790145,1.202486992,-0.932691678,0.6111030156387645,0.6023667292197912
4.679017,0.948574722,-0.934993714,0.593497389922594,0.5871482258807744
4.6790195,0.622108459,-0.961547627,0.5716043171312442,0.5712296122293193
