Frequency,dB,Rad,Mag,Fit
4.2557545,5.493287086,-0.351128835,1.005714676052816,0.9977857306106335
4.255757,5.433714867,-0.34477157,0.9988405767151134,0.9975856633153626
4.2557595,5.466752529,-0.343691325,1.0026470026068548,0.9973854498575493
4.255762,5.41577816,-0.347364457,0.9967800595196056,0.9971850894432441
4.2557645,5.474899292,-0.343275905,1.0035878572232635,0.9969845812727482
4.255767,5.487785816,-0.343830076,1.005077901181587,0.9967839245405579
4.2557695,5.46577692,-0.347967596,1.0025343904799924,0.9965831184352412
4.255772,5.468479633,-0.344667274,1.0028463889559487,0.9963821621396711
4.2557745,5.436203003,-0.343482933,0.9991267428182823,0.996181054830544
4.255777,5.418659687,-0.34242659,0.9971107942236387,0.9959797956786082
4.2557795,5.436662197,-0.34213787,0.9991795647112951,0.9957783838485402
4.255782,5.416385651,-0.339402737,0.9968497767410319,0.9955768184988875
4.2557845,5.424567223,-0.343034356,0.9977891900765932,0.9953750987820128
4.255787,5.44464922,-0.348229318,1.0000987728526451,0.9951732238440377
4.2557895,5.437251568,-0.34953966,0.9992473651857846,0.9949711928247847
4.255792,5.404163837,-0.343817293,0.9954481074146927,0.9947690048577188
4.2557945,5.410068512,-0.350226356,0.9961250439309602,0.9945666590698176
4.255797,5.448371887,-0.346538277,1.000527494928491,0.9943641545817987
4.2557995,5.44942379,-0.345513693,1.0006486709563687,0.9941614905076297
4.255802,5.43896246,-0.344280216,0.9994442100432466,0.9939586659547531
4.2558045,5.495865345,-0.344618272,1.0060132497054979,0.993755680023954
4.255807,5.427522182,-0.349391355,0.9981286979287128,0.9935525318092984
4.2558095,5.430936813,-0.34742005,0.9985211633357528,0.9933492203980699
4.255812,5.459083557,-0.350240105,1.0017621331702882,0.9931457448707064
4.2558145,5.425499439,-0.342499161,0.9978962838807701,0.9929421043007352
4.255817,5.438918114,-0.353107297,0.9994391073719435,0.992738297754637
4.2558195,5.470943928,-0.347378438,1.0031309493232603,0.9925343242920684
4.255822,5.434856415,-0.352908093,0.9989718585343387,0.992330182965363
4.2558245,5.448591232,-0.350008976,1.000552761594724,0.9921258728197513
4.255827,5.496404648,-0.350372597,1.0060757145570882,0.991921392893223
4.2558295,5.44631052,-0.349719357,1.0002900742690843,0.9917167422164556
4.255832,5.402027607,-0.353087856,0.995203314454921,0.9915119198127486
4.2558345,5.464976788,-0.347418186,1.002442042668247,0.9913069246979483
4.255837,5.464241982,-0.355262527,1.0023572419970623,0.9911017558803822
4.2558395,5.434801579,-0.348790912,0.9989655518173299,0.9908964123607097
4.255842,5.461215973,-0.35161383,1.0020080994363199,0.9906908931321433
4.2558445,5.434770107,-0.353770225,0.9989619322241508,0.9904851971799379
4.255847,5.390599728,-0.352275858,0.9938948031638816,0.9902793234816065
4.2558495,5.382718563,-0.346340438,0.9929933990857354,0.9900732710067727
4.255852,5.425135612,-0.35754216,0.9978544857434802,0.9898670387170957
4.2558545,5.466833591,-0.353798621,1.0026563599615963,0.9896606255661917
4.255857,5.479392529,-0.352466274,1.0041071505638675,0.9894540304995575
4.2558595,5.425077438,-0.348168532,0.997847802606245,0.9892472524544894
4.255862,5.473770142,-0.358621805,1.0034574010901174,0.9890402903600063
4.2558645,5.423509598,-0.349473813,0.9976677030912657,0.9888331431366939
4.255867,5.443620205,-0.352196263,0.9999802984390331,0.9886258096969176
4.2558695,5.450232983,-0.355170515,1.0007418975171811,0.9884182889442987
4.255872,5.450867653,-0.350643207,1.0008150234825928,0.9882105797739253
4.2558745,5.465440273,-0.351582771,1.0024955350870852,0.9880026810721937
4.255877,5.416628361,-0.354811221,0.996877632124852,0.9877945917167236
4.2558795,5.428189754,-0.353333566,0.9982054141207626,0.9875863105762712
4.255882,5.384011269,-0.35345241,0.9931411955815221,0.9873778365106416
4.2558845,5.451220036,-0.35688822,1.0008556269635318,0.9871691683706012
4.255887,5.406910896,-0.359146647,0.9957629844470484,0.9869603049977124
4.2558895,5.438521862,-0.351041683,0.9993935138025642,0.9867512452245404
4.255892,5.465681553,-0.356092168,1.0025233831823712,0.986541987874117
4.2558945,5.430871487,-0.356508986,0.9985136535525364,0.9863325317601436
4.255897,5.403810501,-0.358678264,0.9954076140958485,0.9861228756868231
4.2558995,5.412916183,-0.359406705,0.9964516773058911,0.9859130184487653
4.255902,5.440554619,-0.357567892,0.9996274290355156,0.9857029588308903
4.2559045,5.482879639,-0.358741148,1.0045103487603593,0.985492695608332
4.255907,5.421722412,-0.360559787,0.9974624467037286,0.9852822275463371
4.2559095,5.466993332,-0.361494157,1.0026747998461756,0.9850715534001689
4.255912,5.444823742,-0.359135496,1.0001188676269046,0.9848606719149285
4.2559145,5.444647789,-0.354720673,1.0000986080864225,0.9846495818257534
4.255917,5.442293644,-0.35723513,0.9998275871305848,0.9844382818572652
4.2559195,5.425339222,-0.358005516,0.9978778771911805,0.9842267707237635
4.255922,5.499850273,-0.364344872,1.006474896154832,0.9840150471290454
4.2559245,5.406517982,-0.356457154,0.9957179412350744,0.9838031097662981
4.255927,5.444868565,-0.354121063,1.0001240286922115,0.983590957317991
4.2559295,5.440935612,-0.359289626,0.9996712770950444,0.9833785884557651
4.255932,5.431962013,-0.363750055,0.9986390262553447,0.9831660018403217
4.2559345,5.449394226,-0.358507555,1.0006452650730113,0.9829531961212349
4.255937,5.424007893,-0.357755845,0.9977249392649843,0.982740169937139
4.2559395,5.398985386,-0.359893997,0.9948548068869948,0.98252692191516
4.255942,5.458375454,-0.357924889,1.0016804694734427,0.982313450671102
4.2559445,5.440371037,-0.361229106,0.9996063014744945,0.9820997548092509
4.255947,5.449728966,-0.356527761,1.0006838290502664,0.9818858329222574
4.2559495,5.421399593,-0.357948192,0.9974253757922428,0.9816716835910134
4.255952,5.437088013,-0.364397636,0.999228549569777,0.9814573053845308
4.2559545,5.426307678,-0.36407486,0.9979891443998835,0.9812426968598164
4.255957,5.451945305,-0.358643144,1.0009392015766778,0.9810278565616694
4.2559595,5.442765713,-0.368109483,0.9998819281889156,0.9808127830228599
4.255962,5.461659431,-0.364543444,1.0020592582547683,0.9805974747635422
4.2559645,5.450865746,-0.369234169,1.0008148037521885,0.9803819302914271
4.255967,5.470910549,-0.358522702,1.0031270943993533,0.9801661481015764
4.2559695,5.450173855,-0.365059431,1.000735085127434,0.9799501266762662
4.255972,5.426490307,-0.359275778,0.9980101282810026,0.9797338644848529
4.2559745,5.462107658,-0.365335568,1.0021109698954915,0.9795173599836343
4.255977,5.481153011,-0.368208619,1.0043106866198197,0.9793006116157114
4.2559795,5.48261404,-0.363354142,1.0044796330966572,0.9790836178108463
4.255982,5.474771976,-0.370719547,1.003573146944809,0.9788663769852435
4.2559845,5.462310314,-0.36605522,1.0021343510548586,0.9786488875417134
4.255987,5.479887009,-0.364894515,1.004164315121297,0.9784311478690613
4.2559895,5.472272873,-0.36307005,1.0032844405490415,0.9782131563422499
4.255992,5.481940746,-0.369067189,1.004401773035504,0.9779949113221703
4.2559945,5.434182644,-0.366964756,0.9988943705404517,0.9777764111554906
4.255997,5.447666645,-0.368224997,1.0004462614111487,0.9775576541744997
4.2559995,5.455724716,-0.366480427,1.0013748257819342,0.9773386386969538
4.256002,5.475137234,-0.36589593,1.0036153499710072,0.9771193630259166
4.2560045,5.4512043,-0.365226378,1.000853813741106,0.9768998254495196
4.256007,5.431163788,-0.369388666,0.9985472564950867,0.9766800242411141
4.2560095,5.454595566,-0.371536605,1.0012446573201885,0.976459957658637
4.256012,5.422724724,-0.36682544,0.9975775559565657,0.9762396239447558
4.2560145,5.407133579,-0.371288698,0.9957885134763514,0.9760190213266239
4.256017,5.481890202,-0.368441213,1.0043959283451354,0.9757981480157045
4.2560195,5.420414448,-0.373363633,0.997312255209132,0.975577002207603
4.256022,5.451436043,-0.365296353,1.0008805172762865,0.9753555820818869
4.2560245,5.487530231,-0.365488633,1.0050483268873365,0.975133885801909
4.256027,5.41027832,-0.368602101,0.996149105660511,0.9749119115146272
4.2560295,5.521555424,-0.369904986,1.008993119196307,0.9746896573503423
4.256032,5.459047318,-0.376500304,1.0017579536580303,0.9744671214228283
4.2560345,5.459568501,-0.374179726,1.0018180643549766,0.9742443018286707
4.256037,5.458908081,-0.377893204,1.0017418953542703,0.9740211966473922
4.2560395,5.463199139,-0.371323918,1.0022369044692971,0.973797803941181
4.256042,5.431263447,-0.370750473,0.9985587135589087,0.9735741217546938
4.2560445,5.466784477,-0.377538105,1.002650690499136,0.9733501481148598
4.256047,5.443946362,-0.375497458,1.0000178486165483,0.9731258810306777
4.2560495,5.481251717,-0.372670579,1.0043220996192967,0.9729013184930134
4.256052,5.4553442,-0.378122602,1.0013309579902832,0.9726764584743124
4.2560545,5.41941309,-0.3810622,0.9971972860944949,0.9724512989287114
4.256057,5.44035244,-0.379714274,0.9996041612609686,0.9722258377913463
4.2560595,5.443134308,-0.380678005,0.9999243601463462,0.9720000729784567
4.256062,5.421932697,-0.378673544,0.9974865955173103,0.9717740023870878
4.2560645,5.453526497,-0.377383742,1.0011214305928333,0.9715476238948689
4.256067,5.434087753,-0.372888692,0.9988834579486608,0.9713209353597917
4.2560695,5.462942123,-0.380605501,1.0022072486574063,0.9710939346199798
4.256072,5.46024847,-0.380093009,1.0018964940749395,0.9708666194934606
4.2560745,5.403109074,-0.378273237,0.995327233430809,0.9706389877778507
4.256077,5.402767181,-0.384744785,0.9952880562445042,0.9704110372504421
4.2560795,5.437706947,-0.380789492,0.9992997545452256,0.9701827656674763
4.256082,5.443198204,-0.379358609,0.9999317159158275,0.9699541707642263
4.2560845,5.388035297,-0.378892289,0.9936014079521344,0.9697252502546665
4.256087,5.481508732,-0.382537491,1.0043518178950512,0.9694960018312241
4.2560895,5.433047771,-0.377211202,0.9987638664419873,0.9692664231645245
4.256092,5.448686123,-0.378783932,1.0005636924233063,0.9690365119031339
4.2560945,5.435661316,-0.384714658,0.9990644352004446,0.9688062656732976
4.256097,5.471972942,-0.38109702,1.0032497969002392,0.9685756820786774
4.2560995,5.425624847,-0.387387207,0.9979106917406224,0.9683447586999971
4.256102,5.447753429,-0.382947751,1.0004562572970865,0.9681134930951025
4.2561045,5.432147026,-0.380558363,0.9986602979013848,0.9678818827981901
4.256107,5.428098679,-0.382435392,0.9981949475957135,0.9676499253198553
4.2561095,5.437968731,-0.381084037,0.9993298728911953,0.9674176181467267
4.256112,5.414747715,-0.38221921,0.9966618141645116,0.9671849587411776
4.2561145,5.4689188,-0.383823731,1.0028970951233758,0.9669519445410335
4.256117,5.444432735,-0.383623362,1.0000738469447867,0.9667185729592743
4.2561195,5.457323551,-0.391703259,1.0015591684973695,0.9664848413837343
4.256122,5.530455589,-0.387449925,1.0100275334085012,0.9662507471767129
4.2561245,5.451397896,-0.389371162,1.0008761215831747,0.9660162876749986
4.256127,5.443065166,-0.384025166,0.9999164005132152,0.9657814601890526
4.2561295,5.45778513,-0.381975997,1.0016123940139812,0.9655462620030265
4.256132,5.425757885,-0.393797369,0.9979259764224292,0.9653106903743511
4.2561345,5.434574127,-0.390521615,0.9989393928690593,0.9650747425334113
4.256137,5.463663578,-0.386197973,1.0022904960264047,0.9648384156832103
4.2561395,5.446783066,-0.388700512,1.000344495399361,0.9646017069990332
4.256142,5.433607578,-0.391870572,0.9988282390100252,0.964364613628102
4.2561445,5.416689873,-0.383989213,0.9968846918684813,0.9641271326891437
4.256147,5.42634964,-0.393623698,0.9979939657507616,0.9638892612723742
4.2561495,5.445450783,-0.392797386,1.0001910695771397,0.9636509964386326
4.256152,5.421833992,-0.397751498,0.9974752603105449,0.9634123352193551
4.2561545,5.448447227,-0.38443233,1.0005361733795797,0.9631732746161205
4.256157,5.469908237,-0.390256896,1.0030113447920697,0.9629338116002745
4.2561595,5.447164059,-0.391744671,1.0003883749125773,0.9626939431125493
4.256162,5.409360886,-0.395162506,0.9960438944692951,0.9624536660626771
4.2561645,5.41993475,-0.393536513,0.99725717789365,0.9622129773289965
4.256167,5.418652534,-0.397748369,0.9971099730837357,0.9619718737580543
4.2561695,5.4296031,-0.395130048,0.9983678527972749,0.9617303521641164
4.256172,5.440659046,-0.397960123,0.999639447231163,0.9614884093290975
4.2561745,5.423739433,-0.401052852,0.9976941024584959,0.961246042001632
4.256177,5.449842453,-0.396290388,1.0006969037440907,0.9610032468969919
4.2561795,5.443012238,-0.396446016,0.9999103074800078,0.9607600206965715
4.256182,5.47645998,-0.399769508,1.003768198940157,0.9605163600474512
4.2561845,5.417565823,-0.400659204,0.9969852302375815,0.9602722615619522
4.256187,5.415062904,-0.399014568,0.996697981161022,0.9600277218171898
4.2561895,5.449234486,-0.403448931,1.0006268626281847,0.9597827373546115
4.256192,5.432003975,-0.398788899,0.9986438507458447,0.9595373046794495
4.2561945,5.413845062,-0.398514394,0.9965582446892398,0.9592914202605958
4.256197,5.437356472,-0.39831439,0.9992594336880315,0.9590450805295998
4.2561995,5.446992397,-0.407404092,1.0003686041142577,0.9587982818805317
4.256202,5.504767895,-0.402495586,1.0070448854894745,0.9585510206693996
4.2562045,5.507264614,-0.404841099,1.0073343975143805,0.9583032932136484
4.256207,5.463391304,-0.402086691,1.0022590780166543,0.9580550957916497
4.2562095,5.471544743,-0.408041986,1.0032003396783737,0.9578064246421836
4.256212,5.419001102,-0.405918381,0.9971499882828164,0.9575572759639123
4.2562145,5.474431992,-0.401066201,1.0035338657485844,0.9573076459148454
4.256217,5.486173153,-0.405522435,1.0048913110275886,0.9570575306117078
4.2562195,5.461524487,-0.402952685,1.0020436903809198,0.9568069261297432
4.256222,5.479895592,-0.406831845,1.004165307391166,0.9565558285016198
4.2562245,5.427976131,-0.408292522,0.998180864302396,0.9563042337172167
4.256227,5.474105358,-0.409290775,1.0034961284377066,0.9560521377229546
4.2562295,5.424369335,-0.411207152,0.9977664580058135,0.9557995364212083
4.256232,5.433787823,-0.409619109,0.9988489663818245,0.9555464256697082
4.2562345,5.508211613,-0.411150427,1.0074442304401665,0.9552928012809331
4.256237,5.490382195,-0.413706562,1.0053783831503718,0.9550386590214911
4.2562395,5.396871567,-0.41599535,0.9946127260855133,0.9547839946114027
4.256242,5.424729347,-0.413340245,0.9978078142004418,0.9545288037238244
4.2562445,5.435830593,-0.418001975,0.9990839058920387,0.9542730819838564
4.256247,5.457186699,-0.411699504,1.0015433883871832,0.9540168249682451
4.2562495,5.432500362,-0.413307454,0.9987009235398541,0.9537600282046238
4.256252,5.467840672,-0.415990922,1.0027726191764628,0.9535026871708298
4.2562545,5.454022408,-0.413893283,1.0011785901151549,0.9532447972942117
4.256257,5.44765234,-0.414262431,1.0004446137535592,0.9529863539509259
4.2562595,5.452413082,-0.422120187,1.000993108426118,0.95272735246522
4.256262,5.429195404,-0.421750008,0.9983209927697272,0.9524677881086123
4.2562645,5.458478928,-0.422817103,1.001692402448255,0.9522076560995211
4.256267,5.471511841,-0.425135751,1.003196539580003,0.9519469516019573
4.2562695,5.464961052,-0.426416066,1.0024402265717558,0.9516856697251286
4.256272,5.436393738,-0.42329078,0.9991486830615516,0.9514238055225686
4.2562745,5.464749813,-0.427567584,1.0024158477337837,0.9511613539913447
4.256277,5.416452408,-0.427518115,0.996857438242507,0.9508983100712521
4.2562795,5.441075325,-0.426025946,0.9996873569903965,0.9506346686439963
4.256282,5.444668293,-0.426569864,1.0001009689322216,0.9503704245323584
4.2562845,5.439033508,-0.42964415,0.9994523852337692,0.9501055724993481
4.256287,5.424362659,-0.425459558,0.9977656911199111,0.9498401072472473
4.2562895,5.423596382,-0.429544348,0.9976776712154406,0.9495740234171103
4.256292,5.463300705,-0.431678106,1.002248623912305,0.9493073155873057
4.2562945,5.462629318,-0.427049699,1.002171156811137,0.9490399782729858
4.256297,5.46892786,-0.42860372,1.0028981412168445,0.948772005925068
4.2562995,5.4404006,-0.426406046,0.9996097037064606,0.9485033929292962
4.256302,5.466351032,-0.438296894,1.0026006572724617,0.9482341336052832
4.2563045,5.476402283,-0.438854593,1.003761531319011,0.947964222205538
4.256307,5.474984169,-0.438654956,1.0035976641568418,0.9476936529144764
4.2563095,5.484871387,-0.437568785,1.0047407178959764,0.9474224198473153
4.256312,5.472061157,-0.432966743,1.0032599860845302,0.9471505170494333
4.2563145,5.489469528,-0.44346559,1.0052727488969155,0.9468779384947487
4.256317,5.464376926,-0.43951802,1.0023728147422872,0.9466046780850408
4.2563195,5.470836163,-0.442083509,1.0031185036509513,0.9463307296487742
4.256322,5.46908617,-0.438425025,1.0029164203175733,0.9460560869399957
4.2563245,5.424934387,-0.438796469,0.9978313688318683,0.9457807436372139
4.256327,5.424994946,-0.446874203,0.9978383258487126,0.9455046933422587
4.2563295,5.466893196,-0.442077783,1.0026632404931115,0.9452279295791185
4.256332,5.434718132,-0.445345182,0.9989559546106596,0.9449504457927573
4.2563345,5.444578648,-0.445418852,1.0000906471813764,0.9446722353478118
4.256337,5.455020428,-0.439771253,1.0012936334446025,0.9443932915277601
4.2563395,5.445545673,-0.446159078,1.0002019963391602,0.9441136075330788
4.256342,5.470275402,-0.448455222,1.0030537444148522,0.9438331764803675
4.2563445,5.449592113,-0.452790515,1.0006680626163236,0.9435519914009536
4.256347,5.439914227,-0.44870243,0.9995537313675483,0.9432700452395729
4.2563495,5.443736553,-0.454607357,0.9999936933233619,0.9429873308530257
4.256352,5.501296997,-0.450472733,1.0066425488327444,0.9427038410088076
4.2563545,5.428637505,-0.450712284,0.9982568721764256,0.9424195683837155
4.256357,5.429118156,-0.457322916,0.9983121142368034,0.9421345055623251
4.2563595,5.459159851,-0.453814201,1.0017709323582857,0.9418486450359489
4.256362,5.497951984,-0.463997264,1.0062549565123031,0.9415619792005542
4.2563645,5.451366425,-0.459862273,1.000872495182579,0.9412745003556645
4.256367,5.478029251,-0.45796587,1.003949565120597,0.9409862007027286
4.2563695,5.45456934,-0.464303161,1.0012416341868269,0.94069707234356
4.256372,5.435521126,-0.462175861,0.9990483104603501,0.9404071072787464
4.2563745,5.459038258,-0.461730248,1.0017569087538576,0.9401162974060305
4.256377,5.474102974,-0.465638204,1.0034958530100255,0.9398246345186578
4.2563795,5.45345068,-0.466297003,1.001112692087579,0.9395321103035893
4.256382,5.438914776,-0.468808331,0.9994387232861172,0.9392387163402024
4.2563845,5.465557575,-0.470936563,1.0025090737722646,0.9389444440979174
4.256387,5.42992115,-0.471945268,0.9984044105619229,0.9386492849348315
4.2563895,5.445515633,-0.476956871,1.0001985371637314,0.9383532300957956
4.256392,5.464063168,-0.473638672,1.002336606959039,0.9380562707105614
4.2563945,5.486488819,-0.479533646,1.004927831844449,0.9377583977918933
4.256397,5.468904972,-0.481296825,1.0028954985051168,0.9374596022336391
4.2563995,5.488486767,-0.483511144,1.0051590142070816,0.9371598748087667
4.256402,5.498473167,-0.484963099,1.0063153370528524,0.9368592061673602
4.2564045,5.473426819,-0.486498611,1.0034177386938496,0.9365575868344683
4.256407,5.452941895,-0.483910884,1.00105405259011,0.9362550072084488
4.2564095,5.432043076,-0.48612234,0.9986483463200145,0.9359514575582004
4.256412,5.466042995,-0.491344899,1.0025651016028332,0.9356469280214208
4.2564145,5.476069927,-0.486273608,1.0037231242244071,0.9353414086022886
4.256417,5.435504913,-0.492360196,0.9990464456478996,0.9350348891692057
4.2564195,5.484106064,-0.490176404,1.004652193019778,0.9347273594524939
4.256422,5.438499928,-0.492226805,0.9993909900922056,0.9344188090420449
4.2564245,5.496974468,-0.495052319,1.0061417182587777,0.9341092273849242
4.256427,5.465157509,-0.50371212,1.0024628999690661,0.9337986037828118
4.2564295,5.477403641,-0.504187361,1.0038772572402224,0.9334869273899481
4.256432,5.436427116,-0.502245916,0.9991525225817632,0.9331741872099236
4.2564345,5.476408005,-0.502332702,1.0037621925668063,0.9328603720935172
4.256437,5.497094154,-0.507237013,1.0061555823432151,0.9325454707359331
4.2564395,5.505182743,-0.509906599,1.0070929842508936,0.9322294716740873
4.256442,5.431527615,-0.511058449,0.9985890836511638,0.9319123632838443
4.2564445,5.46607399,-0.511220935,1.002568679193853,0.9315941337771888
4.256447,5.433162689,-0.510355308,0.9987770805985168,0.9312747711993431
4.2564495,5.441185951,-0.516115426,0.9997000893784911,0.9309542634257072
4.256452,5.469455719,-0.517087413,1.0029590912079591,0.930632598159307
4.2564545,5.455769539,-0.518528516,1.001379993328553,0.9303097629270396
4.256457,5.438883781,-0.518808681,0.99943515686411,0.9299857450769913
4.2564595,5.446588516,-0.525338585,1.000322089537653,0.92966053177512
4.256462,5.469923973,-0.535224339,1.0030131619232416,0.9293341100019816
4.2564645,5.497796059,-0.535944957,1.006236892859374,0.9290064665493876
4.256467,5.498784542,-0.538116033,1.0063514124656874,0.9286775880169885
4.2564695,5.472369194,-0.536477856,1.0032955663980276,0.928347460808784
4.256472,5.51254034,-0.540098257,1.0079464286112432,0.9280160711295592
4.2564745,5.447947502,-0.540360745,1.0004786112210313,0.9276834049811186
4.256477,5.463452339,-0.549612933,1.0022661208298034,0.9273494481590397
4.2564795,5.473024368,-0.547900786,1.003371247530146,0.9270141862481567
4.256482,5.456780434,-0.548667078,1.0014965443071857,0.9266776046191427
4.2564845,5.469020367,-0.553937041,1.0029088224016462,0.9263396884244175
4.256487,5.478321075,-0.560262714,1.0039832958622703,0.9260004225940829
4.2564895,5.450963497,-0.560583825,1.0008260669851392,0.9256597918317673
4.256492,5.497755051,-0.558325963,1.0062321422043676,0.9253177806103793
4.2564945,5.476567268,-0.569453483,1.0037805975489495,0.9249743731677631
4.256497,5.439573288,-0.578765492,0.9995144976015652,0.9246295535021347
4.2564995,5.448416233,-0.575011234,1.0005326031565946,0.924283305368032
4.256502,5.457439423,-0.579651259,1.001572529643193,0.9239356122709327
4.2565045,5.468934536,-0.580304666,1.0028989120475647,0.923586457462994
4.256507,5.465079784,-0.590478207,1.0024539295488175,0.9232358239380692
4.2565095,5.416147232,-0.587122358,0.9968224145852851,0.922883694426739
4.256512,5.454443455,-0.600505608,1.0012271232506977,0.9225300513912228
4.2565145,5.401491165,-0.595566376,0.9951418524293736,0.9221748770201752
4.256517,5.428490639,-0.599962989,0.9982399932198163,0.9218181532233629
4.2565195,5.441639423,-0.600123445,0.9997522829766009,0.9214598616262137
4.256522,5.361700058,-0.609426998,0.9905934141248276,0.9210999835641133
4.2565245,5.41367054,-0.616924329,0.9965382214563905,0.9207385000772093
4.256527,5.366923332,-0.623321642,0.9911892882483974,0.9203753919038009
4.2565295,5.419194698,-0.617338517,0.9971722135710174,0.9200106394748713
4.256532,5.39345789,-0.638460913,0.9942219060753517,0.9196442229078351
4.2565345,5.434351921,-0.636495034,0.9989138379176684,0.9192761220002721
4.256537,5.39914608,-0.639472049,0.9948732124486387,0.9189063162235054
4.2565395,5.410298347,-0.651553613,0.9961514024777594,0.9185347847160311
4.256542,5.364573479,-0.654709259,0.9909211713153363,0.9181615062767845
4.2565445,5.355960846,-0.662404196,0.9899390945329279,0.9177864593581119
4.256547,5.371280193,-0.661352248,0.9916865956507044,0.9174096220592423
4.2565495,5.386273861,-0.678668055,0.9933999331563378,0.9170309721182517
4.256552,5.397353172,-0.673899665,0.9946678757318889,0.916650486905183
4.2565545,5.307759762,-0.684392652,0.9844607857920076,0.916268143414319
4.256557,5.364217281,-0.69472605,0.9908805356502673,0.9158839182563987
4.2565595,5.368778706,-0.69661037,0.9914010366518864,0.9154977876506413
4.256562,5.336694717,-0.711319675,0.987745748929805,0.9151097274165726
4.2565645,5.363660336,-0.715697179,0.9908170017705732,0.9147197129656455
4.256567,5.348815918,-0.72850725,0.9891251151320082,0.9143277192925117
4.2565695,5.302154064,-0.738128785,0.9838256396322462,0.9139337209667726
4.256572,5.223370075,-0.742385182,0.9749423528069702,0.9135376921231163
4.2565745,5.265636921,-0.75028292,0.9796981307826479,0.9131396064526146
4.256577,5.177135944,-0.767254446,0.9697666183235918,0.9127394371930907
4.2565795,5.14019537,-0.777847436,0.9656510162628822,0.9123371571193805
4.256582,5.166916847,-0.776908006,0.968626342299533,0.9119327385333453
4.2565845,5.097201824,-0.795949941,0.9608830325222427,0.9115261532536257
4.256587,5.082834721,-0.799951873,0.9592949747602473,0.9111173726051278
4.2565895,5.067079067,-0.81656101,0.9575564516600552,0.9107063674082393
4.256592,5.071597576,-0.823336025,0.9580547141558222,0.9102931079676135
4.2565945,5.045891762,-0.845481674,0.9552235511218932,0.9098775640613986
4.256597,5.03379488,-0.858059917,0.9538941324571494,0.9094597049286979
4.2565995,4.947417736,-0.87407457,0.9444551088630457,0.9090394992581902
4.256602,4.836702347,-0.89819016,0.9324929364175712,0.9086169151756964
4.2566045,4.828447819,-0.913129894,0.9316071742192727,0.9081919202315677
4.256607,4.725708961,-0.930644373,0.9206528065942968,0.9077644813877311
4.2566095,4.652647495,-0.944060513,0.9129412029418138,0.9073345650043898
4.256612,4.574204922,-0.965658616,0.9047335167545377,0.906902136826362
4.2566145,4.479632378,-0.985320002,0.8949361520273327,0.9064671619688928
4.256617,4.415768623,-1.007783766,0.8883801877288031,0.9060296049038579
4.2566195,4.275080204,-1.029480606,0.8741066888985378,0.9055894294440268
4.256622,4.061751366,-1.059327052,0.8528997786249796,0.90514659872846
4.2566245,3.96657896,-1.079839384,0.8436054589522113,0.9047010752067182
4.256627,3.679783583,-1.115891794,0.8162056796622825,0.9042528206227851
4.2566295,3.752737761,-1.119759237,0.8230899926221401,0.9038017959985486
4.256632,3.552069664,-1.152533029,0.8042923104457742,0.9033479616168135
4.2566345,3.197189331,-1.191992022,0.7720935064861152,0.9028912770038386
4.256637,2.939279079,-1.223042616,0.7495047461933952,0.9024317009113809
4.2566395,2.7485888,-1.241595261,0.7332294050963774,0.9019691912980615
4.256642,2.284473658,-1.286619062,0.6950789178222739,0.9015037053110316
4.2566445,1.672776818,-1.351519765,0.6478124261823686,0.9010351992654474
