Frequency,dB,Rad,Mag,Fit
2.458523309,55.715587616,2.062323053,0.9864543278093214,0.9919470365552139
2.458523974,55.74023819,2.056992603,0.9892578637118437,0.9918563487849368
2.458524639,55.784584045,2.060051243,0.9943214399703038,0.991764221090261
2.458525304,55.753223419,2.051979602,0.9907378902011498,0.9916706253274461
2.45852597,55.811618805,2.059842318,0.9974210785648545,0.9915753885952168
2.458526635,55.696063995,2.059740985,0.9842395251065753,0.991478767456222
2.4585273,55.724304199,2.057301529,0.9874447648599789,0.9913805900002811
2.458527965,55.791625977,2.048480341,0.9951278954258596,0.9912808255203112
2.45852863,55.732875824,2.05903791,0.9884197005648802,0.991179442632043
2.458529296,55.708660126,2.045339142,0.985667888148278,0.9910762530621962
2.458529961,55.828063965,2.050361199,0.9993113036921979,0.9909715338632408
2.458530626,55.731506348,2.062355543,0.9882638719267498,0.9908650978357806
2.458531291,55.777008057,2.047178322,0.9934545531720869,0.9907569107309662
2.458531956,55.810459137,2.046749819,0.9972879200578986,0.9906469375440202
2.458532622,55.655483246,2.059563485,0.9796518523748523,0.9905349729946737
2.458533287,55.742328644,2.052847126,0.989495979439698,0.9904213166998521
2.458533952,55.754199982,2.047894978,0.990849286085523,0.9903057645493991
2.458534617,55.768836975,2.047864751,0.9925204195466619,0.9901882783454368
2.458535282,55.788791656,2.034402206,0.9948032249690575,0.9900688190490909
2.458535948,55.802856445,2.040746921,0.9964153835751214,0.9899471625609592
2.458536613,55.744281769,2.047215473,0.9897185043296864,0.9898236333890434
2.458537278,55.711486816,2.036582536,0.9859887108949967,0.9896980087179817
2.458537943,55.807678223,2.046260863,0.9969686749219201,0.9895702459625304
2.458538608,55.772701263,2.046505208,0.9929620827729453,0.9894403016052424
2.458539274,55.751747131,2.042437762,0.9905695147979873,0.989307930726238
2.458539939,55.666706085,2.046337828,0.9809184561872943,0.9891734853398083
2.458540604,55.743400574,2.049284216,0.9896181011705822,0.9890367219474063
2.458541269,55.831638336,2.034441754,0.9997226195780919,0.9888975931126213
2.458541934,55.756530762,2.056293789,0.9911152072154508,0.9887560503719681
2.4585426,55.70880127,2.042427375,0.9856839051879317,0.9886118257848119
2.458543265,55.807090759,2.047308417,0.9969012479312068,0.9884653018186184
2.45854393,55.791355133,2.042843361,0.9950968657640957,0.9883162121231799
2.458544595,55.679172516,2.047249827,0.9823273310960071,0.9881645039330756
2.45854526,55.732246399,2.047833193,0.9883480770979841,0.9880101233603947
2.458545925,55.689105988,2.031216932,0.9834513959084958,0.9878530153752771
2.458546591,55.785022736,2.039736251,0.9943716606040643,0.9876928812244216
2.458547256,55.688938141,2.040234528,0.9834323917789904,0.9875301443496649
2.458547921,55.772148132,2.037833023,0.9928988514120949,0.9873645078492337
2.458548586,55.683116913,2.03873943,0.9827735224535545,0.9871959119413706
2.458549251,55.763515472,2.037199057,0.9919125275522319,0.9870242956126175
2.458549917,55.639190674,2.045562049,0.9778159911242537,0.9868493315427564
2.458550582,55.681396484,2.033837083,0.9825788820999547,0.9866714815424887
2.458551247,55.728103638,2.035737515,0.9878767939301759,0.9864904204283688
2.458551912,55.813983917,2.034896355,0.9976927069024711,0.9863060820976263
2.458552577,55.716083527,2.042357201,0.9865106499061688,0.9861183991392363
2.458553243,55.716995239,2.03752383,0.986614204157964,0.9859270128529789
2.458553908,55.725322723,2.033339072,0.9875605613072248,0.9857324278191354
2.458554573,55.680156708,2.039031712,0.9824386442160947,0.9855342878453587
2.458555238,55.715255737,2.035195428,0.9864166371138271,0.9853325201703026
2.458555903,55.712173462,2.038985506,0.9860666593831489,0.9851270506738428
2.458556569,55.69934082,2.038305734,0.9846109078038082,0.9849174863309238
2.458557234,55.694122314,2.029526224,0.9840195285747889,0.9847043795126472
2.458557899,55.696220398,2.023264866,0.9842572480350045,0.9844873401906203
2.458558564,55.700756073,2.036451641,0.9847713504446373,0.984266288768502
2.458559229,55.712188721,2.035882923,0.9860683916644687,0.9840411442829958
2.458559895,55.706615448,2.017391531,0.9854358870134425,0.9838114763815801
2.45856056,55.632930756,2.028474542,0.9771115333208964,0.9835778909744872
2.458561225,55.664104462,2.034686764,0.980624692626741,0.9833399613549603
2.45856189,55.674629211,2.01967386,0.9818136421319082,0.9830976011769971
2.458562555,55.674533844,2.024953576,0.9818028623371502,0.982850722787843
2.458563221,55.618114471,2.025349855,0.9754462090892263,0.9825988555628551
2.458563886,55.634647369,2.022771649,0.9773046612776134,0.9823426655533247
2.458564551,55.760295868,2.032330533,0.9915449228661156,0.982081686647912
2.458565216,55.683292389,2.028971754,0.9827933770586453,0.9818158262407002
2.458565881,55.684303284,2.027120591,0.9829077647343062,0.9815449905821335
2.458566547,55.581047058,2.033246127,0.9712923195892812,0.9812686660648029
2.458567212,55.727485657,2.037047923,0.987806511276643,0.9809875864851987
2.458567877,55.673091888,2.024566885,0.9816398854768433,0.9807012439115355
2.458568542,55.685646057,2.033370497,0.983059726604131,0.98040954056813
2.458569207,55.782218933,2.028435793,0.9940507294820671,0.9801123778467008
2.458569873,55.682720184,2.029407713,0.9827286351859366,0.9798091969354402
2.458570538,55.694671631,2.02687265,0.98408176235518,0.979500808153153
2.458571203,55.538230896,2.02544959,0.9665162195127728,0.979186659919059
2.458571868,55.685626984,2.026445879,0.9830575679447008,0.978866651239239
2.458572533,55.735679626,2.018585026,0.9887388135849136,0.9785406808093274
2.458573199,55.582473755,2.020864958,0.9714518718872616,0.9782081432353263
2.458573864,55.539661407,2.020188782,0.9666754117200516,0.9778699354972464
2.458574529,55.643676758,2.014615984,0.9783211434846893,0.9775254615055899
2.458575194,55.645507812,2.023927061,0.9785274030329066,0.9771746202034713
2.458575859,55.609905243,2.021257242,0.9745247286481487,0.9768173110347725
2.458576525,55.704376221,2.024490852,0.9851818738578382,0.976452881971759
2.45857719,55.73033905,2.016358357,0.9881310679220268,0.9760823283496995
2.458577855,55.582580566,2.014244074,0.971463817973177,0.9757050101872683
2.45857852,55.667640686,2.025480749,0.9810240086099116,0.9753208311526443
2.458579185,55.598964691,2.025635079,0.973298011866684,0.9749296966124039
2.45857985,55.618179321,2.011634575,0.9754534919267297,0.9745315139264779
2.458580516,55.682445526,2.025697797,0.9826975606471999,0.9741255778388015
2.458581181,55.653865814,2.018825776,0.9794694447228617,0.9737130195852756
2.458581846,55.603984833,2.013377215,0.9738607068466854,0.9732931503702301
2.458582511,55.632232666,2.01602413,0.9770330054545993,0.9728658889138239
2.458583176,55.626155853,2.022876311,0.9763496937046993,0.9724311577364445
2.458583842,55.585105896,2.013814772,0.9717463018050989,0.9719882128035712
2.458584507,55.545001984,2.014697077,0.9672699612874155,0.9715383156466755
2.458585172,55.492542267,2.005306505,0.9614455973458879,0.9710807435104181
2.458585837,55.490795135,2.007798158,0.9612522258536235,0.9706154387294186
2.458586502,55.537464142,2.014709461,0.9664309032700512,0.9701423498797239
2.458587168,55.654712677,2.015376849,0.979564946381838,0.9696607032505138
2.458587833,55.512657166,2.007036894,0.9636747059790636,0.9691719079913842
2.458588498,55.531528473,2.016898846,0.9657706998142888,0.9686752176698168
2.458589163,55.544883728,2.009143321,0.9672567922624049,0.9681706118611201
2.458589828,55.58587265,2.021199984,0.9718320872896765,0.96765807954468
2.458590494,55.503948212,1.996152954,0.9627089565856679,0.9671368312150427
2.458591159,55.523429871,2.013154574,0.9648706483859016,0.9666084421907324
2.458591824,55.505817413,2.003412997,0.9629161535751324,0.9660721574438875
2.458592489,55.509784698,2.017281808,0.963356066529954,0.9655280111178142
2.458593154,55.569114685,2.010906733,0.9699589080990505,0.9649760506698801
2.45859382,55.462024689,2.012813557,0.9580735182317938,0.9644154902616531
2.458594485,55.58095932,2.015297221,0.9712825084106128,0.9638480900704887
2.45859515,55.508426666,2.007038625,0.9632054583421671,0.9632731069349154
2.458595815,55.4426651,2.01714905,0.955940489219878,0.9626906504769285
2.45859648,55.492961884,2.016964226,0.9614920460896897,0.9621008481789597
2.458597146,55.460525513,2.001829349,0.9579081699556853,0.9615029432596633
2.458597811,55.520633698,2.006396803,0.9645600859505647,0.9608988975495851
2.458598476,55.555252075,2.003181302,0.9684120961613389,0.9602880055673118
2.458599141,55.511154175,2.007540498,0.9635079678366532,0.9596704759563763
2.458599806,55.489501953,2.018292212,0.9611091223148992,0.9590465400753296
2.458600472,55.35968399,1.996134711,0.9468513466967962,0.9584155009602828
2.458601137,55.448822021,2.010218839,0.9566183399419468,0.9577795336331212
2.458601802,55.469985962,1.994460781,0.958952067442238,0.9571380003450681
2.458602467,55.395851135,2.002354391,0.9508021573297257,0.9564912326940969
2.458603132,55.456642151,2.005300513,0.9574799958823023,0.9558395895089165
2.458603798,55.471694946,2.007815203,0.959140763711991,0.955182467788648
2.458604463,55.46175766,2.003816333,0.958044064774327,0.9545222569791459
2.458605128,55.419212341,1.999242354,0.9533628371064359,0.9538584186616472
2.458605793,55.34759903,1.999269252,0.9455348777402125,0.9531914277375494
2.458606458,55.415554047,1.999057131,0.9529613874760384,0.9525217894924786
2.458607124,55.369522095,2.00811867,0.9479244089632715,0.9518490284907704
2.458607789,55.441650391,2.01058529,0.9558288202024938,0.951175732755187
2.458608454,55.398433685,2.001318954,0.9510848985677963,0.9505014916793102
2.458609119,55.411743164,2.009208435,0.9525433729787252,0.9498269343691471
2.458609784,55.324390411,2.009063293,0.9430117893859988,0.9491527207335985
2.45861045,55.405395508,2.004427395,0.9518475077210523,0.9484785299408133
2.458611115,55.44550705,2.007271252,0.9562533160783196,0.9478071077050598
2.45861178,55.311828613,2.00103839,0.9416489627483785,0.9471381901129606
2.458612445,55.358184814,1.99818721,0.9466879351892991,0.9464725546475554
2.45861311,55.40240097,2.009821229,0.9515194063558966,0.9458110057613921
2.458613775,55.390903473,1.999503344,0.9502607150209497,0.9451543734816978
2.458614441,55.380348206,2.003723921,0.9491066405428451,0.944502537831166
2.458615106,55.300163269,2.001985809,0.940385155986513,0.9438583334645504
2.458615771,55.397670746,2.001392191,0.9510013621743343,0.9432216732049384
2.458616436,55.305271149,2.001806978,0.9409383275508879,0.9425934708413051
2.458617101,55.274501801,2.003252276,0.9376109955319627,0.9419746552793088
2.458617767,55.304157257,2.004129654,0.9408176678928825,0.9413652609886226
2.458618432,55.270671844,2.00961044,0.9371976563863518,0.9407680697270533
2.458619097,55.257843018,2.013460838,0.9358144623095331,0.940183115134371
2.458619762,55.257873535,2.016927208,0.9358177502053392,0.939611356523238
2.458620427,55.366580963,2.009207503,0.9476034862985421,0.9390537522660868
2.458621093,55.367359161,2.022240481,0.9476883890780683,0.9385104520949729
2.458621758,55.217353821,2.01721483,0.9314623231581654,0.9379840337627625
2.458622423,55.230838776,2.02593615,0.9329095534856068,0.9374746022837664
2.458623088,55.320770264,2.014293209,0.9426188382753194,0.9369830732733426
2.458623753,55.264545441,2.021067359,0.9365368575073914,0.9365103414128833
2.458624419,55.16506958,2.015141958,0.9258722776524919,0.936056610188682
2.458625084,55.228523254,2.009171551,0.9326608875715077,0.9356240834229796
2.458625749,55.282119751,2.021526887,0.9384336869469074,0.9352128715639622
2.458626414,55.146202087,2.016186983,0.9238632802772911,0.9348237438216793
2.458627079,55.258869171,2.001150109,0.9359250261762827,0.934457427950569
2.458627745,55.273887634,2.017377815,0.9375447007253271,0.9341141089665218
2.45862841,55.223697662,2.017456379,0.932142876045527,0.9337954523129317
2.458629075,55.307418823,2.014824909,0.9411710128280056,0.9335015061114765
2.45862974,55.268325806,2.016690986,0.9369445557251934,0.9332327965387374
2.458630405,55.168964386,2.012912759,0.9262875375361005,0.9329897917089093
2.458631071,55.1991539,2.016728936,0.9295126331317631,0.9327725928947224
2.458631736,55.276626587,2.01953937,0.9378403867047062,0.9325821976623201
2.458632401,55.120101929,2.023438238,0.9210913379195567,0.9324185405993693
2.458633066,55.212882996,2.01356843,0.93098300167916,0.9322818363938856
2.458633731,55.243175507,2.017152778,0.9342355237456094,0.9321722330312686
2.458634397,55.14838028,2.025133872,0.9240949899763081,0.9320897077970764
2.458635062,55.195198059,2.018320042,0.9290893987654665,0.9320345218643391
2.458635727,55.260875702,2.031386575,0.9361412595833516,0.9320064770883894
2.458636392,55.196388245,2.026935634,0.9292167161739543,0.93200545332545
2.458637057,55.231494904,2.019166261,0.9329800276943268,0.9320312651779656
2.458637723,55.24413681,2.029401055,0.9343389251412326,0.9320837621520469
2.458638388,55.20457077,2.041067166,0.9300924953753396,0.9321624751007077
2.458639053,55.266727448,2.028344846,0.9367721571446164,0.9322670920773709
2.458639718,55.312450409,2.017610309,0.9417163749008339,0.9323971850544682
2.458640383,55.2133255,2.026481831,0.9310304319612961,0.9325522716395224
2.458641049,55.163024902,2.027648962,0.9256543508825203,0.932732106270376
2.458641714,55.267860413,2.032602042,0.9368943552535995,0.9329355664474849
2.458642379,55.26227951,2.036809038,0.9362925703697974,0.9331622776666447
2.458643044,55.269439697,2.03135515,0.937064718549536,0.9334115727771913
2.458643709,55.24249649,2.023864477,0.9341624929987115,0.9336827475118264
2.458644375,55.252216339,2.030682302,0.9352084423532179,0.9339755194416272
2.45864504,55.267604828,2.041403789,0.9368667872518448,0.9342882414666438
2.458645705,55.23915863,2.030260857,0.9338035770206391,0.9346205450447271
2.45864637,55.253124237,2.025894871,0.9353062007045568,0.9349716161677776
2.458647035,55.210926056,2.021770566,0.9307732738641483,0.9353406230991301
2.4586477,55.206848145,2.033175554,0.9303363906115509,0.9357267201472484
2.458648366,55.265342712,2.033098455,0.9366228254366855,0.9361296681400683
2.458649031,55.208908081,2.030652608,0.9305570543282887,0.9365473932401739
2.458649696,55.222270966,2.037887351,0.931989780006509,0.9369796224656844
2.458650361,55.363048553,2.036752445,0.9472181897300114,0.9374254897398764
2.458651026,55.210441589,2.030437957,0.930721360199675,0.9378841320055716
2.458651692,55.296390533,2.033154248,0.9399767862410666,0.9383554082746017
2.458652357,55.21181488,2.037267767,0.9308685244358939,0.9388370537146271
2.458653022,55.304115295,2.041068764,0.9408131227631075,0.9393289297969495
2.458653687,55.324432373,2.028933138,0.9430163451376762,0.9398302125220311
2.458654352,55.366096497,2.025891808,0.9475506340419467,0.9403400933801392
2.458655018,55.194023132,2.041103385,0.9289637307638593,0.9408585651955851
2.458655683,55.32963562,2.038293084,0.943581424496299,0.9413832979416713
2.458656348,55.322025299,2.040098974,0.9427550482843233,0.941914312874198
2.458657013,55.431617737,2.045202789,0.95472542559561,0.9424508802263275
2.458657678,55.414306641,2.039875801,0.9528245397324402,0.9429922931079628
2.458658344,55.327075958,2.033828694,0.9433033995875748,0.9435386916250134
2.458659009,55.348106384,2.035366137,0.9455901092631976,0.9440877755390349
2.458659674,55.358272552,2.038332765,0.9466974979317504,0.9446397288319216
2.458660339,55.38653183,2.033450658,0.9497825653392787,0.9451939435229024
2.458661004,55.304477692,2.026260922,0.9408523766542056,0.9457498373978473
2.45866167,55.442867279,2.040099639,0.9559627406356337,0.9463076923391781
2.458662335,55.321647644,2.038762866,0.9427140589979478,0.9468653020638365
2.458663,55.463287354,2.042905546,0.9582128031965244,0.9474229989413955
2.458663665,55.323303223,2.042952284,0.9428937626801519,0.9479803040430995
2.45866433,55.381965637,2.028572546,0.949283393587747,0.9485367637605534
2.458664996,55.349868774,2.047799104,0.9457819914654861,0.9490927831299856
2.458665661,55.334766388,2.037818509,0.9441389641085185,0.9496462877663876
2.458666326,55.460945129,2.028356164,0.9579544476912721,0.9501977334461973
2.458666991,55.338241577,2.024982472,0.9445167858327701,0.9507467634333272
2.458667656,55.420219421,2.039473264,0.9534733805680711,0.9512930437907026
2.458668322,55.392097473,2.038449545,0.950391350952199,0.9518370771426423
2.458668987,55.415462494,2.034461727,0.9529513429074641,0.9523769390722059
2.458669652,55.481132507,2.033415638,0.9601834742774913,0.9529131792650533
2.458670317,55.325149536,2.049526431,0.9430942098561761,0.9534455481730423
2.458670982,55.41929245,2.030389088,0.9533716299070462,0.9539738155143949
2.458671648,55.418827057,2.042564661,0.9533205492906606,0.954498554070015
2.458672313,55.400058746,2.033250788,0.9512628556489713,0.9550179937957747
2.458672978,55.402252197,2.032123871,0.9515031087525174,0.9555327488740633
2.458673643,55.444091797,2.023217195,0.9560975197025776,0.9560426585293554
2.458674308,55.443626404,2.035317401,0.9560462930359777,0.9565475774680213
2.458674974,55.50466156,2.034171176,0.962788024446123,0.9570481227967265
2.458675639,55.46364212,2.022881238,0.9582519411869747,0.9575426747010931
2.458676304,55.55487442,2.030069376,0.9683699913528723,0.9580318854114487
2.458676969,55.411407471,2.02629541,0.9525065597129786,0.958515664306672
2.458677634,55.555725098,2.031441037,0.9684648361439492,0.958993932685051
2.4586783,55.518188477,2.030928378,0.9642885846167655,0.959467329685483
2.458678965,55.496879578,2.03026898,0.9619258164232822,0.9599343768044887
2.45867963,55.456371307,2.031226652,0.9574501401415936,0.9603957422412627
2.458680295,55.444786072,2.038539693,0.9561739449350942,0.9608513885751424
2.45868096,55.478847504,2.038248609,0.9599309113686207,0.961301287202888
2.458681625,55.482292175,2.034367585,0.9603116785756354,0.9617454177851734
2.458682291,55.563835144,2.030910535,0.9693695174869913,0.962184422528626
2.458682956,55.463603973,2.027432047,0.9582477327111526,0.9626169777080879
2.458683621,55.58203125,2.037570036,0.9714023822691926,0.963043748187294
2.458684286,55.408027649,2.037882824,0.9521359959020957,0.9634647415771933
2.458684951,55.482849121,2.031439838,0.9603732564816447,0.9638799713052922
2.458685617,55.55871582,2.027945771,0.9687983549790752,0.9642900676434217
2.458686282,55.549175262,2.029223689,0.9677348136536263,0.9646938229122187
2.458686947,55.504371643,2.027490637,0.962755889112956,0.9650918856052251
2.458687612,55.544315338,2.030683368,0.9671934986766987,0.9654842883817123
2.458688277,55.503032684,2.031424525,0.9626074885043222,0.9658710677961151
2.458688943,55.566120148,2.024384992,0.9696245638547736,0.9662528330160902
2.458689608,55.474433899,2.031784585,0.9594432607298509,0.9666284810392293
2.458690273,55.440357208,2.035812216,0.9556865239469728,0.9669986356301739
2.458690938,55.585292816,2.026067577,0.9717672139719286,0.9673633458374993
2.458691603,55.517978668,2.027195958,0.9642652923590219,0.9677226631446925
2.458692269,55.65971756,2.018653203,0.9801295426276204,0.9680771695305261
2.458692934,55.637775421,2.029552722,0.9776566816766443,0.9684258561171383
2.458693599,55.540462494,2.023380714,0.9667645709022893,0.9687693165805175
2.458694264,55.554710388,2.033470232,0.9683517039726293,0.9691076098479073
2.458694929,55.635429382,2.027369996,0.9773926544927392,0.9694407962013061
2.458695595,55.507919312,2.028441519,0.9631491979140061,0.9697694267774566
2.45869626,55.527118683,2.016576736,0.9652805064966775,0.9700925772486898
2.458696925,55.584590912,2.01243379,0.9716886889429348,0.9704108081633178
2.45869759,55.529819489,2.023700559,0.9655806992060494,0.9707241835657694
2.458698255,55.562664032,2.026202732,0.9692388269310083,0.9710327680796979
2.458698921,55.614162445,2.014436088,0.9750024880571267,0.9713370801877683
2.458699586,55.564216614,2.023670732,0.9694120915381879,0.9716362715382457
2.458700251,55.606983185,2.029189867,0.9741969396752124,0.9719308682403333
2.458700916,55.590118408,2.024854241,0.9723072455811846,0.972220936072225
2.458701581,55.50005722,2.021878557,0.9622777913151527,0.9725065408500125
2.458702247,55.583911896,2.026661595,0.9716127305315936,0.9727881679338497
2.458702912,55.620372772,2.031240235,0.9756998546722198,0.9730650373231797
2.458703577,55.609615326,2.01867038,0.9744922015746502,0.973337640617488
2.458704242,55.583545685,2.01770099,0.9715717666483621,0.9736060429987086
2.458704907,55.575359344,2.029648863,0.9706565039401969,0.9738703093235028
2.458705573,55.570796967,2.02256512,0.9701467878106356,0.9741308923041092
2.458706238,55.594970703,2.007596025,0.9728505681239225,0.9743870735326129
2.458706903,55.632919312,2.020896251,0.977110245939006,0.9746393108846528
2.458707568,55.634490967,2.026912997,0.9772870636527473,0.9748876674045555
2.458708233,55.598155975,2.015916406,0.9732073953535019,0.9751322055782581
2.458708899,55.592136383,2.017790872,0.972533165980557,0.9753733465790502
2.458709564,55.563484192,2.018138015,0.9693303510558867,0.9756104276058724
2.458710229,55.637523651,2.025212968,0.9776283436403982,0.9758438741591493
2.458710894,55.657360077,2.01110394,0.9798635566103131,0.9760737461815279
2.458711559,55.588485718,2.020781735,0.9721244977921827,0.9763001029182097
2.458712225,55.598068237,2.013080139,0.9731975648303484,0.9765233355130715
2.45871289,55.608661652,2.018294608,0.9743852123199862,0.9767428314670311
2.458713555,55.588485718,2.012568013,0.9721244977921827,0.976958985598228
2.45871422,55.629055023,2.018576637,0.9766756333965985,0.9771718541977152
2.458714885,55.647766113,2.010160915,0.9787818498197254,0.9773814927879814
2.45871555,55.61946106,2.012143372,0.9755974459819715,0.9775879561147678
2.458716216,55.632183075,2.007310401,0.9770274272228375,0.9777916015945369
2.458716881,55.591583252,2.014898812,0.9724712355235697,0.9779918709196946
2.458717546,55.665931702,2.006746609,0.9808310071465536,0.9781891245792541
2.458718211,55.638427734,2.013184801,0.9777301067530996,0.9783834141611565
2.458718876,55.68283844,2.011855618,0.9827420148572699,0.9785747904588085
2.458719542,55.592273712,2.006276695,0.9725485424207981,0.978763584818338
2.458720207,55.589771271,2.02233529,0.9722683874918243,0.9789492795569871
2.458720872,55.67168808,2.010492345,0.9814812462781798,0.9791322087045867
2.458721537,55.619110107,2.010463051,0.9755580278051678,0.9793124198882207
2.458722202,55.678543091,2.005410901,0.9822561490980768,0.9794899599511379
2.458722868,55.625431061,2.017659711,0.9762682258352415,0.9796651360344494
2.458723533,55.692268372,2.013106105,0.9838095189466344,0.9798374674313417
2.458724198,55.756748199,2.013978956,0.9911400184695337,0.9800072636540214
2.458724863,55.648151398,2.014191476,0.9788252671718549,0.9801745684644125
2.458725528,55.670036316,2.006588684,0.9812946193096035,0.9803394248706003
2.458726194,55.619735718,2.00249434,0.9756282960032205,0.9805021176295293
2.458726859,55.653266907,2.009060896,0.9794019109516864,0.980662199749014
2.458727524,55.753284454,2.004671874,0.9907448520556181,0.980819958102908
2.458728189,55.686527252,2.004249896,0.9831594643737033,0.980975432761267
2.458728854,55.707653046,2.008203092,0.9855536121311398,0.9811286630811915
2.45872952,55.604854584,2.006791084,0.9739582280872066,0.9812799131788523
2.458730185,55.620822906,2.012812891,0.9757504202535507,0.9814287668552958
2.45873085,55.669719696,2.006165108,0.9812588495896816,0.9815754901338223
2.458731515,55.698055267,2.001010693,0.9844651914876026,0.9817201196111226
2.45873218,55.646724701,1.997478143,0.9786645038595192,0.9818626912176373
2.458732846,55.759231567,1.991178702,0.991423434147594,0.9820034500742839
2.458733511,55.559555054,1.995888902,0.9688919651712739,0.9821420081528563
2.458734176,55.596656799,1.997799187,0.9730394352105121,0.9822786123058257
2.458734841,55.635135651,1.994543606,0.9773596025338105,0.9824132958976619
2.458735506,55.690067291,2.000790183,0.9835602445277992,0.9825460916764353
2.458736172,55.729133606,2.007260866,0.9879939427608276,0.9826772273048232
2.458736837,55.749340057,2.002844546,0.9902950416156513,0.9828063405664418
2.458737502,55.75302887,1.995490759,0.9907156996236446,0.9829336607067808
2.458738167,55.776550293,1.993968097,0.9934021974819215,0.983059218107203
2.458738832,55.634757996,2.002330822,0.9773171087039307,0.9831830425824173
2.458739498,55.662342072,2.001661836,0.980425741465335,0.9833053457622397
2.458740163,55.665462494,1.99093156,0.9807780245110003,0.9834257891162015
2.458740828,55.676025391,2.000433453,0.9819714726829484,0.983544585728989
2.458741493,55.657814026,2.005136728,0.97991476837144,0.9836617632454103
2.458742158,55.689365387,1.999341956,0.9834807665462332,0.9837773487920731
2.458742824,55.60602951,1.983372577,0.9740899827251317,0.9838915392799022
2.458743489,55.65776825,1.995301275,0.9799096040806067,0.9840040179450592
2.458744154,55.713222504,2.000913221,0.9861857591936105,0.9841149830421306
2.458744819,55.6341362,1.984059673,0.9772471480961669,0.9842244597169494
2.458745484,55.663410187,1.99534575,0.9805463130907345,0.9843324726431139
2.45874615,55.685398102,1.993680342,0.983031663722206,0.9844392052196106
2.458746815,55.794284821,2.00547455,0.9954325613787103,0.9845443607132316
2.45874748,55.689937592,1.996662816,0.9835455579691333,0.9846481237684294
2.458748145,55.677921295,1.988816345,0.982185834932327,0.9847505172567286
2.45874881,55.736564636,1.9875845,0.9888395618507477,0.9848515636205779
2.458749475,55.665184021,1.995313259,0.9807465808901303,0.9849512848816051
2.458750141,55.645942688,1.988555621,0.978576396141676,0.9850498496745576
2.458750806,55.666912079,1.979975715,0.9809417198621695,0.9851469832395616
2.458751471,55.840927124,1.987711665,1.0007923060488126,0.9852428553533302
2.458752136,55.706825256,1.98680446,0.9854596905428764,0.9853374864336805
2.458752801,55.741493225,1.978617636,0.9894008131385378,0.9854308965167806
2.458753467,55.715213776,1.986724432,0.986411871807076,0.9855232430299155
2.458754132,55.752922058,1.99489248,0.9907035166833733,0.9856142679758116
2.458754797,55.69442749,1.988796637,0.9840541023987368,0.9857041298470264
2.458755462,55.648406982,1.986201653,0.9788540697203814,0.9857928472270197
2.458756127,55.69304657,1.986343999,0.9838976656914384,0.9858804383539258
2.458756793,55.763801575,1.988756024,0.9919452005236359,0.9859670503509557
2.458757458,55.766719818,1.998375495,0.9922785254440267,0.9860524407116606
2.458758123,55.684875488,1.985795787,0.9829725182948474,0.9861367575552139
2.458758788,55.701511383,1.985659966,0.984856988188237,0.9862200178051481
2.458759453,55.667503357,1.983434229,0.9810084981686477,0.98630223807265
2.458760119,55.814826965,1.990449395,0.9977895471452148,0.9863835560001698
2.458760784,55.743896484,1.989164819,0.9896746037906906,0.9864637434146006
2.458761449,55.652740479,1.977569949,0.9793425538809784,0.9865429388911585
2.458762114,55.682674408,1.992596702,0.9827234560656232,0.9866211578523496
2.458762779,55.704586029,1.975789492,0.9852056712515004,0.9866984154381429
2.458763445,55.800086975,1.979543884,0.9960977301466151,0.9867748405600638
2.45876411,55.740631104,1.989956577,0.9893026146898135,0.9868502183234501
2.458764775,55.665084839,1.980451888,0.9807353820543085,0.9869246785146726
2.45876544,55.798358917,1.982222757,0.9958995761858083,0.9869982351992432
2.458766105,55.737701416,1.967629034,0.988968986313403,0.9870709021874312
2.458766771,55.728721619,1.98985804,0.9879470815843354,0.9871428003425247
2.458767436,55.769435883,1.97289144,0.992588858006985,0.9872137270856324
2.458768101,55.718200684,1.988032576,0.9867511379367773,0.9872838041017222
2.458768766,55.703044891,1.975513189,0.9850308816479467,0.9873530442297646
2.458769431,55.691642761,1.982583349,0.9837386615079903,0.9874214600780032
2.458770097,55.677028656,1.966648059,0.9820849019975408,0.9874891650834149
2.458770762,55.774936676,1.979826978,0.993217665804207,0.9875559681032411
2.458771427,55.704429626,1.979454268,0.9851879312453846,0.9876219833470224
2.458772092,55.731487274,1.975304664,0.9882617017259779,0.9876872225449022
2.458772757,55.793212891,1.969294175,0.9953097221266498,0.9877516972184479
2.458773423,55.759929657,1.977255163,0.9915031186274899,0.9878155139447857
2.458774088,55.659141541,1.96755087,0.980064545886624,0.9878784922126868
2.458774753,55.747543335,1.980647631,0.9900902150581706,0.9879407393263784
2.458775418,55.714000702,1.971923514,0.9862741188432895,0.988002266013314
2.458776083,55.710269928,1.979368914,0.9858505841358447,0.9880630828121976
2.458776749,55.702945709,1.973993723,0.9850196338910461,0.9881232899570462
2.458777414,55.718887329,1.978531083,0.9868291465858746,0.9881827168306423
2.458778079,55.75856781,1.970886879,0.9913476745963551,0.9882414643519168
2.458778744,55.738887787,1.979514189,0.9891040748656301,0.9882995423410665
2.458779409,55.695301056,1.966839007,0.9841530766513903,0.9883569604474981
2.458780075,55.661540985,1.97120233,0.9803353223912563,0.9884138130331097
2.45878074,55.689704895,1.964556811,0.9835192089082365,0.9884699386987971
2.458781405,55.748260498,1.970664638,0.9901719666590655,0.9885254324521486
2.45878207,55.743881226,1.976137035,0.9896728652880769,0.9885803032920814
