Frequency,dB,Rad,Mag,Fit
6.954243,4.216285706,-0.353876585,1.0021114634663417,0.9844402166200603
6.9542455,4.210692406,-0.354212542,1.001466359054795,0.9847994010729605
6.954248,4.211795807,-0.355494755,1.0015935871475308,0.9851597338647018
6.9542505,4.208403587,-0.355553044,1.0012024973956082,0.9855212218130538
6.954253,4.218533039,-0.355381537,1.002370777091641,0.985883871736966
6.9542555,4.203727245,-0.357474315,1.0006636112983616,0.9862476904546621
6.954258,4.206794262,-0.357573385,1.001017011392675,0.9866126847809913
6.9542605,4.215815544,-0.357501912,1.0020572212415282,0.9869788615259731
6.954263,4.20797348,-0.357022244,1.0011529211795998,0.9873462274919494
6.9542655,4.21507597,-0.358626099,1.0019719031050751,0.9877147894712704
6.954268,4.216952324,-0.359283301,1.0021883757001604,0.9880845542437446
6.9542705,4.212872028,-0.359173446,1.0017176968104675,0.988455528573969
6.954273,4.212886333,-0.359156301,1.00171934656473,0.9888277192085398
6.9542755,4.211230278,-0.360210181,1.0015283765814385,0.9892011328731382
6.954278,4.217675209,-0.359652615,1.0022717865103308,0.9895757762696171
6.9542805,4.211524963,-0.36230762,1.0015623558752722,0.9899516560722853
6.954283,4.214075089,-0.361564598,1.0018564518497006,0.9903287789253822
6.9542855,4.216286659,-0.362978204,1.0021115734161934,0.9907071514390741
6.954288,4.217854977,-0.361522087,1.0022925302989987,0.9910867801859612
6.9542905,4.213276386,-0.362237779,1.0017643312957956,0.9914676716972924
6.954293,4.217080116,-0.364112677,1.0022031206030295,0.9918498324590121
6.9542955,4.220703602,-0.364251661,1.0026212961385172,0.9922332689076366
6.954298,4.208278179,-0.363678748,1.0011880420085824,0.9926179874259476
6.9543005,4.227643967,-0.364960927,1.003422749859707,0.9930039943386348
6.954303,4.231720448,-0.365623256,1.0038937889773063,0.9933912959070601
6.9543055,4.224697113,-0.366360485,1.0030823772640631,0.9937798983251859
6.954308,4.221261978,-0.36592356,1.0026857521340835,0.9941698077139225
6.9543105,4.217869759,-0.366711057,1.0022942360426137,0.9945610301159411
6.954313,4.23100996,-0.368395706,1.003811675877845,0.9949535714901178
6.9543155,4.233104706,-0.368629032,1.0040537908660545,0.9953474377057373
6.954318,4.223293304,-0.368856233,1.0029202727079805,0.9957426345364535
6.9543205,4.231746197,-0.370310219,1.0038967649878894,0.9961391676539824
6.954323,4.225074768,-0.368956768,1.0031259913699815,0.9965370426215296
6.9543255,4.21841526,-0.370781399,1.002357185228026,0.9969362648870776
6.954328,4.228393555,-0.371300749,1.0035093484857252,0.9973368397756703
6.9543305,4.228738785,-0.371979822,1.003549234833785,0.997738772482808
6.954333,4.229728222,-0.373426883,1.003663558793995,0.9981420680661088
6.9543355,4.224585056,-0.37238632,1.0030694365427804,0.9985467314373478
6.954338,4.232366085,-0.373454713,1.0039684128892974,0.9989527673540054
6.9543405,4.231497288,-0.375030905,1.0038679970239883,0.9993601804104582
6.954343,4.231467724,-0.374894252,1.0038645801830897,0.9997689750287945
6.9543455,4.226569653,-0.375182706,1.0032986492217635,1.0001791554492379
6.954348,4.229767323,-0.375710444,1.0036680769652797,1.0005907257203104
6.9543505,4.23070097,-0.376126164,1.0037759671288513,1.0010036896878385
6.954353,4.237531662,-0.376309056,1.0045656595465098,1.001418050984979
6.9543555,4.233118057,-0.3776431,1.0040553341889635,1.0018338130203215
6.954358,4.232660294,-0.378697712,1.004002419946451,1.0022509789662406
6.9543605,4.229635715,-0.379012065,1.0036528695710958,1.002669551746599
6.954363,4.232313633,-0.378950845,1.0039623501836465,1.0030895340239292
6.9543655,4.235993862,-0.380425504,1.004387821191238,1.0035109281860668
6.954368,4.23884201,-0.379745,1.0047172191394953,1.0039337363322165
6.9543705,4.230688095,-0.381227316,1.0037744792437253,1.0043579602584247
6.954373,4.231104374,-0.382196806,1.0038225871828013,1.0047836014425833
6.9543755,4.232143879,-0.380838827,1.0039427292850942,1.005210661028031
6.954378,4.240692139,-0.382493915,1.0049312506926646,1.0056391398079922
6.9543805,4.232605934,-0.38254355,1.0039961364909802,1.0060690382078044
6.954383,4.228500366,-0.383489205,1.003521688787125,1.0065003562671628
6.9543855,4.239193439,-0.385500058,1.0047578705782445,1.0069330936214516
6.954388,4.241027355,-0.38601265,1.004970034921877,1.0073672494822727
6.9543905,4.241654873,-0.386116347,1.0050426422877998,1.0078028226171447
6.954393,4.238723755,-0.387235873,1.0047035403995033,1.008239811328325
6.9543955,4.240804195,-0.387824931,1.0049442153177406,1.0086782134308854
6.954398,4.250094414,-0.387058407,1.0060196545501972,1.009118026229052
6.9544005,4.240872383,-0.388257994,1.004952104596558,1.0095592464931173
6.954403,4.244347095,-0.389258943,1.0053542070675037,1.0100018704337572
6.9544055,4.242650032,-0.39006688,1.0051577985436162,1.0104458936760454
6.954408,4.241553307,-0.390138253,1.0050308901739173,1.0108913112321807
6.9544105,4.244984627,-0.391687114,1.005428001350861,1.0113381174730398
6.954413,4.25034523,-0.392493353,1.006048705053869,1.0117863060984909
6.9544155,4.244094849,-0.392381866,1.0053250111065162,1.0122358701064216
6.954418,4.247612476,-0.39384474,1.005732231866537,1.012686801760585
6.9544205,4.249303818,-0.394178168,1.0059280900758432,1.013139092556229
6.954423,4.243890762,-0.395039401,1.0053013898813234,1.0135927331858658
6.9544255,4.247768402,-0.396172976,1.0057502865757397,1.0140477135018953
6.954428,4.246871471,-0.396818193,1.0056464351485064,1.0145040224784283
6.9544305,4.255830765,-0.3971674,1.0066842713159692,1.0149616481712642
6.954433,4.248706818,-0.397872971,1.005858952836355,1.0154205776761132
6.9544355,4.250415802,-0.398908075,1.0060568791339692,1.0158807970849797
6.954438,4.249878407,-0.400151938,1.0059946364352406,1.0163422914406242
6.9544405,4.255441666,-0.399942913,1.0066391762150282,1.0168050446890122
6.954443,4.255658627,-0.401538013,1.0066643209243338,1.017269039629828
6.9544455,4.254684925,-0.402517524,1.006551478582902,1.0177342578639546
6.954448,4.254228115,-0.402593391,1.006498543223453,1.0182006797403051
6.9544505,4.257149696,-0.403373398,1.0068371454555969,1.0186682842985921
6.954453,4.251253605,-0.404165854,1.0061539236691959,1.0191370492103942
6.9544555,4.25151825,-0.404312561,1.0061845800179097,1.0196069507174175
6.954458,4.249397755,-0.40726118,1.0059389691431475,1.0200779635669897
6.9544605,4.252848148,-0.406288194,1.0063386488999349,1.0205500609446567
6.954463,4.251089573,-0.407324663,1.0061349227505911,1.0210232144037428
6.9544655,4.255032539,-0.408486234,1.0065917621234222,1.0214973937919032
6.954468,4.259893417,-0.410166556,1.0071552379815547,1.0219725671735027
6.9544705,4.255325794,-0.410610405,1.0066257474792881,1.0224487007501928
6.954473,4.257193565,-0.411714485,1.0068422306054334,1.0229257587761458
6.9544755,4.256886482,-0.41202431,1.0068066350959157,1.023403703470303
6.954478,4.256110191,-0.412338463,1.0067166569777253,1.0238824949244387
6.9544805,4.258665085,-0.412484504,1.0070128192324672,1.0243620910070144
6.954483,4.258562565,-0.41433164,1.0070009334787604,1.024842447262623
6.9544855,4.252828598,-0.414671426,1.0063363838586707,1.0253235168068051
6.954488,4.260062218,-0.415623905,1.007174811159478,1.0258052502160129
6.9544905,4.255911827,-0.41716977,1.006693666349131,1.0262875954126598
6.954493,4.258809566,-0.417593246,1.007029570012788,1.0267704975439738
6.9544955,4.260296345,-0.418531678,1.0072019597884543,1.0272538988569662
6.954498,4.256053448,-0.419851341,1.006710080341473,1.0277377385658129
6.9545005,4.267106533,-0.421310387,1.0079919680301956,1.0282219527139247
6.954503,4.258757591,-0.422156773,1.0070235441239632,1.0287064740293816
6.9545055,4.268787384,-0.422162465,1.0081870485945885,1.0291912317735703
6.954508,4.263606548,-0.424283673,1.0075858788194867,1.029676151582698
6.9545105,4.260640144,-0.425469312,1.0072418269631598,1.0301611553018197
6.954513,4.270583153,-0.425980373,1.0083955083252354,1.030646160811177
6.9545155,4.264118195,-0.427069706,1.0076452329556382,1.031131081843424
6.954518,4.258692741,-0.428609479,1.0070160255811578,1.0316158277939087
6.9545205,4.261090279,-0.429827942,1.007294027321117,1.0321003035201202
6.954523,4.268171787,-0.430946669,1.0081155976602958,1.0325844091324365
6.9545255,4.257482052,-0.429915759,1.006875671707073,1.0330680397746452
6.954528,4.26478672,-0.433446845,1.007722791154268,1.0335510853939005
6.9545305,4.271700859,-0.43430395,1.0085252776726978,1.0340334304995804
6.954533,4.267847538,-0.434028346,1.0080779648573466,1.0345149539104743
6.9545355,4.261499882,-0.435928245,1.0073415296957897,1.0349955284898738
6.954538,4.266674042,-0.437676876,1.0079417789742482,1.035475020866915
6.9545405,4.278737068,-0.436852395,1.0093425882680624,1.0359532911460676
6.954543,4.268385887,-0.439906541,1.0081404471827493,1.0364301926006516
6.9545455,4.259718418,-0.441100137,1.0071349465213433,1.0369055713522175
6.954548,4.267523766,-0.44223704,1.0080403888174283,1.0373792660339727
6.9545505,4.26706028,-0.442692341,1.0079866004132554,1.0378511074376202
6.954553,4.26104641,-0.44284757,1.0072889398894391,1.038320918142734
6.9545555,4.267957211,-0.445555705,1.008090693505446,1.0387885121277662
6.954558,4.268520832,-0.447569688,1.0081561098926286,1.039253694361728
6.9545605,4.267519951,-0.448125656,1.0080399460679346,1.0397162603756873
6.954563,4.266842842,-0.448191269,1.0079613673218593,1.0401759958120462
6.9545655,4.268275261,-0.45049011,1.0081276072965035,1.040632675952921
6.954568,4.270619869,-0.449592525,1.0083997709084915,1.0410860652231626
6.9545705,4.26883316,-0.451938204,1.0081923619123798,1.0415359166692313
6.954573,4.274070263,-0.45369083,1.0088004285073882,1.0419819714116194
6.9545755,4.269306183,-0.455611236,1.0082472683389367,1.0424239580696022
6.954578,4.272933483,-0.456589748,1.0086684087421656,1.042861592156845
6.9545805,4.26591301,-0.458210281,1.0078534699608466,1.043294575446333
6.954583,4.271304607,-0.460513982,1.0084792695998905,1.0437225953031424
6.9545855,4.273253918,-0.461672391,1.0087056206613803,1.044145323982435
6.954588,4.269799709,-0.46206291,1.0083045578508794,1.044562417893145
6.9545905,4.269048214,-0.462209117,1.0082173240628707,1.0449735168224181
6.954593,4.268473148,-0.465993569,1.0081505753088391,1.045378243121086
6.9545955,4.270872593,-0.464942852,1.0084291116602004,1.0457762008471465
6.954598,4.276299953,-0.467346355,1.0090594233885084,1.0461669748651945
6.9546005,4.277006149,-0.46785179,1.0091414671085341,1.0465501298994564
6.954603,4.271123409,-0.471430912,1.0084582317409847,1.046925209537977
6.9546055,4.277527809,-0.472153827,1.00920207627676,1.0472917351855
6.954608,4.275080681,-0.473530415,1.0089177877467572,1.047649204961552
6.9546105,4.272445202,-0.473967706,1.008611707610026,1.0479970925428153
6.954613,4.279074192,-0.476043407,1.0093817644755074,1.0483348459441895
6.9546155,4.276031971,-0.478838028,1.0090282917943607,1.048661886237348
6.954618,4.272613525,-0.4814429,1.0086312535863795,1.0489776062026952
6.9546205,4.266629696,-0.482911966,1.0079366329185315,1.049281368911394
6.954623,4.272661209,-0.483810084,1.008636790809015,1.0495725062338197
6.9546255,4.271761894,-0.483983023,1.0085323645180482,1.0498503172706393
6.954628,4.269590855,-0.484406632,1.008280313252214,1.0501140667025315
6.9546305,4.269003868,-0.488167914,1.0082121766003562,1.050362983054461
6.954633,4.260621548,-0.490189453,1.0072396705175055,1.0505962568696405
6.9546355,4.27995348,-0.491338074,1.0094839511523948,1.0508130387899484
6.954638,4.272064209,-0.493341837,1.0085674674010592,1.0510124375362986
6.9546405,4.271483421,-0.493905295,1.0085000310965069,1.0511935177853762
6.954643,4.258980274,-0.498425745,1.0070493618476268,1.051355297937071
6.9546455,4.25966692,-0.50071836,1.0071289753101162,1.0514967477673878
6.954648,4.267205238,-0.50184531,1.008003422747751,1.0516167859613192
6.9546505,4.266726971,-0.5023849,1.007947921063912,1.0517142775199946
6.954653,4.267963886,-0.504007531,1.0080914682111175,1.0517880310362446
6.9546555,4.267876625,-0.507273565,1.008081340678832,1.0518367958323962
6.954658,4.258730888,-0.510020316,1.007020448239778,1.0518592589544733
6.9546605,4.265877247,-0.512222284,1.007849320266233,1.0518540420159255
6.954663,4.262952805,-0.512365828,1.007510045778238,1.0518196978848309
6.9546655,4.258606434,-0.514653451,1.007006019455828,1.0517547072078428
6.954668,4.247414589,-0.516782215,1.0057093189496837,1.0516574747642748
6.9546705,4.267942905,-0.518702621,1.0080890331420076,1.0515263256436633
6.954673,4.25728941,-0.521060051,1.0068533407311704,1.0513595012401706
6.9546755,4.258544445,-0.523643683,1.0069988327339154,1.051155155057248
6.954678,4.255500793,-0.52524664,1.0066460286803065,1.050911348316018
6.9546805,4.251023769,-0.530386341,1.006127300336029,1.0506260453616847
6.954683,4.243413448,-0.532560113,1.005246147267907,1.0502971088606716
6.9546855,4.249876976,-0.532358478,1.0059944706976747,1.049922294784649
6.954688,4.2476511,-0.536551492,1.0057367041186276,1.0494992471751023
6.9546905,4.235836029,-0.539167649,1.004369570429451,1.0490254926844884
6.954693,4.237369537,-0.543101071,1.004546909171547,1.0484984348902078
6.9546955,4.248121738,-0.543357034,1.0057912006359249,1.047915348378667
6.954698,4.247795105,-0.54698669,1.0057533785550652,1.0472733725978267
6.9547005,4.24878788,-0.548459584,1.0058683401671078,1.0465695054777262
6.954703,4.241647243,-0.551379507,1.005041759422335,1.0458005968218878
6.9547055,4.230650902,-0.555578547,1.0037701810882305,1.0449633414690325
6.954708,4.228449821,-0.557959912,1.0035158491024996,1.0440542722355295
6.9547105,4.222284794,-0.558314512,1.0028038313934897,1.043069752642857
6.954713,4.226462841,-0.561656945,1.0032863115475723,1.0420059694424342
6.9547155,4.222472191,-0.564993087,1.0028254669961325,1.0408589249518527
6.954718,4.220698357,-0.567780352,1.0026206907028818,1.0396244292206238
6.9547205,4.215509415,-0.572318445,1.00202190495475,1.0382980920479328
6.954723,4.21768856,-0.574837928,1.0022733270941355,1.036875314879332
6.9547255,4.207756996,-0.578571747,1.0011279691139914,1.0353512826185243
6.954728,4.212656021,-0.580669652,1.0016927856783844,1.0337209553859181
6.9547305,4.203203201,-0.587714712,1.0006032402869078,1.0319790602804375
6.954733,4.194447041,-0.589019394,0.9995950502505238,1.0301200831913409
6.9547355,4.188628674,-0.589759287,0.9989256814740366,1.0281382607259713
6.954738,4.182486534,-0.596499082,0.9982195508635099,1.0260275723255416
6.9547405,4.177919865,-0.597265939,0.9976948676893215,1.0237817326521648
6.954743,4.180391788,-0.600252541,0.9979788427291587,1.0213941843419418
6.9547455,4.176968575,-0.604551216,0.9975856048251882,1.0188580912315828
6.954748,4.179172993,-0.610221752,0.9978388172002721,1.0161663321787515
6.9547505,4.16005373,-0.612994302,0.9956448034706036,1.0133114956179203
6.954753,4.160132408,-0.617253163,0.9956538222009697,1.0102858749889827
6.9547555,4.153503895,-0.620959817,0.9948942930123502,1.0070814652262103
6.954758,4.133096218,-0.628420663,0.9925595122160537,1.003689960479471
6.9547605,4.12501955,-0.632351222,0.9916369990377133,1.000102753277809
6.954763,4.124326706,-0.634779493,0.9915579026673353,0.996310935357879
6.9547655,4.119000912,-0.64163933,0.9909501106396105,0.9923053003998766
6.954768,4.112568378,-0.644998042,0.9902165115722941,0.9880763489328586
6.9547705,4.105740547,-0.650206053,0.9894384249736695,0.983614295688527
6.954773,4.092979431,-0.6538675,0.9879858313517886,0.9789090797118074
6.9547755,4.086452484,-0.661059367,0.9872436956370806,0.9739503775193621
6.954778,4.071478367,-0.665894469,0.9855431942710633,0.9687276196671485
6.9547805,4.06505537,-0.672159888,0.984814679250656,0.9632300110442572
6.954783,4.055262089,-0.676109755,0.9837049331866577,0.9574465552506142
6.9547855,4.035433292,-0.681780624,0.9814618195097031,0.9513660834078512
6.954788,4.021766186,-0.688884606,0.9799187196476691,0.9449772877506943
6.9547905,4.003654957,-0.695650367,0.9778775882323566,0.9382687603354763
6.954793,3.980606556,-0.702742232,0.9752861855472221,0.9312290371830119
6.9547955,3.980139732,-0.708777354,0.9752337701030074,0.9238466481410437
6.954798,3.954680204,-0.716171754,0.9723794121206397,0.9161101727294352
6.9548005,3.943628311,-0.723745518,0.9711429470517877,0.9080083021222495
6.954803,3.92428422,-0.725057458,0.9689825495444779,0.8995299074455715
6.9548055,3.896305323,-0.737321714,0.9658662947926256,0.8906641143960978
6.954808,3.881041288,-0.74299691,0.9641704327792409,0.8814003841418419
6.9548105,3.853448629,-0.753612737,0.9611123909451758,0.8717286003338469
6.954813,3.815036535,-0.763739207,0.9568713945442535,0.8616391619297784
6.9548155,3.804001331,-0.767108971,0.9556564854588212,0.8511230813841881
6.954818,3.749326468,-0.7847624,0.9496598306010817,0.8401720875960572
6.9548205,3.71172595,-0.79856623,0.9455577148066067,0.8287787328596868
6.954823,3.667558908,-0.80641097,0.940761834435452,0.8169365028016404
6.9548255,3.640233994,-0.816428051,0.9378069449454721,0.8046399282372365
6.954828,3.593052387,-0.828515807,0.9327266039869091,0.7918846975589356
6.9548305,3.52730608,-0.844809093,0.925693147585717,0.7786677681709306
6.954833,3.456118822,-0.863392298,0.9181374156587127,0.76498747529168
6.9548355,3.354273558,-0.883293036,0.9074347841345777,0.750843636305184
6.954838,3.277132034,-0.902515865,0.8994113143854375,0.736237648726143
6.9548405,3.159701586,-0.927020942,0.8873333900739582,0.7211725797604754
6.954843,3.009771824,-0.953049813,0.8721482949650233,0.7056532454478699
6.9548455,2.929057598,-0.967626492,0.8640813364683493,0.6896862772803108
6.954848,2.652357817,-1.010927361,0.8369887790577224,0.6732801744581186
6.9548505,2.306763411,-1.061460843,0.8043404605023342,0.6564453399023288
6.954853,1.836192012,-1.120187074,0.7619234592444183,0.639194098465346
6.9548555,1.22393477,-1.181103554,0.710065616613322,0.6215406960239761
6.954858,-0.026665956,-1.284059897,0.6148489661079259,0.6035012784892917
6.9548605,-0.849268258,-1.336586755,0.5592916454356804,0.5850938501741915
6.954863,-1.709468007,-1.380035696,0.5065570272787481,0.5663382114204013
6.9548655,-2.496563435,-1.412554491,0.46267237872190176,0.5472558758865342
6.954868,-3.13321352,-1.431768133,0.42997288497617725,0.5278699684893848
6.9548705,-4.047198296,-1.457687747,0.3870275048555155,0.5082051054173291
6.954873,-4.661126137,-1.47022804,0.36061637051900736,0.48828725846128407
6.9548755,-5.40697813,-1.479515815,0.33094272485288345,0.4681436062771396
6.954878,-6.276019096,-1.487863626,0.2994337781309691,0.4478023759625447
6.9548805,-6.87744236,-1.489166844,0.27940207485849033,0.42729267895017514
6.954883,-7.627654076,-1.488371092,0.25628255267784494,0.4066443459699322
6.9548855,-8.154732704,-1.486046152,0.2411932278716068,0.3858877667225336
6.954888,-8.948059082,-1.472713435,0.22013991314443726,0.3650537410552988
6.9548905,-9.710833549,-1.460338125,0.2016322829780182,0.34417335010542416
6.954893,-10.367603302,-1.442497609,0.18694832561491473,0.3232778581489168
6.9548955,-11.466228485,-1.40343383,0.1647366843255635,0.3023986599655111
6.954898,-11.779951096,-1.396945837,0.1588927897082866,0.2815672944783488
6.9549005,-12.788052559,-1.342765289,0.14148132451992051,0.26081555599785566
6.954903,-13.675628662,-1.294726657,0.12773805873269806,0.24017575233423885
6.9549055,-14.748353004,-1.220981595,0.112897440123533,0.21968119108381473
6.954908,-15.329338074,-1.169513477,0.10559293007541276,0.1993670344634514
6.9549105,-16.453426361,-1.043055803,0.09277488545987342,0.17927177644304532
6.954913,-17.282751083,-0.9187469,0.08432652244179398,0.15943982396695056
6.9549155,-17.721321106,-0.792687036,0.08017439466494838,0.139926147614097
6.954918,-18.167196274,-0.637344117,0.07616262978446141,0.12080505847747296
6.9549205,-18.334569931,-0.452605659,0.07470905591465699,0.10218780443519004
6.954923,-18.329547882,-0.293184475,0.07475226404202183,0.08426052834858812
6.9549255,-18.025157928,-0.16298421,0.07741833884607466,0.0673730315727688
6.954928,-17.462978363,-0.016520581,0.08259482298400778,0.05226007385052262
6.9549305,-16.872436523,0.087142667,0.08840562905446318,0.04056067694475123
6.954933,-16.272693634,0.182017673,0.0947255342117023,0.03534750837364602
6.9549355,-15.469075203,0.257032479,0.10390776051573021,0.038874539919077966
6.954938,-14.861991882,0.324362501,0.11143000520120054,0.048961401094722995
6.9549405,-14.342863083,0.364894481,0.11829287600485373,0.06223991937696246
6.954943,-13.693857193,0.412699854,0.12747026399268363,0.07685919990712148
6.9549455,-13.013037682,0.44477227,0.13786367804436603,0.09200173282064956
6.954948,-12.403329849,0.484836899,0.14788878891185195,0.10729231488090213
6.9549505,-11.804321289,0.50944241,0.15844760551143758,0.1225428057571899
6.954953,-11.366184235,0.525704337,0.1666450941928289,0.13765083795635352
6.9549555,-10.893889427,0.542956594,0.1759572936281057,0.15255705036793502
6.954958,-10.473881721,0.563307706,0.1846748091343711,0.16722544947261087
6.9549605,-10.069344521,0.561339763,0.19347930506980895,0.18163364914743244
6.954963,-9.583451271,0.57543208,0.2046110958408857,0.19576767146619392
6.9549655,-9.288293839,0.584768989,0.21168352210979438,0.209619004888841
6.954968,-8.901810646,0.587491805,0.22131518478953852,0.2231828494721491
6.9549705,-8.527840614,0.60027864,0.23105199044490557,0.2364570198746203
6.954973,-8.179017067,0.604236364,0.24051983184245335,0.24944123005309726
6.9549755,-7.878503799,0.601402827,0.24898693260426633,0.2621366086606205
6.954978,-7.640659332,0.603245668,0.2558991116777527,0.27454535910233424
6.9549805,-7.360369682,0.605364146,0.26429153954227663,0.2866705133969576
6.954983,-7.088777542,0.60537107,0.2726860165972746,0.2985157487983504
6.9549855,-6.766474724,0.604537235,0.28299450886191985,0.3100852476266561
6.954988,-6.54441309,0.603775437,0.2903227643368814,0.32138358775695147
6.9549905,-6.198544979,0.604376713,0.3021165355887409,0.3324156553235294
6.954993,-6.110848427,0.602193453,0.3051822872041854,0.3431865740330488
6.9549955,-5.883738995,0.605564549,0.31326710607737107,0.3537016471260679
6.954998,-5.583185673,0.596225709,0.3242966491239119,0.3639663091998061
6.9550005,-5.371117592,0.590899786,0.3323118783944211,0.3739860858692879
6.955003,-5.158153534,0.591953732,0.34056033799314406,0.3837665597701325
6.9550055,-4.967096329,0.585245828,0.3481343914627033,0.3933133417762109
6.955008,-4.837361336,0.584144345,0.3533732559649855,0.40263204654176354
6.9550105,-4.639796734,0.584076501,0.3615030020566901,0.41172827173587956
6.955013,-4.48252058,0.579755122,0.3681083898337783,0.42060758035624396
6.9550155,-4.314202785,0.577956157,0.3753112698782792,0.4292754857305649
6.955018,-4.197004795,0.571791272,0.3804096323214861,0.43773743882035937
6.9550205,-3.975362778,0.568596677,0.3902416380980696,0.4459988175258131
6.955023,-3.783329964,0.564192341,0.3989654121817783,0.4540649177341517
