Frequency,dB,Rad,Mag,Fit
6.9543455,6.219887257,-0.099112253,1.004211964868995,1.0036547662785331
6.954348,6.194258213,-0.10250651,1.0012532513050034,1.0037414857414675
6.9543505,6.197750092,-0.101202635,1.001655853481588,1.003828296186174
6.954353,6.216720104,-0.100296286,1.0038458638378454,1.0039151942006765
6.9543555,6.237109661,-0.104938376,1.006205094237397,1.004002176257866
6.954358,6.231823444,-0.102108326,1.0055929059122024,1.0040892387122375
6.9543605,6.235104561,-0.104882782,1.005972842957904,1.0041763777964972
6.954363,6.219232082,-0.104231839,1.0041362202086113,1.0042635896180674
6.9543655,6.223974705,-0.103876573,1.0046846430063359,1.0043508701554897
6.954368,6.226933956,-0.107215154,1.005026993724627,1.0044382152547167
6.9543705,6.240653992,-0.10871106,1.0066157662336748,1.0045256206252948
6.954373,6.224988461,-0.111030174,1.0048019095807557,1.0046130818364627
6.9543755,6.211150646,-0.110767669,1.0032023966126473,1.0047005943129759
6.954378,6.231294632,-0.110015817,1.0055316855386172,1.004788153331118
6.9543805,6.206339359,-0.109466274,1.0026468567317628,1.0048757540142788
6.954383,6.235861778,-0.111641344,1.0060605453089977,1.00496339132855
6.9543855,6.234834671,-0.112668376,1.0059415856194094,1.0050510600781632
6.954388,6.236938,-0.108882883,1.0061852085983805,1.0051387549007804
6.9543905,6.223015785,-0.111180301,1.0045737322004495,1.005226470262647
6.954393,6.235561848,-0.115295667,1.006025805916465,1.0053142004535918
6.9543955,6.238322258,-0.114034444,1.0063455756965474,1.0054019395819056
6.954398,6.197408199,-0.115667395,1.0016164271937633,1.005489681568905
6.9544005,6.231146812,-0.117492076,1.0055145731373356,1.0055774201436436
6.954403,6.226500988,-0.114789467,1.004976897108121,1.0056651488371418
6.9544055,6.237144947,-0.116641179,1.00620918190447,1.0057528609765962
6.954408,6.216714859,-0.116967308,1.0038452576627515,1.0058405496793779
6.9544105,6.236743927,-0.116440593,1.0061627271706166,1.0059282078468397
6.954413,6.230641365,-0.114508587,1.0054560622008175,1.0060158281579348
6.9544155,6.230773926,-0.11844463,1.0054714072355448,1.0061034030626292
6.954418,6.203969002,-0.121286997,1.0023732743083555,1.0061909247751408
6.9544205,6.241548061,-0.120932547,1.0067193860480912,1.0062783852668087
6.954423,6.20730114,-0.121466336,1.0027578850924945,1.006365776259049
6.9544255,6.226391315,-0.121986102,1.0049642077763439,1.006453089215773
6.954428,6.228562832,-0.121829317,1.0052154853964803,1.0065403153357209
6.9544305,6.221524715,-0.120686296,1.0044012960705382,1.0066274455445194
6.954433,6.245854378,-0.124797759,1.007218624219096,1.006714470486486
6.9544355,6.22660923,-0.125185016,1.0049894210281378,1.0068013805161666
6.954438,6.228144646,-0.121850372,1.005167090017161,1.0068881656896045
6.9544405,6.25677824,-0.12432013,1.0084861557480647,1.0069748157553262
6.954443,6.227725029,-0.127602085,1.0051185313745479,1.007061320145064
6.9544455,6.251296997,-0.129433083,1.007849949886695,1.0071476679640232
6.954448,6.246674538,-0.127217699,1.007313734733225,1.0072338479811476
6.9544505,6.247193336,-0.129808963,1.007373902197924,1.0073198486187451
6.954453,6.220160961,-0.128351032,1.004243609429735,1.00740565794194
6.9544555,6.239871502,-0.12823129,1.0065250868300275,1.0074912636477407
6.954458,6.265157223,-0.13164319,1.0094594775118306,1.0075766530537498
6.9544605,6.215483665,-0.130787908,1.0037029762477696,1.0076618130865
6.954463,6.236777782,-0.133255143,1.006166648899643,1.0077467302694034
6.9544655,6.257492065,-0.13700663,1.008569038704409,1.0078313907103298
6.954468,6.248952866,-0.135808066,1.007577990002311,1.0079157800886192
6.9544705,6.246517658,-0.137724236,1.007295541323201,1.0079998836419652
6.954473,6.249179363,-0.139860831,1.0076042643826026,1.0080836861525497
6.9544755,6.229118824,-0.139829539,1.0052798322486076,1.0081671719328678
6.954478,6.236767292,-0.140553869,1.0061654337469974,1.0082503248110384
6.9544805,6.224699497,-0.143339569,1.004768482175917,1.0083331281156234
6.954483,6.240191936,-0.14524591,1.0065622195616615,1.0084155646599249
6.9544855,6.229036808,-0.143065297,1.005270339997969,1.0084976167257507
6.954488,6.252157211,-0.149205231,1.0079497680520992,1.0085792660466246
6.9544905,6.238774776,-0.145157759,1.0063980057145259,1.008660493790446
6.954493,6.274812222,-0.144697215,1.0105821891208766,1.008741280541414
6.9544955,6.246181965,-0.149322777,1.0072566120318955,1.0088216062816127
6.954498,6.258765221,-0.145787247,1.008716883069088,1.008901450371669
6.9545005,6.260659695,-0.147836899,1.0089369176775531,1.0089807915308848
6.954503,6.235390186,-0.148272975,1.0060059237049042,1.0090596078166487
6.9545055,6.252531052,-0.147738046,1.0079931511796865,1.0091378766031232
6.954508,6.280099392,-0.151054214,1.0111975257858947,1.0092155745591902
6.9545105,6.233074188,-0.152799866,1.005737718925694,1.009292677625615
6.954513,6.240891933,-0.151225871,1.0066433418134575,1.0093691609914337
6.9545155,6.250427723,-0.152630822,1.0077490904519257,1.009444999069367
6.954518,6.272838593,-0.15413168,1.0103525882605855,1.0095201654706334
6.9545205,6.245298386,-0.154475427,1.0071541532670354,1.0095946329785894
6.954523,6.233412266,-0.153836785,1.0057768656830204,1.0096683735215648
6.9545255,6.245927334,-0.154768308,1.0072270842564226,1.0097413581446926
6.954528,6.255455971,-0.157883758,1.0083326437255122,1.0098135569807265
6.9545305,6.257152081,-0.155840231,1.0085295619622943,1.0098849392198028
6.954533,6.243809223,-0.157989452,1.0069814952894163,1.0099554730781028
6.9545355,6.252824306,-0.160569156,1.0080271837343167,1.010025125765403
6.954538,6.247153282,-0.158713349,1.0073692568175512,1.0100938634513141
6.9545405,6.266443253,-0.161982296,1.0096089488194209,1.010161651230532
6.954543,6.249276638,-0.165090072,1.0076155488057013,1.0102284530865584
6.9545455,6.270684242,-0.165786072,1.0101020227704174,1.0102942318542123
6.954548,6.240577221,-0.162668526,1.0066068692109524,1.0103589491807237
6.9545505,6.27210331,-0.168380441,1.0102670629235155,1.0104225654853844
6.954553,6.251656532,-0.167992601,1.0078916686796413,1.0104850399176921
6.9545555,6.236495972,-0.170799906,1.0061340047796512,1.0105463303139284
6.954558,6.248422623,-0.17063434,1.0075164827887306,1.0106063931521059
6.9545605,6.238229275,-0.169795961,1.006334802760934,1.0106651835052383
6.954563,6.269849777,-0.171444774,1.0100049855834583,1.0107226549927373
6.9545655,6.261054039,-0.172223632,1.0089827249889851,1.010778759730175
6.954568,6.249955177,-0.175418493,1.0076942664939894,1.0108334482769228
6.9545705,6.245856762,-0.178133552,1.0072189006685592,1.0108866695818899
6.954573,6.293807983,-0.176880851,1.012794718316443,1.0109383709271622
6.9545755,6.249646664,-0.176905752,1.0076584749662258,1.01098849786947
6.954578,6.246522903,-0.178597542,1.0072961495817594,1.0110369941793909
6.9545805,6.265537739,-0.180310686,1.0095037014097201,1.0110838017781971
6.954583,6.238101959,-0.180315031,1.0063200522186069,1.0111288606722568
6.9545855,6.23596096,-0.183416232,1.0060720333281719,1.0111721088847954
6.954588,6.245343685,-0.185607198,1.0071594058314655,1.0112134823851386
6.9545905,6.273908615,-0.188531848,1.010477062106761,1.0112529150150094
6.954593,6.233397007,-0.185371408,1.0057750987787246,1.011290338411993
6.9545955,6.272692204,-0.188499291,1.0103355602686528,1.0113256819299525
6.954598,6.247920513,-0.189493299,1.0074582424126066,1.011358872556276
6.9546005,6.247752666,-0.190586011,1.007438774376881,1.0113898348258168
6.954603,6.268434048,-0.193164151,1.0098403764433839,1.011418490731382
6.9546055,6.257164955,-0.19329646,1.0085310567797214,1.0114447596306304
6.954608,6.251578331,-0.194137503,1.0078825944471954,1.0114685581491618
6.9546105,6.261838913,-0.197219862,1.009073902763662,1.0114898000797676
6.954613,6.280222893,-0.197971223,1.011211903679084,1.011508396277491
6.9546155,6.249731541,-0.201015932,1.0076683216773659,1.0115242545504408
6.954618,6.233759403,-0.203375842,1.0058170629863836,1.0115372795461284
6.9546205,6.276324272,-0.203943711,1.010758127783801,1.011547372633115
6.954623,6.271940708,-0.208210828,1.0102481506515182,1.0115544317777785
6.9546255,6.23995924,-0.205657156,1.0065352540031982,1.0115583514159643
6.954628,6.273638248,-0.20669985,1.010445609323993,1.0115590223192967
6.9546305,6.273676395,-0.203175872,1.0104500470448148,1.011556331455901
6.954633,6.269425392,-0.208618258,1.0099556388253748,1.0115501618452916
6.9546355,6.244340897,-0.209336529,1.007043135753201,1.0115403924071418
6.954638,6.269926548,-0.204819092,1.0100139126408638,1.0115268978036704
6.9546405,6.227520466,-0.210018781,1.0050948599200924,1.0115095482753431
6.954643,6.243387222,-0.217154871,1.0069325726237008,1.0114882094695758
6.9546455,6.246670246,-0.21507188,1.0073132369846165,1.011462742262122
6.954648,6.236935139,-0.217788404,1.0061848771763235,1.0114330025707994
6.9546505,6.301234245,-0.223192524,1.013661007831054,1.0113988411611938
6.954653,6.228657722,-0.220788671,1.005226467048609,1.0113601034439572
6.9546555,6.245285988,-0.226078741,1.0071527156839206,1.0113166292633862
6.954658,6.251279354,-0.220563001,1.0078479027183167,1.0112682526766514
6.9546605,6.249732494,-0.223042005,1.0076684322369058,1.0112148017235252
6.954663,6.258140564,-0.228508792,1.0086443424967895,1.011156098185941
6.9546655,6.258395195,-0.232176864,1.0086739118204733,1.0110919573369819
6.954668,6.244096279,-0.231803472,1.0070147751109102,1.0110221876787864
6.9546705,6.229259491,-0.234184688,1.0052961127735875,1.010946590668828
6.954673,6.261483192,-0.23736337,1.009032578104629,1.010864960434022
6.9546755,6.233510971,-0.238207276,1.0057882952283796,1.0107770834720622
6.954678,6.207352638,-0.240165582,1.0027638303877728,1.0106827383393409
6.9546805,6.243406773,-0.243476157,1.006934839122782,1.0105816953250062
6.954683,6.25373888,-0.241587693,1.0081333287614633,1.010473716109967
6.9546855,6.228141308,-0.24253696,1.0051667037300631,1.0103585534107953
6.954688,6.249481678,-0.246779109,1.0076393349622474,1.0102359506072784
6.9546905,6.231629848,-0.251095394,1.00557049294096,1.0101056413530207
6.954693,6.223960876,-0.249480886,1.0046830434266212,1.0099673491682284
6.9546955,6.235441685,-0.251681473,1.0060118883734424,1.0098207870138005
6.954698,6.245863438,-0.254972824,1.007219674820229,1.0096656568458044
6.9547005,6.231415749,-0.254522616,1.0055457068807412,1.0095016491493016
6.954703,6.272118092,-0.259083546,1.0102687822385257,1.0093284424508648
6.9547055,6.224495411,-0.262980816,1.0047448741426641,1.0091457028078252
6.954708,6.232949257,-0.263711571,1.0057232532899798,1.0089530832742895
6.9547105,6.227065086,-0.26490981,1.0050421666303382,1.0087502233418768
6.954713,6.230961323,-0.267832729,1.005493100391429,1.008536748354263
6.9547155,6.241389275,-0.269924443,1.0067009824659627,1.0083122688941712
6.954718,6.200073242,-0.278391697,1.0019237947188087,1.0080763801414265
6.9547205,6.237205505,-0.274813207,1.0062161972167287,1.0078286612006213
6.954723,6.222673416,-0.27934183,1.0045341360116706,1.0075686743967796
6.9547255,6.218683243,-0.284477703,1.0040727734310548,1.0072959645379742
6.954728,6.20838356,-0.286399073,1.002882854769597,1.0070100581418227
6.9547305,6.189888954,-0.28816415,1.0007497180072218,1.0067104626259367
6.954733,6.205135822,-0.291492469,1.0025079372841283,1.006396665459097
6.9547355,6.185237885,-0.294430402,1.0002139858934855,1.0060681332717434
6.954738,6.198745728,-0.297889282,1.0017706766981918,1.0057243109236487
6.9547405,6.180388927,-0.298608236,0.9996557653437518,1.0053646205266218
6.954743,6.194374084,-0.299453922,1.0012666082545105,1.004988460419987
6.9547455,6.181404114,-0.307791314,0.999772609661145,1.0045952040964747
6.954748,6.215295792,-0.309719743,1.003681266709911,1.0041841990758944
6.9547505,6.16222477,-0.313083947,0.9975674436965868,1.0037547657248815
6.954753,6.176011562,-0.311395204,0.9991521029796229,1.003306196017789
6.9547555,6.165469646,-0.317861226,0.9979401847171251,1.0028377522387968
6.954758,6.192722797,-0.319626469,1.0010762741091894,1.002348665620085
6.9547605,6.14014101,-0.321964658,0.9950343631368013,1.0018381349138168
6.954763,6.161187649,-0.32861557,0.9974483382942279,1.001305324894534
6.9547655,6.174569607,-0.329489253,0.9989862463030542,1.0007493647885712
6.954768,6.16429472,-0.334754988,0.9978052041198081,1.0001693466269392
6.9547705,6.124867439,-0.33822512,0.9932861975087555,0.9995643235177757
6.954773,6.151375294,-0.34242639,0.9963221679921155,0.9989333078358198
6.9547755,6.153298378,-0.345252237,0.9965427813571416,0.9982752693216813
6.954778,6.136011124,-0.351095978,0.9945613659117245,0.9975891330910536
6.9547805,6.130840302,-0.351214489,0.9939694669179044,0.9968737775463749
6.954783,6.118769169,-0.358662651,0.9925890666704388,0.9961280321877685
6.9547855,6.077969074,-0.364671675,0.9879375267619457,0.9953506753184626
6.954788,6.093501091,-0.360579428,0.9897057267811066,0.9945404316399588
6.9547905,6.104334831,-0.365329742,0.9909409375139808,0.9936959697320936
6.954793,6.088374138,-0.366928005,0.9891217132022969,0.992815899413006
6.9547955,6.097957134,-0.37513407,0.9902135967758008,0.9918987689735841
6.954798,6.096297741,-0.376904805,0.9900244398060966,0.9909430622831894
6.9548005,6.063309669,-0.379895302,0.9862715647843021,0.9899471957564672
6.954803,6.066474438,-0.383601624,0.9866309856970057,0.988909515182448
6.9548055,6.063032627,-0.38913757,0.9862401075242261,0.9878282924057432
6.954808,6.059137821,-0.390557767,0.9857979705681895,0.9867017218564385
6.9548105,6.013962746,-0.398815364,0.9806841721127595,0.9855279169230768
6.954813,6.026467323,-0.399821673,0.9820970236098273,0.984304906163558
6.9548155,6.038238049,-0.407170566,0.9834288194055077,0.9830306293489165
6.954818,6.03442955,-0.407746275,0.9829977102351295,0.981702933334683
6.9548205,6.007622242,-0.41476973,0.9799685559565039,0.9803195677581754
6.954823,5.985774994,-0.417748442,0.9775067801133462,0.9788781805504476
6.9548255,5.981098175,-0.421566616,0.9769805943196014,0.9773763132686527
6.954828,5.952836037,-0.435830274,0.9738068620965991,0.9758113962387173
6.9548305,5.95036459,-0.435874782,0.973529818548647,0.9741807435087454
6.954833,5.927270889,-0.442846172,0.9709448737379234,0.9724815476111986
6.9548355,5.928508282,-0.451117185,0.9710832045276248,0.970710874133382
6.954838,5.910680294,-0.450115104,0.9690920780596494,0.9688656560970036
6.9548405,5.910849094,-0.46130048,0.9691109114019,0.9669426881483043
6.954843,5.90644455,-0.456956398,0.968619607718319,0.9649386205668058
6.9548455,5.86312151,-0.466692349,0.963800404423538,0.9628499530881921
6.954848,5.88809824,-0.47502588,0.9665758514604977,0.9606730285630942
6.9548505,5.842772484,-0.481267797,0.9615450863637925,0.9584040264522949
6.954853,5.835213661,-0.485312273,0.9607086737669039,0.956038956176093
6.9548555,5.79516077,-0.490417586,0.9562887952157406,0.9535736503342344
6.954858,5.777074814,-0.499637749,0.9542996606709587,0.9510037578173783
6.9548605,5.71250391,-0.511652301,0.9472317011025997,0.9483247368354359
6.954863,5.71397543,-0.518702521,0.9473921899562276,0.9455318478930792
6.9548655,5.727566719,-0.528681518,0.9488757870264144,0.942620146747226
6.954868,5.671126366,-0.535116082,0.9427300420581368,0.9395844773948945
6.9548705,5.65948534,-0.539988568,0.941467420192213,0.936419465124884
6.954873,5.607573509,-0.545693758,0.9358574547416747,0.9331195097107917
6.9548755,5.586060524,-0.553900356,0.9335424154950019,0.9296787787953835
6.954878,5.557229042,-0.568992157,0.9304488014775744,0.9260912015473531
6.9548805,5.514086723,-0.570756967,0.9258387736384652,0.922350462674803
6.954883,5.478703022,-0.583058507,0.9220748567759681,0.9184499968921969
6.9548855,5.468840122,-0.58417051,0.9210284273263077,0.9143829839499753
6.954888,5.432200432,-0.591829029,0.9171514358327844,0.9101423443479393
6.9548905,5.350703716,-0.608566597,0.9085863636535579,0.9057207358787017
6.954893,5.330849648,-0.61430005,0.9065119032224269,0.9011105511311097
6.9548955,5.295750141,-0.625360092,0.9028560981721768,0.8963039161528665
6.954898,5.223530293,-0.63218584,0.8953803174611138,0.8912926904363818
6.9549005,5.198117733,-0.646116769,0.8927645056625849,0.8860684684413183
6.954903,5.172112465,-0.65305224,0.8900955953935541,0.8806225828755808
6.9549055,5.080136299,-0.664738457,0.8807199694507963,0.8749461099769898
6.954908,5.06383419,-0.675276785,0.879068540703509,0.8690298770569025
6.9549105,5.004312515,-0.682652543,0.8730651531109812,0.8628644725835118
6.954913,4.957350731,-0.694083563,0.8683575112224898,0.8564402591159566
6.9549155,4.930212021,-0.701333486,0.8656485975359505,0.8497473893704499
6.954918,4.827742577,-0.716756451,0.8554963433023743,0.842775825790868
6.9549205,4.792502403,-0.727316218,0.8520324764629039,0.8355153639313153
6.954923,4.61613369,-0.745499949,0.8349062520433846,0.8279556600114593
6.9549255,4.533689499,-0.762070137,0.827019031359747,0.8200862629931489
6.954928,4.482595444,-0.7732154,0.8221684382823063,0.8118966515258041
6.9549305,4.353458881,-0.786414892,0.8100353515235978,0.8033762760975924
6.954933,4.293070316,-0.796363063,0.8044231205532006,0.7945146067102777
6.9549355,4.212707043,-0.808947298,0.7970147905290413,0.7853011863630572
6.954938,4.120990276,-0.818843738,0.7886431627605001,0.7757256906131414
6.9549405,4.069163799,-0.828457883,0.7839515419313832,0.7657779933577441
6.954943,3.844890356,-0.859804953,0.7639686660858768,0.755448239028872
6.9549455,3.671480894,-0.875351289,0.7488676556957056,0.7447269211944567
6.954948,3.53672576,-0.888692328,0.7373391886148442,0.7336049675274933
6.9549505,3.399196386,-0.902793966,0.7257563560564545,0.7220738309653829
6.954953,3.222695112,-0.919877479,0.711157483217878,0.7101255867511646
6.9549555,3.109129906,-0.931765364,0.7019198495938135,0.6977530348985387
6.954958,3.030308485,-0.947953122,0.6955789856914524,0.6849498074536288
6.9549605,2.805333853,-0.97179101,0.6777940020518413,0.6717104797823785
6.954963,2.523572206,-0.98549597,0.6561598293593752,0.6580306848317056
6.9549655,2.379819155,-0.999098398,0.6453896351858462,0.6439072292842809
6.954968,2.129156828,-1.020059807,0.6270307942684792,0.629338210183234
6.9549705,1.914522409,-1.035221582,0.6117262952007982,0.6143231305241231
6.954973,1.706721902,-1.053432744,0.5972650799874502,0.5988630121266331
6.9549755,1.61928165,-1.060460559,0.591282616661366,0.5829605039808956
6.954978,1.262263417,-1.083243969,0.5674716889642907,0.5666199841852848
6.9549805,0.947189629,-1.107721216,0.5472559727456249,0.5498476535728369
6.954983,0.492597371,-1.131253839,0.5193509103925594,0.5326516191720633
6.9549855,0.259451866,-1.150850843,0.5055959914017651,0.5150419658389432
6.954988,0.07301718,-1.153864343,0.4948594723213535,0.49703081453052284
6.9549905,-0.353798658,-1.172145346,0.4711303647657127,0.4786323663087046
6.954993,-0.613090336,-1.182336731,0.45727400340413077,0.45986293152898244
6.9549955,-0.953926384,-1.206229814,0.4396779736418774,0.44074094459933455
6.954998,-1.501808047,-1.217879146,0.4128008913217637,0.42128696574765706
6.9550005,-1.835680723,-1.232658225,0.3972345296471283,0.4015236727375836
6.955003,-2.477737427,-1.253342598,0.36893015757621517,0.3814758475392513
6.9550055,-3.235852957,-1.27508065,0.33809471406537855,0.3611703658747635
6.955008,-3.357018232,-1.265983558,0.3334111481623438,0.3406362018599729
6.9550105,-3.84656477,-1.28318718,0.3151394626826464,0.31990446621814195
6.955013,-4.742722511,-1.293172569,0.2842463542670797,0.2990085068122971
6.9550155,-5.427906513,-1.31058911,0.26268525942636595,0.2779841162706754
6.955018,-6.039198875,-1.308562711,0.24483363750144585,0.2568699191312899
6.9550205,-7.045885563,-1.303391251,0.21804028978437676,0.23570805921064408
6.955023,-8.043366432,-1.304235207,0.19438498128202256,0.2145453964195214
