Frequency,dB,Rad,Mag,Fit
7.940874,2.755596161,-1.157029644,1.000684986803611,0.9696464716645804
7.9408765,2.753534555,-1.157542036,1.0004475012438874,0.9702200779925472
7.940879,2.758435726,-1.158357229,1.0010121812192172,0.9707961698886828
7.9408815,2.762108326,-1.158822484,1.001435522387085,0.9713747676501704
7.940884,2.751876354,-1.158700644,1.0002565265971997,0.9719558917074325
7.9408865,2.755721569,-1.15862541,1.0006994349274079,0.9725395626223585
7.940889,2.762206078,-1.160252867,1.001446792720938,0.9731258010853198
7.9408915,2.757753372,-1.161336774,1.0009335458847326,0.9737146279140682
7.940894,2.760753632,-1.160468051,1.001279345764819,0.9743060640503654
7.9408965,2.764624119,-1.161368199,1.0017256215570358,0.9749001305574407
7.940899,2.769823074,-1.161622398,1.002325385722115,0.9754968486170245
7.9409015,2.76767993,-1.161668737,1.0020781038966737,0.9760962395261485
7.940904,2.759000301,-1.162590324,1.0010772482236536,0.9766983246937119
7.9409065,2.76570034,-1.163671301,1.0018497475806467,0.9773031256367876
7.940909,2.770708799,-1.162717623,1.0024276009189195,0.9779106639768835
7.9409115,2.772186518,-1.16442178,1.002598157118368,0.9785209614348424
7.940914,2.773504972,-1.166088785,1.0027503556767876,0.9791340398276067
7.9409165,2.764992714,-1.164430568,1.001768131755223,0.9797499210625195
7.940919,2.772244215,-1.165430186,1.0026048170116442,0.9803686271323784
7.9409215,2.78027463,-1.165096358,1.0035321895798872,0.9809901801099349
7.940924,2.774941921,-1.16605483,1.002916259271595,0.9816146021420358
7.9409265,2.76667881,-1.166283862,1.0019626128345194,0.9822419154433919
7.940929,2.780853748,-1.166133527,1.003599100737327,0.9828721422899496
7.9409315,2.771425009,-1.167007443,1.0025102612223118,0.9835053050118535
7.940934,2.779652834,-1.167939416,1.0034603523826577,0.9841414259861976
7.9409365,2.780847788,-1.168626112,1.0035984120976094,0.9847805276281933
7.940939,2.777614832,-1.168643423,1.0032249344358752,0.9854226323841169
7.9409415,2.784569263,-1.169495235,1.0040284966109476,0.9860677627214977
7.940944,2.776812315,-1.16991162,1.0031322475717437,0.9867159411199071
7.9409465,2.771961212,-1.169577793,1.0025721507494072,0.9873671900609687
7.940949,2.789606571,-1.171548798,1.00461094329504,0.9880215320177875
7.9409515,2.787964582,-1.171329487,1.0044210486176377,0.98867898944377
7.940954,2.778494835,-1.171830827,1.0033265804056481,0.9893395847608017
7.9409565,2.788967609,-1.17265947,1.0045370435985832,0.9900033403469907
7.940959,2.784884453,-1.172371715,1.004064931046208,0.9906702785225254
7.9409615,2.77905798,-1.173537514,1.003391632655607,0.9913404215371477
7.940964,2.791455269,-1.174479208,1.0048247866637607,0.9920137915544939
7.9409665,2.790640593,-1.174733007,1.0047305455113391,0.9926904106367955
7.940969,2.783480406,-1.175382685,1.0039026401954236,0.9933703007284873
7.9409715,2.786715984,-1.176487764,1.0042766733113424,0.9940534836389135
7.940974,2.794083357,-1.175207183,1.0051288623108872,0.9947399810240931
7.9409765,2.78508997,-1.177566477,1.0040886885267086,0.9954298143674859
7.940979,2.783130884,-1.177355422,1.0038622437578153,0.9961230049597226
7.9409815,2.792995214,-1.177772339,1.005002950576479,0.9968195738774864
7.940984,2.785751581,-1.17692612,1.0041651736595354,0.9975195419600018
7.9409865,2.79206419,-1.177557023,1.0048952319937139,0.9982229297868002
7.940989,2.787921667,-1.178652115,1.0044160860145408,0.9989297576517369
7.9409915,2.794668674,-1.178639997,1.005196597322247,0.9996400455369163
7.940994,2.80141902,-1.179589814,1.005978101864001,1.0003538130849718
7.9409965,2.800722599,-1.180282768,1.0058974473519422,1.001071079569873
7.940999,2.801977158,-1.18069649,1.0060427460938062,1.0017918638661931
7.9410015,2.797322273,-1.181820078,1.0055037387079784,1.0025161844167554
7.941004,2.803324699,-1.181976539,1.006198837072553,1.0032440591988314
7.9410065,2.801155806,-1.181486517,1.0059476175360662,1.0039755056872606
7.941009,2.801507473,-1.18294047,1.0059883463222923,1.0047105408182717
7.9410115,2.797677279,-1.183048328,1.0055448360704817,1.0054491809487456
7.941014,2.803703308,-1.183252459,1.006242697201364,1.0061914418146918
7.9410165,2.805753231,-1.184838372,1.006480204648609,1.006937338487288
7.941019,2.811085939,-1.185395105,1.007098323599941,1.0076868853266174
7.9410215,2.811203241,-1.185958497,1.007111924445701,1.0084400959330062
7.941024,2.804942369,-1.187757063,1.006386250143884,1.009196983095814
7.9410265,2.793709278,-1.18813137,1.0050855749196306,1.0099575587398406
7.941029,2.803786516,-1.188069052,1.0062523367255671,1.0107218338675708
7.9410315,2.8057096,-1.188805949,1.0064751489054042,1.0114898185011798
7.941034,2.806946278,-1.189102891,1.0066184588411835,1.0122615216187378
7.9410365,2.812880278,-1.19049426,1.0073063923805397,1.0130369510885084
7.941039,2.808060884,-1.190399718,1.0067476401930435,1.0138161135995438
7.9410415,2.812890053,-1.191450202,1.0073075259921713,1.014599014588682
7.941044,2.817964315,-1.192329311,1.0078961629445335,1.0153856581637482
7.9410465,2.80821085,-1.19106937,1.0067650223181062,1.0161760470227659
7.941049,2.814105988,-1.192098815,1.0074485485313445,1.0169701823689707
7.9410515,2.811939955,-1.192131705,1.007197348616554,1.0177680638216922
7.941054,2.805587053,-1.194326815,1.0064609489045837,1.0185696893211633
7.9410565,2.813577414,-1.19380417,1.0073872427896409,1.019375055031277
7.941059,2.808674097,-1.194303113,1.0068187178326429,1.0201841552343571
7.9410615,2.814614296,-1.194931619,1.0075075072750772,1.0209969822219214
7.941064,2.825142622,-1.194973963,1.0087294660169903,1.0218135261794572
7.9410665,2.820033312,-1.195503,1.0081362745058746,1.0226337750651817
7.941069,2.823059559,-1.196480913,1.0084875800187494,1.0234577144824795
7.9410715,2.814982891,-1.19856457,1.0075502628389639,1.0242853275456671
7.941074,2.830186129,-1.19957737,1.0093153601133376,1.0251165947390424
7.9410765,2.819583178,-1.199144873,1.0080840306167371,1.02595149376705
7.941079,2.830697298,-1.199098667,1.0093747605808203,1.0267899993996235
7.9410815,2.823213577,-1.199610793,1.0085054626564172,1.0276320833063552
7.941084,2.829246521,-1.201558496,1.0092061819481597,1.0284777138835048
7.9410865,2.832693338,-1.203116711,1.0096067441767989,1.029326856071591
7.941089,2.829712629,-1.203814193,1.009260340096181,1.030179471163383
7.9410915,2.833823681,-1.20446214,1.009738138452144,1.0310355166017708
7.941094,2.826557398,-1.204674394,1.0088937833789946,1.0318949457669602
7.9410965,2.836193085,-1.206185339,1.0100136201854875,1.0327577077524208
7.941099,2.837992907,-1.205580269,1.0102229289796865,1.0336237471292846
7.9411015,2.840187311,-1.206738611,1.0104781840408492,1.0344930036966944
7.941104,2.83656311,-1.208391235,1.0100566483917026,1.0353654122220441
7.9411065,2.842124701,-1.208670068,1.0107035966074913,1.0362409021642376
7.941109,2.836357594,-1.210789412,1.0100327498211448,1.0371193973838129
7.9411115,2.838636875,-1.209536261,1.0102978292354605,1.0380008158372853
7.941114,2.836885214,-1.211089017,1.0100941056163224,1.0388850692551717
7.9411165,2.837407112,-1.211952148,1.0101547996791527,1.039772062802788
7.941119,2.840616941,-1.212534182,1.010528166540881,1.0406616947228846
7.9411215,2.845046282,-1.213781606,1.0110436134869507,1.0415538559594217
7.941124,2.84906888,-1.213239387,1.0115119551409928,1.0424484297595273
7.9411265,2.841388702,-1.214902398,1.0106179582501007,1.0433452912572807
7.941129,2.853163719,-1.216517072,1.0119889304730976,1.0442443070317857
7.9411315,2.854148626,-1.216599763,1.0121036880321703,1.0451453346430497
7.941134,2.854171276,-1.217506037,1.0121063272757456,1.046048222142438
7.9411365,2.862139225,-1.220039769,1.0130352029563885,1.046952807556628
7.941139,2.847961664,-1.219409931,1.0113830229431207,1.0478589183435874
7.9411415,2.867857695,-1.22025402,1.0137023676372459,1.0487663708190216
7.941144,2.847121,-1.22203128,1.0112851409541213,1.0496749695519592
7.9411465,2.859388351,-1.223264191,1.0127144193549296,1.0505845067258077
7.941149,2.860136986,-1.223992299,1.0128017087592864,1.0514947614678816
7.9411515,2.859818697,-1.226409251,1.0127645959533245,1.0524054991390046
7.941154,2.859872103,-1.224277524,1.0127708230497472,1.053316470585984
7.9411565,2.869894505,-1.227549883,1.013940105083727,1.0542274113528554
7.941159,2.868500233,-1.227113524,1.0137773589635384,1.0551380408489348
7.9411615,2.856641293,-1.227330039,1.0123941821098135,1.056048061471279
7.941164,2.860394716,-1.229524617,1.0128317613236153,1.0569571576789973
7.9411665,2.871489525,-1.230854466,1.0141263155139697,1.0578649950167456
7.941169,2.873963833,-1.231161662,1.0144152459971547,1.0587712190848928
7.9411715,2.875572443,-1.231541828,1.0146031311406647,1.0596754544514473
7.941174,2.872411728,-1.233881548,1.0142339936009783,1.0605773035074308
7.9411765,2.875165939,-1.234481292,1.0145556483153755,1.0614763452559552
7.941179,2.875995159,-1.236583458,1.0146525100104857,1.0623721340363457
7.9411815,2.869706631,-1.236230323,1.0139181740057264,1.0632641981777136
7.941184,2.883233547,-1.237629948,1.0154984233202273,1.064152038578446
7.9411865,2.880478859,-1.240229859,1.0151764139583566,1.06503512720756
7.941189,2.878478289,-1.240396839,1.0149426212560795,1.0659129055236638
7.9411915,2.887588024,-1.241163563,1.01600764843407,1.066784782807362
7.941194,2.877784014,-1.241291927,1.0148614987508793,1.0676501344005702
7.9411965,2.888092041,-1.243443362,1.0160666061236074,1.068508299852463
7.941199,2.877048016,-1.245385738,1.0147755082053393,1.0693585809607213
7.9412015,2.894061089,-1.246118241,1.0167650993150803,1.0702002397073493
7.941204,2.88341856,-1.246773112,1.0155200540821412,1.0710324960815882
7.9412065,2.891103745,-1.247727456,1.0164189733043594,1.07185452578437
7.941209,2.888921976,-1.251620465,1.016163695720906,1.0726654578082104
7.9412115,2.899627447,-1.250049333,1.0174169027194973,1.0734643718861978
7.941214,2.891801834,-1.251456015,1.0165006666539707,1.0742502958037508
7.9412165,2.885494709,-1.252033255,1.015762818269795,1.0750222025646634
7.941219,2.890706301,-1.255258742,1.016372465646872,1.0757790074085463
7.9412215,2.888417482,-1.255791774,1.016104676596633,1.0765195646667978
7.941224,2.889231682,-1.256055427,1.016199928924118,1.0772426644538209
7.9412265,2.893800497,-1.258092479,1.0167345950274145,1.077947029184123
7.941229,2.899270535,-1.258654006,1.0173750968877215,1.0786313099077363
7.9412315,2.898216248,-1.260171343,1.0172516161286898,1.0792940824559867
7.941234,2.896162748,-1.262564859,1.0170111480395918,1.0799338433895338
7.9412365,2.906682491,-1.265348528,1.0182436271205633,1.0805490057405516
7.941239,2.898518562,-1.266024305,1.0172870223760362,1.081137894541123
7.9412415,2.902846575,-1.267677862,1.0177940433890507,1.0816987421285378
7.941244,2.897693157,-1.268076404,1.017190355950997,1.0822296832226792
7.9412465,2.903124571,-1.269280685,1.017826618889383,1.082728749763598
7.941249,2.905429602,-1.271900836,1.0180967619993337,1.083193865505047
7.9412515,2.898096561,-1.273400329,1.0172375990319478,1.0836228403557675
7.941254,2.911060095,-1.274297148,1.0187569413589084,1.084013364462377
7.9412565,2.908868551,-1.276635537,1.0184999303769555,1.084363002028239
7.941259,2.909976244,-1.278428643,1.0186298257855988,1.0846691848636194
7.9412615,2.9117136,-1.28062189,1.0188335930121657,1.0849292056636484
7.941264,2.913109779,-1.281832296,1.0189973745541203,1.0851402110113657
7.9412665,2.914337873,-1.28249316,1.0191414603170301,1.0852991941066275
7.941269,2.915505886,-1.284353777,1.0192785159974163,1.085402987220401
7.9412715,2.915526628,-1.285973379,1.0192809500486306,1.0854482538795287
7.941274,2.913680792,-1.2873248,1.0190643659503218,1.0854314807876837
7.9412765,2.913533211,-1.289214712,1.0190470512863326,1.0853489694920293
7.941279,2.919647694,-1.292230209,1.0197646679958696,1.0851968278085544
7.9412815,2.91986084,-1.292441531,1.0197896926549346,1.0849709610231562
7.941284,2.91020751,-1.296069289,1.0186569476569645,1.084667062890233
7.9412865,2.924031019,-1.297311521,1.0202794210286252,1.0842806064557107
7.941289,2.926172972,-1.30070066,1.0205310544409965,1.0838068347385101
7.9412915,2.915023565,-1.301039414,1.019221917789953,1.083240751308246
7.941294,2.920289278,-1.302300154,1.0198399957845325,1.0825771108094449
7.9412965,2.921129942,-1.304807387,1.019938705795395,1.0818104094863985
7.941299,2.926114798,-1.307007824,1.0205242194272874,1.080934875774981
7.9413015,2.926929474,-1.310860486,1.0206199419858804,1.0799444610374074
7.941304,2.92420578,-1.310027183,1.020299949362866,1.0788328305275876
7.9413065,2.928632736,-1.313044544,1.0208201003682205,1.0775933546874363
7.941309,2.920860767,-1.314327256,1.0199070984691914,1.076219100887826
7.9413115,2.926567316,-1.316970976,1.0205773881443407,1.0747028257463944
7.941314,2.92548418,-1.320952801,1.0204501294252848,1.0730369681601122
7.9413165,2.923681021,-1.321833642,1.0202383096886025,1.0712136432249677
7.941319,2.927194834,-1.324712918,1.0206511231148359,1.0692246372164955
7.9413215,2.928568602,-1.327095649,1.0208125629670626,1.06706140383415
7.941324,2.922806025,-1.329193154,1.020135538468352,1.064715061929266
7.9413265,2.921296835,-1.332320504,1.0199583033579778,1.0621763949573972
7.941329,2.924778938,-1.336055188,1.0203672783755078,1.0594358524167018
7.9413315,2.926899672,-1.336794349,1.0206164401611282,1.0564835535537356
7.941334,2.927827835,-1.338599839,1.0207255077491098,1.0533092936457884
7.9413365,2.92489481,-1.340984433,1.0203808904280243,1.0499025531656943
7.941339,2.9208951,-1.344000996,1.019911129897298,1.0462525101893512
7.9413415,2.931967497,-1.345399555,1.021212097592144,1.0423480563845844
7.941344,2.925296545,-1.350370345,1.0204280856163128,1.038177816953181
7.9413465,2.923968792,-1.355012767,1.020272111621903,1.0337301748978749
7.941349,2.92718339,-1.357040631,1.0206497783678674,1.0289932999886506
7.9413515,2.924532175,-1.362394384,1.02033829051996,1.0239551827975593
7.941354,2.917743683,-1.362810104,1.019541152566768,1.0186036741579712
7.9413565,2.916290522,-1.366928016,1.0193705962304371,1.0129265303793689
7.941359,2.926820517,-1.369795975,1.0206071392685794,1.006911464529564
7.9413615,2.918166161,-1.373113474,1.0195907438234526,1.0005462040073985
7.941364,2.920209408,-1.376513932,1.019830618017907,0.9938185546402711
7.9413665,2.917363167,-1.380544759,1.0194964889525955,0.9867164713961644
7.941369,2.917148352,-1.385694647,1.0194712755963031,0.979228135751489
7.9413715,2.913715124,-1.389990192,1.0190683939300007,0.9713420396357031
7.941374,2.915961981,-1.392756418,1.0193320395925736,0.9630470757525117
7.9413765,2.908435822,-1.396081641,1.018449190211437,0.954332633938173
7.941379,2.913126469,-1.401412224,1.0189993325668547,0.9451887030597128
7.9413815,2.914437532,-1.406311508,1.0191531536732317,0.9356059778112586
7.941384,2.892664194,-1.409868027,1.016601592761488,0.9255759695195004
7.9413865,2.893606901,-1.414007644,1.0167119337266974,0.9150911199980893
7.941389,2.892744303,-1.417644457,1.0166109688088407,0.9041449171898969
7.9413915,2.887391329,-1.424619409,1.0159846408470539,0.8927320112192436
7.941394,2.881854057,-1.430602334,1.0153371550171053,0.8808483292792642
7.9413965,2.872100592,-1.43690537,1.0141976635220629,0.8684911876251519
7.941399,2.869911671,-1.441710246,1.0139421089444445,0.8556593988112507
7.9414015,2.863426685,-1.444500439,1.0131853705295137,0.8423533722100848
7.941404,2.854477167,-1.456287191,1.012141971254775,0.8285752057874525
7.9414065,2.837452412,-1.46285135,1.0101600680090141,0.8143287671319102
7.941409,2.827984333,-1.467928401,1.0090595400452125,0.7996197616779418
7.9414115,2.817007303,-1.475043968,1.00778511898396,0.7844557863387159
7.941414,2.811005354,-1.482685642,1.0070889800962453,0.7688463667619109
7.9414165,2.791840076,-1.491732667,1.0048693039432808,0.7528029767574623
7.941419,2.789958954,-1.500402055,1.0046517007780218,0.7363390387090483
7.9414215,2.771252871,-1.510333249,1.0024903935508884,0.7194699041421395
7.941424,2.754237175,-1.516584886,1.0005284328334318,0.7022128140303681
7.9414265,2.700940847,-1.540275036,0.9944080203947787,0.6845868388680408
7.941429,2.668125391,-1.553580056,0.9906582158861845,0.6666127990654134
7.9414315,2.625436068,-1.574648456,0.9858012840308316,0.648313166595347
7.941434,2.556294918,-1.594894872,0.9779852887385069,0.6297119495497797
7.9414365,2.43566823,-1.631931453,0.9644972364278294,0.6108345615489656
7.941439,-7.29681778,-2.002906597,0.3145405827705578,0.5917076785625389
7.9414415,-10.157690048,-2.038010922,0.22627317651497694,0.572359086116236
7.941444,-10.672708511,-2.008366078,0.21324661720393112,0.552817520291373
7.9414465,-11.070783615,-1.974299587,0.2036940744413749,0.5331125063214817
7.941449,-11.509044647,-1.944141684,0.1936713339026435,0.5132741989600034
7.9414515,-11.862408638,-1.915746928,0.18595041168327667,0.49333322921695055
7.941454,-12.287573814,-1.867489916,0.17706751216285455,0.47332056231783676
7.9414565,-12.578288078,-1.831828857,0.17123919289499448,0.4532673724649954
7.941459,-12.942882538,-1.791358662,0.1642001120699766,0.4332049403597632
7.9414615,-13.297081947,-1.738686396,0.1576389301414529,0.4131645804603187
7.941464,-13.554406166,-1.705204469,0.15303729043777034,0.3931776061531782
7.9414665,-13.839665413,-1.645740343,0.14809292310457084,0.37327534286186465
7.941469,-14.093616486,-1.604221662,0.14382578457564993,0.3534892018348119
7.9414715,-14.325263023,-1.534015542,0.14004074901609023,0.33385083138687155
7.941474,-14.604393959,-1.460067149,0.1356119241768508,0.31439236835675455
7.9414765,-14.598834991,-1.423357337,0.13569874356619419,0.295146821530891
7.941479,-14.690104485,-1.364154068,0.13428031515038982,0.27614863202672857
7.9414815,-14.835833549,-1.313199008,0.13204619725393804,0.25743447601512004
7.941484,-14.8186903,-1.253999067,0.13230707280326312,0.2390444053675432
7.9414865,-14.835822105,-1.186847327,0.13204637123009239,0.22102346808609577
7.941489,-14.730517387,-1.14273739,0.1336569993272722,0.2034240199975317
7.9414915,-14.636221886,-1.058832769,0.13511590728197725,0.1863090429972292
7.941494,-14.570985794,-1.039223115,0.13613452689584715,0.16975693427029753
7.9414965,-14.480364799,-0.986975356,0.13756227075318145,0.15386842707166296
7.941499,-14.220284462,-0.927874685,0.1417435654803767,0.1387765041648957
7.9415015,-14.225291252,-0.888649784,0.14166188406427752,0.1246601807760561
7.941504,-13.829494476,-0.846344072,0.14826643739995282,0.11176227347677187
7.9415065,-13.715909958,-0.811799877,0.15021803552476856,0.10040824353709976
7.941509,-13.545017242,-0.777323526,0.1532028039782407,0.0910152026418642
7.9415115,-13.237955093,-0.74547658,0.15871567536396533,0.08406587871013188
7.941514,-13.074183464,-0.703219004,0.1617366348930104,0.08001356314956058
7.9415165,-12.864907265,-0.677989614,0.16568081142202967,0.07911830743210577
7.941519,-12.62059021,-0.665165095,0.17040724908026927,0.08130610861623107
7.9415215,-12.333393097,-0.628211738,0.1761359155758496,0.08617769297547648
7.941524,-12.112575531,-0.605998911,0.18067114610180518,0.09316405856383514
7.9415265,-11.963906288,-0.585080446,0.18379016247854535,0.10169723970805962
7.941529,-11.646598816,-0.556747741,0.19062841429703153,0.11130382989268278
7.9415315,-11.436224937,-0.550610852,0.19530183744417942,0.12162491235960658
7.941534,-11.130617142,-0.521057121,0.20229573144109267,0.13240050227338224
7.9415365,-11.073842049,-0.515647076,0.2036223632821885,0.14344557949167025
7.941539,-10.841285706,-0.497797205,0.20914779525551444,0.15462883519099802
7.9415415,-10.578024864,-0.480261788,0.2155839043068685,0.16585666378102126
7.941544,-10.416126251,-0.473418795,0.21963991327128762,0.17706185998940446
7.9415465,-10.179577827,-0.465920665,0.22570370319482844,0.18819582881085561
7.941549,-9.928160667,-0.449568257,0.23233227376360743,0.19922324212152942
7.9415515,-9.74680233,-0.437792158,0.2372342884484839,0.21011835457448494
7.941554,-9.570031166,-0.435125834,0.2421118341609124,0.22086243741577632
7.9415565,-9.415920258,-0.423998249,0.24644588058864256,0.23144196803857858
7.941559,-9.192667007,-0.418105772,0.25286238258843957,0.24184733493027455
7.9415615,-9.105694771,-0.418587271,0.25540702449215735,0.25207189815752706
7.941564,-8.838695526,-0.408215957,0.2633800039221872,0.26211129827210605
7.9415665,-8.649073601,-0.395878264,0.26919308280474513,0.27196294111939656
7.941569,-8.486107826,-0.396070677,0.27429139598303953,0.281625608850226
7.9415715,-8.306067467,-0.39343002,0.2800362173860891,0.29109916273467734
7.941574,-8.167572021,-0.389807155,0.28453714859892415,0.30038431351238387
7.9415765,-8.091356277,-0.383466135,0.2870448518813472,0.30948244212850634
7.941579,-7.88242054,-0.384231461,0.29403332097086077,0.3183954584531547
7.9415815,-7.697948933,-0.377269925,0.3003448084572513,0.32712568897188826
7.941584,-7.572545052,-0.378470844,0.3047125373003496,0.33567578680696547
7.9415865,-7.456216335,-0.372855502,0.3088209533626742,0.34404865912487387
7.941589,-7.334897995,-0.369033966,0.31316460912974936,0.3522474082095425
7.9415915,-7.171459198,-0.367748491,0.31911308772638736,0.3602752833759786
7.941594,-6.964298248,-0.366251196,0.3268155134732063,0.36813564153676914
7.9415965,-6.890075684,-0.365392226,0.32962017976585223,0.37583191478262395
7.941599,-6.726480484,-0.366859695,0.3358872756775217,0.38336758360573325
7.9416015,-6.574159622,-0.367076742,0.3418295434770608,0.3907461547729739
7.941604,-6.451539516,-0.36396364,0.34668942950235415,0.39797114300854564
7.9416065,-6.363846779,-0.364203757,0.3502073342926112,0.405046055829687
7.941609,-6.219742298,-0.363909345,0.3560659634493418,0.411974381003656
7.9416115,-6.081953049,-0.362380757,0.3617594824239499,0.4187595761939407
7.941614,-6.000836372,-0.364066671,0.3651537436496584,0.4254050604447556
7.9416165,-5.830794811,-0.365171284,0.37237270152934226,0.43191420719906765
7.941619,-5.73836565,-0.365927688,0.376356389530854,0.4382903386448672
7.9416215,-5.64800787,-0.365551117,0.3802919939686982,0.44453672114227927
7.941624,-5.507372856,-0.366573172,0.38649949721836063,0.45065656159961726
7.9416265,-5.397107124,-0.369803619,0.3914373114921632,0.45665300464343034
7.941629,-5.30678606,-0.369634542,0.3955289470227987,0.46252913046619576
7.9416315,-5.178715706,-0.370980237,0.4014040876861952,0.46828795325105443
7.941634,-5.121912479,-0.371771829,0.40403775762809824,0.4739324200880422
7.9416365,-5.022578716,-0.369073015,0.4086849456472793,0.4794654103107762
7.941639,-4.870355606,-0.374556929,0.41591041493650494,0.4848897351794271
7.9416415,-4.786903381,-0.375056372,0.4199256537901896,0.4902081378857756
7.941644,-4.709035397,-0.379337237,0.4237071631961645,0.4954232937949742
7.9416465,-4.604380608,-0.378538222,0.428843217447309,0.5005378109138848
7.941649,-4.514615059,-0.382103562,0.4332981383907775,0.5055542305398552
7.9416515,-4.44761467,-0.380202997,0.4366533964393132,0.510475028062297
7.941654,-4.327895164,-0.383573993,0.4427135534619427,0.5153026138914352
7.9416565,-4.250517368,-0.386520914,0.44667506337656265,0.520039334492027
7.941659,-4.147006512,-0.389367267,0.4520299914533282,0.5246874735028161
7.9416615,-4.078460693,-0.390031926,0.45561135728442637,0.5292492529266557
7.941664,-3.995016575,-0.390599246,0.46000944347454115,0.5337268343671795
7.9416665,-3.9260602,-0.393058209,0.463675945363181,0.5381223203237411
7.941669,-3.852818966,-0.39719746,0.4676022883016479,0.5424377555013628
7.9416715,-3.767083168,-0.398059759,0.47224070405848534,0.5466751281507066
