Frequency,dB,Rad,Mag,Fit
4.678547,5.265329361,-0.474064079,0.9880103224609496,0.993431301686054
4.6785495,5.269650459,-0.475886913,0.988501964852888,0.993358627373242
4.678552,5.272721767,-0.476636293,0.988851558382424,0.9932842328505896
4.6785545,5.25800848,-0.475469063,0.9871779311974093,0.9932080848454503
4.678557,5.259580135,-0.475666237,0.987356570757864,0.9931301492710471
4.6785595,5.263194561,-0.478297207,0.9877675211651067,0.9930503912024052
4.678562,5.25757122,-0.478289983,0.9871282365115058,0.992968774851592
4.6785645,5.251404762,-0.478983737,0.9864276836787814,0.9928852635418102
4.678567,5.2398839,-0.47989537,0.98512016491522,0.9927998196808766
4.6785695,5.25927639,-0.480580568,0.9873220435660253,0.9927124047336277
4.678572,5.239313602,-0.48194637,0.9850554860348866,0.9926229791933778
4.6785745,5.257032871,-0.481441268,0.9870670564766602,0.9925315025523731
4.678577,5.247460842,-0.480902977,0.9859798874334711,0.9924379332711896
4.6785795,5.241581917,-0.483121357,0.9853127662918961,0.9923422287470387
4.678582,5.246601582,-0.483666872,0.985882353247674,0.9922443452809357
4.6785845,5.23218441,-0.484292216,0.9842473053244137,0.9921442380436447
4.678587,5.243588924,-0.483681886,0.985540464108505,0.9920418610405698
4.6785895,5.232483387,-0.485610214,0.9842811846831682,0.9919371670750028
4.678592,5.242004395,-0.485852129,0.9853606926538531,0.9918301077103892
4.6785945,5.248741627,-0.487771969,0.9861252866283743,0.9917206332310179
4.678597,5.245453358,-0.486506667,0.9857520339589394,0.9916086926012971
4.6785995,5.234803677,-0.48705135,0.9845441540454551,0.991494233423512
4.678602,5.231463432,-0.488235825,0.9841656106180778,0.9913772018940009
4.6786045,5.227187634,-0.489575195,0.9836812551937149,0.9912575427576872
4.678607,5.240062714,-0.488950817,0.9851404455194795,0.9911351992608478
4.6786095,5.236035824,-0.491104848,0.9846838276106827,0.9910101131023059
4.678612,5.248425007,-0.49223293,0.9860893408230915,0.99088222438232
4.6786145,5.230620384,-0.492684868,0.9840700926434659,0.9907514715499542
4.678617,5.224508286,-0.492312758,0.9833778645166454,0.9906177913481943
4.6786195,5.228362083,-0.494162556,0.9838142711106871,0.990481118756979
4.678622,5.21126461,-0.494015949,0.9818796168194289,0.9903413869340129
4.6786245,5.213896275,-0.494647718,0.9821771533779151,0.9901985271532523
4.678627,5.207572937,-0.496402708,0.9814623874474343,0.9900524687409737
4.6786295,5.224090576,-0.49648926,0.9833305743819508,0.9899031390092513
4.678632,5.218915462,-0.497292004,0.9827448736248022,0.9897504631870508
4.6786345,5.209533215,-0.497820042,0.981683914121717,0.989594364348028
4.678637,5.214455605,-0.498761403,0.9822404029537898,0.9894347633359598
4.6786395,5.216663837,-0.499088972,0.9824901517440506,0.9892715786868784
4.678642,5.199881554,-0.499864185,0.9805936840470871,0.9891047265480966
4.6786445,5.196948051,-0.501194833,0.9802625620857445,0.9889341205939123
4.678647,5.20049572,-0.502143318,0.9806630227813041,0.9887596719378452
4.6786495,5.203880787,-0.502555309,0.9810452814926787,0.988581289041237
4.678652,5.187100887,-0.504915003,0.9791518714133978,0.9883988776180502
4.6786545,5.196924686,-0.50629725,0.9802599251878662,0.9882123405356088
4.678657,5.189117908,-0.504908878,0.979379274626976,0.9880215777115013
4.6786595,5.183846951,-0.507655495,0.9787851270799963,0.9878264860054393
4.678662,5.175894737,-0.509781364,0.9778894275979246,0.9876269591071899
4.6786645,5.177858353,-0.508468758,0.9781105237057539,0.9874228874193696
4.678667,5.175320625,-0.509985096,0.9778247940917658,0.9872141579352541
4.6786695,5.172888279,-0.509884528,0.9775510080618961,0.9870006541112999
4.678672,5.182676315,-0.512037527,0.9786532207416848,0.9867822557341064
4.6786745,5.187473297,-0.513563985,0.9791938537296474,0.9865588387815499
4.678677,5.167349815,-0.511744613,0.9769278818736203,0.986330275277713
4.6786795,5.157595158,-0.514885379,0.9758313623791902,0.9860964331417943
4.678682,5.155824661,-0.515538818,0.9756324730887252,0.9858571760294501
4.6786845,5.161494732,-0.515807531,0.9762695651547104,0.9856123631678482
4.678687,5.145269871,-0.517385121,0.9744476385820263,0.985361849182863
4.6786895,5.154258251,-0.518160534,0.9754565437673799,0.9851054839185054
4.678692,5.150477886,-0.519004357,0.9750320876007823,0.9848431122481053
4.6786945,5.153326511,-0.521237384,0.9753519116373256,0.9845745738768205
4.678697,5.143086433,-0.523159987,0.9742027150689629,0.984299703135013
4.6786995,5.141645432,-0.522211801,0.974041106908702,0.9840183287620174
4.678702,5.130539417,-0.524380147,0.9727964673117768,0.9837302736796902
4.6787045,5.138863564,-0.524136901,0.9737291964390956,0.9834353547558123
4.678707,5.124552727,-0.525878908,0.9721262050164086,0.983133382555246
4.6787095,5.126891136,-0.525997452,0.9723879553710232,0.9828241610802807
4.678712,5.122922421,-0.52863974,0.9719437580220347,0.9825074874979989
4.6787145,5.114591122,-0.530547629,0.9710119396191846,0.9821831518545938
4.678717,5.11335516,-0.530489738,0.9708737789325749,0.9818509367758187
4.6787195,5.105852127,-0.532066063,0.970035482227357,0.9815106171527985
4.678722,5.107257366,-0.534262372,0.9701924312585203,0.9811619598123974
4.6787245,5.097558498,-0.53610265,0.9691096962609348,0.9808047231711519
4.678727,5.10116148,-0.535525343,0.9695117747155111,0.9804386568726152
4.6787295,5.100286484,-0.536841943,0.9694141133091626,0.980063501405242
4.678732,5.098218918,-0.538800898,0.9691833840217057,0.9796789877023051
4.6787345,5.085811615,-0.538897171,0.9677999485862709,0.9792848367208601
4.678737,5.07665205,-0.540567473,0.9667799086682842,0.9788807589993375
4.6787395,5.08531332,-0.542354587,0.9677444291101085,0.9784664541924001
4.678742,5.068852901,-0.543513661,0.965912216729262,0.9780416105817372
4.6787445,5.069768429,-0.543711434,0.9660140331607258,0.9776059045613911
4.678747,5.072873592,-0.545704677,0.9663594401827887,0.977159000095956
4.6787495,5.050169945,-0.547139488,0.9638368160580286,0.9767005481510075
4.678752,5.049645424,-0.549972659,0.9637786139155442,0.9762301860916729
4.6787545,5.048569202,-0.550428093,0.9636592046743622,0.9757475370507023
4.678757,5.046065331,-0.55080979,0.9633814518255881,0.9752522092617288
4.6787595,5.050088882,-0.551832145,0.963827820878204,0.9747437953566029
4.678762,5.029290199,-0.554429792,0.9615226606204088,0.9742218716244382
4.6787645,5.032476425,-0.557238894,0.9618754385866671,0.9736859972300131
4.678767,5.025844097,-0.556711755,0.9611412549064404,0.9731357133890227
4.6787695,5.017589569,-0.557346353,0.9602282800649452,0.9725705424974911
4.678772,5.013820171,-0.560524703,0.9598116621417347,0.9719899872122697
4.6787745,5.012807369,-0.561265128,0.9596997516134136,0.9713935294808065
4.678777,4.997431278,-0.564400135,0.958002357582965,0.9707806295137975
4.6787795,4.987168789,-0.565118855,0.956871134030924,0.9701507247013385
4.678782,4.996329784,-0.566552768,0.9578808769993576,0.9695032284657518
4.6787845,4.973557472,-0.569305544,0.955372833075248,0.9688375290482877
4.678787,4.965996742,-0.570890524,0.9545415799227377,0.9681529882252055
4.6787895,4.957638264,-0.572705602,0.9536234612871621,0.9674489399486271
4.678792,4.957797527,-0.575379416,0.9536409469255995,0.9667246889072241
4.6787945,4.953434944,-0.577400755,0.9531620906030105,0.9659795090011856
4.678797,4.94506979,-0.578537259,0.9522445669206354,0.9652126417274003
4.6787995,4.936173439,-0.582254832,0.9512697485249982,0.9644232944647813
4.678802,4.920381546,-0.582731405,0.9495418078250093,0.9636106386585083
4.6788045,4.924864292,-0.583028946,0.9500319882787112,0.9627738078922377
4.678807,4.914885998,-0.584243082,0.9489412243086984,0.9619118958423405
4.6788095,4.904212952,-0.588446282,0.9477759005814055,0.961023954105851
4.678812,4.885809422,-0.589929663,0.9457698934110719,0.9601089898934657
4.6788145,4.889818192,-0.59347726,0.946206492214235,0.959165963578291
4.678817,4.87856245,-0.595295999,0.9449811302846801,0.9581937860903613
4.6788195,4.872714996,-0.595560584,0.9443451707756636,0.9571913161458266
4.678822,4.856752396,-0.5983089,0.9426112826041333,0.9561573573014371
4.6788245,4.847236156,-0.599024425,0.9415791254456667,0.9550906548165642
4.678827,4.845575809,-0.602605311,0.9413991555484731,0.9539898923165551
4.6788295,4.831996918,-0.606660506,0.9399285900534933,0.952853688237781
4.678832,4.824725151,-0.608776321,0.9391420176120523,0.9516805920410999
4.6788345,4.801749706,-0.611204125,0.9366611325918908,0.9504690801768239
4.678837,4.796701908,-0.613170138,0.9361169508447198,0.9492175517833974
4.6788395,4.787639618,-0.615463585,0.9351407768797194,0.9479243241006439
4.678842,4.774103642,-0.61963829,0.9336846007484105,0.9465876275765371
4.6788445,4.760835648,-0.62183926,0.932259454289946,0.945205600648264
4.678847,4.747814178,-0.624207875,0.9308629026214323,0.943776284166662
4.6788495,4.734455585,-0.627160588,0.9294323685296896,0.9422976154480094
4.678852,4.727596283,-0.630048786,0.9286986796455494,0.9407674219186712
4.6788545,4.72573185,-0.633676212,0.9284993551414065,0.9391834143260019
4.678857,4.70411253,-0.634118163,0.9261911789425749,0.9375431794834749
4.6788595,4.682806492,-0.63776423,0.9239220640368605,0.9358441725161847
4.678862,4.682213783,-0.641591925,0.9238590194597688,0.9340837085704704
4.6788645,4.667803764,-0.645201907,0.9223275944020012,0.9322589539481787
4.678867,4.633738518,-0.647984311,0.918717395981327,0.9303669166279931
4.6788695,4.609148502,-0.652551366,0.9161201574403361,0.9284044361197198
4.678872,4.602217674,-0.655120584,0.9153894391230681,0.9263681726172114
4.6788745,4.583329678,-0.657710109,0.913401031779266,0.9242545953899232
4.678877,4.582691193,-0.661160034,0.9133338916879404,0.922059970363452
4.6788795,4.555264473,-0.663963943,0.9104544807379331,0.9197803468317087
4.678882,4.521434784,-0.67132745,0.9069153511235357,0.9174115432407572
4.6788845,4.509349346,-0.67024674,0.9056543579369837,0.914949131981116
4.678887,4.492815018,-0.675486975,0.9039320078537998,0.9123884231221498
4.6788895,4.452969074,-0.681756056,0.8997947764708804,0.9097244470182059
4.678892,4.436761856,-0.685885687,0.8981173923901833,0.9069519357200939
4.6788945,4.417216301,-0.688116617,0.8960986622864363,0.9040653031030838
4.678897,4.408141136,-0.692373081,0.8951628921256922,0.9010586236539275
4.6788995,4.389625072,-0.697586552,0.8932566695105233,0.8979256098252509
4.678902,4.352556229,-0.700077273,0.8894526336702817,0.8946595878851512
4.6789045,4.328448296,-0.704813106,0.8869873554703287,0.8912534721843677
4.678907,4.29595089,-0.710678252,0.8836749794178748,0.8876997377669554
4.6789095,4.250818253,-0.71488618,0.879095236146485,0.883990391255077
4.678912,4.259375572,-0.717485358,0.8799617455739276,0.8801169399443682
4.6789145,4.214179516,-0.725701477,0.8753948549316871,0.8760703590665491
4.678917,4.17715168,-0.72703379,0.8716710009156198,0.8718410571612034
4.6789195,4.131524563,-0.737473448,0.867104104716438,0.8674188395662631
4.678922,4.121020794,-0.737169914,0.8660561572078185,0.8627928700140224
4.6789245,4.072220802,-0.746569674,0.8612040312213564,0.8579516303807865
4.678927,4.064677715,-0.74903403,0.8604564604716538,0.8528828786702791
4.6789295,3.977883101,-0.762575539,0.8519010803496965,0.8475736053645835
4.678932,3.941146374,-0.764762926,0.8483055974424114,0.8420099883415918
4.6789345,3.906953096,-0.770563823,0.8449726826459516,0.8361773466365745
4.678937,3.838498354,-0.780089618,0.8383395045922375,0.8300600934394408
4.6789395,3.78849721,-0.786005897,0.8335273880514413,0.823641688796536
4.678942,3.742340565,-0.793429458,0.8291097879835307,0.8169045927057028
4.6789445,3.703984499,-0.797516945,0.8254565897101895,0.8098302193987442
4.678947,3.623580694,-0.809263416,0.8178507356317656,0.8023988938617835
4.6789495,3.555400133,-0.815219309,0.811456083660627,0.7945898118844797
4.678952,3.493695498,-0.82694594,0.8057119200859115,0.7863810052335778
4.6789545,3.43068409,-0.832194564,0.7998880680420078,0.7777493139035045
4.678957,3.362431288,-0.840186045,0.793627262801746,0.7686703678161927
4.6789595,3.273043394,-0.85019254,0.7855017983279671,0.7591185808283465
4.678962,3.199426413,-0.858866722,0.7788724360115957,0.7490671604963177
4.6789645,3.102441549,-0.87046086,0.7702240787238133,0.7384881376309292
4.678967,2.957267761,-0.881892612,0.7574577299911542,0.7273524205424804
4.6789695,2.910167456,-0.890750819,0.7533614386360328,0.7156298796091659
4.678972,2.763621092,-0.904500986,0.7407575191792745,0.7032894688342753
4.6789745,2.66702199,-0.9109983,0.7325649123841517,0.6902993921147229
4.678977,2.492434502,-0.927787134,0.7179872614585091,0.6766273231563784
4.6789795,2.346791267,-0.939489729,0.7060485692504435,0.6622406893256296
4.678982,2.156633615,-0.956666053,0.6907592267927761,0.6471070312449434
4.6789845,1.922895312,-0.972253468,0.6724186951427612,0.6311944517181652
4.678987,1.767617106,-0.983373964,0.6605046345258694,0.6144721694960131
4.6789895,1.57781291,-0.999723176,0.6462278334839497,0.5969111960684403
4.678992,1.295807362,-1.015477106,0.625583639045217,0.5784851566829611
4.6789945,0.995105147,-1.033834741,0.6042967677383615,0.5591712812689431
4.678997,0.647067606,-1.054254395,0.5805617166766585,0.5389515972306071
4.6789995,0.128517821,-1.07848024,0.5469163477959376,0.5178143656681302
4.679002,-0.199054822,-1.092722892,0.5266744772265057,0.49575581767247484
4.6790045,-0.79914993,-1.114253085,0.4915158390047314,0.47278227165639325
4.679007,-1.397089124,-1.130245833,0.4588181165026279,0.44891275251769003
4.6790095,-1.843669415,-1.1401468,0.4358244022718501,0.42418229952665626
4.679012,-2.521151543,-1.151529017,0.4031228695531185,0.3986462600893259
4.6790145,-3.460425615,-1.156716323,0.36180430758903764,0.37238605295162963
4.679017,-4.570588112,-1.158615955,0.3183945376068818,0.3455171996072057
4.6790195,-5.620882034,-1.143499454,0.2821310675936438,0.3182009584847641
