Frequency,dB,Rad,Mag,Fit
5.545679,3.776401758,-0.28763711,0.9984348970738448,0.9884229935606261
5.5456815,3.781951666,-0.288210123,0.9990730576689517,0.9885284332052677
5.545684,3.776464224,-0.288729106,0.998442077507991,0.9886340650495186
5.5456865,3.782142878,-0.289229115,0.9990950516002827,0.9887398902400303
5.545689,3.77842927,-0.288630802,0.9986679848868812,0.9888459099258551
5.5456915,3.777431011,-0.288159323,0.9985532157544483,0.988952125258451
5.545694,3.770292044,-0.288900447,0.9977328381044529,0.989058537391302
5.5456965,3.774025917,-0.289777593,0.9981618337181283,0.9891651474797123
5.545699,3.770548582,-0.290416652,0.9977623066076649,0.9892719566805542
5.5457015,3.774376631,-0.289524626,0.9982021377527736,0.9893789661520016
5.545704,3.773751974,-0.290108491,0.9981303533348089,0.9894861770532518
5.5457065,3.782612801,-0.290497112,0.9991491059878103,0.9895935905442345
5.545709,3.768161535,-0.289932289,0.9974881403010442,0.9897012077853441
5.5457115,3.764810085,-0.290271276,0.9971033338050198,0.9898090299369685
5.545714,3.771349669,-0.291224688,0.9978543330213354,0.9899170581593832
5.5457165,3.760528088,-0.291275921,0.9966118998338245,0.990025293612249
5.545719,3.766222,-0.292441619,0.9972654288397627,0.990133737454286
5.5457215,3.775593519,-0.292905775,0.9983419950785041,0.9902423908428892
5.545724,3.777841568,-0.292105295,0.9986004156060148,0.9903512549337297
5.5457265,3.774598598,-0.292485062,0.998227647029801,0.990460330880338
5.545729,3.773819447,-0.293987185,0.9981381069574908,0.9905696198336664
5.5457315,3.768648148,-0.294212355,0.997544024535534,0.9906791229416334
5.545734,3.770112514,-0.292576642,0.9977122160228077,0.9907888413486868
5.5457365,3.778253794,-0.293273791,0.9986478095795182,0.9908987761951494
5.545739,3.766857862,-0.293281813,0.9973384376423167,0.9910089286169343
5.5457415,3.748566151,-0.293591939,0.9952403415794503,0.9911192997448461
5.545744,3.763247728,-0.294305999,0.9969239979694632,0.9912298907040535
5.5457465,3.766819954,-0.293645235,0.9973340849479388,0.9913407026134994
5.545749,3.765474319,-0.293639676,0.9971795879699249,0.9914517365852829
5.5457515,3.767356634,-0.294178833,0.9973957096997179,0.9915629937240164
5.545754,3.759491682,-0.295678159,0.9964929905481529,0.9916744751261523
5.5457565,3.768862009,-0.296077667,0.997568586025247,0.9917861818793249
5.545759,3.766251802,-0.295676328,0.9972688505451418,0.9918981150614579
5.5457615,3.765797853,-0.295812815,0.9972167318346149,0.992010275740241
5.545764,3.776706934,-0.296584466,0.9984699773861271,0.9921226649721747
5.5457665,3.765506744,-0.295347328,0.9971833105141706,0.9922352838017814
5.545769,3.767169476,-0.296354069,0.9973742186857977,0.9923481332607402
5.5457715,3.764319897,-0.297312807,0.9970470638870484,0.9924612143669824
5.545774,3.755986214,-0.297017696,0.9960909051383736,0.9925745281237527
5.5457765,3.760371447,-0.298685168,0.996593927135175,0.9926880755186261
5.545779,3.761194706,-0.29900022,0.9966883899751519,0.9928018575224867
5.5457815,3.758938074,-0.298471549,0.9964294796201728,0.9929158750884979
5.545784,3.772953272,-0.299015533,0.9980385755100196,0.993030129150832
5.5457865,3.766171694,-0.298585699,0.9972596530019989,0.9931446206237496
5.545789,3.754608631,-0.299285877,0.9959329375443867,0.9932593504002314
5.5457915,3.759839058,-0.300261093,0.9965328442287278,0.9933743193507552
5.545794,3.769785166,-0.299137306,0.997674615620563,0.993489528321984
5.5457965,3.765325069,-0.301080981,0.9971624535391359,0.9936049781353951
5.545799,3.761234999,-0.301735852,0.9966930135266957,0.9937206695858504
5.5458015,3.766463757,-0.301264872,0.9972931864171214,0.9938366034401088
5.545804,3.758556366,-0.300295281,0.9963856917340148,0.9939527804353138
5.5458065,3.750837088,-0.30247894,0.9955005824634847,0.9940692012772108
5.545809,3.757669687,-0.300602843,0.9962839831913795,0.9941858666387067
5.5458115,3.755535841,-0.303029948,0.996039258060459,0.9943027771579457
5.545814,3.759382963,-0.302158695,0.9964805177850924,0.9944199334365175
5.5458165,3.758543968,-0.302787035,0.996384269521495,0.9945373360375437
5.545819,3.764686346,-0.303619006,0.9970891291932036,0.9946549854836867
5.5458215,3.757483721,-0.304653678,0.9962626528531443,0.9947728822550682
5.545824,3.758677006,-0.304558903,0.9963995308235764,0.9948910267871048
5.5458265,3.74410677,-0.305786853,0.9947295111448797,0.9950094194682887
5.545829,3.75837326,-0.304678978,0.9963646872908263,0.9951280606376646
5.5458315,3.753839016,-0.305829031,0.9958446966153175,0.9952469505826245
5.545834,3.755869865,-0.306179769,0.9960775624170931,0.9953660895361768
5.5458365,3.751886606,-0.305481022,0.9956208762903512,0.9954854776743183
5.545839,3.760777235,-0.306521353,0.9966404871675993,0.9956051151132467
5.5458415,3.754472017,-0.307924173,0.9959172733674257,0.9957250019064532
5.545844,3.741030455,-0.306126406,0.9943772663428386,0.9958451380416936
5.5458465,3.74600482,-0.306431804,0.9949469042653662,0.9959655234378257
5.545849,3.753689051,-0.308497551,0.9958275031478734,0.9960861579415102
5.5458515,3.75558424,-0.307771807,0.996044808146906,0.9962070413238138
5.545854,3.753011703,-0.309470138,0.9957498489873993,0.9963281732764482
5.5458565,3.759486437,-0.309412114,0.9964923888131119,0.9964495534082813
5.545859,3.750896692,-0.310005733,0.9955074137752762,0.9965711812412595
5.5458615,3.75897193,-0.309563282,0.996433363526556,0.9966930562063708
5.545864,3.748834372,-0.310836606,0.9952710751591362,0.9968151776393904
5.5458665,3.747097015,-0.311290675,0.9950720203333258,0.996937544776439
5.545869,3.747880697,-0.31070924,0.9951618044825743,0.9970601567493472
5.5458715,3.741872311,-0.311898475,0.9944736482993252,0.997183012580816
5.545874,3.743958473,-0.312696091,0.9947125279515422,0.9973061111794091
5.5458765,3.745938778,-0.313124261,0.9949393393484277,0.9974294513341034
5.545879,3.734828472,-0.312328109,0.9936675048869412,0.9975530317090445
5.5458815,3.751503468,-0.313251161,0.9955769600314371,0.9976768508376213
5.545884,3.745497227,-0.314210265,0.9948887624573662,0.9978009071165029
5.5458865,3.747597456,-0.314772358,0.995129353456755,0.9979251987993684
5.545889,3.754595757,-0.314091854,0.9959314613995507,0.9980497239903504
5.5458915,3.744338751,-0.314368523,0.994756078536119,0.9981744806371944
5.545894,3.738966227,-0.315079055,0.9941409776499422,0.9982994665241023
5.5458965,3.738212109,-0.316177409,0.9940546690398732,0.9984246792642639
5.545899,3.742669106,-0.31647798,0.9945648799416231,0.9985501162920877
5.5459015,3.741071939,-0.316600718,0.9943820155218799,0.9986757748548629
5.545904,3.754386187,-0.317527598,0.9959074322157647,0.998801652004493
5.5459065,3.736987352,-0.318080304,0.993914511884559,0.998927744588398
5.545909,3.73550868,-0.318947662,0.9937453238646775,0.9990540492402324
5.5459115,3.731957436,-0.318397253,0.9933391120731188,0.9991805623701328
5.545914,3.73812151,-0.318668763,0.9940443005119477,0.9993072801545181
5.5459165,3.735937357,-0.319401898,0.9937943696497684,0.9994341985254207
5.545919,3.744018078,-0.31980793,0.9947193539700769,0.9995613131593258
5.5459215,3.723697901,-0.319911194,0.9923949808621068,0.9996886194655381
5.545924,3.731279612,-0.320064326,0.9932615975239586,0.9998161125737834
5.5459265,3.733929396,-0.321619778,0.9935646557364858,0.9999437873216879
5.545929,3.739326,-0.321529264,0.994182156217052,1.0000716382412127
5.5459315,3.740789413,-0.322628617,0.9943496717763312,1.0001996595446827
5.545934,3.727965832,-0.323149099,0.9928827275672806,1.0003278451101139
5.5459365,3.730912685,-0.324572625,0.9932196390354818,1.0004561884658434
5.545939,3.732509375,-0.324254011,0.9934022351427043,1.0005846827744354
5.5459415,3.714804411,-0.323638521,0.9913793867954748,1.0007133208158168
5.545944,3.719458818,-0.324818301,0.9919107681360115,1.0008420949696568
5.5459465,3.734318256,-0.324725657,0.9936091377891839,1.0009709971966694
5.545949,3.725058556,-0.327441082,0.9925504528998711,1.0011000190194825
5.5459515,3.720990896,-0.326420992,0.9920857437301467,1.0012291515021114
5.545954,3.724588871,-0.327796315,0.9924967826974235,1.001358385228677
5.5459565,3.727992058,-0.32773909,0.99288572546189,1.0014877102810362
5.545959,3.72513485,-0.328039162,0.992559171175141,1.0016171162153225
5.5459615,3.723498106,-0.328576554,0.9923721538077589,1.0017465920373334
5.545964,3.725702047,-0.328454348,0.9926239883659563,1.0018761261767033
5.5459665,3.711704254,-0.329926544,0.9910256080282797,1.0020057064598031
5.545969,3.71194315,-0.331599708,0.9910528654905957,1.0021353200813339
5.5459715,3.708550453,-0.331179927,0.9906658371439352,1.0022649535742731
5.545974,3.709481239,-0.331703838,0.9907720032752595,1.0023945927787834
5.5459765,3.716382027,-0.331910699,0.9915594671433005,1.0025242228090832
5.545979,3.715217829,-0.331634762,0.9914265741135706,1.0026538280188797
5.5459815,3.720570087,-0.334171989,0.9920376808932456,1.0027833919649984
5.545984,3.720483303,-0.334981823,0.9920277691200602,1.0029128973691595
5.5459865,3.716310501,-0.334254214,0.9915513019474035,1.0030423260777908
5.545989,3.706931591,-0.336165232,0.9904812156598642,1.0031716590197766
5.5459915,3.702615738,-0.336279881,0.9899891866733338,1.003300876162062
5.545994,3.708714962,-0.337834568,0.9906846003330091,1.0034299564627218
5.5459965,3.702171087,-0.338100285,0.9899385081092542,1.003558877822046
5.545999,3.702420235,-0.338221325,0.9899669041339663,1.0036876170305835
5.5460015,3.702544689,-0.339170176,0.989981088774675,1.00381614971469
5.546004,3.702273607,-0.339965396,0.9899501924730926,1.003944450279137
5.5460065,3.711341143,-0.340666573,0.9909841793672101,1.0040724918466677
5.546009,3.70486784,-0.341782171,0.9902459071461989,1.0042002461943187
5.5460115,3.703948498,-0.342418867,0.9901411019375288,1.0043276836863146
5.546014,3.693564177,-0.342655355,0.9889580568285108,1.0044547732033822
5.5460165,3.69934845,-0.344003814,0.9896168619443408,1.004581482067991
5.546019,3.681090593,-0.344474461,0.9875388587329618,1.004707775965977
5.5460215,3.688593864,-0.343923486,0.9883923087952544,1.0048336188633917
5.546024,3.69929719,-0.344923503,0.9896110217123356,1.0049589729189958
5.5460265,3.685106516,-0.346177253,0.9879955531114927,1.005083798391852
5.546029,3.691536903,-0.346877032,0.9887272623919763,1.0052080535437578
5.5460315,3.692375898,-0.348041399,0.9888227710075653,1.0053316945362027
5.546034,3.675929308,-0.348600097,0.9869522227448101,1.0054546753215161
5.5460365,3.688287497,-0.349454605,0.9883574470299307,1.005576947527831
5.546039,3.686623812,-0.349332799,0.9881681563455321,1.005698460337536
5.5460415,3.679519176,-0.351487563,0.9873602132460949,1.0058191603585274
5.546044,3.675809622,-0.351412362,0.986938623268554,1.0059389914884744
5.5460465,3.680104733,-0.352457286,0.9874267781228117,1.0060578947707601
5.546049,3.686708212,-0.354112641,0.9881777583323261,1.006175808242233
5.5460515,3.674341679,-0.354665746,0.9867718415930578,1.0062926667719752
5.546054,3.676170111,-0.356128487,0.9869795848643421,1.006408401890541
5.5460565,3.683338881,-0.35588341,0.9877945100518998,1.0065229416090484
5.546059,3.665396452,-0.356740681,0.9857561305001266,1.0066362102274502
5.5460615,3.683046341,-0.358106417,0.9877612417798132,1.0067481281313093
5.546064,3.666837931,-0.358690448,0.9859197366170106,1.0068586115760745
5.5460665,3.674741507,-0.35944136,0.9868172656208949,1.0069675724586171
5.546069,3.658189058,-0.3610568,0.9849385071774558,1.0070749180743575
5.5460715,3.657526493,-0.360868215,0.984863378328252,1.0071805508596121
5.546074,3.658076286,-0.362986793,0.9849257194528922,1.007284368117912
5.5460765,3.653091669,-0.364166739,0.9843606571224816,1.0073862617292155
5.546079,3.654985905,-0.365995965,0.9845753518521251,1.0074861178408385
5.5460815,3.646460295,-0.366853703,0.9836094188783482,1.0075838165388222
5.546084,3.648957968,-0.366919017,0.98389230158211,1.0076792314983618
5.5460865,3.660818815,-0.366461352,0.985236754240293,1.007772229611848
5.546089,3.652665138,-0.368409788,0.9843123201018383,1.0078626705927265
5.5460915,3.655968189,-0.369572024,0.984686703405462,1.0079504065539433
5.546094,3.640287638,-0.371172751,0.982910661817374,1.0080352815584583
5.5460965,3.644908428,-0.373590668,0.9834336977133729,1.008117131140313
5.546099,3.635174751,-0.375044754,0.982332248721094,1.0081957817938842
5.5461015,3.632150888,-0.374894418,0.9819903239134479,1.008271050429011
5.546104,3.629627466,-0.374937528,0.9817050778218173,1.00834274378946
5.5461065,3.631834269,-0.37637477,0.9819545289470593,1.0084106578319842
5.546109,3.632685184,-0.376128727,0.9820507310405755,1.0084745770630255
5.5461115,3.630032301,-0.377488038,0.9817508345437687,1.008534273829711
5.546114,3.636932135,-0.379309673,0.9825310204879252,1.0085895075619946
5.5461165,3.627418041,-0.381578853,0.9814553937950593,1.008640023961706
5.546119,3.610958338,-0.382958736,0.9795973034525746,1.008685554134749
5.5461215,3.622839212,-0.382696016,0.980938148893903,1.008725813661863
5.546124,3.613645792,-0.384951247,0.9799004422346718,1.0087605016031234
5.5461265,3.614384651,-0.386317582,0.9799838003114509,1.0087892994309393
5.546129,3.606491089,-0.387131444,0.9790936152744073,1.008811869885819
5.5461315,3.599098921,-0.389288904,0.9782607074366038,1.0088278557487045
5.546134,3.59288168,-0.390228401,0.9775607323487526,1.0088368785230593
5.5461365,3.591674328,-0.39210513,0.9774248593490565,1.0088385370194373
5.546139,3.596315384,-0.392620918,0.9779472578401123,1.008832405834362
5.5461415,3.588543653,-0.392886369,0.9770726273608589,1.0088180337148591
5.546144,3.590015888,-0.394804044,0.9772382525870212,1.0087949417990356
5.5461465,3.587478399,-0.395674998,0.9769528046661381,1.0087626217222698
5.546149,3.57789135,-0.398761036,0.9758750880720013,1.008720533577617
5.5461515,3.583497047,-0.398554008,0.9765051013375851,1.0086681037179472
5.546154,3.579051018,-0.399642043,0.9760053875242354,1.008604722386193
5.5461565,3.561206818,-0.402826251,0.974002350570518,1.0085297411587502
5.546159,3.570625544,-0.404281702,0.9750591032324009,1.0084424701858499
5.5461615,3.560384035,-0.406075507,0.9739100912103273,1.0083421752105948
5.546164,3.562030315,-0.407117369,0.9740946987433284,1.0082280743475518
5.5461665,3.554846764,-0.409099427,0.9732894195539807,1.008099334598977
5.546169,3.553000689,-0.411587518,0.9730825812894128,1.0079550680851812
5.5461715,3.556047201,-0.412205638,0.9734239427198351,1.0077943279630506
5.546174,3.543777227,-0.413730964,0.9720498227652149,1.0076161040041838
5.5461765,3.538477898,-0.415446705,0.9714569484653927,1.0074193178012791
5.546179,3.541751862,-0.416826922,0.9718231878143758,1.0072028175681726
5.5461815,3.53163743,-0.418495958,0.9706921903978506,1.006965372496013
5.546184,3.526768923,-0.421261451,0.9701482625172735,1.0067056666225738
5.5461865,3.520100117,-0.423699708,0.9694036931281431,1.0064222921701285
5.546189,3.510480642,-0.424862511,0.9683306893070033,1.0061137422999513
5.5461915,3.506898642,-0.425437155,0.9679314388482845,1.0057784032278407
5.546194,3.509517431,-0.428192461,0.9682233134253526,1.0054145456387646
5.5461965,3.507241964,-0.431767056,0.9679696984554099,1.005020315332378
5.546199,3.490465641,-0.433963498,0.9661019220113539,1.0045937230240611
5.5462015,3.480410337,-0.435909769,0.9649841519173249,1.004132633218254
5.546204,3.487747908,-0.438167963,0.9657996851118319,1.0036347520619555
5.5462065,3.476689339,-0.441507068,0.964570845366404,1.0030976140778856
5.546209,3.469020605,-0.443780276,0.9637196058157959,1.0025185676623443
5.5462115,3.464639425,-0.446063603,0.9632336263056767,1.0018947592272265
5.546214,3.460896015,-0.4460413,0.9628185851701224,1.001223115846435
5.5462165,3.440208197,-0.44962445,0.9605280985882988,1.0005003262562053
5.546219,3.444239616,-0.451674917,0.9609740160657986,0.9997228200417734
5.5462215,3.438582659,-0.45305773,0.9603483554767475,0.998886744825525
5.546224,3.420450926,-0.456786056,0.9583457260621693,0.997987941252612
5.5462265,3.413921595,-0.46121942,0.9576255919795256,0.9970219155486519
5.546229,3.410363436,-0.461889105,0.9572333827250218,0.9959838094036747
5.5462315,3.401762247,-0.466142773,0.9562859529968887,0.9948683669042345
5.546234,3.400296926,-0.467540034,0.9561246399067777,0.9936698982206523
5.5462365,3.389492035,-0.469620495,0.9549359994738112,0.992382239715355
5.546239,3.373785734,-0.471760412,0.9532107922155443,0.99099871011427
5.5462415,3.360582352,-0.477302883,0.9517629214822771,0.9895120623479616
5.546244,3.349831581,-0.481419597,0.9505856263610344,0.9879144306350001
5.5462465,3.347948551,-0.485090332,0.9503795694901851,0.9861972723444192
5.546249,3.334629059,-0.48732286,0.9489233142496533,0.9843513041373696
5.5462515,3.323505163,-0.491217067,0.9477088194425047,0.9823664318572595
5.546254,3.310245514,-0.494415424,0.9462631759883151,0.9802316735901644
5.5462565,3.288074732,-0.49933881,0.943850913892205,0.9779350753106429
5.546259,3.285997629,-0.501487082,0.943625232786908,0.9754636184821045
5.5462615,3.2725389,-0.505267672,0.9421642238846568,0.9728031189811785
5.546264,3.265369654,-0.509477397,0.9413868918496939,0.9699381167123814
5.5462665,3.248945475,-0.511513184,0.9396085020054137,0.9668517553018737
5.546269,3.223826408,-0.51822465,0.9368951364359216,0.9635256513093227
5.5462715,3.217725277,-0.521918288,0.9362372748795293,0.9599397524854633
5.546274,3.195852041,-0.526807985,0.9338825620850106,0.9560721847412825
5.5462765,3.179290533,-0.528489238,0.9321036115763076,0.9518990877117055
5.546279,3.177970171,-0.531618253,0.9319619311379227,0.9473944390620996
5.5462815,3.146859407,-0.540542739,0.9286298389752805,0.9425298681418003
5.546284,3.121762753,-0.545398347,0.9259505664821946,0.937274460092559
5.5462865,3.113752365,-0.55110367,0.9250970207346081,0.9315945522812005
5.546289,3.077461958,-0.556723972,0.9212399476331682,0.9254535258760606
5.5462915,3.058367014,-0.559908447,0.9192169305138339,0.9188115966273922
5.546294,3.027338266,-0.568120504,0.9159390548771172,0.9116256104917814
5.5462965,3.002830029,-0.5756954,0.9133582701498969,0.9038488517262394
5.546299,2.980115175,-0.578865094,0.9109728270559528,0.8954308735675488
5.5463015,2.955665827,-0.586680007,0.9084121942356961,0.8863173645787568
5.546304,2.929215431,-0.593602894,0.9056500920929353,0.8764500674895601
5.5463065,2.889295816,-0.601179854,0.901497350911714,0.8657667715815731
5.546309,2.835259676,-0.611955137,0.895906418232047,0.8542014047362343
5.5463115,2.782321215,-0.620415134,0.8904626846428367,0.8416842569060518
5.546314,2.753947973,-0.629745452,0.8875586536824975,0.8281423729665062
5.5463165,2.696758986,-0.639219914,0.8817340521599087,0.8135001593977642
5.546319,2.657415867,-0.64661245,0.8777492305296294,0.7976802556464561
5.5463215,2.606701374,-0.656581994,0.8726392294350915,0.7806047268214404
5.546324,2.543946028,-0.666564121,0.866357153015776,0.7621966386354365
5.5463265,2.442770004,-0.684562296,0.8563240950416531,0.7423820778064235
5.546329,2.409181833,-0.69347037,0.8530191002518944,0.7210926798494871
5.5463315,2.274167061,-0.711609759,0.8398621649503704,0.6982687213202143
5.546334,2.16330409,-0.731854511,0.8292106447138075,0.6738628245942987
5.5463365,2.060783148,-0.745066386,0.8194808730822484,0.6478443116913255
5.546339,1.924620986,-0.764537822,0.8067346549670026,0.6202042331817442
5.5463415,1.728184223,-0.789703763,0.7886946143283985,0.5909610966418202
5.546344,1.511690021,-0.817415219,0.7692795101680303,0.5601673404628525
5.5463465,1.112940907,-0.860948848,0.7347620368756992,0.5279166665765681
5.546349,-0.267928004,-0.980397348,0.626762874773008,0.4943524965519995
5.5463515,-11.813519478,-1.050148733,0.16589133043492926,0.45967810724528313
5.546354,-15.960474968,-0.693102188,0.1029143453201002,0.42416951643401674
5.5463565,-17.456220627,-0.12463871,0.0866340530496698,0.38819303707240094
5.546359,-16.76427269,0.163388994,0.09381796956035857,0.3522307015925419
5.5463615,-14.707927704,0.471388401,0.11887848968364598,0.3169183851039134
5.546364,-13.156328201,0.6158578,0.14212918117546602,0.2831024533281006
5.5463665,-11.482935905,0.702558873,0.17232681797663485,0.25191710493199715
5.546369,-10.579490662,0.754301963,0.19121639710489943,0.22486415153733708
5.5463715,-9.661335945,0.784262991,0.2125361781685246,0.20381595645641112
5.546374,-8.725085258,0.802102908,0.2367256954915887,0.19076040552927892
5.5463765,-8.022400856,0.812614138,0.2566726658361811,0.18712943756204867
5.546379,-7.288604736,0.818411174,0.2792990299099715,0.19301081867154982
5.5463815,-6.61007309,0.819820519,0.3019923972275728,0.20702362555273657
5.546384,-6.132790089,0.81356522,0.31905103632795784,0.2270343058246862
5.5463865,-5.659628391,0.817799846,0.33691336902457963,0.25096802487783404
5.546389,-5.223021984,0.811279162,0.35428157349145095,0.2771888946801586
5.5463915,-4.800950527,0.80539098,0.37192223047812084,0.3045290190156228
5.546394,-4.454273701,0.800920864,0.387066850779744,0.33218990001240395
5.5463965,-4.031500816,0.789789649,0.40637279243752117,0.35963544172832895
5.546399,-3.71318078,0.781426791,0.4215417800224624,0.38650982751202945
5.5464015,-3.455207586,0.773530252,0.43424945770425183,0.4125807626221804
5.546404,-3.218246698,0.767891541,0.4462593506567554,0.4377013707603314
5.5464065,-2.873409986,0.75711719,0.4643325881920944,0.46178455042837735
5.546409,-2.601004601,0.748780031,0.4791256638723722,0.4847854404018623
5.5464115,-2.378108978,0.736812385,0.4915800112335445,0.5066891835969688
5.546414,-2.137334585,0.726795104,0.5053973202168125,0.5275022156587474
5.5464165,-1.932858586,0.719676474,0.5174361117678189,0.5472459553644151
5.546419,-1.759686828,0.709912993,0.5278558301282448,0.5659521739208306
5.5464215,-1.585318208,0.700259766,0.5385595775938329,0.5836595659707098
5.546424,-1.348989725,0.68970759,0.5534140462585282,0.6004111988664311
5.5464265,-1.188561678,0.680855708,0.5637305619173741,0.6162526144914557
5.546429,-1.012010813,0.671688176,0.5753062914457174,0.6312304220669479
