Frequency,dB,Rad,Mag,Fit
4.9031275,-0.001774795,-0.189812113,1.000694824028342,0.9882367833637371
4.90313,0.007105745,-0.190827193,1.0017184675769353,0.9884718093933835
4.9031325,0.001704209,-0.191302251,1.001095717747874,0.9887079626633997
4.903135,-0.002579399,-0.191080543,1.0006021304989083,0.988945255045809
4.9031375,-0.003467039,-0.190578571,1.0004998808582939,0.9891836985688535
4.90314,0.012936549,-0.190692787,1.0023911430530348,0.9894233054192713
4.9031425,0.006304135,-0.191459112,1.0016260244856654,0.9896640879446907
4.903145,0.00650014,-0.191594267,1.0016486273429706,0.9899060586556215
4.9031475,0.004456305,-0.191924033,1.0014129619399414,0.9901492302283355
4.90315,0.006119688,-0.192465004,1.0016047549368365,0.9903936155069176
4.9031525,0.006102003,-0.19232091,1.0016027156106653,0.9906392275057763
4.903155,-0.000845819,-0.19228579,1.0008018563794243,0.9908860794120948
4.9031575,0.00754639,-0.192357246,1.00176928717621,0.9911341845883131
4.90316,0.006007703,-0.193841675,1.0015918415807956,0.9913835565746367
4.9031625,0.012958434,-0.193188552,1.0023936686846877,0.9916342090915734
4.903165,0.005035034,-0.193783286,1.0014796869449591,0.991886156042587
4.9031675,0.012085017,-0.193692905,1.0022928772067656,0.9921394115163334
4.90317,0.006779482,-0.194202417,1.0016808413178024,0.992393989789811
4.9031725,0.008380326,-0.194685531,1.0018654720936422,0.9926499053306511
4.903175,0.009303817,-0.195352836,1.001971996925494,0.9929071727998742
4.9031775,0.009469599,-0.195003613,1.0019911211043329,0.9931658070545835
4.90318,0.009092494,-0.194990613,1.0019476197849368,0.9934258231506816
4.9031825,0.008102208,-0.195702842,1.0018333933576558,0.9936872363456111
4.903185,0.009733596,-0.196101434,1.0020215758626803,0.993950062101113
4.9031875,0.010458176,-0.19604897,1.0021051683452,0.9942143160860104
4.90319,0.013821455,-0.196217781,1.0024932704296876,0.9944800141790997
4.9031925,0.010585287,-0.197096025,1.0021198334546368,0.9947471724715949
4.903195,0.015277367,-0.197013583,1.0026613204939638,0.9950158072705221
4.9031975,0.010487759,-0.197136771,1.0021085813896795,0.9952859351011941
4.9032,0.005625456,-0.198036637,1.001547764684999,0.995557572710163
4.9032025,0.00824741,-0.198288122,1.0018501411445084,0.9958307370680907
4.903205,0.014972757,-0.198553107,1.0026261582570317,0.9961054453726287
4.9032075,0.007517179,-0.198922271,1.0017659181910328,0.9963817150513018
4.90321,0.01588542,-0.19872052,1.0027315139444608,0.9966595637643968
4.9032125,0.012796235,-0.199537644,1.0023749503104753,0.9969390094079497
4.903215,0.007973436,-0.199440106,1.0018185408625389,0.9972200701162345
4.9032175,0.013803082,-0.199913799,1.0024911498881952,0.9975027642652379
4.90322,0.015542839,-0.200236241,1.0026919658952864,0.9977871104751349
4.9032225,0.017377244,-0.200846338,1.002903750464841,0.9980731276132446
4.903225,0.016033674,-0.20077896,1.0027486290855405,0.9983608347968697
4.9032275,0.01260563,-0.200602476,1.002352954223825,0.9986502513961156
4.90323,0.015021011,-0.202290754,1.002631728309041,0.9989413970366842
4.9032325,0.02046429,-0.201511929,1.0032602551386116,0.9992342916026324
4.903235,0.009192967,-0.202077851,1.0019592097624335,0.9995289552390972
4.9032375,0.006643476,-0.202621185,1.0016651568521244,0.9998254083550816
4.90324,0.016947094,-0.202249341,1.0028540850437548,1.0001236716256638
4.9032425,0.011663957,-0.20332188,1.0022442909101965,1.0004237659952067
4.903245,0.013046088,-0.203634169,1.0024037844312188,1.0007257126794462
4.9032475,0.021506352,-0.203483201,1.003380625319088,1.0010295331680399
4.90325,0.017095186,-0.203824918,1.002871183572452,1.001335249226926
4.9032525,0.023452818,-0.204208096,1.0036055032767999,1.0016428829005983
4.903255,0.011300334,-0.204805627,1.0022023341892718,1.0019524565142786
4.9032575,0.015116254,-0.205312193,1.0026427224824919,1.002263992675981
4.90326,0.020544939,-0.20495245,1.003269570512779,1.0025775142785731
4.9032625,0.0180506,-0.20591713,1.0029815015603172,1.0028930445011388
4.903265,0.017329197,-0.206088488,1.0028982028024562,1.0032106068113205
4.9032675,0.024640784,-0.206377058,1.003742775427432,1.0035302249663804
4.90327,0.015288698,-0.207289906,1.0026626284961728,1.0038519230146543
4.9032725,0.015902529,-0.206893295,1.0027334890732136,1.0041757252966985
4.903275,0.014015709,-0.207707806,1.0025156907589206,1.004501656446235
4.9032775,0.018305125,-0.207241254,1.0030108926322379,1.0048297413908729
4.90328,0.019389547,-0.208863186,1.0031361250522337,1.0051600053525873
4.9032825,0.025500333,-0.208743826,1.0038421099602863,1.0054924738480522
4.903285,0.015484955,-0.209271748,1.0026852838361329,1.0058271726881003
4.9032875,0.021424297,-0.210317455,1.0033711464963366,1.0061641279780518
4.90329,0.022162629,-0.209831411,1.0034564402939015,1.0065033661165308
4.9032925,0.016040852,-0.211122345,1.0027494577551337,1.006844913794513
4.903295,0.022107564,-0.211412147,1.0034500788092362,1.0071887979938603
4.9032975,0.025072729,-0.211877584,1.0037926923008649,1.00753504598544
4.9033,0.026375316,-0.212368721,1.0039432382337872,1.007883685326787
4.9033025,0.023571523,-0.212423915,1.003619219063011,1.0082347438592796
4.903305,0.026222333,-0.212672222,1.003925556119199,1.008588249704786
4.9033075,0.022406645,-0.213052588,1.003484631173182,1.0089442312618695
4.90331,0.021796029,-0.212309349,1.0034140889190535,1.0093027172007547
4.9033125,0.027570849,-0.214527163,1.0040814313178295,1.0096637364588932
4.903315,0.02973561,-0.213385449,1.0043317070289222,1.010027318234565
4.9033175,0.023168718,-0.214847408,1.0035726776627916,1.010393491980349
4.90332,0.026875572,-0.215163942,1.0040010611065722,1.0107622873956472
4.9033225,0.023042863,-0.215627531,1.0035581364091535,1.0111337344183338
4.903325,0.031612534,-0.216262895,1.0045487553737351,1.0115078632154568
4.9033275,0.027911587,-0.216351479,1.0041208211125145,1.0118847041729306
4.90333,0.036094293,-0.217691714,1.0050672177678968,1.0122642878842674
4.9033325,0.027600594,-0.217343556,1.0040848698203386,1.0126466451374694
4.903335,0.025754901,-0.217949891,1.003871531220944,1.0130318069020123
4.9033375,0.028928585,-0.2176648,1.004238396708716,1.013419804313131
4.90334,0.028372902,-0.21918876,1.0041741522411622,1.0138106686553356
4.9033425,0.035263389,-0.219861958,1.0049710762713435,1.0142044313442324
4.903345,0.034552988,-0.220127874,1.0048888851208033,1.0146011239066834
4.9033475,0.032187652,-0.220069484,1.0046152716688201,1.0150007779591743
4.90335,0.026007285,-0.221497155,1.003900700920774,1.0154034251842585
4.9033525,0.033511177,-0.221827054,1.0047683630377413,1.015809097304946
4.903355,0.03410821,-0.221590632,1.0048374291336992,1.0162178260570183
4.9033575,0.030045936,-0.222636572,1.0043675900325042,1.0166296431582469
4.90336,0.030632168,-0.222844731,1.0044353795526968,1.0170445802765158
4.9033625,0.026566831,-0.222895148,1.0039653744014083,1.017462668993754
4.903365,0.033108242,-0.224089177,1.0047217533101473,1.0178839407676614
4.9033675,0.025266992,-0.224261417,1.0038151427312232,1.0183084268901372
4.90337,0.038231362,-0.225018437,1.0053145340865126,1.0187361584423231
4.9033725,0.045023683,-0.225384455,1.0061009923419681,1.0191671662460184
4.903375,0.031787254,-0.225475951,1.0045689624603018,1.0196014808111904
4.9033775,0.032087632,-0.226353113,1.0046037033614703,1.020039132279459
4.90338,0.034649525,-0.226970168,1.0049000537519324,1.0204801503622987
4.9033825,0.028190231,-0.22806997,1.0041530339014935,1.020924564275968
4.903385,0.039800663,-0.22877639,1.0054961831398772,1.0213724026696969
4.9033875,0.033526815,-0.229921499,1.0047701720155733,1.0218236935490688
4.90339,0.035903521,-0.229122817,1.0050451432786212,1.0222784641932592
4.9033925,0.041871108,-0.229863326,1.0057358906162988,1.022736741065831
4.903395,0.039370749,-0.230634028,1.005446416655804,1.0231985497186062
4.9033975,0.037471619,-0.231924196,1.0052266044317002,1.0236639146880884
4.9034,0.037741631,-0.231503434,1.0052578536734058,1.0241328593840517
4.9034025,0.040004004,-0.232242178,1.0055197225815642,1.0246054059686753
4.903405,0.042042211,-0.233059386,1.0057557027633806,1.0250815752280789
4.9034075,0.041945823,-0.234501238,1.0057445418752242,1.0255613864322197
4.90341,0.035907235,-0.234485525,1.005045573026018,1.026044857184886
4.9034125,0.038913786,-0.234807784,1.005393521702677,1.0265320032619603
4.903415,0.041610893,-0.235289001,1.005705760870751,1.0270228384372349
4.9034175,0.042165395,-0.235543699,1.0057699665744795,1.0275173742948158
4.90342,0.051875651,-0.236131974,1.0068949802837923,1.028015620027071
4.9034225,0.044764873,-0.236758966,1.006071014397352,1.0285175822170005
4.903425,0.043934062,-0.238335324,1.0059747876518355,1.029023264603991
4.9034275,0.046227694,-0.238630069,1.0062404645979484,1.0295326678305523
4.90343,0.047715187,-0.240273157,1.0064128020189238,1.0300457891713082
4.9034325,0.04747251,-0.240621465,1.0063846840208925,1.0305626222391007
4.903435,0.048403673,-0.242003845,1.006492578370613,1.0310831566692156
4.9034375,0.044654425,-0.241971038,1.0060582214849905,1.0316073777788486
4.90344,0.046591807,-0.242639458,1.0062826471410276,1.0321352661999992
4.9034425,0.049166452,-0.242533132,1.006580970595912,1.0326667974836656
4.903445,0.043529995,-0.244097756,1.0059279908610788,1.0332019416730103
4.9034475,0.051858824,-0.244578689,1.0068930296482066,1.0337406628431598
4.90345,0.053420864,-0.245384495,1.0070741220504962,1.0342829186037457
4.9034525,0.051274803,-0.245612611,1.00682533054892,1.034828659564081
4.903455,0.054821175,-0.246698898,1.0072364923673096,1.0353778287538915
4.9034575,0.051414479,-0.247919775,1.0068415212296047,1.0359303609989476
4.90346,0.055188593,-0.247934855,1.0072790999366332,1.036486182246602
4.9034625,0.05260561,-0.249452041,1.006979602926796,1.0370452088372404
4.903465,0.056501389,-0.249685301,1.0074313528392569,1.0376073467170894
4.9034675,0.051993042,-0.25040725,1.0069085887006968,1.038172490587406
4.90347,0.051695246,-0.251840114,1.0068740673997831,1.0387405229848334
4.9034725,0.060260683,-0.253019961,1.0078674682496382,1.0393113132858016
4.903475,0.060868587,-0.255050538,1.0079380088772152,1.039884716631543
4.9034775,0.05532961,-0.25483632,1.0072954534289997,1.040460572762643
4.90348,0.052039135,-0.2558519,1.00691393202909,1.0410387047584517
4.9034825,0.058483109,-0.256781726,1.007661228500782,1.041618917671732
4.903485,0.052107479,-0.258195099,1.0069218548555796,1.0422009970495472
4.9034875,0.057321545,-0.25894631,1.0075264829771255,1.0427847073303202
4.90349,0.045090731,-0.258411115,1.006108758652905,1.043369790106049
4.9034925,0.059226502,-0.260541327,1.0077474741695172,1.043955962237619
4.903495,0.057501458,-0.261189341,1.0075473523407732,1.0445429138102083
4.9034975,0.068618119,-0.262449632,1.0088376902818816,1.0451303059130488
4.9035,0.058806673,-0.263308019,1.0076987662757508,1.0457177682308074
4.9035025,0.065463573,-0.263873191,1.0084713665999463,1.0463048964249964
4.903505,0.065640748,-0.26611311,1.0084919376345958,1.0468912492894387
4.9035075,0.063396141,-0.266714518,1.008231356888847,1.0474763456575655
4.90351,0.063139006,-0.267888073,1.0082015098906254,1.0480596610387243
4.9035125,0.063354284,-0.268413315,1.0082264982687195,1.0486406239581945
4.903515,0.074632533,-0.270104506,1.0095364867165695,1.0492186119731164
4.9035175,0.067907356,-0.271534357,1.0087551408602107,1.0497929473339662
4.90352,0.059462849,-0.272650238,1.007774895808831,1.0503628922567554
4.9035225,0.069820225,-0.273173599,1.0089773206265387,1.0509276437720407
4.903525,0.067423336,-0.274802871,1.0086989296855549,1.051486328105997
4.9035275,0.063368514,-0.27575868,1.00822815003675,1.0520379945518614
4.90353,0.070294701,-0.277475952,1.0090324385959222,1.0525816087812627
4.9035325,0.068224564,-0.278627869,1.0087919811905677,1.053116045541415
4.903535,0.071021587,-0.279131506,1.0091168838599467,1.0536400806784794
4.9035375,0.068632193,-0.280896283,1.0088393249323029,1.0541523824213759
4.90354,0.067016326,-0.282557563,1.008651664413984,1.054651501853698
4.9035425,0.062951989,-0.28339556,1.008179802408745,1.0551358624942502
4.903545,0.060206354,-0.28428479,1.0078611642021869,1.055603748897551
4.9035475,0.076009512,-0.286045705,1.00969654179362,1.056053294180424
4.90355,0.071074575,-0.287151882,1.0091230399649365,1.0564824663651813
4.9035525,0.074155584,-0.289388305,1.0094810537996886,1.0568890534254067
4.903555,0.072220154,-0.290092112,1.009256141633129,1.0572706469052155
4.9035575,0.077554546,-0.292067911,1.0098761611886027,1.0576246239715938
4.90356,0.06780117,-0.293705256,1.008742808787953,1.0579481277456573
4.9035625,0.064459175,-0.293959388,1.0083547581575065,1.058238045744007
4.903565,0.074140199,-0.295633118,1.009479265744244,1.0584909862456233
4.9035675,0.063906774,-0.298169679,1.0082906313394229,1.0587032523822357
4.90357,0.074762069,-0.300239055,1.0095515424332455,1.0588708137338996
4.9035725,0.071448691,-0.301514244,1.0091665055420365,1.0589892751893892
4.903575,0.075327128,-0.302294883,1.0096172207649596,1.0590538428143064
4.9035775,0.06854026,-0.305377791,1.0088286472540562,1.0590592864473227
4.90358,0.073723234,-0.306699851,1.0094308069867999,1.0589998987248008
4.9035825,0.068304934,-0.307714981,1.0088013155236073,1.058869450213227
4.903585,0.07438992,-0.309992117,1.0095082888847686,1.0586611403089792
4.9035875,0.06935133,-0.311794911,1.0089228539373711,1.0583675435465336
4.90359,0.078274712,-0.313431889,1.0099598956886664,1.0579805509415154
4.9035925,0.074941576,-0.31547773,1.0095724065529732,1.0574913059814066
4.903595,0.072081238,-0.31775906,1.0092400004304571,1.0568901348753663
4.9035975,0.076558687,-0.31871357,1.009760382994839,1.0561664706746539
4.9036,0.069141932,-0.320504513,1.008898531284194,1.055308770892568
4.9036025,0.068444252,-0.324251015,1.0088174964002559,1.0543044282833431
4.903605,0.0725419,-0.325937428,1.0092935275722126,1.0531396744914259
4.9036075,0.068136074,-0.327153394,1.008781703884337,1.051799476361382
4.90361,0.072957829,-0.330431279,1.009341859351263,1.0502674248119868
4.9036125,0.064889565,-0.332805987,1.0084047238575933,1.0485256163344794
4.903615,0.073053375,-0.335453968,1.0093529623138533,1.046554527391496
4.9036175,0.070236258,-0.337926314,1.0090256493449792,1.0443328822602291
4.90362,0.071942769,-0.339205663,1.0092239114233978,1.0418375152495776
4.9036225,0.070881359,-0.342035671,1.0091005924602134,1.0390432286664621
4.903625,0.067711726,-0.345251371,1.0087324211902522,1.0359226485091784
4.9036275,0.063238025,-0.348140768,1.0082130034368832,1.032446080598073
4.90363,0.065324292,-0.351309197,1.0084551955708285,1.0285813707624754
4.9036325,0.057169098,-0.35423205,1.0075087999246943,1.0242937738081688
4.903635,0.063336357,-0.356337678,1.0082244173698667,1.0195458373154478
4.9036375,0.065961741,-0.359511234,1.008529207833473,1.0142973079009854
4.90364,0.058226738,-0.363727484,1.0076314870102578,1.0085050693687678
4.9036425,0.055038791,-0.365927622,1.0072617279541614,1.0021231243210893
4.903645,0.052967269,-0.370923878,1.0070215319442415,0.995102633067595
4.9036475,0.048138443,-0.374190112,1.0064618448520053,0.987392026221534
4.90365,0.051821586,-0.378265081,1.0068887129225943,0.9789372099803147
4.9036525,0.044282962,-0.381405581,1.006015197059209,0.9696818856702859
4.903655,0.048456397,-0.386260257,1.0064986878744142,0.959568007472213
4.9036575,0.047950692,-0.389076783,1.0064400897775765,0.948536404052219
4.90366,0.03880664,-0.393366636,1.005381119607515,0.9365275907306363
4.9036625,0.036062464,-0.397457585,1.0050635347570371,0.923482798417965
4.903665,0.029947642,-0.401784289,1.004356224155961,0.9093452431602762
4.9036675,0.024135223,-0.408783809,1.0036843544188079,0.8940616555864105
4.90367,0.025593605,-0.412894565,1.0038528896118706,0.8775840817933526
4.9036725,0.015276047,-0.420086398,1.0026611681189168,0.8598719564145006
4.903675,0.014408744,-0.424772629,1.0025610554464568,0.8408944343419634
4.9036775,0.005292633,-0.42914554,1.0015093884496002,0.820632950301757
4.90368,-0.005575749,-0.439407931,1.000257014771545,0.7990839560891091
4.9036825,-0.009970216,-0.442799001,0.9997510810240843,0.7762617653746687
4.903685,-0.026446994,-0.451315058,0.9978563916853701,0.7522014180159087
4.9036875,-0.034852382,-0.460861258,0.9968912270857685,0.7269614624090094
4.90369,-0.04802978,-0.470048532,0.9953799860524327,0.7006265494926236
4.9036925,-0.069934793,-0.482577806,0.9928728921405867,0.6733097373870945
4.903695,-12.206996918,0.534101318,0.2454938106897298,0.6451544239065079
4.9036975,-11.623374939,0.553155137,0.2625558179709694,0.6163358537261336
4.9037,-11.265334129,0.567012762,0.27360478398091864,0.5870621832514629
4.9037025,-10.991294861,0.580522113,0.28237461393358537,0.5575751186454129
4.903705,-10.679035187,0.588471449,0.2927107239641401,0.528150153002266
4.9037075,-10.442831039,0.591484683,0.30077992122609354,0.49909639002049655
4.90371,-10.193767548,0.594368021,0.30952947835685285,0.47075581576770537
4.9037125,-9.956767082,0.599088141,0.31809148169223256,0.44350162349755695
4.903715,-9.699877739,0.605630262,0.32763968993010933,0.4177347702312899
4.9037175,-9.478663445,0.607127691,0.3360912616239188,0.3938773576987863
4.90372,-9.28149128,0.611494343,0.34380788222266023,0.3723608161399625
4.9037225,-9.0947752,0.605183051,0.3512785514371921,0.3536065975886877
4.903725,-8.922985077,0.607457058,0.35829532316971463,0.33799782394234107
4.9037275,-8.673774719,0.6186681,0.36872421292563945,0.3258428359199254
4.90373,-8.427393913,0.621167411,0.37933306275353423,0.3173359386075524
4.9037325,-8.317943573,0.613100562,0.3841432572532832,0.3125252187216324
4.903735,-8.189148903,0.611007251,0.38988178708562865,0.3112987570004139
4.9037375,-8.047548294,0.613430062,0.39628987685006273,0.31339613312802195
4.90374,-7.913689613,0.611000993,0.40244442222009746,0.31844308385736614
4.9037425,-7.73521471,0.613551968,0.4107992648269848,0.32599890837478523
4.903745,-7.567193031,0.61271254,0.41882321058593824,0.3356036539353095
4.9037475,-7.437251091,0.610129007,0.4251359575172991,0.34681554083377275
4.90375,-7.224951744,0.608357872,0.4356551035448056,0.3592349461358964
4.9037525,-7.123414993,0.602773822,0.4407777295896672,0.3725159886574483
4.903755,-6.984651089,0.602150376,0.4478760494026345,0.3863689988846627
4.9037575,-6.846498013,0.600434968,0.4550566785160711,0.4005574004370113
4.90376,-6.712387562,0.597996577,0.4621372919341635,0.4148917954174724
4.9037625,-6.565719604,0.595135943,0.47000709404834073,0.4292231038635018
4.903765,-6.484113693,0.592067649,0.47444372667319723,0.4434358207520935
4.9037675,-6.327693462,0.590139254,0.48306516446347897,0.4574419129030752
4.90377,-6.158974648,0.583300589,0.4925401755110676,0.47117555005216016
4.9037725,-6.080343723,0.585289704,0.4970192470047764,0.4845886858113893
4.903775,-5.981370449,0.580684233,0.5027150310964134,0.497647418618342
4.9037775,-5.876280308,0.57752113,0.5088342986307416,0.510329029976996
4.90378,-5.735751152,0.569902359,0.5171336943871278,0.5226195922692821
4.9037825,-5.60984087,0.564221769,0.5246846390018375,0.5345120461265837
4.903785,-5.514711857,0.562138978,0.5304626375637339,0.5460046603966144
4.9037875,-5.397037983,0.557341293,0.5376980903311775,0.55709980147644
4.90379,-5.298330784,0.551484103,0.5438433895261177,0.5678029517195686
4.9037925,-5.231979847,0.551027071,0.5480136812549908,0.5781219278719005
4.903795,-5.154676914,0.547927551,0.5529126771165866,0.5880662599427832
4.9037975,-5.052103996,0.544193034,0.5594808079871435,0.5976466986848499
4.9038,-4.928554535,0.537638129,0.5674958192922775,0.6068748261597293
4.9038025,-4.838099003,0.533457332,0.5734366454283376,0.6157627489146885
4.903805,-4.773934841,0.528004709,0.5776884055501036,0.6243228574267535
4.9038075,-4.681357861,0.524677356,0.5838785222072512,0.6325676386054284
4.90381,-4.599392414,0.521013079,0.5894144415311325,0.6405095308563088
4.9038125,-4.525619984,0.51551961,0.5944418731318032,0.6481608132134905
4.903815,-4.458215237,0.512483773,0.5990728411144008,0.6555335217318791
4.9038175,-4.367943287,0.506144118,0.6053314368753477,0.6626393876566684
4.90382,-4.297456264,0.502042484,0.6102637592912638,0.6694897929536866
4.9038225,-4.199969769,0.49651779,0.617151664647937,0.6760957396432958
4.903825,-4.132365704,0.493524064,0.621973824537175,0.6824678300535844
4.9038275,-4.050618172,0.489099255,0.6278551842477004,0.6886162557128591
4.90383,-3.986232281,0.484602374,0.6325265785776351,0.6945507929676884
