Frequency,dB,Rad,Mag,Fit
4.6123505,5.799384594,-0.406872259,1.0020958555681425,0.9862711746863608
4.612353,5.798307419,-0.408208966,1.0019715890026673,0.9864702405850377
4.6123555,5.802889824,-0.407984927,1.0025003374871637,0.9866700466303503
4.612358,5.792978287,-0.408551981,1.0013570289084115,0.9868705995594246
4.6123605,5.796899796,-0.408680279,1.001809224059594,0.9870719061897897
4.612363,5.776872635,-0.408636769,0.9995020013089618,0.9872739734209881
4.6123655,5.801392555,-0.409480059,1.0023275419099802,0.9874768082354932
4.612368,5.795148373,-0.408045414,1.001607239587805,0.9876804177000065
4.6123705,5.819331169,-0.410490862,1.0043997472307955,0.9878848089667006
4.612373,5.794981956,-0.409897876,1.0015880495126195,0.9880899892744877
4.6123755,5.806383133,-0.408749587,1.0029036062277707,0.9882959659503062
4.612378,5.805118084,-0.41131035,1.0027575498224375,0.988502746410433
4.6123805,5.804265022,-0.410483172,1.0026590714406205,0.9887103381618897
4.612383,5.792769909,-0.410638201,1.0013330062370727,0.9889187488035048
4.6123855,5.810346603,-0.410428244,1.0033613469513665,0.9891279860277361
4.612388,5.801216602,-0.412072513,1.0023072376280904,0.9893380576217798
4.6123905,5.801142693,-0.411126991,1.002298708943806,0.9895489714690757
4.612393,5.792460918,-0.411678266,1.001297385546901,0.989760735550757
4.6123955,5.80905962,-0.411270569,1.0032126905225287,0.9899733579471338
4.612398,5.802648544,-0.412345221,1.0024724900320412,0.9901868468391964
4.6124005,5.809493542,-0.410782844,1.003262809387606,0.9904012105101473
4.612403,5.808993816,-0.412461002,1.003205090246613,0.9906164573469628
4.6124055,5.817681789,-0.412843299,1.0042090379720878,0.990832595842054
4.612408,5.805514812,-0.411838455,1.0028033518184565,0.9910496345945743
4.6124105,5.818354607,-0.414028805,1.0042868280561912,0.9912675823125255
4.612413,5.81781292,-0.41438164,1.0042241986447258,0.9914864478141239
4.6124155,5.805753708,-0.413985229,1.0028309332193315,0.9917062400295754
4.612418,5.797665119,-0.413770545,1.001897498427729,0.9919269680028141
4.6124205,5.816509724,-0.416566598,1.0040735401811607,0.9921486408932625
4.612423,5.81788826,-0.414620426,1.0042329091605628,0.9923712679776284
4.6124255,5.809389591,-0.414646791,1.0032508026096494,0.9925948586517316
4.612428,5.810990334,-0.41394921,1.0034357110942587,0.9928194224324467
4.6124305,5.821166515,-0.414800722,1.0046120013473356,0.9930449689592753
4.612433,5.804885864,-0.416743298,1.0027307411413289,0.9932715079967542
4.6124355,5.811730385,-0.414794497,1.0035212089843222,0.9934990494361001
4.612438,5.830492496,-0.416617797,1.0056912257377069,0.9937276032972865
4.6124405,5.825383186,-0.41751222,1.0050998208883306,0.9939571797310801
4.612443,5.826227188,-0.415974843,1.0051974905008154,0.9941877890211114
4.6124455,5.824046135,-0.416800323,1.0049451140766499,0.9944194415859846
4.612448,5.824836731,-0.417607528,1.0050365890757407,0.9946521479814252
4.6124505,5.82207489,-0.417450534,1.004717069703561,0.9948859189024679
4.612453,5.831521511,-0.417635857,1.0058103767634121,0.9951207651857651
4.6124555,5.826760292,-0.419594878,1.0052591872607943,0.9953566978115231
4.612458,5.832215786,-0.417757763,1.0058907757711784,0.9955937279063096
4.6124605,5.824318886,-0.419257056,1.0049766714760489,0.9958318667450721
4.612463,5.822565556,-0.417733928,1.004773827784859,0.9960711257536171
4.6124655,5.830876827,-0.418478747,1.0057357262876785,0.9963115165110474
4.612468,5.822912216,-0.419689287,1.0048139298193648,0.9965530507522455
4.6124705,5.830018997,-0.419412718,1.0056364033959253,0.9967957403704036
4.612473,5.820429802,-0.420841837,1.004526796565096,0.9970395974195991
4.6124755,5.835003376,-0.420539135,1.0062136512833821,0.9972846341175047
4.612478,5.835121632,-0.42010747,1.0062273506989308,0.9975308628477115
4.6124805,5.826424599,-0.419892919,1.005220336669153,0.9977782961629741
4.612483,5.844470024,-0.421319175,1.0073109094321195,0.998026946787632
4.6124855,5.827479839,-0.42098901,1.0053424672958966,0.9982768276205222
4.612488,5.853439331,-0.421443611,1.0083516257682372,0.9985279517378507
4.6124905,5.831946373,-0.422319725,1.0058595762210965,0.998780332396125
4.612493,5.839383125,-0.422099082,1.0067211496146908,0.9990339830351348
4.6124955,5.842770576,-0.422038395,1.0071138421052896,0.9992889172809903
4.612498,5.848901272,-0.422280343,1.0078249365995067,0.9995451489493098
4.6125005,5.849070549,-0.424502751,1.0078445780238532,0.9998026920480056
4.612503,5.832818985,-0.424956021,1.005960633138016,1.0000615607810435
4.6125055,5.838088036,-0.425672977,1.0065710560322754,1.0003217695513469
4.612508,5.832631111,-0.42612455,1.00593887465248,1.0005833329642226
4.6125105,5.837399483,-0.424514735,1.0064912656965788,1.0008462658307515
4.612513,5.858980656,-0.424942006,1.008995127705595,1.0011105831712475
4.6125155,5.87025404,-0.425116077,1.0103055489573287,1.0013763002187777
4.612518,5.864906311,-0.424127845,1.0096837154274467,1.0016434324227492
4.6125205,5.852369308,-0.424964377,1.008227413624136,1.0019119954525624
4.612523,5.847737789,-0.426138664,1.0076899465526028,1.0021820052014296
4.6125255,5.848315716,-0.427117376,1.0077569967485935,1.0024534777897793
4.612528,5.868287563,-0.428588473,1.0100768426501523,1.0027264295696958
4.6125305,5.867409229,-0.428552986,1.0099747068857037,1.0030008771284658
4.612533,5.854847431,-0.428840708,1.008515106433876,1.0032768372926812
4.6125355,5.860707283,-0.428481913,1.0091957210209774,1.0035543271323186
4.612538,5.870209694,-0.428153179,1.0103003908333634,1.0038333639648955
4.6125405,5.868750572,-0.427774411,1.010130687121295,1.0041139653597018
4.612543,5.850471497,-0.42855272,1.0080071464856517,1.0043961491421105
4.6125455,5.848525047,-0.42872233,1.0077812841078295,1.0046799333980683
4.612548,5.856202602,-0.429683765,1.0086724670618328,1.0049653364781634
4.6125505,5.855582714,-0.430047952,1.008600483457025,1.0052523770027826
4.612553,5.858720303,-0.428789042,1.008964884289845,1.0055410738663455
4.6125555,5.866182327,-0.428833051,1.0098320556976408,1.005831446242125
4.612558,5.861499786,-0.429875279,1.0092878045216314,1.0061235135870554
4.6125605,5.880123138,-0.431296342,1.0114541326439166,1.0064172956466275
4.612563,5.878305435,-0.430513606,1.011242486983347,1.0067128124598699
4.6125655,5.877547264,-0.433380532,1.0111542218430996,1.0070100843644256
4.612568,5.863285542,-0.432095124,1.0094953281161811,1.0073091320017133
4.6125705,5.856955528,-0.431839926,1.0087599064232329,1.0076099763222963
4.612573,5.870562077,-0.433538158,1.0103413791395934,1.0079126385908015
4.6125755,5.872357845,-0.433634331,1.0105502841981875,1.008217140392011
4.612578,5.882329941,-0.434079412,1.011711142999897,1.0085235036359752
4.6125805,5.867192745,-0.433869821,1.0099495349518104,1.0088317505637636
4.612583,5.886088848,-0.433145242,1.0121490660282226,1.0091419037532008
4.6125855,5.877573013,-0.434310574,1.0111572193770004,1.0094539861247085
4.612588,5.871232033,-0.43356206,1.010419311326444,1.0097680209472457
4.6125905,5.888007641,-0.435710498,1.0123726837753932,1.0100840318443487
4.612593,5.890996933,-0.436365969,1.0127211568166954,1.0104020428003941
4.6125955,5.883932114,-0.43678049,1.0118977773977955,1.0107220781663926
4.612598,5.889429569,-0.43649693,1.0125384283289944,1.011044162667022
4.6126005,5.889431477,-0.435985403,1.012538650749911,1.0113683214066365
4.612603,5.890838623,-0.437693188,1.0127026990153665,1.011694579875945
4.6126055,5.882448196,-0.437194811,1.011724917146315,1.012022963958684
4.612608,5.894970894,-0.438685815,1.0131846021671957,1.0123534999383976
4.6126105,5.892894268,-0.438068128,1.012942398537847,1.0126862145053281
4.612613,5.893507481,-0.438580121,1.0130139135351153,1.0130211347634077
4.6126155,5.89827013,-0.439972122,1.013569521868424,1.013358288237487
4.612618,5.898501396,-0.439333263,1.013596509004964,1.0136977028800658
4.6126205,5.900343418,-0.44055116,1.0138114858392953,1.0140394070793295
4.612623,5.891147614,-0.439738796,1.0127387254442757,1.014383429666104
4.6126255,5.889276981,-0.43929711,1.0125206408756582,1.014729799921503
4.612628,5.886128426,-0.439910669,1.0121536779826303,1.0150785475845727
4.6126305,5.901171207,-0.439998387,1.0139081094463598,1.0154297028600363
4.612633,5.906072617,-0.442066365,1.0144804148720237,1.0157832964261426
4.6126355,5.902942181,-0.441822153,1.0141148571764433,1.0161393594426178
4.612638,5.889413834,-0.442746603,1.0125365940577336,1.0164979235587173
4.6126405,5.905296803,-0.44323293,1.0143898066564816,1.0168590209215038
4.612643,5.910948277,-0.443954014,1.015050034138531,1.0172226841835794
4.6126455,5.905603409,-0.444006212,1.01442561455912,1.0175889465121923
4.612648,5.91727829,-0.445929846,1.0157900414403758,1.0179578415971513
4.6126505,5.921286106,-0.445996159,1.016258852251,1.0183294036594668
4.612653,5.915081024,-0.444901134,1.0155331099424103,1.0187036674599443
4.6126555,5.91349268,-0.446941947,1.0153474216000287,1.0190806683078535
4.612658,5.918097973,-0.446660218,1.0158859055546703,1.019460442069668
4.6126605,5.912465096,-0.447009059,1.0152273080487688,1.0198430251778725
4.612663,5.916668892,-0.446999039,1.01571877658083,1.0202284546399611
4.6126655,5.90660429,-0.447254802,1.014542514251155,1.020616768046803
4.612668,5.924434662,-0.446859023,1.0166273036186781,1.0210080035824205
4.6126705,5.941553593,-0.449114587,1.018632939762303,1.0214022000324297
4.612673,5.917379379,-0.448931994,1.0158018635796524,1.021799396793189
4.6126755,5.937685966,-0.448551828,1.0181794668967692,1.022199633880826
4.612678,5.926177502,-0.449854547,1.0168313122550916,1.0226029519402566
4.6126805,5.923706532,-0.451108363,1.0165420842751665,1.0230093922542
4.612683,5.94350338,-0.451346882,1.0188616256289804,1.0234189967521587
4.6126855,5.936499119,-0.451272747,1.0180403515338192,1.0238318080195068
4.612688,5.940925598,-0.453102704,1.0185592946556987,1.024247869305778
4.6126905,5.932997227,-0.453295318,1.017629990713763,1.0246672245343442
4.612693,5.938085079,-0.453639797,1.0182262528927792,1.025089918310527
4.6126955,5.945890427,-0.45264281,1.0191416665814192,1.0255159959303184
4.612698,5.950658798,-0.454680428,1.0197013075550192,1.0259455033888045
4.6127005,5.932906151,-0.453439727,1.017619320398229,1.0263784873884194
4.612703,5.937567234,-0.455631975,1.0181655489605246,1.026814995346992
4.6127055,5.945676804,-0.456234815,1.0191166018578157,1.0272550754055592
4.612708,5.950090408,-0.45725111,1.0196345822007802,1.0276987764359102
4.6127105,5.946418762,-0.45571703,1.019203659608182,1.0281461480479848
4.612713,5.943533897,-0.459135963,1.0188652053031584,1.028597240596126
4.6127155,5.963173389,-0.456919214,1.0211715475483059,1.029052105186534
4.612718,5.948142052,-0.458709624,1.019405890789268,1.0295107936826988
4.6127205,5.969140053,-0.460464181,1.021873269651036,1.0299733587111275
4.612723,5.972318172,-0.460269071,1.0222472358430452,1.030439853666376
4.6127255,5.960454941,-0.458245235,1.0208519985434932,1.030910332715473
4.612728,5.964650154,-0.462765518,1.0213451807243332,1.0313848508016716
4.6127305,5.962426662,-0.461246052,1.0210837610783845,1.0318634636474617
4.612733,5.968285561,-0.463079139,1.021772745741434,1.032346227756935
4.6127355,5.96303606,-0.462115108,1.0211554023559661,1.0328332004163896
4.612738,5.96950531,-0.463732712,1.02191624213035,1.033324439695657
4.6127405,5.961767197,-0.464186448,1.0210062395499209,1.0338200044466304
4.612743,5.966093063,-0.464717183,1.0215148617390053,1.0343199543014514
4.6127455,5.963653564,-0.465962743,1.0212280017081088,1.0348243496692167
4.612748,5.987453461,-0.463806215,1.024030069372052,1.0353332517312523
4.6127505,5.978038788,-0.46542858,1.0229207201144408,1.035846722434824
4.612753,5.987399101,-0.467291228,1.024023660575406,1.0363648244851302
4.6127555,5.968185902,-0.466694746,1.0217610223290794,1.0368876213354334
4.612758,5.989122391,-0.467731848,1.024226848144825,1.0374151771753342
4.6127605,5.961839676,-0.469034466,1.0210147593242989,1.037947556915888
4.612763,5.983263016,-0.470219473,1.0235361525812534,1.0384848261741733
4.6127655,5.999866009,-0.471500054,1.0254945030030596,1.0390270512533473
4.612768,5.981846333,-0.470344475,1.023369225751274,1.0395742991207662
4.6127705,5.992751598,-0.472139413,1.024654888112005,1.0401266373827933
4.612773,5.99271822,-0.472655334,1.0246509505918928,1.0406841342562032
4.6127755,5.9941535,-0.472755968,1.0248202806884468,1.04124685853589
4.612778,5.985240459,-0.473991042,1.0237691989235052,1.0418148795585567
4.6127805,5.999139786,-0.474187151,1.025408765491673,1.042388267162232
4.612783,6.00141573,-0.475511208,1.025677486233929,1.0429670916400218
4.6127855,5.991229534,-0.476709031,1.0244753493722922,1.043551423690736
4.612788,6.006072044,-0.477030408,1.0262274767343298,1.0441413343618695
4.6127905,6.001460552,-0.477564472,1.025682779075172,1.0447368949875124
4.612793,6.00854826,-0.478146971,1.0265200804008694,1.0453381771194363
4.6127955,6.005339146,-0.478687826,1.0261408893648971,1.0459452524509907
4.612798,5.999067783,-0.478115346,1.0254002652453662,1.0465581927331988
4.6128005,6.008123398,-0.483270627,1.0264698703790618,1.0471770696823657
4.612803,6.014831066,-0.481473859,1.0272628666782504,1.0478019548787028
4.6128055,6.018649578,-0.483140964,1.0277145737696753,1.0484329196538338
4.612808,6.014372826,-0.484458364,1.027208672975743,1.04907003496965
4.6128105,6.028516293,-0.485409878,1.0288826669361424,1.049713371283145
4.612813,6.015816689,-0.484969857,1.0273794409612194,1.0503629983995209
4.6128155,6.035981655,-0.484943725,1.0297673527497195,1.0510189853111365
4.612818,6.02569437,-0.486219645,1.0285484517673085,1.0516814000213042
4.6128205,6.029663563,-0.487393833,1.0290185751996024,1.0523503093516136
4.612823,6.016614914,-0.488195677,1.0274738604935727,1.0530257787313566
4.6128255,6.045155048,-0.490137888,1.030855491225063,1.053707871967482
4.612828,6.045141697,-0.489680989,1.0308539067079139,1.054396650993622
4.6128305,6.049072266,-0.491504023,1.0313204978682127,1.0550921755948635
4.612833,6.045341969,-0.49156947,1.0308776755516726,1.0557945031099019
4.6128355,6.03949976,-0.49458783,1.0301845309101942,1.0565036881034828
4.612838,6.051297188,-0.494639229,1.0315847081761373,1.057219782010367
4.6128405,6.054074764,-0.496673218,1.0319146413470177,1.0579428327467226
4.612843,6.055300236,-0.496174408,1.0320602420586038,1.058672884286298
4.6128455,6.050242424,-0.498348946,1.0314594461251347,1.0594099761982259
4.612848,6.056130886,-0.498908076,1.0321589448822508,1.0601541431430022
4.6128505,6.076016426,-0.49759627,1.0345246842443858,1.0609054143231385
4.612853,6.061272144,-0.501228156,1.0327700701066183,1.0616638128827447
4.6128555,6.052748203,-0.501266372,1.0317570532071985,1.0624293552555248
4.612858,6.071177959,-0.503144933,1.0339485636793833,1.0632020504508948
4.6128605,6.06035614,-0.505525765,1.03266116109749,1.0639818992767685
4.612863,6.06983757,-0.505834659,1.0337890191294943,1.0647688934914639
4.6128655,6.102832317,-0.506055468,1.0377235009250272,1.0655630148784447
4.612868,6.090554237,-0.509045199,1.0362576463456135,1.066364234236709
4.6128705,6.077484608,-0.509223764,1.0346995654549889,1.067172510278937
4.612873,6.100767136,-0.508745494,1.0374767982620032,1.067987788428719
4.6128755,6.088945389,-0.510601185,1.0360657228100163,1.0688099995076215
4.612878,6.093860149,-0.512482575,1.0366521285174153,1.0696390582998365
4.6128805,6.08631897,-0.514480045,1.0357524870393482,1.0704748619872537
4.612883,6.109030247,-0.515196402,1.038464246335951,1.0713172884363946
4.6128855,6.087221622,-0.517509225,1.0358601297419383,1.0721661943275638
4.612888,6.117063999,-0.518740471,1.039425186889855,1.073021413109022
4.6128905,6.101201534,-0.516895166,1.0375286857640107,1.0738827527594297
4.612893,6.099923134,-0.518711043,1.0373759922434787,1.0747499933397495
4.6128955,6.100982666,-0.522008436,1.0375025423317468,1.075622884313846
4.612898,6.11473465,-0.524292662,1.0391464751519017,1.0765011416151464
4.6129005,6.126553059,-0.526433944,1.0405613465622978,1.0773844444321463
4.612903,6.138279915,-0.527294711,1.0419671615817685,1.0782724316893817
4.6129055,6.135325432,-0.527778041,1.0416127994052364,1.079164698186625
4.612908,6.117875099,-0.531219145,1.039522254337095,1.0800607903666297
4.6129105,6.14223814,-0.53247609,1.042442102034531,1.0809602016715207
4.612913,6.1466012,-0.534500958,1.0429658687578527,1.0818623674460137
4.6129155,6.135347843,-0.533492519,1.041615486938182,1.0827666593407432
4.612918,6.140285015,-0.537482999,1.0422077229529438,1.083672379163907
4.6129205,6.142042637,-0.538327954,1.0424186388922163,1.0845787521240768
4.612923,6.157132149,-0.541233962,1.0442311486293716,1.0854849193984701
4.6129255,6.161670685,-0.541889566,1.0447769210549898,1.0863899299606936
4.612928,6.175097942,-0.542750666,1.046393259451098,1.0872927315828804
4.6129305,6.169511318,-0.547111092,1.0457204525908612,1.088192160929683
4.612933,6.169248581,-0.5484475,1.0456888213693476,1.0890869326451058
4.6129355,6.176194668,-0.550000722,1.0465253908960228,1.0899756273246064
4.612938,6.177522659,-0.551052171,1.046685407037787,1.090856678252525
4.6129405,6.180809498,-0.555418424,1.0470815595982899,1.091728356771527
4.612943,6.17350626,-0.556132983,1.0462015263308713,1.0925887561358434
4.6129455,6.192905426,-0.555465629,1.0485407361112193,1.093435773683883
4.612948,6.193024158,-0.560078956,1.0485550692647325,1.0942670911453407
4.6129505,6.186979294,-0.564160916,1.0478255909959493,1.095080152883923
4.612953,6.209848404,-0.566666152,1.0505880498029525,1.0958721418438084
4.6129555,6.203328609,-0.569172985,1.0497997541976527,1.0966399529537072
4.612958,6.208615303,-0.571194791,1.050438912607341,1.097380163708719
4.6129605,6.225813389,-0.573363336,1.0525208450551453,1.0980890016223135
4.612963,6.218521595,-0.57611811,1.051637625842642,1.0987623082076274
4.6129655,6.216632366,-0.578790792,1.0514089137209834,1.0993954991115233
4.612968,6.224797726,-0.581157144,1.052397778331388,1.0999835199862817
4.6129705,6.245681763,-0.582879876,1.054931169633423,1.1005207976406655
4.612973,6.241979122,-0.586072274,1.0544815669852368,1.1010011859718207
4.6129755,6.246729374,-0.590500844,1.0550584132657024,1.1014179061250609
4.612978,6.238744736,-0.592061723,1.0540889802000482,1.1017634802867415
4.6129805,6.253597736,-0.594070745,1.055893030013412,1.1020296584604896
4.612983,6.256678104,-0.597660686,1.0562675588234496,1.1022073375279198
4.6129855,6.250750542,-0.602774089,1.0555469699380544,1.1022864718456862
4.612988,6.264288902,-0.604585504,1.057193492998727,1.102255974585419
4.6129905,6.246623039,-0.60987361,1.0550454970355492,1.1021036089846878
4.612993,6.284366131,-0.609796645,1.0596399972479513,1.101815868650396
4.6129955,6.258861065,-0.614222286,1.0565330561709416,1.1013778460440966
4.612998,6.280386448,-0.618246988,1.0591546047860358,1.1007730882939575
4.6130005,6.295248985,-0.621860032,1.0609684892327724,1.0999834395227783
4.613003,6.291689396,-0.626344196,1.0605337798161574,1.0989888689738498
4.6130055,6.281067371,-0.632132377,1.0592376395735805,1.0977672843677393
4.613008,6.299254417,-0.6351285,1.0614578596150195,1.0962943301535655
4.6130105,6.303648472,-0.640326524,1.0619949703034104,1.0945431706509106
4.613013,6.315685272,-0.644979666,1.0634676901930042,1.0924842585415495
4.6130155,6.30591774,-0.649016219,1.0622724624361686,1.0900850897968635
4.613018,6.312137127,-0.654813854,1.0630333573687984,1.087309946965379
4.6130205,6.319080353,-0.660318808,1.0638834524035297,1.0841196338098704
4.613023,6.327443123,-0.665631282,1.0649082520941322,1.0804712057000514
4.6130255,6.333769798,-0.672133456,1.065684198252587,1.0763177018831813
4.613028,6.322649956,-0.677025417,1.0643207618995987,1.0716078879342175
4.6130305,6.347157955,-0.682017246,1.067328076931639,1.066286019312782
4.613033,6.343642235,-0.69076846,1.0668961502660776,1.0602916400962465
4.6130355,6.356067181,-0.695727332,1.0684234103865287,1.0535594346259674
4.613038,6.343094826,-0.701837223,1.0668289136126214,1.046019153970675
4.6130405,6.351861477,-0.711733197,1.067906205459369,1.0375956437147589
4.613043,6.342228413,-0.717723046,1.0667225032874121,1.0282090043413397
4.6130455,6.346979618,-0.722707951,1.0673061629837133,1.0177749203257906
4.613048,6.350626469,-0.733244814,1.0677543754219097,1.0062051981813638
4.6130505,6.363568306,-0.745132499,1.069346498232297,0.9934085567807426
4.613053,6.365606785,-0.75453206,1.0695974910819686,0.9792917142193156
4.6130555,6.348867893,-0.76672774,1.0675382159697497,0.9637608132893875
4.613058,6.338908672,-0.777626726,1.0663148805874558,0.9467232210122938
4.6130605,6.336862564,-0.787809922,1.0660637216918916,0.9280897252992192
4.613063,6.328784466,-0.805123066,1.065072716252405,0.9077771324647711
4.6130655,6.316322327,-0.820518068,1.0635456916739026,0.8857112422625374
4.613068,6.287946701,-0.835164721,1.0600769009471092,0.8618301420539727
4.6130705,6.28711462,-0.854973313,1.0599753537670094,0.8360877204422918
4.613073,6.244353771,-0.882142617,1.0547698927668874,0.8084572550415619
4.6130755,6.199261189,-0.909785696,1.0493082700688061,0.7789348844847128
4.613078,6.143368721,-0.930027385,1.042577798202611,0.7475427370196572
4.6130805,5.963386059,-1.001152761,1.02119655076856,0.714331464874921
4.613083,0.67086798,-1.568230105,0.5552434388194056,0.6793819325978575
4.6130855,-1.628278732,-1.678265263,0.42611429090576675,0.6428058350691942
4.613088,-2.510436773,-1.692944474,0.3849622975512083,0.6047450802387095
4.6130905,-3.46931839,-1.69623947,0.344726060880322,0.5653698611549437
4.613093,-4.533013344,-1.699670554,0.3049926469520545,0.5248754566367809
4.6130955,-5.54902029,-1.685360324,0.27132450651966733,0.48347792852332505
4.613098,-6.492554665,-1.668633009,0.24339536465359143,0.4414090171532735
4.6131005,-7.74072361,-1.627787308,0.21081613930535778,0.39891066970353645
4.613103,-8.626702309,-1.57620321,0.19037281021261868,0.3562297804823719
4.6131055,-9.600195885,-1.511374012,0.17018851234796767,0.3136139293278063
4.613108,-10.723377228,-1.442574308,0.14954475132253214,0.27130932327487456
4.6131105,-12.00396347,-1.301219976,0.12904520230271208,0.22956320426032453
4.613113,-12.923332214,-1.188366128,0.11608428361798442,0.18863601466023122
4.6131155,-13.491829872,-1.024614078,0.10872978836173514,0.14883842856432972
4.613118,-13.867706299,-0.814894736,0.10412492973469288,0.11064590208939105
4.6131205,-13.974135399,-0.640554225,0.10285686100417701,0.07512365241155441
4.613123,-13.661425591,-0.505854899,0.10662738459015977,0.04598785967236337
4.6131255,-12.903749466,-0.300861636,0.1163462963614631,0.03734104970237961
4.613128,-12.071557999,-0.159731342,0.12804485608431704,0.05664782069506846
4.6131305,-11.33110714,-0.079287024,0.13943913477453804,0.08534358425195743
4.613133,-10.519406319,0.009851654,0.15309807157178362,0.11553200583357125
4.6131355,-9.664690971,0.059680745,0.16892949654360076,0.14540054425089602
4.613138,-8.955593109,0.112570779,0.18329912037179039,0.17441022295799732
4.6131405,-8.177475929,0.147482749,0.20047777785297108,0.20236588191916494
4.613143,-7.503108978,0.178153226,0.21666291775055332,0.22919552953143857
4.6131455,-6.983199596,0.192670667,0.23002765734437008,0.2548812836692124
4.613148,-6.448336601,0.214250944,0.24463759930820192,0.27943268025019297
4.6131505,-5.967782974,0.219954286,0.2585537777080397,0.30287451856849285
