Frequency,dB,Rad,Mag,Fit
7.7953465,6.091171741,-0.113342754,0.9967455873969192,0.9934670797474426
7.795349,6.080343246,-0.114290682,0.995503742288927,0.9933290813686155
7.7953515,6.054780483,-0.111120005,0.9925782600133308,0.9931897466812942
7.795354,6.057182312,-0.111517091,0.9928527664821704,0.9930490588757773
7.7953565,6.092368126,-0.116028561,0.9968828875065547,0.992907000878448
7.795359,6.008793831,-0.116483146,0.9873370316177605,0.9927635553467756
7.7953615,6.047864437,-0.123256829,0.9917882448349681,0.9926187046644676
7.795364,6.019387722,-0.116058222,0.9885419884641683,0.9924724309359979
7.7953665,6.062305927,-0.120165008,0.9934386012311114,0.9923247159815346
7.795369,6.020262718,-0.119056999,0.9886415768645253,0.9921755413314968
7.7953715,6.024226189,-0.116852468,0.9890928082911198,0.9920248882210431
7.795374,6.056391716,-0.122422852,0.992762400413016,0.991872737584441
7.7953765,6.029234409,-0.117835199,0.9896632763684672,0.9917190700493099
7.795379,6.024089336,-0.122665341,0.9890772244813565,0.9915638659307368
7.7953815,6.014538765,-0.121771534,0.9879902821830655,0.991407105225206
7.795384,6.049247265,-0.124654257,0.9919461540175508,0.9912487676046754
7.7953865,6.030445576,-0.124371237,0.9898012853837137,0.9910888324099536
7.795389,6.048330784,-0.1193037,0.9918414955563603,0.9909272786444999
7.7953915,6.062427044,-0.122734592,0.9934524539447627,0.990764084967793
7.795394,6.032870293,-0.126183735,0.9900776327839046,0.9905992296886168
7.7953965,6.018146992,-0.125496897,0.9884007909407868,0.9904326907581866
7.795399,6.067336082,-0.127126294,0.9940140860236445,0.9902644457631241
7.7954015,6.033893108,-0.130087363,0.9901942271596385,0.9900944719182712
7.795404,6.074994087,-0.127789679,0.994890855337642,0.9899227460592779
7.7954065,6.038853168,-0.133796547,0.9907598370832219,0.9897492446353318
7.795409,6.062219143,-0.131200972,0.9934286754608723,0.9895739437010981
7.7954115,5.977850914,-0.129104199,0.9838259653341479,0.9893968189091012
7.795414,6.042201996,-0.131352473,0.9911418962741777,0.9892178455016104
7.7954165,6.032567024,-0.134016458,0.9900430646942348,0.9890369983024101
7.795419,6.030879021,-0.127787474,0.9898506798776378,0.9888542517083719
7.7954215,6.030354977,-0.12824106,0.9897909612208806,0.988669579680834
7.795424,6.022328377,-0.130340205,0.9888767213702337,0.9884829557367798
7.7954265,6.024011612,-0.131723959,0.9890683739551065,0.988294352939808
7.795429,6.009037018,-0.134439052,0.9873646754057894,0.9881037438908247
7.7954315,5.993999958,-0.131312659,0.9856568229877284,0.9879111007188573
7.795434,6.019215584,-0.13640885,0.9885223976149023,0.9877163950709654
7.7954365,6.073783875,-0.140941792,0.9947522460498514,0.9875195981026025
7.795439,6.028147221,-0.136506397,0.9895394107946512,0.9873206804674012
7.7954415,6.013110161,-0.136573018,0.9878277967197423,0.9871196123067877
7.795444,5.98796463,-0.140128562,0.9849721843126792,0.9869163632393444
7.7954465,5.999107838,-0.143860833,0.9862366251286259,0.9867109023499214
7.795449,5.970638752,-0.145670467,0.9830094033536027,0.9865031981784833
7.7954515,5.978087425,-0.142854458,0.9838527546258093,0.9862932187086144
7.795454,5.918688774,-0.144326586,0.9771476082859306,0.9860809313561213
7.7954565,5.944754601,-0.148321977,0.980084373203955,0.9858663029566046
7.795459,6.008988857,-0.146400839,0.9873592007405243,0.9856492997534855
7.7954615,6.060011864,-0.147485428,0.9931762550696643,0.9854298873853604
7.795464,6.04728508,-0.141365567,0.9917220938333586,0.9852080308731228
7.7954665,6.054486275,-0.14544077,0.9925446400237584,0.9849836946067687
7.795469,5.94250679,-0.144210023,0.9798307711562924,0.9847568423318783
7.7954715,6.018081188,-0.146550742,0.9883933028788858,0.9845274371357631
7.795474,5.959606647,-0.148329251,0.9817616579505088,0.9842954414332691
7.7954765,5.984676838,-0.147406283,0.9845994221683435,0.984060816952147
7.795479,6.024623394,-0.142450373,0.9891380404559804,0.9838235247184739
7.7954815,5.937680721,-0.150698399,0.979286507107661,0.983583525040871
7.795484,5.985060692,-0.150196044,0.9846429353596965,0.9833407774951708
7.7954865,5.90860796,-0.153007343,0.9760141919388263,0.9830952409082728
7.795489,5.967094898,-0.150676711,0.9826084160762201,0.9828468733416797
7.7954915,5.929706573,-0.151855126,0.9783878781336711,0.9825956320746163
7.795494,5.974294186,-0.160310879,0.9834231873610123,0.9823414735867204
7.7954965,5.923766613,-0.159995977,0.9777190234289521,0.9820843535402926
7.795499,5.909556389,-0.154816661,0.9761207706248168,0.981824226762
7.7955015,5.97958374,-0.153553607,0.9840222571761352,0.9815610472245802
7.795504,5.977405548,-0.156291969,0.9837755212898407,0.9812947680271379
7.7955065,5.958251476,-0.161901685,0.9816084956148213,0.9810253413758713
7.795509,5.935593605,-0.155506753,0.9790512244732025,0.9807527185638336
7.7955115,5.958922386,-0.158483252,0.9816843193264216,0.9804768499502606
7.795514,5.890805244,-0.16537781,0.9740157888257062,0.9801976849393644
7.7955165,5.949564934,-0.162581158,0.9806273041089523,0.9799151719585709
7.795519,5.920170784,-0.166896577,0.977314346079908,0.9796292584361923
7.7955215,5.926879883,-0.163986042,0.9780695285593292,0.9793398907784052
7.795524,5.950088501,-0.166087975,0.9806864160239654,0.9790470143461462
7.7955265,5.929522514,-0.16445822,0.9783671457511556,0.9787505734303558
7.795529,5.879874229,-0.164832577,0.9727907808016113,0.9784505112276091
7.7955315,5.929517269,-0.17280976,0.978366554961456,0.9781467698145789
7.795534,5.919812202,-0.172718647,0.9772740001724948,0.9778392901219203
7.7955365,5.919418335,-0.179150247,0.977229686087505,0.9775280119074591
7.795539,5.902971745,-0.173177726,0.9753810683723597,0.977212873728664
7.7955415,5.898739815,-0.178991173,0.974905959985967,0.9768938129143737
7.795544,5.872143269,-0.17050556,0.9719253241786918,0.9765707655357666
7.7955465,5.901544094,-0.17387594,0.9752207636272026,0.9762436663764248
7.795549,5.936379433,-0.176154541,0.9791398049988238,0.975912448902175
7.7955515,5.896767139,-0.180180574,0.9746845715850557,0.9755770452289311
7.795554,5.857927799,-0.181720947,0.9703359561375269,0.9752373860908389
7.7955565,5.868078232,-0.18186554,0.9714705650014424,0.9748934008069569
7.795559,5.851553917,-0.188589938,0.9696241651260123,0.974545017247141
7.7955615,5.87928772,-0.180264214,0.9727250959599613,0.9741921617969908
7.795564,5.8278265,-0.18193157,0.9669790380805378,0.9738347593218232
7.7955665,5.851466179,-0.179669397,0.9696143707976388,0.9734727331296539
7.795569,5.877727509,-0.193669852,0.9725503850022048,0.9731060049330128
7.7955715,5.857872486,-0.184517699,0.9703297769176562,0.9727344948103548
7.795574,5.882268429,-0.187822365,0.9730589602060562,0.9723581211650739
7.7955765,5.891143322,-0.191247573,0.9740537008568447,0.9719768006846877
7.795579,5.875985146,-0.191240549,0.9723553139238156,0.9715904482982111
7.7955815,5.867800236,-0.192250836,0.9714394731247653,0.9711989771324603
7.795584,5.848835945,-0.190138933,0.9693207996504883,0.9708022984671204
7.7955865,5.877959728,-0.192190798,0.9725763866792113,0.9704003216885372
7.795589,5.879349709,-0.196551625,0.9727320380780002,0.9699929542421907
7.7955915,5.863764763,-0.192968924,0.9709882462037801,0.9695801015838159
7.795594,5.782595634,-0.196668588,0.9619566834558356,0.9691616671289683
7.7955965,5.84092474,-0.201096542,0.968438333413793,0.9687375522018968
7.795599,5.829705238,-0.198018993,0.9671882160494011,0.9683076559814314
7.7956015,5.851249218,-0.197946339,0.9695901515311113,0.9678718754468213
7.795604,5.819652557,-0.200294698,0.9660694808617386,0.9674301053212463
7.7956065,5.810765266,-0.205412378,0.9650815164679892,0.9669822380138327
7.795609,5.775238514,-0.205254785,0.9611422321308991,0.9665281635599847
7.7956115,5.832654476,-0.203856276,0.9675166743515726,0.9660677695599678
7.795614,5.789214611,-0.20701843,0.9626900102716985,0.9656009411156895
7.7956165,5.768682957,-0.206536365,0.9604170967886051,0.9651275607654564
7.795619,5.771314144,-0.207372331,0.9607080767431029,0.9646475084176507
7.7956215,5.838789463,-0.212273946,0.9682002887195452,0.9641606612807437
7.795624,5.797222137,-0.212571754,0.9635779238946022,0.9636668937929438
7.7956265,5.804265499,-0.210494938,0.9643596032469075,0.9631660775488897
7.795629,5.770597935,-0.21227829,0.9606288632793683,0.9626580812243353
7.7956315,5.725840092,-0.216061144,0.9556915349624071,0.962142770498574
7.795634,5.757958412,-0.222001774,0.9592319930576884,0.9616200079745438
7.7956365,5.742974758,-0.219658559,0.9575786897042928,0.9610896530965226
7.795639,5.743039608,-0.221842051,0.9575858391400369,0.9605515620651514
7.7956415,5.717456818,-0.219072497,0.9547695846236434,0.9600055877508545
7.795644,5.767451763,-0.222953555,0.9602809707248907,0.959451579602693
7.7956465,5.72978735,-0.221495674,0.956125942778885,0.9588893835563946
7.795649,5.755906582,-0.226905952,0.959005424610103,0.9583188419386001
7.7956515,5.739870071,-0.228285603,0.9572364736544979,0.9577397933683829
7.795654,5.692963123,-0.229978874,0.95208098350034,0.9571520726557494
7.7956565,5.752933979,-0.2371758,0.9586772769169186,0.9565555106970184
7.795659,5.688305378,-0.232856952,0.9515705738773701,0.9559499343669824
7.7956615,5.694981098,-0.231187849,0.9523022042276404,0.9553351664077343
7.795664,5.717186928,-0.238408661,0.9547399182600833,0.9547110253138346
7.7956665,5.730543613,-0.232547593,0.9562091943723992,0.9540773252150323
7.795669,5.725069046,-0.235958336,0.9556067020367722,0.9534338757530898
7.7956715,5.704688549,-0.237780671,0.9533671031769213,0.9527804819570261
7.795674,5.703208447,-0.241193678,0.9532046603650091,0.9521169441133268
7.7956765,5.670131683,-0.246926482,0.9495816614166034,0.951443057632319
7.795679,5.705130577,-0.251641276,0.9534156216010096,0.950758612910348
7.7956815,5.663195133,-0.248475293,0.948823628384765,0.9500633951876245
7.795684,5.599479675,-0.249828229,0.9418889858214354,0.9493571844015827
7.7956865,5.621268272,-0.24775068,0.944254684931621,0.9486397550353557
7.795689,5.655172825,-0.255510832,0.9479476972290622,0.9479108759627393
7.7956915,5.614499569,-0.254078035,0.9435191368060791,0.9471703102856531
7.795694,5.605035782,-0.25672838,0.9424916771214236,0.9464178151690327
7.7956965,5.628875732,-0.258064637,0.9450820643611841,0.9456531416691593
7.795699,5.627651215,-0.257908526,0.9449488382287238,0.9448760345567798
7.7957015,5.561481953,-0.264771559,0.9377775513223666,0.9440862321345737
7.795704,5.599238873,-0.262467958,0.9418628738608771,0.9432834660487748
7.7957065,5.563418388,-0.267795096,0.9379866430547077,0.9424674610947615
7.795709,5.578575134,-0.269681812,0.9396248444576428,0.9416379350161012
7.7957115,5.554739475,-0.275656764,0.9370498779010294,0.940794598298629
7.795714,5.557183743,-0.266947594,0.9373136071704309,0.9399371539549062
7.7957165,5.564593315,-0.273974295,0.9381135316544056,0.9390652973047273
7.795719,5.531608582,-0.27658103,0.934557794014622,0.938178715747045
7.7957215,5.538954735,-0.281475321,0.9353485372636622,0.9372770885248206
7.795724,5.52058363,-0.280099466,0.9333723174594516,0.9363600864822771
7.7957265,5.540145874,-0.276447157,0.9354768150295947,0.9354273718142907
7.795729,5.511639595,-0.278359173,0.932411699907617,0.9344785978076646
7.7957315,5.48433876,-0.288859335,0.9294856145186504,0.9335134085740205
7.795734,5.48497963,-0.285795168,0.929554197179335,0.9325314387736697
7.7957365,5.461699963,-0.285617935,0.9270661689061178,0.9315323133322947
7.795739,5.540802479,-0.297048921,0.9355475345525027,0.9305156471448962
7.7957415,5.485946178,-0.29532276,0.9296576418210233,0.9294810447736788
7.795744,5.416716576,-0.297206015,0.922277393392642,0.9284281001343565
7.7957465,5.443080425,-0.298464425,0.9250809887682795,0.9273563961726293
7.795749,5.443917751,-0.301189305,0.9251701715386353,0.9262655045301746
7.7957515,5.388794899,-0.305158047,0.9193173989177892,0.9251549851998009
7.795754,5.419981956,-0.304966965,0.9226241802435345,0.9240243861694388
7.7957565,5.38323164,-0.308476612,0.9187287702931003,0.9228732430541898
7.795759,5.360304832,-0.320203176,0.91630694082322,0.9217010787185536
7.7957615,5.369091034,-0.315081418,0.9172342990447967,0.9205074028823077
7.795764,5.354960442,-0.318408472,0.9157433145763102,0.9192917117178426
7.7957665,5.374244213,-0.318117289,0.9177786387873348,0.918053487432459
7.795769,5.336765766,-0.323457692,0.9138270786040649,0.91679219783767
7.7957715,5.310175896,-0.326649391,0.9110338829807766,0.9155072959047087
7.795774,5.303765297,-0.331500306,0.9103617447804049,0.91419821930584
7.7957765,5.279510975,-0.333110752,0.9078232129429602,0.9128643899410593
7.795779,5.292419434,-0.336228315,0.9091733694927205,0.9115052134497763
7.7957815,5.298459053,-0.334352185,0.909805771065447,0.9101200787065528
7.795784,5.258264065,-0.339199671,0.9056052632556792,0.9087083573034567
7.7957865,5.216454983,-0.337330798,0.9012566533076181,0.9072694030111924
7.795789,5.26975584,-0.347000136,0.9068042077321925,0.9058025512284271
7.7957915,5.245692253,-0.350701997,0.9042954534074991,0.9043071184115252
7.795794,5.168729305,-0.34416367,0.8963181688875002,0.9027824014872006
7.7957965,5.192733288,-0.357556507,0.8987986243940959,0.9012276772471721
7.795799,5.11991787,-0.359475748,0.8912953241457984,0.8996422017244071
7.7958015,5.185798168,-0.357131367,0.8980812783530807,0.8980252095505377
7.795804,5.122443199,-0.364093469,0.8915544963498118,0.8963759132934548
7.7958065,5.093373299,-0.360657492,0.8885756330035782,0.8946935027782243
7.795809,5.12333107,-0.363339096,0.8916456356429059,0.8929771443821364
7.7958115,5.121078014,-0.369411868,0.891414379305909,0.8912259803152315
7.795814,5.048561573,-0.373341063,0.8840031515462209,0.8894391278772189
7.7958165,5.134813309,-0.372435222,0.8928251185489793,0.8876156786939513
7.795819,5.025644302,-0.380776975,0.8816738291580004,0.8857546979325942
7.7958215,5.076303482,-0.380055891,0.8868310875781865,0.8838552234952377
7.795824,5.023086548,-0.383072287,0.8814142388504083,0.8819162651907314
7.7958265,5.027562141,-0.391582751,0.8818685236815104,0.8799368038838652
7.795829,5.00758934,-0.392651311,0.8798430374968431,0.8779157906260239
7.7958315,5.060718536,-0.388718322,0.8852412881434109,0.8758521457566664
7.795834,4.920202255,-0.397127186,0.87103548375388,0.8737447579897029
7.7958365,4.897554874,-0.401709388,0.8687673249128144,0.8715924834743258
7.795839,4.89231348,-0.409823773,0.8682432360264052,0.8693941448346516
7.7958415,4.947376251,-0.413778701,0.8737648044888442,0.8671485301877244
7.795844,4.849377155,-0.411663285,0.8639619030559424,0.864854392140237
7.7958465,4.855412483,-0.422520194,0.8645624293875707,0.8625104467644389
7.795849,4.82340765,-0.426031272,0.8613826444915588,0.8601153725538274
7.7958515,4.737497807,-0.420197119,0.8529049305230935,0.8576678093584837
7.795854,4.751703262,-0.424574523,0.854300966631814,0.855166357306204
7.7958565,4.755972385,-0.431015079,0.8547209595726529,0.8526095756974028
7.795859,4.732149601,-0.435773782,0.8523799287784183,0.8499959818924454
7.7958615,4.620836735,-0.441408564,0.8415260635973194,0.8473240501798773
7.795864,4.680149555,-0.443535065,0.8472922078312741,0.8445922106324405
7.7958665,4.597656727,-0.443241319,0.8392832794658772,0.8417988479519681
7.795869,4.607047558,-0.461694395,0.8401911691488373,0.838942300305398
7.7958715,4.49501133,-0.461259135,0.8294234333931098,0.836020858154439
7.795874,4.55631876,-0.459258169,0.8352984445054543,0.8330327630807001
7.7958765,4.500865459,-0.46406301,0.8299826378754167,0.8299762066159236
7.795879,4.450588703,-0.469726555,0.8251923056300178,0.8268493290649839
7.7958815,4.479560375,-0.46523357,0.8279493192761854,0.8236502183469375
7.795884,4.426704884,-0.478201733,0.8229263694413255,0.8203769088427934
7.7958865,4.396631241,-0.485407315,0.8200820321992889,0.817027380261364
7.795889,4.324422836,-0.493347496,0.8132927043269493,0.8135995565277329
7.7958915,4.327010632,-0.501656892,0.813535045554395,0.8100913047005154
7.795894,4.205784798,-0.501421868,0.8022596958892564,0.8065004339247396
7.7958965,4.16754055,-0.515807332,0.7987350861415199,0.8028246944278501
7.795899,4.112486362,-0.5183387,0.7936884361081931,0.7990617765657432
7.7959015,4.076467514,-0.528784516,0.7904039653148224,0.7952093099359632
7.795904,4.102509975,-0.523834998,0.7927773495321859,0.7912648625478377
7.7959065,4.065847397,-0.529282294,0.7894381399009711,0.7872259400871097
7.795909,3.989635706,-0.534274356,0.7825417549364575,0.7830899852668869
7.7959115,3.980603933,-0.543771022,0.7817284742630597,0.7788543772857114
7.795914,3.895398378,-0.544386512,0.7740974798351136,0.7745164314053671
7.7959165,3.878241062,-0.550753232,0.7725699073246589,0.7700733986635471
7.795919,3.865326405,-0.555387032,0.7714220615744568,0.7655224657377407
7.7959215,3.73702836,-0.55778421,0.7601112365621591,0.7608607549763323
7.795924,3.689215899,-0.575746333,0.7559386132439414,0.7560853246259732
7.7959265,3.590641499,-0.577559612,0.7474081162243343,0.7511931692507802
7.795929,3.516125679,-0.586982808,0.7410235642917993,0.7461812203984806
7.7959315,3.554111719,-0.592290022,0.7442713826324057,0.7410463475123343
7.795934,3.475868464,-0.587633752,0.7375970275182229,0.7357853591238905
7.7959365,3.408211946,-0.601407554,0.7318740218170853,0.7303950043518316
7.795939,3.311862707,-0.609666949,0.7238004853845093,0.7248719747355147
7.7959415,3.238643169,-0.623473309,0.717724701120913,0.7192129064335968
7.795944,3.199245214,-0.626794936,0.7144765764558361,0.7134143828178341
7.7959465,3.22450614,-0.606139858,0.716557492847545,0.7074729375085139
7.795949,3.062192678,-0.629230197,0.7032915000197136,0.7013850578563028
7.7959515,3.039621592,-0.639498814,0.7014663046340361,0.6951471889493299
7.795954,2.999251604,-0.650883029,0.6982136176724917,0.6887557381541326
7.7959565,2.855166912,-0.658436286,0.6867269326471185,0.6822070802438577
7.795959,2.771799564,-0.656532392,0.6801672437476162,0.675497563154488
7.7959615,2.635326862,-0.673125484,0.669563973128726,0.6686235144134791
7.795964,2.590449333,-0.684320281,0.6661134475445059,0.6615812482866722
7.7959665,2.45324564,-0.692955115,0.6556740816829814,0.654367073690692
7.795969,2.390583754,-0.695939919,0.6509609283760607,0.6469773029165808
7.7959715,2.264233351,-0.699988257,0.641560182434448,0.6394082612300044
7.795974,2.232573271,-0.720920437,0.6392259513853634,0.6316562973587934
7.7959765,2.047391415,-0.719930007,0.625741999242605,0.6237177949713247
7.795979,1.940201283,-0.734026984,0.6180673452137657,0.6155891851580281
7.7959815,1.856797338,-0.738730526,0.6121609207406364,0.607266959983506
7.795984,1.686486483,-0.752492278,0.6002747268713068,0.5987476871588118
7.7959865,1.753379583,-0.747099443,0.6049155014701436,0.5900280258862244
7.795989,1.365471005,-0.762420809,0.5784945674441813,0.5811047439291852
7.7959915,1.380677462,-0.780516789,0.5795082296005792,0.5719747359572976
7.795994,1.268090129,-0.765614605,0.572045062091242,0.5626350432401983
7.7959965,0.976412058,-0.779957325,0.5531543570490596,0.5530828746974172
7.795999,0.849328339,-0.80577847,0.5451200444193711,0.5433156294280305
7.7960015,0.611708045,-0.802328078,0.5304093081713239,0.5333309207352953
7.796004,0.553729832,-0.818492334,0.5268806222370149,0.5231266017365009
7.7960065,0.335226685,-0.836577328,0.513791681893582,0.5127007926365487
7.796009,0.161144838,-0.834359714,0.5035968171047626,0.5020519097626699
7.7960115,0.217471957,-0.820344496,0.5068732037512917,0.4911786964800715
7.796014,-0.116499335,-0.851377047,0.48775391941244794,0.48008025613577193
7.7960165,-0.363654107,-0.855944369,0.47407060698564996,0.4687560872494145
7.796019,-0.777581692,-0.864953709,0.45200855025514064,0.4572061211469758
7.7960215,-1.018640518,-0.877476758,0.439636466619684,0.4454307624541348
7.796024,-1.084468484,-0.884298046,0.4363171767678124,0.4334309328411302
7.7960265,-1.271517992,-0.894287497,0.42702159173894394,0.42120811864729285
7.796029,-1.719065428,-0.907439851,0.4055762013392762,0.4087644231958833
7.7960315,-1.411809206,-0.886627313,0.42017990095785257,0.39610262490044584
7.796034,-1.949105382,-0.911688724,0.39497578013718565,0.38322624265675936
7.7960365,-2.422864199,-0.924775032,0.37400940622327755,0.3701396105555105
7.796039,-2.470742941,-0.935320684,0.3719534468433355,0.35684796469577645
7.7960415,-3.258795023,-0.950526535,0.3396925197373689,0.3433575459594619
7.796044,-3.411155701,-0.955242127,0.33378587127879933,0.32967572398201533
7.7960465,-4.11428833,-0.962271807,0.30783026639222905,0.3158111498187535
7.796049,-4.446526527,-0.95447041,0.2962780027232486,0.30177394766122195
7.7960515,-4.75750351,-0.941476448,0.28585813711236235,0.2875759604576779
