Frequency,dB,Rad,Mag,Fit
4.2691075,5.550555706,-0.243406782,0.994425172783222,1.0025919779744832
4.26911,5.608569622,-0.233254862,1.0010892671680462,1.0026337062108301
4.2691125,5.616671085,-0.231111217,1.0020234341292975,1.0026755764593394
4.269115,5.590214729,-0.237532115,0.9989760138287682,1.0027175895831155
4.2691175,5.665899754,-0.244518768,1.0077186863664311,1.0027597464496567
4.26912,5.614011765,-0.237968157,1.0017166960527497,1.0028020479308295
4.2691225,5.562501907,-0.236005524,0.9957938035837831,1.0028444949028268
4.269125,5.539412975,-0.236361872,0.9931502880800918,1.002887088246119
4.2691275,5.576325893,-0.258408019,0.9973799162867447,1.002929828845405
4.26913,5.536376476,-0.237441584,0.9928031534842575,1.0029727175895613
4.2691325,5.574085712,-0.239061701,0.9971227148335776,1.003015755371599
4.269135,5.559368134,-0.246611946,0.9954345969860211,1.0030589430885428
4.2691375,5.572653294,-0.243895122,0.9969582896775563,1.0031022816414576
4.26914,5.534036636,-0.249737532,0.9925357441841283,1.0031457719353232
4.2691425,5.720578671,-0.233475504,1.0140824288786412,1.0031894148789733
4.269145,5.696725368,-0.233874929,1.011301362981606,1.003233211385022
4.2691475,5.483165264,-0.237350554,0.9867396673210469,1.0032771623697814
4.26915,5.605624199,-0.248211174,1.0007498509901926,1.0033212687531787
4.2691525,5.578163147,-0.248043312,0.9975909060795201,1.0033655314586634
4.269155,5.633728027,-0.250445966,1.003993094003032,1.0034099514131145
4.2691575,5.694683552,-0.260478027,1.0110636615245343,1.0034545295467545
4.26916,5.705532074,-0.232920418,1.0123272510295012,1.003499266792983
4.2691625,5.705882549,-0.25966305,1.01236809918279,1.0035441640883567
4.269165,5.682398319,-0.260196831,1.0096346343158635,1.0035892223724134
4.2691675,5.655881882,-0.254382817,1.006557103866351,1.0036344425875618
4.26917,5.61125946,-0.242787097,1.0013993315430718,1.0036798256789543
4.2691725,5.585283279,-0.254275092,0.9984090020152272,1.0037253725943505
4.269175,5.528855324,-0.2558013,0.9919438527330038,1.0037710842839749
4.2691775,5.607634068,-0.225655082,1.0009814460155657,1.0038169617003676
4.26918,5.635016441,-0.255560816,1.0041420315046963,1.0038630057982438
4.2691825,5.527143002,-0.242384294,0.9917483218270019,1.0039092175342654
4.269185,5.733680248,-0.256246664,1.0156131994517974,1.003955597866965
4.2691875,5.705533028,-0.243659882,1.012327362216759,1.004002147756501
4.26919,5.74982214,-0.240050317,1.0175023739596343,1.0040488681644868
4.2691925,5.62899971,-0.243714027,1.0034467014127355,1.0040957600537919
4.269195,5.671274185,-0.240963198,1.0083424095172777,1.0041428243883341
4.2691975,5.763228416,-0.241069841,1.0190740552394126,1.0041900621328659
4.2692,5.724991322,-0.24309118,1.014597739212579,1.0042374742527467
4.2692025,5.5756073,-0.244655571,0.9972974053857592,1.0042850617137071
4.269205,5.710832119,-0.248043362,1.0129451517274204,1.004332825481619
4.2692075,5.632998943,-0.254138056,1.003908823466464,1.0043807665221696
4.26921,5.569417,-0.245675529,0.9965869000715105,1.0044288858006927
4.2692125,5.609446526,-0.257569789,1.0011903395433537,1.0044771842818214
4.269215,5.694051266,-0.24550487,1.0109900642124143,1.00452566292921
4.2692175,5.689418316,-0.252920509,1.0104509579520402,1.0045743227052266
4.26922,5.661016941,-0.261686054,1.0071523518486338,1.0046231645706343
4.2692225,5.664993286,-0.242177849,1.0076135253389633,1.0046721894842559
4.269225,5.726403713,-0.260953601,1.0147627338522205,1.0047213984026262
4.2692275,5.595040321,-0.251348262,0.9995311659440066,1.0047707922796454
4.26923,5.7006917,-0.242036868,1.0117632699471892,1.0048203720661295
4.2692325,5.756215572,-0.243346278,1.0182516037207598,1.0048701387095202
4.269235,5.614207745,-0.256486215,1.0017392980729267,1.0049200931534037
4.2692375,5.69089222,-0.226729917,1.010622435387036,1.0049702363370954
4.26924,5.57810545,-0.244969558,0.9975842794916011,1.005020569195195
4.2692425,5.611441612,-0.241988532,1.0014203321326813,1.0050710926571162
4.269245,5.685137749,-0.256753247,1.009953111722543,1.0051218076466033
4.2692475,5.734190464,-0.247328153,1.0156728591234343,1.0051727150812204
4.26925,5.511763096,-0.241358029,0.989993809566099,1.0052238158718438
4.2692525,5.558524132,-0.247932941,0.9953378759811833,1.0052751109220375
4.269255,5.57184124,-0.258983528,0.9968650872357339,1.005326601127588
4.2692575,5.56490612,-0.26031917,0.9960694727294958,1.0053782873758346
4.26926,5.623016834,-0.24194414,1.0027557612447986,1.0054301705450648
4.2692625,5.588011742,-0.251471816,0.9987226774172707,1.0054822515038666
4.269265,5.557654381,-0.258575182,0.9952382140227914,1.005534531110451
4.2692675,5.674647808,-0.251599165,1.008734128500561,1.0055870102119526
4.26927,5.643024445,-0.257211294,1.0050682326978573,1.0056396896436932
4.2692725,5.69946146,-0.241916011,1.0116199773711985,1.005692570228421
4.269275,5.612586975,-0.265091421,1.0015523929198633,1.0057456527755355
4.2692775,5.585192204,-0.256102953,0.9983985333554893,1.0057989380801842
4.26928,5.752897263,-0.25121016,1.0178626708352612,1.0058524269225164
4.2692825,5.587744713,-0.249584067,0.99869197430802,1.0059061200667088
4.269285,5.783983707,-0.260313311,1.0215120863906422,1.0059600182600537
4.2692875,5.584818363,-0.256935623,0.9983555631717091,1.0060141222319854
4.26929,5.726766586,-0.267864105,1.0148051287829414,1.0060684326930691
4.2692925,5.616464615,-0.263689367,1.0019996155766624,1.0061229503339477
4.269295,5.681316376,-0.272008682,1.0095088787353677,1.0061776758242456
4.2692975,5.618715286,-0.272172417,1.0022592854290155,1.0062326098114445
4.2693,5.713805676,-0.271593695,1.0132919861806142,1.006287752919621
4.2693025,5.765421391,-0.266936992,1.0193313790323544,1.0063431057483216
4.269305,5.593992233,-0.260431255,0.9994105642022839,1.0063986688711994
4.2693075,5.65309763,-0.2575483,1.0062345048438175,1.0064544428346913
4.26931,5.639451504,-0.240049434,1.0046548828674882,1.006510428156622
4.2693125,5.676323414,-0.270981651,1.0089287434533534,1.00656662532475
4.269315,5.725827217,-0.255469004,1.0146953847068916,1.0066230347952536
4.2693175,5.703126431,-0.2678932,1.0120469158125205,1.0066796569911571
4.26932,5.614539623,-0.262712985,1.0017775741275474,1.006736492300686
4.2693225,5.522979736,-0.272629831,0.9912730771627452,1.006793541075582
4.269325,5.624134064,-0.262916184,1.0028847498595808,1.006850803629241
4.2693275,5.647083282,-0.257145714,1.0055380016661506,1.006908280234984
4.26933,5.693678379,-0.268139043,1.01094666313597,1.006965971124044
4.2693325,5.579098225,-0.267809427,0.9976983073431241,1.0070238764835797
4.269335,5.687522888,-0.272641965,1.0102304821962376,1.0070819964545823
4.2693375,5.717783928,-0.260292172,1.013756193571581,1.0071403311296963
4.26934,5.625701904,-0.264838338,1.003065791158673,1.0071988805509493
4.2693425,5.651239395,-0.251829545,1.0060192568663253,1.00725764470739
4.269345,5.803735256,-0.266289178,1.0238376287009106,1.0073166235326443
4.2693475,5.706988335,-0.279377682,1.0124969902669552,1.0073758169022669
4.26935,5.661508083,-0.270019035,1.0072093026995368,1.0074352246311964
4.2693525,5.720878124,-0.277894585,1.0141173907850116,1.007494846470885
4.269355,5.641518593,-0.262524067,1.0048940015155112,1.0075546821064205
4.2693575,5.683949947,-0.273310519,1.0098150093110498,1.0076147311535022
4.26936,5.662530899,-0.271188113,1.0073279146657252,1.007674993155292
4.2693625,5.765879154,-0.260158298,1.0193851011616235,1.0077354675791321
4.269365,5.728007317,-0.277230143,1.0149500984022573,1.007796153813123
4.2693675,5.622647285,-0.296262956,1.0027130990050852,1.0078570511625828
4.26937,5.636728764,-0.274951642,1.00434000604272,1.0079181588462387
4.2693725,5.657762051,-0.274590551,1.0067750092720598,1.0079794759924865
4.269375,5.721367836,-0.260250061,1.0141745685153936,1.008041001635263
4.2693775,5.559671402,-0.26124848,0.9954693532104418,1.0081027347098561
4.26938,5.557044029,-0.264103921,0.9951682817167405,1.0081646740485137
4.2693825,5.746931076,-0.278573841,1.0171637586767508,1.008226818375862
4.269385,5.68874836,-0.270370972,1.010373023324331,1.0082891663041325
4.2693875,5.67931366,-0.27996461,1.0092761418936662,1.0083517163281759
4.26939,5.831761837,-0.278373654,1.027146560026179,1.0084144668202677
4.2693925,5.804428577,-0.285681185,1.0239193562486326,1.008477416024707
4.269395,5.652406693,-0.262303025,1.0061544650289636,1.0085405620520713
4.2693975,5.572023392,-0.270728384,0.9968859927366001,1.0086039028734475
4.2694,5.786993027,-0.28221305,1.0218660615689452,1.0086674363141794
4.2694025,5.648723602,-0.273941405,1.0057279142620321,1.008731160047465
4.269405,5.652328491,-0.266415561,1.0061454063210422,1.00879507158764
4.2694075,5.688700676,-0.27166134,1.0103674765701116,1.0088591682831736
4.26941,5.70673275,-0.28131936,1.0124671976669162,1.008923447309352
4.2694125,5.697681904,-0.27494044,1.0114127389565999,1.0089879056606395
4.269415,5.724324226,-0.266397602,1.0145198188001503,1.0090525401427224
4.2694175,5.668477058,-0.282379531,1.008017744133893,1.0091173473640846
4.26942,5.686096191,-0.281447857,1.0100645608576837,1.0091823237274402
4.2694225,5.768909931,-0.290870021,1.0197408583870269,1.0092474654205463
4.269425,5.836781502,-0.289751061,1.0277403301490051,1.0093127684067236
4.2694275,5.669099808,-0.29614611,1.00809001831425,1.0093782284149233
4.26943,5.711091995,-0.286484095,1.0129754588212523,1.009443840929349
4.2694325,5.7710495,-0.295842576,1.0199920790173211,1.0095096011786024
4.269435,5.771177769,-0.296443052,1.0200071418762202,1.00957550412434
4.2694375,5.606949329,-0.289540871,1.0009025382643784,1.0096415444494327
4.26944,5.695198059,-0.285051414,1.0111235534596423,1.0097077165454649
4.2694425,5.761357307,-0.275307573,1.0188545505772626,1.009774014499896
4.269445,5.667052269,-0.27984297,1.0078524076093185,1.009840432082392
4.2694475,5.635518551,-0.273560889,1.0042000801732514,1.0099069627306416
4.26945,5.638113022,-0.297730524,1.0045000790501202,1.0099735995354904
4.2694525,5.680764675,-0.280499173,1.0094447598720495,1.0100403352253804
4.269455,5.67146349,-0.292599711,1.008364386119321,1.010107162150061
4.2694575,5.709240913,-0.311514647,1.0127596028841201,1.0101740722635342
4.26946,5.693858624,-0.298917761,1.0109676419855238,1.0102410571061935
4.2694625,5.630522728,-0.307660686,1.0036226651246882,1.0103081077861416
4.269465,5.738092899,-0.278148617,1.0161292876533647,1.0103752149594971
4.2694675,5.629267216,-0.272509074,1.0034776058057253,1.0104423688100046
4.26947,5.574297428,-0.292760899,0.997147019702088,1.0105095590274218
4.2694725,5.838233471,-0.303324261,1.0279121458056206,1.0105767747849865
4.269475,5.695399761,-0.308179903,1.011147033842135,1.0106440047157728
4.2694775,5.713614941,-0.293202751,1.0132697353654387,1.0107112368878945
4.26948,5.607670784,-0.284397075,1.0009856772588788,1.0107784587785043
4.2694825,5.780698299,-0.294854377,1.0211257760082948,1.0108456572465112
4.269485,5.683033466,-0.304047809,1.0097084655389574,1.0109128185039886
4.2694875,5.69873476,-0.295967478,1.0115353443035067,1.0109799280860414
4.26949,5.535542011,-0.297290104,0.9927077781429093,1.0110469708194243
4.2694925,5.616478443,-0.299291603,1.002001210768668,1.0111139307893484
4.269495,5.589628696,-0.313853767,0.9989086156478443,1.0111807913047481
4.2694975,5.755058289,-0.302130399,1.0181159438379352,1.0112475348617782
4.2695,5.72077322,-0.303529924,1.0141051428365842,1.0113141431054595
4.2695025,5.753679752,-0.297767476,1.0179543715422108,1.011380596789384
4.269505,5.671875477,-0.301134111,1.0084122157473925,1.011446875733357
4.2695075,5.638864517,-0.303682023,1.004586991211674,1.0115129587788676
4.26951,5.72967577,-0.30439342,1.0151450766091972,1.0115788237422925
4.2695125,5.709765911,-0.285973267,1.012820818586489,1.0116444473655526
4.269515,5.725525856,-0.310151075,1.0146601799870671,1.0117098052644458
4.2695175,5.855860233,-0.313297,1.030000263506761,1.0117748718740296
4.26952,5.72573185,-0.327682764,1.0146842438879828,1.0118396203912625
4.2695225,5.632297993,-0.309806595,1.003827811442819,1.0119040227145835
4.269525,5.678807259,-0.316538866,1.0092173012256176,1.011968049380287
4.2695275,5.69508791,-0.319418542,1.0111107311067522,1.0120316694955
4.26953,5.668716908,-0.322847562,1.0080455796699368,1.0120948506675633
4.2695325,5.761612415,-0.320993103,1.0188844751761814,1.0121575589296252
4.269535,5.744499683,-0.30419628,1.0168790695045458,1.0122197586620854
4.2695375,5.615297794,-0.328510275,1.0018650207664153,1.0122814125099886
4.26954,5.637599945,-0.326441731,1.0044407448095454,1.0123424812956536
4.2695425,5.709587574,-0.309768845,1.0128000237595225,1.0124029239266046
4.269545,5.76767683,-0.316993435,1.0195961001329246,1.0124626972983781
4.2695475,5.757554531,-0.320636872,1.0184085827174316,1.0125217561919075
4.26955,5.804265976,-0.328139296,1.0239001885226042,1.0125800531651614
4.2695525,5.82924509,-0.32467003,1.0268489861846857,1.0126375384386677
4.269555,5.709495544,-0.308054801,1.0127892928503945,1.0126941597745704
4.2695575,5.666591644,-0.325782199,1.0077989611893072,1.0127498623486906
4.26956,5.904973507,-0.333105726,1.0358407675024135,1.0128045886154469
4.2695625,5.726603508,-0.338163635,1.0147860759461989,1.0128582781647795
4.269565,5.785111904,-0.333536592,1.021644777659894,1.0129108675708753
4.2695675,5.724033356,-0.316093353,1.0144858454881402,1.0129622902320372
4.26957,5.755137444,-0.32340596,1.0181252220279766,1.013012476201144
4.2695725,5.728979111,-0.34221357,1.0150636593194353,1.0130613520060947
4.269575,5.630148888,-0.336143294,1.0035794702144702,1.013108840459571
4.2695775,5.795930862,-0.344825299,1.022918109354448,1.0131548604574179
4.26958,5.625209332,-0.331586259,1.0030089094650096,1.013199326764899
4.2695825,5.591142654,-0.348848137,0.9990827414494257,1.0132421497899209
4.269585,5.815832615,-0.330844868,1.0252645821909228,1.0132832353425894
4.2695875,5.786616802,-0.371222186,1.0218218009060784,1.013322484379845
4.26959,5.72070694,-0.338540971,1.0140974044660525,1.013359792734405
4.2695925,5.611748695,-0.350757191,1.0014557372102015,1.0133950508268397
4.269595,5.73914957,-0.351824885,1.0162529111057217,1.013428143359623
4.2695975,5.833474159,-0.336710115,1.0273490699705454,1.013458948991911
4.2696,5.746528149,-0.351445585,1.01711657488177,1.0134873399936921
4.2696025,5.641481876,-0.346240569,1.0048897536357193,1.013513181877859
4.269605,5.796685219,-0.351982345,1.0230069521762533,1.0135363330085858
4.2696075,5.809082031,-0.367294655,1.0244680666753105,1.0135566441844452
4.26961,5.796102047,-0.366188112,1.0229382696338678,1.013573958194257
4.2696125,5.718118191,-0.365402579,1.0137952071581,1.0135881093438364
4.269615,5.714530468,-0.356090171,1.013376543617872,1.0135989229514486
4.2696175,5.736933708,-0.372407991,1.0159936873430817,1.0136062148096805
4.26962,5.715756893,-0.359771558,1.0135196398493038,1.0136097906112365
4.2696225,5.753941059,-0.363727185,1.0179849962237633,1.01360944533596
4.269625,5.782212257,-0.376214747,1.0213037746174545,1.0136049625961663
4.2696275,5.582691193,-0.386598079,0.998111096332972,1.013596113937118
4.26963,5.678209782,-0.380408793,1.009147882500268,1.0135826580892449
4.2696325,5.762757778,-0.375981787,1.0190188390207349,1.0135643401683385
4.269635,5.734362125,-0.365920231,1.0156929322706671,1.0135408908197543
4.2696375,5.771867752,-0.383127448,1.0200881716349794,1.013512025302206
4.26964,5.665432453,-0.375302947,1.0076644725435209,1.013477442506416
4.2696425,5.613427639,-0.3898999,1.0016493328790659,1.0134368239034497
4.269645,5.767429352,-0.396279702,1.0195670502578325,1.0133898324171264
4.2696475,5.713415146,-0.389418633,1.0132464281503033,1.0133361112143888
4.26965,5.706927299,-0.372610159,1.012489875446051,1.0132752824069584
4.2696525,5.861011982,-0.387658017,1.0306113554028278,1.0132069456571613
4.269655,5.856356144,-0.397148025,1.0300590718803053,1.0131306766796973
4.2696575,5.680366039,-0.388573379,1.0093984328054881,1.013046025631164
4.26966,5.622653961,-0.392932474,1.0027138696935813,1.0129525153776124
4.2696625,5.628046513,-0.388865561,1.0033365883506749,1.0128496396299922
4.269665,5.724385262,-0.397571601,1.0145269478855758,1.0127368609362377
4.2696675,5.724047184,-0.409952271,1.0144874605583314,1.012613608517732
4.26967,5.738564014,-0.392699381,1.0161844031052116,1.0124792759367116
4.2696725,5.642517567,-0.399855129,1.005009582158603,1.012333218579873
4.269675,5.756016254,-0.413935761,1.0182282378304506,1.0121747509423868
4.2696775,5.807234287,-0.410901255,1.0242501553878103,1.0120031436938968
4.26968,5.591141224,-0.417757264,0.9990825769656178,1.011817620508167
4.2696825,5.69653368,-0.409080285,1.0112790449226983,1.0116173546343812
4.269685,5.819878101,-0.432374489,1.025742214274495,1.0114014651870542
4.2696875,5.731712818,-0.430662809,1.0153831802277056,1.0111690131288769
4.26969,5.67196846,-0.441344515,1.0084230109219625,1.0109189969183037
4.2696925,5.630121708,-0.4426726,1.003576329805317,1.010650347790867
4.269695,5.65071106,-0.425265214,1.0059580657803957,1.010361924640086
4.2696975,5.645555973,-0.42898818,1.005361205472714,1.0100525084602423
4.2697,5.64189291,-0.437474776,1.004937308192063,1.009720796310259
4.2697025,5.599188805,-0.439643821,1.0000086679153701,1.009365394751311
4.269705,5.700734138,-0.460260649,1.011768213288209,1.00898481270993
4.2697075,5.66922617,-0.455571521,1.0081046840770904,1.0085774537093188
4.26971,5.528426647,-0.460510786,0.9918948982747082,1.008141607408028
4.2697125,5.620413303,-0.464383455,1.0024552376844205,1.0076754403779522
4.269715,5.624830246,-0.469273618,1.0029651352111182,1.0071769860465372
4.2697175,5.675935268,-0.47161184,1.0088836585026415,1.0066441337201375
4.26972,5.712740421,-0.46874275,1.013167721630678,1.0060746165964136
4.2697225,5.688118935,-0.488979013,1.0102998090624669,1.005465998665304
4.269725,5.556118488,-0.487139568,0.9950622453734708,1.0048156603829168
4.2697275,5.630653381,-0.486754907,1.0036377617128025,1.0041207829977197
4.26973,5.664360523,-0.490883972,1.0075401238383064,1.003378331387978
4.2697325,5.642710209,-0.499186177,1.0050318722418285,1.0025850352587393
4.269735,5.507230282,-0.50761395,0.9894773066770137,1.0017373685288606
4.2697375,5.447567463,-0.499381919,0.9827039400434235,1.000831526720614
4.26974,5.523931503,-0.515938992,0.9913817030760924,0.9998634021443521
4.2697425,5.548531055,-0.515867652,0.9941934027091691,0.9988285566482448
4.269745,5.623277187,-0.517499637,1.0027858185439724,0.9977221916814235
4.2697475,5.532592297,-0.523053959,0.9923707134319002,0.9965391153844021
4.26975,5.552439213,-0.55102008,0.9946408340389334,0.9952737064044157
4.2697525,5.582004547,-0.539985239,0.9980321957330726,0.9939198740888087
4.269755,5.499607086,-0.555337064,0.9886092700486567,0.9924710146828409
4.2697575,5.504620075,-0.57593302,0.9891800023515519,0.9909199631187786
4.26976,5.485534191,-0.566397905,0.987008820294972,0.9892589399439539
4.2697625,5.38057518,-0.555407172,0.9751537229726459,0.9874794928936712
4.269765,5.591784954,-0.567439467,0.9991566238723693,0.9855724325711465
4.2697675,5.467021465,-0.596073575,0.984907393023048,0.9835277616510497
4.26977,5.449355602,-0.612569129,0.9829062672893693,0.981334596983368
4.2697725,5.342743874,-0.613905836,0.9709156866853135,0.9789810839150483
4.269775,5.31282711,-0.622322357,0.9675773193526768,0.9764543021319347
4.2697775,5.410032749,-0.606268223,0.9784665009253813,0.9737401622638594
4.26978,5.384038448,-0.632192897,0.9755426171679749,0.9708232924862871
4.2697825,5.359437466,-0.645054967,0.9727835040664586,0.9676869143374037
4.269785,5.25216341,-0.647192686,0.9608431418717353,0.9643127069823083
4.2697875,5.182053566,-0.661394991,0.9531187264660859,0.9606806591983493
4.26979,5.41187048,-0.663589436,0.9786735434430354,0.9567689084381888
4.2697925,5.12939167,-0.683598032,0.9473575217922423,0.9525535664772367
4.269795,5.184898376,-0.699815684,0.9534309438522799,0.9480085313370598
4.2697975,5.106871128,-0.705287814,0.9449044201273182,0.9431052855374961
4.2698,5.008256435,-0.726631985,0.9342371776822557,0.9378126811208178
4.2698025,4.88595295,-0.750454494,0.9211746365238115,0.932096712521182
4.269805,4.819922924,-0.760407126,0.9141984284081973,0.9259202791499568
4.2698075,4.872597694,-0.754658627,0.9197593445515978,0.9192429406330604
4.26981,4.876958847,-0.773140299,0.9202212682655362,0.9120206690187325
4.2698125,4.574685574,-0.818757918,0.8887479313223547,0.9042056040437835
4.269815,4.684251308,-0.812048483,0.9000298008028318,0.8957458197764391
4.2698175,4.355527878,-0.84795149,0.8666040574234746,0.8865851137521362
4.26982,4.538775444,-0.838031215,0.885081159973062,0.8766628330514394
4.2698225,4.438493729,-0.852515615,0.874921342371662,0.8659137559558072
4.269825,4.320025921,-0.8684555,0.8630692036084393,0.8542680525115426
4.2698275,4.073832035,-0.893214576,0.8389497054608623,0.8416513528929346
4.26983,3.99914217,-0.930320665,0.83176651495033,0.8279849585302703
4.2698325,3.893106937,-0.922534115,0.8216742385382297,0.8131862374336212
4.269835,3.803198576,-0.944170102,0.8132128882510091,0.7971692515678082
4.2698375,3.474503517,-0.950296504,0.7830139510674521,0.779845669879142
