Frequency,dB,Rad,Mag,Fit
7.453383,6.568524837,-0.566674674,1.0015566634199853,1.0061804395617728
7.4533855,6.588610172,-0.568757665,1.003875352557787,1.006291819883689
7.453388,6.603760242,-0.570336853,1.0056278562061332,1.0064038062049894
7.4533905,6.598999977,-0.571451519,1.0050768771166765,1.0065164009656145
7.453393,6.561919212,-0.559101043,1.0007952684510397,1.006629606567296
7.4533955,6.63866806,-0.569646895,1.009677517290669,1.0067434253712997
7.453398,6.637540817,-0.571685944,1.0095464912115528,1.0068578596960438
7.4534005,6.634886265,-0.579870437,1.0092380041940199,1.0069729118146191
7.453403,6.652067184,-0.575405714,1.0112362792777516,1.0070885839522117
7.4534055,6.621611595,-0.582901381,1.0076967609061986,1.007204878283424
7.453408,6.627759933,-0.572048667,1.0084103151733417,1.0073217969294892
7.4534105,6.610466003,-0.576887031,1.0064045301105322,1.007439341955417
7.453413,6.636136532,-0.582216216,1.0093832866973849,1.0075575153668175
7.4534155,6.641712189,-0.579087734,1.0100314392721526,1.0076763191070208
7.453418,6.635632515,-0.583159375,1.009324716810251,1.0077957550536594
7.4534205,6.614866734,-0.578532998,1.0069145570565017,1.007915825015325
7.453423,6.665374756,-0.587476492,1.0127867725689275,1.0080365307280574
7.4534255,6.668225288,-0.579282278,1.0131192030971425,1.0081578738516872
7.453428,6.674759388,-0.589897705,1.013881625027327,1.0082798559660382
7.4534305,6.636929989,-0.579003978,1.0094754981863925,1.0084024785669792
7.453433,6.634711742,-0.585683785,1.0092177260783586,1.0085257430623624
7.4534355,6.589191437,-0.575197788,1.003942534752845,1.0086496507675813
7.453438,6.647483349,-0.584048072,1.010702756800922,1.0087742029013964
7.4534405,6.585074902,-0.586365754,1.0034668453783364,1.0088994005811502
7.453443,6.624952316,-0.583077749,1.0080844104555347,1.0090252448180146
7.4534455,6.638681412,-0.587131879,1.0096790693740059,1.0091517365120088
7.453448,6.636866093,-0.581831855,1.009468072210255,1.009278876446816
7.4534505,6.618701935,-0.584940896,1.007359252138047,1.0094066652843956
7.453453,6.62251997,-0.589981128,1.007802151885104,1.0095351035593838
7.4534555,6.702774048,-0.590156364,1.0171569836327652,1.0096641916732672
7.453458,6.668187141,-0.593091434,1.0131147536538516,1.009793929888376
7.4534605,6.620188713,-0.591123824,1.007531698234816,1.009924318321399
7.453463,6.681303978,-0.583145726,1.0146458461104542,1.0100553569371173
7.4534655,6.608797073,-0.5943079,1.00621117543651,1.0101870455414068
7.453468,6.670072556,-0.591282282,1.0133346907197924,1.0103193837742064
7.4534705,6.596853256,-0.60051413,1.0048285026700379,1.0104523711021525
7.453473,6.696071148,-0.58895661,1.0163723465006758,1.0105860068109205
7.4534755,6.619857311,-0.597055749,1.0074932575379998,1.0107202899972598
7.453478,6.657730579,-0.600602081,1.0118958430309961,1.0108552195607066
7.4534805,6.622991562,-0.597925072,1.0078568710163216,1.0109907941950154
7.453483,6.658699512,-0.594358034,1.0120087288727606,1.011127012378999
7.4534855,6.630354404,-0.602830881,1.0087115718331925,1.0112638723674914
7.453488,6.57914257,-0.597128054,1.002781726603127,1.0114013721814503
7.4534905,6.637535095,-0.59645028,1.0095458261532386,1.0115395095979116
7.453493,6.635492802,-0.591042065,1.0093084818986968,1.0116782821394805
7.4534955,6.708028316,-0.604636038,1.0177724683338847,1.0118176870634028
7.453498,6.667449951,-0.597207283,1.0130287720902418,1.0119577213501874
7.4535005,6.675519466,-0.605470273,1.0139703508652882,1.0120983816917675
7.453503,6.66383934,-0.597430456,1.0126077567577598,1.0122396644792282
7.4535055,6.607174873,-0.59255261,1.0060232702912462,1.0123815657897806
7.453508,6.69371891,-0.60269426,1.0160971385411834,1.0125240813737093
7.4535105,6.676124096,-0.614242859,1.0140409364077727,1.0126672066402735
7.453513,6.661781788,-0.600904816,1.012367914156957,1.0128109366432858
7.4535155,6.659179211,-0.606717098,1.012064621015194,1.0129552660660455
7.453518,6.61600256,-0.609021265,1.0070462366612711,1.0131001892056473
7.4535205,6.601658344,-0.606433472,1.0053845338133751,1.013245699956642
7.453523,6.610119343,-0.599576165,1.0063643645953104,1.0133917917940218
7.4535255,6.627158165,-0.606333603,1.0083404538161957,1.013538457755494
7.453528,6.641820431,-0.605975608,1.0100440261813604,1.0136856904230693
7.4535305,6.699823856,-0.60657402,1.0168115614640323,1.0138334819036225
7.453533,6.675596237,-0.616821864,1.0139793129710786,1.0139818238091611
7.4535355,6.678341389,-0.610204708,1.0142998290453629,1.0141307072357415
7.453538,6.6216712,-0.610148049,1.007703676026471,1.0142801227417582
7.4535405,6.668865681,-0.614010498,1.0131939010717426,1.0144300603252685
7.453543,6.678209305,-0.621846783,1.014284404976492,1.0145805094003582
7.4535455,6.639168262,-0.612293159,1.0097356641561024,1.014731458772503
7.453548,6.71568346,-0.612446224,1.0186698581752045,1.0148828966128849
7.4535505,6.700399876,-0.61207904,1.0168789953414423,1.0150348104316649
7.453553,6.688919067,-0.611357324,1.0155357959915094,1.0151871870498472
7.4535555,6.718941212,-0.616695497,1.0190519947576753,1.0153400125704797
7.453558,6.62925148,-0.618431545,1.0085834949617394,1.01549327234807
7.4535605,6.690731525,-0.618999864,1.0157477268478345,1.0156469509569581
7.453563,6.641412258,-0.617470211,1.00999656264789,1.0158010321582698
7.4535655,6.703510284,-0.622486208,1.017243203854179,1.0159554988654342
7.453568,6.689360142,-0.631055195,1.0155873668544948,1.0161103331082078
7.4535705,6.712114811,-0.625200701,1.018251417619626,1.0162655159951255
7.453573,6.722660065,-0.621108688,1.0194883940351571,1.0164210276743144
7.4535755,6.664082527,-0.626608914,1.0126361080838904,1.0165768472926415
7.453578,6.682219982,-0.627787763,1.0147528551448584,1.0167329529527878
7.4535805,6.675752163,-0.626303716,1.0139975157302754,1.0168893216689918
7.453583,6.693549156,-0.629481267,1.016077280486874,1.0170459293202652
7.4535855,6.699314117,-0.629195776,1.016751890742698,1.0172027506018195
7.453588,6.696259499,-0.625460027,1.0163943864794727,1.0173597589742722
7.4535905,6.67755127,-0.627381564,1.0142075666346804,1.0175169266105837
7.453593,6.746371269,-0.632726195,1.022275249857231,1.017674224340615
7.4535955,6.732498169,-0.631815528,1.0206437754150373,1.0178316215931953
7.453598,6.642998695,-0.62755407,1.0101810506299456,1.0179890863356282
7.4536005,6.701674938,-0.635355268,1.0170282810210343,1.018146585010183
7.453603,6.66745472,-0.637392653,1.0130293282952758,1.0183040824682676
7.4536055,6.68823576,-0.635864731,1.0154559083285517,1.0184615419010292
7.453608,6.684399128,-0.630581818,1.015007471785093,1.018618924767072
7.4536105,6.690995693,-0.639204535,1.0157786197254925,1.0187761907168003
7.453613,6.70705986,-0.647920595,1.0176589954546638,1.018933297513279
7.4536155,6.688102245,-0.648668544,1.0154402993858602,1.0190902009494391
7.453618,6.636636734,-0.640483984,1.0094414166182133,1.0192468547614457
7.4536205,6.715698719,-0.650337413,1.0186716477324826,1.0194032105380877
7.453623,6.731554985,-0.649390327,1.0205329516935469,1.0195592176256645
7.4536255,6.74864769,-0.646894013,1.0225432055785482,1.019714823028976
7.453628,6.648209095,-0.651366925,1.0107872091896315,1.0198699713070896
7.4536305,6.673504829,-0.649303108,1.013735194147439,1.0200246044644754
7.453633,6.663592815,-0.648072928,1.0125790170897355,1.0201786618369268
7.4536355,6.750535011,-0.652897111,1.0227654138988633,1.020332079972062
7.453638,6.728167057,-0.65314585,1.0201349708191738,1.02048479250412
7.4536405,6.752063274,-0.652076458,1.0229453830351212,1.0206367300227615
7.453643,6.710904121,-0.661168689,1.0181094976842313,1.020787819935566
7.4536455,6.697554111,-0.652159016,1.0165458890302046,1.020937986323948
7.453648,6.715627193,-0.657885944,1.0186632592758806,1.0210871497918232
7.4536505,6.656550407,-0.666184087,1.0117583637324816,1.0212352273074656
7.453653,6.723257542,-0.669117959,1.0195585240785825,1.021382132037097
7.4536555,6.716925144,-0.664595712,1.0188154916716137,1.0215277731706036
7.453658,6.697387695,-0.665782083,1.016526412858259,1.0216720557386265
7.4536605,6.652658939,-0.674606667,1.0113051754454414,1.0218148804206229
7.453663,6.723062992,-0.672838994,1.0195356878582615,1.0219561433434212
7.4536655,6.786247253,-0.661902923,1.0269791948376152,1.0220957358697509
7.453668,6.7570467,-0.67495128,1.0235324541934985,1.0222335443762653
7.4536705,6.738574505,-0.670344744,1.021358030897133,1.0223694500201874
7.453673,6.730282784,-0.681916112,1.0203834876755455,1.022503328494717
7.4536755,6.708909512,-0.675424724,1.0178757280528812,1.0226350497715666
7.453678,6.729816914,-0.673496063,1.020328760603565,1.0227644778307046
7.4536805,6.714977741,-0.675904426,1.018587095729481,1.0228914703762815
7.453683,6.763503075,-0.680183327,1.0242935467550576,1.0230158785380317
7.4536855,6.747227192,-0.681473428,1.022375991640519,1.0231375465573602
7.453688,6.758057117,-0.683965149,1.023651527171671,1.0232563114572506
7.4536905,6.702921391,-0.684223342,1.0171742383111988,1.0233720026951416
7.453693,6.74093914,-0.676648047,1.0216361218958652,1.0234844417975768
7.4536955,6.734068871,-0.690486764,1.0208283589458707,1.0235934419762247
7.453698,6.776953697,-0.691742378,1.0258809556391273,1.0236988077233826
7.4537005,6.742740154,-0.687625464,1.021847979495694,1.0238003343864417
7.453703,6.744463921,-0.694340624,1.022050791492393,1.0238978077198717
7.4537055,6.745158672,-0.701186014,1.022132544684951,1.0239910034134805
7.453708,6.760419369,-0.694314725,1.0239299617154556,1.0240796865956028
7.4537105,6.757930756,-0.704433406,1.0236366353534303,1.0241636113097838
7.453713,6.731512547,-0.696051173,1.020527965529388,1.0242425199634346
7.4537155,6.774350643,-0.696458503,1.0255735578330498,1.0243161427468708
7.453718,6.732524395,-0.709653002,1.0206468571309213,1.0243841970208716
7.4537205,6.755650043,-0.710568264,1.0233678874189147,1.024446386671331
7.453723,6.707646847,-0.707727337,1.0177277705382153,1.024502401428553
7.4537255,6.714618683,-0.712365698,1.0185449901650039,1.0245519161495376
7.453728,6.735149384,-0.712388068,1.0209553565210663,1.0245945900609352
7.4537305,6.73129797,-0.722940511,1.0205027546260108,1.024630065960394
7.453733,6.748422623,-0.717916391,1.0225167099909245,1.0246579693738511
7.4537355,6.714622498,-0.722135504,1.0185454375285041,1.0246779076661838
7.453738,6.725778103,-0.723434527,1.0198544330148382,1.0246894691024704
7.4537405,6.777728081,-0.733166317,1.0259724213663388,1.0246922218569159
7.453743,6.743342876,-0.729219979,1.0219188889422397,1.0246857129664129
7.4537455,6.776314735,-0.737247545,1.0258054913096486,1.0246694672253573
7.453748,6.736517429,-0.741951087,1.0211161716968546,1.0246429860183022
7.4537505,6.738240719,-0.734935455,1.0213187823600738,1.0246057460867275
7.453753,6.705914021,-0.743920295,1.0175247551518622,1.0245571982259953
7.4537555,6.679130077,-0.741997826,1.0143919327281048,1.0244967659083373
7.453758,6.74300909,-0.749857946,1.0218796188526424,1.0244238438274564
7.4537605,6.793441296,-0.745738901,1.0278301373699077,1.0243377963600626
7.453763,6.717494965,-0.754394574,1.0188823312850062,1.024237955939348
7.4537655,6.769897461,-0.752662121,1.0250478897265245,1.0241236213353657
7.453768,6.716490269,-0.752202193,1.018764484081793,1.0239940558362033
7.4537705,6.705586433,-0.755718764,1.0174863799677745,1.0238484853247656
7.453773,6.751083851,-0.767109304,1.0228300419713123,1.0236860962444094
7.4537755,6.728652477,-0.765390433,1.0201919837189044,1.02350603344703
7.453778,6.758338451,-0.764658996,1.023684683549973,1.023307397916599
7.4537805,6.745083332,-0.775806656,1.0221236789112478,1.0230892443607722
7.453783,6.792653561,-0.778927681,1.0277369263007332,1.0228505786627886
7.4537855,6.730438709,-0.783912852,1.0204018052837618,1.0225903551853577
7.453788,6.728639603,-0.781318733,1.020190471617967,1.022307473918441
7.4537905,6.732637405,-0.778489058,1.0206601366056194,1.0220007774604147
7.453793,6.752244473,-0.790211294,1.0229667232341784,1.0216690478248776
7.4537955,6.714914799,-0.798187662,1.0185797145999296,1.0213110030616601
7.453798,6.715235233,-0.797021197,1.0186172920509884,1.0209252936820155
7.4538005,6.740348339,-0.799858129,1.021566634124244,1.0205104988768379
7.453803,6.712356091,-0.79454246,1.0182797033939865,1.0200651225163404
7.4538055,6.68836832,-0.797282719,1.0154714058616763,1.019587588919121
7.453808,6.76831913,-0.805595843,1.0248616430731172,1.0190762383778662
7.4538105,6.737635612,-0.815576173,1.021247634136484,1.018529322429758
7.453813,6.686390877,-0.815701408,1.0152402483927405,1.0179449988553224
7.4538155,6.737333298,-0.819909202,1.0212120900417097,1.0173213263954162
7.453818,6.671187401,-0.816648295,1.0134647618654533,1.0166562591693344
7.4538205,6.646170139,-0.830955595,1.0105499613252988,1.0159476407804529
7.453823,6.682369709,-0.839119382,1.0147703475626317,1.0151931980943165
7.4538255,6.713669777,-0.845479344,1.0184337234207892,1.0143905346740931
7.453828,6.687585831,-0.839840566,1.0153799288285124,1.0135371238582591
7.4538305,6.660112381,-0.857644797,1.0121733581873171,1.0126303014654658
7.453833,6.679794788,-0.8487037,1.014469564761805,1.0116672581114263
7.4538355,6.670876026,-0.861095721,1.013428431455196,1.0106450311255708
7.453838,6.629867077,-0.859324253,1.0086549790585975,1.0095604960486348
7.4538405,6.602281094,-0.880188589,1.0054566191943597,1.0084103577053445
7.453843,6.619626045,-0.874656271,1.0074664329013097,1.0071911408357694
7.4538455,6.630403519,-0.877353188,1.0087172756828828,1.005899180277732
7.453848,6.600297451,-0.883617742,1.0052270239149623,1.0045306106925032
7.4538505,6.503504753,-0.890169318,0.9940872885556298,1.003081355829093
7.453853,6.662456036,-0.904067889,1.0124465029444794,1.0015471173258184
7.4538555,6.601586342,-0.904701921,1.0053761996760349,0.9999233630513514
7.453858,6.607534409,-0.90816696,1.0060649135867128,0.9982053149965269
7.4538605,6.522460937,-0.913620648,0.9962591650239481,0.9963879367218746
7.453863,6.512556076,-0.915409626,0.9951237390890413,0.9944659203931501
7.4538655,6.492856503,-0.920790344,0.9928693587090016,0.9924336734253574
7.453868,6.458766937,-0.921928446,0.9889802748052285,0.9902853047774884
7.4538705,6.538024426,-0.93134778,0.9980458752831455,0.9880146109476414
7.453873,6.466235638,-0.939188792,0.9898310310135049,0.9856150617319571
7.4538755,6.440695763,-0.943654514,0.9869248197293109,0.9830797858261011
7.453878,6.3755126,-0.952268375,0.9795461744135407,0.9804015563655797
7.4538805,6.344159603,-0.977569671,0.9760167321844961,0.9775727765202376
7.453883,6.416117191,-0.973419866,0.9841360536222006,0.974585465288341
7.4538855,6.346897602,-0.98253094,0.9763244443687135,0.971431243640226
7.453888,6.334818363,-1.000708213,0.9749676392157637,0.9681013212260107
7.4538905,6.288651943,-1.012109205,0.9697993305505854,0.9645864838596077
7.453893,6.236726284,-1.012067194,0.9640190077091643,0.9608770820486449
7.4538955,6.226758003,-1.011104927,0.9629132948028539,0.9569630208734657
7.453898,6.188909531,-1.029769093,0.9587265609032938,0.952833751563884
7.4539005,6.143289089,-1.03407336,0.9537042923797112,0.9484782651709951
7.453903,6.067796707,-1.062775645,0.9454512017067193,0.9438850887823618
7.4539055,6.019565105,-1.063508614,0.9402157848584967,0.939042284797053
7.453908,6.008041382,-1.059945371,0.9389692111000724,0.9339374538023867
7.4539105,5.880420685,-1.081283017,0.9252739112209991,0.9285577417144134
7.453913,5.817826271,-1.095325732,0.91862994114863,0.9228898518522498
7.4539155,5.806256771,-1.096357108,0.9174071517228773,0.9169200627160127
7.453918,5.812859535,-1.109258193,0.9181048034419602,0.9106342522920311
7.4539205,5.797525883,-1.109094874,0.9164854551394772,0.9040179297730851
7.453923,5.747590065,-1.122925469,0.9112316296751967,0.8970562756388628
7.4539255,5.637376308,-1.135658575,0.8997422162842246,0.8897341910886085
7.453928,5.596557617,-1.15315541,0.8955238644743895,0.88203635787447
7.4539305,5.376649857,-1.164699414,0.8731357604267347,0.8739473095513891
7.453933,5.381238461,-1.173319401,0.8735971446799822,0.8654515152532793
7.4539355,5.178503036,-1.1905904,0.8534428310084747,0.8565334769922072
7.453938,5.319189548,-1.182685472,0.867378714287831,0.8471778414788179
7.4539405,5.067063332,-1.207280431,0.8425631274147117,0.8373695273563803
7.453943,4.910149574,-1.227683973,0.8274785819685833,0.827093868614772
7.4539455,4.680909634,-1.2396413,0.805925253546347,0.8163367747769832
7.453948,4.680995464,-1.273176091,0.8059332173714889,0.8050849082283903
7.4539505,4.611026287,-1.266978116,0.7994671018468135,0.7933258787821467
7.453953,4.460037708,-1.287706165,0.7856898961794168,0.7810484552815194
7.4539555,4.317104816,-1.29325526,0.7728665720432042,0.7682427935836982
7.453958,4.1080513,-1.30109827,0.7544871505590598,0.7549006800111411
7.4539605,3.911411762,-1.325887639,0.7375982385914787,0.7410157887817914
7.453963,3.729036331,-1.33686439,0.7222725326945765,0.7265839515829935
7.4539655,3.479935646,-1.348461791,0.7018528457255383,0.7116034370139658
7.453968,3.499320984,-1.364202804,0.7034210038754,0.6960752372711142
7.4539705,3.120265961,-1.373849173,0.6733836709870038,0.6800033591950531
7.453973,3.083199501,-1.373906164,0.6705161734532157,0.663395116687377
7.4539755,2.848089457,-1.399124569,0.6526100472632099,0.6462614216528155
7.453978,2.639264107,-1.39735836,0.6371071634434863,0.6286170708826548
7.4539805,2.341855526,-1.417161892,0.6156615893462882,0.6104810272432977
7.453983,1.966681957,-1.43799487,0.5896351709206571,0.5918766945091706
7.4539855,1.391074896,-1.435423454,0.5518271037467501,0.5728321870161667
7.453988,1.226627469,-1.435812675,0.5414778007005416,0.5533805976168392
7.4539905,0.882023335,-1.465419703,0.5204157714446954,0.5335602705091494
7.453993,0.546214581,-1.462796622,0.5006797329149105,0.5134150894478269
7.4539955,0.204118758,-1.464331269,0.4813436210333402,0.4929947967463943
7.453998,-0.156428561,-1.465415442,0.4617722756862679,0.4723553645126244
7.4540005,-0.465495229,-1.467116403,0.44563010399486996,0.45155944654044683
7.454003,-0.862358391,-1.453832289,0.4257271655477799,0.430676947790008
7.4540055,-1.485664845,-1.452412957,0.3962470487291233,0.4097857572482289
7.454008,-1.894106627,-1.456119012,0.37804539433102713,0.3889726993295953
7.4540105,-2.457529306,-1.435220388,0.35430135848611305,0.36833476648278285
7.454013,-3.000375032,-1.428496706,0.3328361817778416,0.34798069789851144
7.4540155,-2.872781515,-1.424818347,0.33776154854271584,0.3280329589341543
7.454018,-3.721966743,-1.405989665,0.30630278508656544,0.3086301398992234
7.4540205,-4.251054287,-1.352870654,0.28820172007567857,0.2899297084244178
7.454023,-4.52492857,-1.351424824,0.2792562194887067,0.2721108808871376
