Frequency,dB,Rad,Mag,Fit
6.5873455,6.014148712,-0.066882657,1.0092174845450939,1.001729948258374
6.587348,5.934472561,-0.063903595,1.000002206912815,1.0017664695795931
6.5873505,6.004121304,-0.066311904,1.0080530676879877,1.0018029354899833
6.587353,5.93669939,-0.072432963,1.000258613508091,1.0018393415285105
6.5873555,6.005151272,-0.071352044,1.0081726091519034,1.001875683117343
6.587358,5.862637043,-0.074876963,0.9917659245121703,1.0019119555588845
6.5873605,6.015371323,-0.065674813,1.0093595502738724,1.0019481540327098
6.587363,5.973104954,-0.064634004,1.0044598411428483,1.001984273592415
6.5873655,5.900858879,-0.075602524,0.9961397587171679,1.0020203091623836
6.587368,5.874848843,-0.084760694,0.9931612640144049,1.0020562555344623
6.5873705,5.995243549,-0.071877911,1.0070232737777551,1.0020921073645446
6.587373,6.043246746,-0.074470215,1.0126040678257888,1.002127859169071
6.5873755,5.988529682,-0.067598893,1.006245183303067,1.0021635053213689
6.587378,5.940193176,-0.077023046,1.0006610354391576,1.0021990400480214
6.5873805,5.946006775,-0.077436053,1.001331017389586,1.0022344574249995
6.587383,5.916492462,-0.06538993,0.9979343079984242,1.0022697513737562
6.5873855,5.928544521,-0.083045411,0.9993199474242875,1.0023049156571942
6.587388,6.010771275,-0.073934537,1.0088251348832535,1.0023399438755216
6.5873905,6.0210495,-0.076955893,1.0100196088496234,1.0023748294619903
6.587393,5.989192486,-0.069791981,1.0063219709215507,1.0024095656785115
6.5873955,6.023386955,-0.077911735,1.0102914512490355,1.0024441456111621
6.587398,5.898292065,-0.080062412,0.9958454275870334,1.002478562165499
6.5874005,6.022851944,-0.06134163,1.0102292238416195,1.0025128080618635
6.587403,5.864556789,-0.082732223,0.9919851477770981,1.002546875830429
6.5874055,6.072394848,-0.088038879,1.0160078718521726,1.0025807578061632
6.587408,6.104547024,-0.089325552,1.0197757529438025,1.0026144461236417
6.5874105,5.958909512,-0.096873433,1.002819582431294,1.0026479327117017
6.587413,6.008867264,-0.093618851,1.0086040172175912,1.0026812092879476
6.5874155,5.897957325,-0.084370425,0.9958070500702754,1.0027142673530947
6.587418,5.98795557,-0.094709199,1.0061786756260056,1.0027470981851603
6.5874205,6.026147842,-0.080648923,1.0106126323829356,1.0027796928334243
6.587423,5.818792343,-0.093782028,0.9867722949538973,1.0028120421123357
6.5874255,6.011183739,-0.0908912,1.008873041769897,1.0028441365951133
6.587428,6.065058708,-0.093352859,1.0151501094899766,1.002875966607228
6.5874305,5.970106125,-0.090724502,1.0041131082806716,1.0029075222196713
6.587433,5.964348793,-0.079656355,1.0034477651484774,1.0029387932420282
6.5874355,5.902532101,-0.095885118,0.9963316703783875,1.0029697692153465
6.587438,6.031011581,-0.083446491,1.0111786921343098,1.0030004394047876
6.5874405,5.942877293,-0.086680168,1.000970307885474,1.0030307927920632
6.587443,6.115468502,-0.088581232,1.0210588067089936,1.0030608180676543
6.5874455,5.971912861,-0.108480538,1.00432199373401,1.00309050362274
6.587448,5.90976429,-0.083109834,0.9971615979882741,1.0031198375409953
6.5874505,6.103525162,-0.084201339,1.0196557872478889,1.0031488075900286
6.587453,5.899089336,-0.081441139,0.9959368396533296,1.003177401212616
6.5874555,5.859179974,-0.102593829,0.9913712705207618,1.0032056055176577
6.587458,5.939065456,-0.091922883,1.0005311244851012,1.0032334072708573
6.5874605,6.047948837,-0.093111552,1.0131523876503419,1.0032607928851178
6.587463,5.962154865,-0.094023277,1.0031943410052573,1.003287748410642
6.5874655,6.023179054,-0.096946279,1.0102672697203647,1.003314259524736
6.587468,6.055625916,-0.095192979,1.0140482647102844,1.0033403115212536
6.5874705,5.953773975,-0.10826225,1.0022268400514986,1.0033658892998067
6.587473,5.956239223,-0.102322511,1.0025113346138508,1.0033909773545433
6.5874755,5.93389225,-0.098304075,0.9999353982242694,1.0034155597626309
6.587478,5.885186195,-0.105154025,0.994343960291731,1.0034396201723583
6.5874805,5.90526247,-0.100699922,0.996644911834343,1.0034631417908784
6.587483,5.900237083,-0.093308526,0.9960684507022798,1.0034861073715533
6.5874855,5.925649643,-0.089514886,0.9989869444248272,1.0035084992009071
6.587488,5.994322777,-0.101108242,1.0069165271200213,1.0035302990851653
6.5874905,6.004701138,-0.102405568,1.0081203633798228,1.0035514883363696
6.587493,5.866563797,-0.107251847,0.9922143876413725,1.003572047758019
6.5874955,5.932484627,-0.122000525,0.9997733632366592,1.0035919576303245
6.587498,5.986573696,-0.105285144,1.0060186112443708,1.003611197694915
6.5875005,5.974211216,-0.103252487,1.0045877804288363,1.0036297471390907
6.587503,6.127841473,-0.099360118,1.0225143321624357,1.003647584579561
6.5875055,5.812303543,-0.107240787,0.9860354012954757,1.0036646880456548
6.587508,5.969100952,-0.106471499,1.0039969141970784,1.0036810349619882
6.5875105,6.018227577,-0.110357118,1.0096915210268376,1.0036966021305656
6.587513,5.776382923,-0.105618672,0.9819660580976173,1.003711365712301
6.5875155,5.922363758,-0.121279707,0.9986090976488526,1.00372530120791
6.587518,5.962015152,-0.12148125,1.0031782047003333,1.0037383834382245
6.5875205,6.048173428,-0.128020218,1.0131785850646788,1.003750586523803
6.587523,5.969357967,-0.10751426,1.0040266228504715,1.0037618838638964
6.5875255,5.941963196,-0.120863571,1.0008649720074922,1.003772248114707
6.587528,5.971874714,-0.129005928,1.0043175829265325,1.0037816511669249
6.5875305,5.986928463,-0.131218091,1.0060597019683257,1.0037900641225108
6.587533,5.938008785,-0.12458097,1.0004094135306256,1.0037974572707042
6.5875355,5.949100018,-0.117201758,1.0016876776598649,1.0038038000632223
6.587538,6.140929222,-0.123837432,1.024056200496633,1.003809061088613
6.5875405,5.908673286,-0.124811034,0.9970363558983857,1.0038132080457594
6.587543,6.031730175,-0.128096659,1.011262351613023,1.0038162077164632
6.5875455,5.957383633,-0.117174752,1.0026434292671123,1.003818025937101
6.587548,6.032403469,-0.131570369,1.011340743498275,1.003818627569314
6.5875505,5.8507514,-0.12902373,0.9904097347863502,1.0038179764696817
6.587553,5.881315231,-0.136135535,0.9939009184996805,1.0038160354583625
6.5875555,5.886840343,-0.128855052,0.9945333420096086,1.0038127662866385
6.587558,5.979646206,-0.123630671,1.0052165741775487,1.003808129603343
6.5875605,5.999537945,-0.130458283,1.0075212798690865,1.0038020849201104
6.587563,6.005437374,-0.146751661,1.008205817604039,1.003794590575429
6.5875655,5.91970396,-0.145718604,0.9983033498260165,1.0037856036974069
6.587568,6.021802902,-0.139373465,1.0101072203468813,1.0037750801652512
6.5875705,5.937307835,-0.139431422,1.0003286838974463,1.0037629745693786
6.587573,5.993575573,-0.14376173,1.00682991081155,1.0037492401701125
6.5875755,6.009105206,-0.13827005,1.0086316473803307,1.0037338288549127
6.587578,5.941488266,-0.157282216,1.0008102478714767,1.0037166910940798
6.5875805,5.939270973,-0.146053197,1.0005547983511485,1.0036977758948744
6.587583,5.953911781,-0.151154066,1.0022427410096384,1.0036770307539784
6.5875855,6.008462906,-0.144035919,1.0085570643287995,1.003654401608282
6.587588,6.001477718,-0.132896665,1.0077463093021033,1.0036298327838162
6.5875905,5.982199192,-0.131207705,1.0055120742510117,1.0036032669429023
6.587593,5.930243492,-0.149009855,0.9995154347882095,1.003574645029343
6.5875955,5.946084023,-0.158445335,1.0013399227712585,1.0035439062116125
6.587598,5.994008541,-0.14958836,1.006880099798057,1.0035109878239665
6.5876005,6.057082176,-0.166201192,1.0142182923972924,1.0034758253053802
6.587603,5.922870636,-0.161083928,0.9986673746674213,1.0034383521362307
6.5876055,5.907664776,-0.154228968,0.996920597719959,1.0033984997726304
6.587608,5.993412971,-0.158091284,1.006811062883287,1.0033561975783039
6.5876105,5.915167809,-0.147889879,0.9977821283214103,1.0033113727539915
6.587613,5.916328907,-0.163086759,0.997915517107005,1.0032639502640583
6.5876155,5.903646469,-0.155711251,0.9964595043024435,1.0032138527604912
6.587618,5.97872448,-0.160658006,1.0051099086393498,1.0031610005039522
6.5876205,5.894231319,-0.156348112,0.9953799680457504,1.0031053112818524
6.587623,5.917188168,-0.176442062,0.9980142418589121,1.0030467003233148
6.5876255,5.843446255,-0.167593992,0.9895771148254349,1.0029850802108857
6.587628,5.929216385,-0.165940119,0.9993972490125965,1.0029203607888701
6.5876305,5.96600771,-0.158266387,1.0036394318170716,1.0028524490681128
6.587633,5.952402592,-0.16468865,1.0020686146524675,1.0027812491272339
6.5876355,5.93394804,-0.164638799,0.9999418208910716,1.00270666200979
6.587638,6.013477325,-0.166780913,1.009139478797707,1.0026285856176886
6.5876405,5.956916809,-0.162609787,1.0025895435446313,1.0025469146003183
6.587643,6.001693726,-0.15754522,1.0077713710954963,1.002461540239369
6.5876455,5.876048088,-0.18433414,0.9932983974522102,1.0023723503291233
6.587648,5.915341377,-0.1731466,0.99780206695591,1.002279229052032
6.5876505,5.973462582,-0.185326601,1.0045011990663728,1.0021820568493647
6.587653,6.021864414,-0.176634692,1.0101143737805465,1.002080710286689
6.5876555,5.811173916,-0.182312252,0.985907172658936,1.0019750619141747
6.587658,5.868452549,-0.193565772,0.992430168725208,1.001864980120939
6.5876605,6.029062748,-0.182906736,1.010951841756143,1.0017503289839205
6.587663,5.943830013,-0.186025114,1.00108010627966,1.001630968110479
6.5876655,6.061193943,-0.194778942,1.0146985214465174,1.0015067524746704
6.587668,5.898940563,-0.202504006,0.9959197812691337,1.0013775322468847
6.5876705,5.882304192,-0.198348077,0.9940140888537482,1.001243152616547
6.587673,5.999043941,-0.183675657,1.0074639794186295,1.0011034536075771
6.5876755,5.868309498,-0.190315434,0.9924138241750322,1.0009582698862873
6.587678,5.943864822,-0.191118027,1.0010841181504866,1.0008074305613242
6.5876805,6.01322937,-0.20665178,1.0091106714309999,1.0006507589756277
6.587683,5.856574059,-0.200605389,0.991073886847426,1.0004880724892282
6.5876855,5.988139153,-0.21616331,1.0061999422157955,1.000319182253563
6.587688,5.855591297,-0.216654463,0.9909617584763577,1.0001438929761155
6.5876905,5.90485096,-0.214788935,0.9965976950667353,0.9999620026752583
6.587693,5.971797466,-0.222959164,1.0043086510631432,0.999773302424807
6.5876955,5.871842384,-0.233212318,0.9928175592186899,0.9995775760878199
6.587698,5.875981331,-0.220267441,0.9932907633042916,0.9993746000391484
6.5877005,5.871169567,-0.23149353,0.9927406576359051,0.9991641428761507
6.587703,5.832407951,-0.208065486,0.9883203275980057,0.9989459651174877
6.5877055,5.782337666,-0.229859548,0.9826394905937754,0.9987198188883042
6.587708,5.833200932,-0.235890326,0.9884105607290252,0.998485447592705
6.5877105,5.904044628,-0.233527985,0.9965051828028493,0.9982425855717882
6.587713,5.955305099,-0.235761013,1.0024035253297783,0.9979909577470321
6.5877155,5.904635906,-0.229380495,0.9965730206031556,0.9977302792482801
6.587718,5.953928947,-0.240876646,1.0022447217527297,0.9974602550256151
6.5877205,5.922742367,-0.253365157,0.9986526269415142,0.9971805794443737
6.587723,6.037339687,-0.23738113,1.0119156549235793,0.9968909358624101
6.5877255,5.93491745,-0.251089252,1.0000534280765805,0.996590996189423
6.587728,5.795910835,-0.24646697,0.9841762310925748,0.996280420425923
6.5877305,5.9194417,-0.250352273,0.9982732077110601,0.9959588561830104
6.587733,5.825565815,-0.260867747,0.9875421045637282,0.9956259381804724
6.5877355,5.909143925,-0.264017651,0.9970903810962786,0.9952812877228375
6.587738,5.839604378,-0.26512516,0.9891395093480019,0.9949245121522389
6.5877405,5.859636307,-0.255017165,0.9914233558371613,0.9945552042770119
6.587743,5.860447884,-0.254673601,0.9915159950506136,0.9941729417748891
6.5877455,5.875001907,-0.273511587,0.9931787657996556,0.9937772865696067
6.587748,5.814669132,-0.274754385,0.986303983128635,0.993367784179532
6.5877505,5.904625893,-0.269138011,0.9965718717651758,0.9929439630378998
6.587753,5.940005779,-0.281356644,1.0006394465333555,0.9925053337810962
6.5877555,5.920084476,-0.282135253,0.9983470849797192,0.9920513885064894
6.587758,5.840032578,-0.276597026,0.9891882734925939,0.9915815999961423
6.5877605,5.968735218,-0.283025481,1.0039546401074773,0.9910954209057268
6.587763,5.745392323,-0.292775979,0.9784687199944281,0.9905922829168732
6.5877655,5.841395378,-0.302913269,0.9893434874770372,0.99007159585126
6.587768,5.800601959,-0.292147473,0.984707914076528,0.9895327467446875
6.5877705,5.882410049,-0.294773051,0.9940262032133569,0.9889750988790823
6.587773,5.757744312,-0.302992231,0.9798611660271298,0.9883979907717274
6.5877755,5.779870033,-0.303055049,0.9823603655611374,0.9878007351167221
6.587778,5.814656258,-0.311692413,0.9863025212555745,0.9871826176805623
6.5877805,5.721544743,-0.311700635,0.9757859656869448,0.986542896146717
6.587783,5.723918438,-0.316208268,0.9760526666103109,0.9858807989081343
6.5877855,5.768765926,-0.315680396,0.9811053110472642,0.9851955238051471
6.587788,5.819449902,-0.316765368,0.9868470006653365,0.9844862368063603
6.5877905,5.701094627,-0.327773012,0.9734912711388792,0.9837520706300134
6.587793,5.736754894,-0.313797641,0.9774961940136128,0.9829921233032303
6.5877955,5.750518799,-0.334761946,0.9790463898910833,0.9822054566561892
6.587798,5.782523155,-0.336849231,0.982660475290827,0.9813910947501544
6.5878005,5.683258533,-0.346901866,0.9714943004922472,0.9805480222323059
6.587803,5.675243855,-0.349661,0.9705982929255704,0.9796751826200413
6.5878055,5.729530334,-0.349602278,0.9766834915638009,0.978771476507579
6.587808,5.692348003,-0.352276657,0.9725114663336966,0.9778357596934673
6.5878105,5.726539612,-0.347380103,0.9763472581890031,0.9768668412255926
6.587813,5.667878628,-0.349866929,0.9697756199425863,0.9758634813605147
6.5878155,5.665318012,-0.351789965,0.9694897704695968,0.9748243894339066
6.587818,5.625130653,-0.348097259,0.9650145535194414,0.9737482216384665
6.5878205,5.615027905,-0.369197318,0.9638927765175574,0.9726335787083535
6.587823,5.726742268,-0.37099605,0.9763700382318597,0.971479003501127
6.5878255,5.535394192,-0.382067343,0.9550960303089624,0.9702829784815943
6.587828,5.579693317,-0.383835482,0.9599795824607068,0.9690439230986846
6.5878305,5.746554852,-0.392461428,0.9785996880858261,0.9677601910545042
6.587833,5.606223583,-0.389286008,0.9629162360459709,0.9664300674621987
6.5878355,5.671870708,-0.382951146,0.9702214362973098,0.9650517658897723
6.587838,5.707470894,-0.400607172,0.9742061684533649,0.9636234252871964
6.5878405,5.580045223,-0.406080068,0.9600184765098487,0.9621431067938593
6.587843,5.565646172,-0.403378524,0.9584283223562418,0.9606087904274151
6.5878455,5.462363243,-0.420396223,0.9470992496754208,0.9590183716443369
6.587848,5.545924187,-0.414363065,0.9562546053663586,0.9573696577813537
6.5878505,5.552653313,-0.407747706,0.9569957212687021,0.9556603643691125
6.587853,5.506842136,-0.431341782,0.9519616151869708,0.9538881113209668
6.5878555,5.589229107,-0.423052727,0.9610340732343219,0.9520504189968736
6.587858,5.570685387,-0.449003001,0.9589845264827427,0.9501447041437194
6.5878605,5.48418951,-0.447468255,0.9494821529832266,0.9481682757143552
6.587863,5.431386948,-0.455022178,0.9437276462998656,0.9461183305687177
6.5878655,5.373048306,-0.453043815,0.9374103530622613,0.9439919490609192
6.587868,5.379403591,-0.460274897,0.9380964877276545,0.9417860905229706
6.5878705,5.320744991,-0.466514251,0.9317825650834916,0.939497588641481
6.587873,5.350049019,-0.47821608,0.934931476186837,0.937123146752028
6.5878755,5.30772543,-0.475199451,0.9303869322908668,0.9346593330516392
6.587878,5.287315845,-0.47889249,0.9282033310659172,0.932102575747938
6.5878805,5.303246498,-0.485993077,0.9299072962655278,0.9294491581609522
6.587883,5.329230309,-0.500050672,0.9326932760075308,0.926695213797307
6.5878855,5.224473476,-0.482964597,0.9215120195020227,0.9238367214198636
6.587888,5.321825027,-0.495958626,0.9318984336158119,0.9208695001384904
6.5878905,5.182667255,-0.51743419,0.9170873292561483,0.9177892045592522
6.587893,5.198839664,-0.524664406,0.918796460743426,0.9145913200115401
6.5878955,5.197855949,-0.521329396,0.9186924089170267,0.9112711579146628
6.587898,5.26415062,-0.547471718,0.9257311155000223,0.9078238513141526
6.5879005,5.088386059,-0.542665777,0.9071866139768314,0.9042443506460112
6.587903,4.891149044,-0.562120935,0.886818578015786,0.9005274197864377
6.5879055,5.037852764,-0.555780647,0.901924051998772,0.8966676324527442
6.587908,5.046180248,-0.56138537,0.9027891746283696,0.8926593690288986
6.5879105,4.872910976,-0.570514819,0.8849584474278409,0.8884968138974481
6.587913,4.872891426,-0.586771021,0.8849564555860264,0.884173953366906
6.5879155,4.852528572,-0.582421746,0.882884228861683,0.8796845743040694
6.587918,4.744391441,-0.598488863,0.8719606821145368,0.8750222635582343
6.5879205,4.8020854,-0.621569148,0.8777717518125874,0.870180408328696
6.587923,4.676197052,-0.63191999,0.865141575292262,0.8651521975842841
6.5879255,4.665876389,-0.620686777,0.86411421569506,0.85993062468697
6.587928,4.380205154,-0.655671392,0.8361565345136602,0.8545084913725212
6.5879305,4.470383167,-0.658403529,0.8448828386178439,0.8488784132542836
6.587933,4.405580521,-0.676811365,0.8386028933014451,0.8430328270276757
6.5879355,4.503595829,-0.683175521,0.848119642964798,0.8369639995619261
6.587938,4.318525791,-0.675523194,0.8302399361457404,0.8306640390914005
6.5879405,4.374842167,-0.683143696,0.8356404201360207,0.8241249086828049
6.587943,4.14892292,-0.718967208,0.8141857113349085,0.8173384422384175
6.5879455,4.201725006,-0.71809196,0.8191502736969015,0.8102963632267091
6.587948,4.047224522,-0.716308308,0.8047084402780164,0.8029903063807738
6.5879505,3.925724506,-0.742247563,0.7935303754240299,0.7954118425914183
6.587953,3.837276936,-0.736029415,0.7854909346250696,0.7875525072217348
6.5879555,3.81349206,-0.761313001,0.7833429395778978,0.7794038320637166
6.587958,3.531708956,-0.792129569,0.7583379290235668,0.7709573811433379
6.5879605,3.587513447,-0.798743996,0.7632257296383885,0.7622047905851715
6.587963,3.531266689,-0.804858814,0.7582993170544585,0.7531378126612206
6.5879655,3.357670784,-0.823739294,0.7432944150098973,0.7437483642240827
6.587968,3.351737738,-0.821926281,0.7427868683659388,0.7340285795823531
6.5879705,3.028970003,-0.837089454,0.7156914526338979,0.7239708678931503
6.587973,2.876000881,-0.860942722,0.7031975912881091,0.7135679750718519
6.5879755,2.909552097,-0.861305378,0.7059191040980712,0.7028130501594132
6.587978,2.865662336,-0.890989305,0.7023610949349681,0.6916997160165168
6.5879805,3.025717735,-0.872211356,0.7154235255943212,0.6802221441347581
6.587983,2.613033295,-0.887316073,0.6822271444929019,0.6683751332648581
6.5879855,2.142220497,-0.92506991,0.6462318448292016,0.6561541915004349
6.587988,2.079135895,-0.943604446,0.6415553414207755,0.6435556212726157
6.5879905,1.948342323,-0.943752385,0.631967066395223,0.6305766067641781
6.587993,1.693438411,-0.957723994,0.6136902888045922,0.6172153030148326
6.5879955,1.476294875,-0.968040747,0.5985384768921758,0.6034709259961241
6.587998,1.58624649,-0.994792533,0.6061633227762336,0.5893438428400266
6.5880005,1.375565529,-0.984993432,0.5916373822815365,0.5748356613676383
6.588003,1.1658113,-1.024647235,0.5775211523878911,0.5599493180557402
6.5880055,0.65751189,-1.03740311,0.54469441828881,0.5446891636098526
6.588008,0.604672194,-1.029775285,0.5413908856228234,0.5290610454466969
6.5880105,0.100739785,-1.059601823,0.5108746105507649,0.5130723864485186
6.588013,-0.285075426,-1.08762447,0.4886788679033752,0.4967322598173029
6.5880155,-0.27237466,-1.090049411,0.489393951349779,0.48005146007533317
6.588018,-0.639646113,-1.1360193,0.46913196445674527,0.4630425709537019
6.5880205,-1.292913437,-1.152374172,0.4351426563145921,0.4457200316868557
6.588023,-1.748183966,-1.161687912,0.41292210449836814,0.42810020436612484
