Frequency,dB,Rad,Mag,Fit
5.5299245,5.731330395,-0.377591302,1.000675690406622,0.9982452499373355
5.529927,5.735750675,-0.387338738,1.0011850674104934,0.9982778855267929
5.5299295,5.717107296,-0.382742987,0.9990384300489192,0.9983105631915477
5.529932,5.715705872,-0.383922901,0.9988772532956325,0.9983432827518866
5.5299345,5.733913898,-0.380548609,1.0009733724251677,0.998376044019687
5.529937,5.751594067,-0.380255928,1.0030129334721658,0.9984088467981564
5.5299395,5.771222591,-0.382860532,1.005282122500126,0.9984416908816826
5.529942,5.737433434,-0.387506184,1.001379050578741,0.9984745760555612
5.5299445,5.730325222,-0.387230347,1.0005598940945712,0.9985075020957774
5.529947,5.727218151,-0.38344463,1.0002020430519285,0.99854046876877
5.5299495,5.72152853,-0.385111702,0.9995470834167063,0.9985734758311873
5.529952,5.714122295,-0.386815293,0.9986951585505756,0.998606523029639
5.5299545,5.712356567,-0.388531468,0.9984921574936898,0.9986396101004424
5.529957,5.72101593,-0.383187802,0.9994880966303382,0.9986727367693601
5.5299595,5.720840454,-0.380871817,0.9994679047548999,0.998705902751344
5.529962,5.76804781,-0.385981957,1.0049147488039272,0.9987391077502139
5.5299645,5.723418713,-0.389267266,0.9997646238842577,0.998772351458446
5.529967,5.743550777,-0.382758367,1.0020845553727071,0.9988056335568378
5.5299695,5.732760429,-0.387020889,1.0008404539628493,0.9988389537142234
5.529972,5.7133255,-0.387293397,0.9986035480369659,0.9988723115871697
5.5299745,5.73491478,-0.385741274,1.001088722032088,0.9989057068196651
5.529977,5.714090347,-0.386123604,0.9986914852073053,0.9989391390428
5.5299795,5.755327225,-0.387901563,1.0034441167697659,0.9989726078744401
5.529982,5.726676941,-0.38489845,1.000139723300462,0.9990061129189017
5.5299845,5.730256557,-0.388308561,1.0005519843494066,0.9990396537665585
5.529987,5.693047523,-0.393144329,0.9962749390290736,0.9990732299935623
5.5299895,5.718750954,-0.388716358,0.9992274990969747,0.9991068411614304
5.529992,5.683706284,-0.394277105,0.9952040711974419,0.9991404868166865
5.5299945,5.723501205,-0.390442485,0.9997741189363964,0.9991741664904796
5.529997,5.736751556,-0.387978529,1.0013004412973223,0.9992078796981911
5.5299995,5.719680309,-0.387505651,0.9993344181108115,0.9992416259390352
5.530002,5.7201581,-0.389028247,0.999389390732322,0.9992754046956454
5.5300045,5.689006329,-0.389882722,0.9958115203099097,0.9993092154336638
5.530007,5.71615839,-0.390034023,0.9989292942183666,0.9993430576012604
5.5300095,5.773622036,-0.390891261,1.0055598663425123,0.9993769306287581
5.530012,5.701660633,-0.389855625,0.9972633561016855,0.9994108339281295
5.5300145,5.704480171,-0.385594667,0.9975871316122785,0.9994447668925385
5.530017,5.739043713,-0.386597813,1.00156471367181,0.99947872889586
5.5300195,5.744303226,-0.390542254,1.0021713686081752,0.9995127192921859
5.530022,5.709859371,-0.394683436,0.9982051319466345,0.9995467374153171
5.5300245,5.720243454,-0.396847554,0.9993992115226765,0.999580782578244
5.530027,5.723767757,-0.391908256,0.999804800408432,0.9996148540726119
5.5300295,5.724093437,-0.394284695,0.99984228908784,0.9996489511681839
5.530032,5.738499641,-0.393449261,1.0015019790213204,0.9996830731122301
5.5300345,5.695722103,-0.392674447,0.9965817616376061,0.9997172191290218
5.530037,5.738959789,-0.392041947,1.001555036492562,0.9997513884191888
5.5300395,5.739949226,-0.391085739,1.0016691332744294,0.9997855801591219
5.530042,5.717955589,-0.397170562,0.9991360042442333,0.9998197935003472
5.5300445,5.731291771,-0.39568362,1.0006712406595561,0.9998540275688835
5.530047,5.758796215,-0.391907424,1.0038449545603174,0.9998882814645798
5.5300495,5.734136105,-0.394281465,1.0009989801803354,0.9999225542604393
5.530052,5.733142376,-0.393483483,1.0008844651614381,0.9999568450019338
5.5300545,5.738211632,-0.395721104,1.0014687715073596,0.9999911527062394
5.530057,5.729180813,-0.394575512,1.000428074054728,1.0000254763615737
5.5300595,5.719359875,-0.391843641,0.9992975520174504,1.000059814926393
5.530062,5.737792492,-0.395921107,1.0014204465215686,1.0000941673286279
5.5300645,5.743245125,-0.39480218,1.0020492931517642,1.0001285324648852
5.530067,5.759907722,-0.399100422,1.003973421779565,1.0001629091996291
5.5300695,5.696667194,-0.398508168,0.9966902032291521,1.0001972963643393
5.530072,5.721603394,-0.398899953,0.9995556985866489,1.000231692756646
5.5300745,5.759876251,-0.398162856,1.0039697841567499,1.0002660971394393
5.530077,5.732611656,-0.397007411,1.000823311589656,1.000300508239969
5.5300795,5.734727859,-0.402483669,1.0010671787591068,1.0003349247488555
5.530082,5.751832962,-0.400517723,1.0030405205219575,1.0003693453191975
5.5300845,5.744354725,-0.402232533,1.00217731054141,1.0004037685655296
5.530087,5.695674896,-0.398972024,0.9965763453234072,1.0004381930628135
5.5300895,5.725494862,-0.398627178,1.0000036216724222,1.0004726173453922
5.530092,5.768003941,-0.402334532,1.0049096733890157,1.0005070399059042
5.5300945,5.715893745,-0.39753698,0.9988988589231016,1.0005414591941815
5.530097,5.727261543,-0.401158114,1.0002070397623715,1.000575873616101
5.5300995,5.725210667,-0.401796274,0.9999709029306666,1.0006102815324296
5.530102,5.727116108,-0.403569406,1.0001902926127904,1.0006446812575638
5.5301045,5.737027168,-0.400265555,1.0013322140698515,1.0006790710583628
5.530107,5.725840569,-0.400923189,1.0000434235978781,1.0007134491528245
5.5301095,5.74899292,-0.403422766,1.0027126080505013,1.0007478137087793
5.530112,5.714896679,-0.403335148,0.9987842004403165,1.0007821628425422
5.5301145,5.739397049,-0.40440191,1.001605457462313,1.00081649461752
5.530117,5.758741379,-0.402820192,1.0038386170784404,1.0008508070427815
5.5301195,5.737778664,-0.403186743,1.0014188522541432,1.0008850980715822
5.530122,5.735844135,-0.403705727,1.0011958401998922,1.0009193655998632
5.5301245,5.708936691,-0.40434615,0.9980991007820402,1.0009536074646415
5.530127,5.756923676,-0.404582439,1.003628564956095,1.0009878214424766
5.5301295,5.748484612,-0.409437615,1.0026539299014368,1.0010220052477699
5.530132,5.76911068,-0.406646689,1.0050377251639984,1.0010561565310752
5.5301345,5.751695156,-0.407109413,1.0030246069067457,1.0010902728773454
5.530137,5.736520767,-0.405314542,1.0012738365317637,1.0011243518041302
5.5301395,5.748478889,-0.406585669,1.0026532692682961,1.0011583907597177
5.530142,5.763492107,-0.412170484,1.004387814552666,1.0011923871212207
5.5301445,5.774305344,-0.40907902,1.0056389755826036,1.0012263381926083
5.530147,5.723681927,-0.408199811,0.9997949208421916,1.001260241202688
5.5301495,5.701576233,-0.412993368,0.9972536658313929,1.0012940933029677
5.530152,5.715469837,-0.405846709,0.998850109640939,1.0013278915655732
5.5301545,5.699158192,-0.408796659,0.9969760817575165,1.0013616329809838
5.530157,5.73026371,-0.407104686,1.0005528083238742,1.0013953144557561
5.5301595,5.73470211,-0.410338163,1.0010642111367152,1.001428932810173
5.530162,5.758225441,-0.405738851,1.00377899127979,1.0014624847758111
5.5301645,5.751520634,-0.412013658,1.003004453749251,1.0014959669930432
5.530167,5.732089043,-0.412594626,1.0007630958189977,1.001529376008459
5.5301695,5.736845493,-0.408858244,1.001311270316812,1.0015627082722183
5.530172,5.731216908,-0.410194286,1.0006626159899625,1.001595960135266
5.5301745,5.718175888,-0.411362381,0.9991613455118625,1.001629127846574
5.530177,5.730588436,-0.415318274,1.0005902151524457,1.0016622075501882
5.5301795,5.724994183,-0.409685555,0.9999459803248903,1.0016951952822295
5.530182,5.712404728,-0.413174929,0.9984976938884772,1.0017280869678016
5.5301845,5.731009483,-0.411088209,1.0006387197659228,1.0017608784177934
5.530187,5.718399525,-0.415295338,0.9991870714111953,1.0017935653255854
5.5301895,5.75285387,-0.411438315,1.0031584211995035,1.0018261432636504
5.530192,5.7374506,-0.41854992,1.0013810296149117,1.0018586076800562
5.5301945,5.74038887,-0.41795234,1.001719834928264,1.0018909538948026
5.530197,5.725757599,-0.414930485,1.0000338709544505,1.0019231770961556
5.5301995,5.763753414,-0.41498195,1.0044180310906914,1.0019552723367477
5.530202,5.764263153,-0.416275314,1.004476977967488,1.0019872345296137
5.5302045,5.731881142,-0.413070134,1.0007391423534264,1.002019058444082
5.530207,5.735997677,-0.4192489,1.0012135386714163,1.0020507387015392
5.5302095,5.757530212,-0.42164964,1.0036986508235413,1.0020822697710534
5.530212,5.756434441,-0.425027061,1.003572036907322,1.0021136459648559
5.5302145,5.754842281,-0.418756082,1.003388094803087,1.002144861433675
5.530217,5.737855434,-0.418105805,1.0014277033066246,1.0021759101619307
5.5302195,5.739177704,-0.418436303,1.0015801642126592,1.0022067859627108
5.530222,5.766544819,-0.421432559,1.004740875174727,1.0022374824726976
5.5302245,5.723094463,-0.419920483,0.9997273027067999,1.0022679931468108
5.530227,5.765045643,-0.421538686,1.004567472853836,1.0022983112527326
5.5302295,5.758018017,-0.42601769,1.003755020751022,1.0023284298652342
5.530232,5.747100353,-0.423392113,1.0024941509733667,1.0023583418603172
5.5302345,5.764670849,-0.426188965,1.0045241269498288,1.0023880399091554
5.530237,5.755004406,-0.422984816,1.0034068235481948,1.0024175164718319
5.5302395,5.756980896,-0.423294342,1.0036351765777063,1.0024467637908765
5.530242,5.748349667,-0.425495178,1.0026383526734068,1.0024757738845322
5.5302445,5.752263546,-0.422233838,1.003090245296591,1.0025045385398945
5.530247,5.723109722,-0.426173985,0.9997290589865763,1.0025330493057123
5.5302495,5.751697063,-0.423280327,1.0030248271223154,1.0025612974849945
5.530252,5.725460052,-0.426544996,0.999999614016584,1.002589274127351
5.5302545,5.733687878,-0.427399072,1.0009473259212935,1.0026169700210696
5.530257,5.760408878,-0.428435674,1.0040313504248317,1.0026443756849175
5.5302595,5.751583576,-0.427924813,1.0030117220128023,1.0026714813596564
5.530262,5.755448341,-0.427856869,1.003458108886871,1.0026982769992616
5.5302645,5.745384216,-0.431308126,1.0022961001772244,1.0027247522618432
5.530267,5.77388525,-0.431262387,1.0055903389199996,1.002750896500198
5.5302695,5.711227894,-0.431931506,0.9983624185759924,1.002776698752124
5.530272,5.746637821,-0.431474874,1.002440768614354,1.0028021477302957
5.5302745,5.752579212,-0.43195128,1.0031267006572266,1.0028272318118236
5.530277,5.731693745,-0.433407763,1.0007175517624958,1.0028519390274342
5.5302795,5.774914742,-0.437932873,1.0057095332231643,1.0028762570502598
5.530282,5.729163647,-0.435374507,1.0004260969018899,1.0029001731842224
5.5302845,5.754967213,-0.436113468,1.0034025269669988,1.002923674351999
5.530287,5.724270344,-0.433486293,0.9998626532541468,1.0029467470825564
5.5302895,5.709610939,-0.438425092,0.9981765819003774,1.002969377498192
5.530292,5.752491474,-0.432433445,1.0031165679143972,1.0029915513011787
5.5302945,5.715387821,-0.442420366,0.9988406781022899,1.0030132537598373
5.530297,5.759521008,-0.436282112,1.003928723774954,1.0030344696941382
5.5302995,5.72615242,-0.441061488,1.0000793289746697,1.003055183460755
5.530302,5.715718746,-0.441004796,0.998878733806648,1.0030753789375675
5.5303045,5.751261234,-0.441724116,1.0029744999412804,1.00309503950758
5.530307,5.745818615,-0.446886886,1.002346228296447,1.0031141480422385
5.5303095,5.758494377,-0.443642058,1.0038100711688143,1.0031326868841253
5.530312,5.733597755,-0.442552059,1.0009369403520978,1.0031506378289612
5.5303145,5.73160553,-0.442154383,1.00070738839936,1.0031679821069954
5.530317,5.75116396,-0.44420748,1.0029632676093876,1.0031847003636123
5.5303195,5.750886917,-0.444510448,1.002931277849808,1.003200772639232
5.530322,5.747915268,-0.445087122,1.0025882099448156,1.0032161783484255
5.5303245,5.705244541,-0.445900085,0.9976749244878725,1.0032308962582255
5.530327,5.761141777,-0.449709404,1.004116072272472,1.0032449044655924
5.5303295,5.777788639,-0.45096918,1.0060423470097488,1.0032581803740002
5.530332,5.703203201,-0.451326243,0.9974404805200224,1.0032707006691048
5.5303345,5.767873287,-0.44922674,1.0048945575532793,1.0032824412934602
5.530337,5.722819328,-0.45026484,0.9996956357588502,1.0032933774202093
5.5303395,5.72116375,-0.451278772,0.9995051064697207,1.0033034834257772
5.530342,5.733160496,-0.450888286,1.0008865531508302,1.0033127328614262
5.5303445,5.73626852,-0.453463363,1.001244758951391,1.003321098423696
5.530347,5.718325138,-0.452371301,0.9991785142899897,1.0033285519236474
5.5303495,5.699757576,-0.454073926,0.9970448820940812,1.0033350642548626
5.530352,5.747930527,-0.458065838,1.002589971250516,1.0033406053601432
5.5303545,5.723038197,-0.453236628,0.999720826631629,1.0033451441968513
5.530357,5.748273373,-0.458400631,1.002629545866308,1.0033486487008254
5.5303595,5.738916397,-0.454789151,1.0015500330479639,1.0033510857488097
5.530362,5.732667923,-0.457893931,1.000829794921821,1.0033524211193332
5.5303645,5.758979797,-0.462123164,1.0038661717090107,1.003352619451955
5.530367,5.734293461,-0.464135848,1.0010171147213984,1.0033516442048074
5.5303695,5.74454689,-0.456127123,1.0021994827703076,1.0033494576103579
5.530372,5.720257282,-0.466146668,0.9994008025748167,1.0033460206293037
5.5303745,5.722099781,-0.464613619,0.9996128234930346,1.0033412929025107
5.530377,5.735739231,-0.464571608,1.0011837483107995,1.0033352327009064
5.5303795,5.766102314,-0.47061179,1.004689689682569,1.003327796873225
5.530382,5.742901802,-0.464021099,1.0020096864120045,1.003318940791503
5.5303845,5.74864769,-0.469306042,1.0026727549544094,1.0033086182942363
5.530387,5.699707985,-0.466701171,0.99703918960734,1.003296781627031
5.5303895,5.747703075,-0.46941187,1.0025637173930664,1.0032833813806987
5.530392,5.740865231,-0.471660377,1.0017747738426905,1.0032683664266182
5.5303945,5.72539711,-0.470637357,0.9999923675800905,1.0032516838492496
5.530397,5.735218048,-0.470965125,1.0011236756738373,1.0032332788756573
5.5303995,5.751926422,-0.474569015,1.0030513132761023,1.0032130948018942
5.530402,5.722202778,-0.475176648,0.9996246769400279,1.0031910729160898
5.5304045,5.731313229,-0.474469279,1.000673712764418,1.0031671524180668
5.530407,5.737607479,-0.476023666,1.001399116083861,1.0031412703353666
5.5304095,5.733036518,-0.476591452,1.0008722671038417,1.0031133614353707
5.530412,5.722288132,-0.475090495,0.9996345000424908,1.0030833581334884
5.5304145,5.762900352,-0.478659497,1.0043193896370448,1.003051190397088
5.530417,5.710894585,-0.482390685,0.9983241085342284,1.0030167856449972
5.5304195,5.748242855,-0.485307579,1.0026260231189554,1.0029800686423358
5.530422,5.711331367,-0.485487809,0.9983743119080699,1.0029409613904439
5.5304245,5.731830597,-0.485215134,1.000733318860971,1.0028993830116422
5.530427,5.707203388,-0.482736563,0.9978999461030928,1.0028552496285397
5.5304295,5.712707043,-0.487720303,0.9985324475056824,1.0028084742376997
5.530432,5.724192619,-0.488693356,0.9998537061018972,1.0027589665771184
5.5304345,5.740891457,-0.490558234,1.0017777985858058,1.0027066329875145
5.530437,5.714478493,-0.492628542,0.9987361146906034,1.0026513762668454
5.5304395,5.740343094,-0.486508598,1.0017145557216147,1.0025930955177946
5.530442,5.727170467,-0.489957059,1.0001965521344411,1.0025316859878217
5.5304445,5.73611784,-0.494323811,1.0012273898322828,1.0024670389013757
5.530447,5.723716736,-0.496945293,0.9997989275625834,1.0023990412838384
5.5304495,5.726118565,-0.496515859,1.0000754309721493,1.0023275757767462
5.530452,5.697137356,-0.495503158,0.9967441549326349,1.0022525204437724
5.5304545,5.740903854,-0.496709204,1.0017792283815723,1.0021737485671263
5.530457,5.716678619,-0.49653803,0.9989891254587201,1.0020911284334153
5.5304595,5.711110592,-0.501082947,0.9983489358905647,1.0020045231089303
5.530462,5.702599049,-0.50095182,0.9973711053921435,1.001913790203336
5.5304645,5.685489178,-0.503245001,0.9954083709937169,1.0018187816212754
5.530467,5.72476244,-0.506891867,0.999919301723196,1.0017193433011666
5.5304695,5.727305889,-0.501692844,1.00021214635438,1.0016153149404532
5.530472,5.707261562,-0.506821293,0.9979066295895619,1.0015065297065209
5.5304745,5.707550049,-0.510844365,0.9979397739055355,1.0013928139324104
5.530477,5.734861851,-0.51009352,1.0010826217400355,1.001273986796673
5.5304795,5.737692833,-0.513617215,1.0014089566233657,1.0011498599858228
5.530482,5.722203732,-0.514816403,0.9996247867321199,1.0010202373391752
5.5304845,5.689332485,-0.518715637,0.9958489138313307,1.000884914474403
5.530487,5.712749004,-0.517387618,0.9985372713663325,1.000743678392901
5.5304895,5.727230549,-0.519304628,1.0002034707138372,1.0005963070637
5.530492,5.67218256,-0.519517614,0.9938845917683631,1.000442568984631
5.5304945,5.636003017,-0.52383127,0.9897533505565462,1.0002822227193473
5.530497,5.708113194,-0.524491034,0.9980044768934595,1.0001150164086652
5.5304995,5.658810616,-0.532550326,0.9923556816872889,0.9999406872550033
5.530502,5.674136162,-0.527716455,0.9941081581937824,0.9997589609773386
5.5305045,5.669555187,-0.530973501,0.9935839995726864,0.9995695512360534
5.530507,5.654626846,-0.529113716,0.991877804537217,0.9993721590248733
5.5305095,5.669159412,-0.533195576,0.9935387276702096,0.9991664720281831
5.530512,5.717119217,-0.530248722,0.9990398011859926,0.9989521639414564
5.5305145,5.677905083,-0.534798333,0.9945396083113581,0.9987288937524512
5.530517,5.720369339,-0.537647183,0.9994136959666046,0.9984963049806461
5.5305195,5.635695457,-0.542139969,0.9897183048486429,0.9982540248722216
5.530522,5.675844193,-0.547243318,0.994303663154253,0.9980016635476076
5.5305245,5.686445236,-0.54527744,0.9955179418670652,0.9977388130990487
5.530527,5.676729679,-0.545725883,0.9944050329494227,0.9974650466335232
5.5305295,5.64977932,-0.548392539,0.9913243998544434,0.9971799172592545
5.530532,5.660954475,-0.553301577,0.9926006460285077,0.9968829570106761
5.5305345,5.684707165,-0.554053487,0.9953187558502795,0.9965736757082995
5.530537,5.646336079,-0.560122565,0.9909314991281565,0.9962515597490151
5.5305395,5.627252102,-0.560135282,0.9887566897396217,0.995916070822137
5.530542,5.633496761,-0.562874809,0.9894678049723485,0.995566644546141
5.5305445,5.637329102,-0.562832864,0.9899044689015751,0.9952026890205588
5.530547,5.655903816,-0.566454697,0.9920236377636207,0.9948235832879961
5.5305495,5.655750275,-0.572615587,0.9920061018563655,0.9944286756980829
5.530552,5.63779068,-0.573406612,0.9899570749424962,0.9940172821692295
5.5305545,5.659130573,-0.576668718,0.9923922371822507,0.9935886843390531
5.530557,5.637191296,-0.57937469,0.9898887636947643,0.9931421275964882
5.5305595,5.6262393,-0.57733331,0.9886414043269783,0.992676818987119
5.530562,5.637787342,-0.578548511,0.989956694500628,0.9921919249827721
5.5305645,5.605904102,-0.580531367,0.9863295279227777,0.9916865691057223
5.530567,5.610878468,-0.585641907,0.9868945557398975,0.9911598293971421
5.5305695,5.619402885,-0.590546051,0.987863579131058,0.9906107357184281
5.530572,5.617892265,-0.589883324,0.9876917882399755,0.9900382668745797
5.5305745,5.605438232,-0.598704046,0.9862766272950007,0.9894413475437479
5.530577,5.609690189,-0.600896693,0.9867595521983034,0.9888188450029389
5.5305795,5.567531586,-0.604159066,0.9819817330703492,0.9881695656319771
5.530582,5.549682617,-0.60867379,0.979965892926608,0.9874922511807531
5.5305845,5.571266651,-0.60705552,0.9824040909939834,0.9867855747821931
5.530587,5.552179813,-0.610736674,0.9802476739328471,0.9860481366922578
5.5305895,5.536563396,-0.615800342,0.9784868636781371,0.9852784597368436
5.530592,5.544418812,-0.621482596,0.9793721959224502,0.9844749844436376
5.5305945,5.519928455,-0.62410541,0.9766146899338395,0.9836360638373568
5.530597,5.515351772,-0.628954427,0.9761002373344453,0.9827599578689892
5.5305995,5.513552666,-0.632366868,0.9758980788903198,0.9818448274577813
5.530602,5.523138523,-0.634332947,0.9769756868002171,0.9808887281127406
5.5306045,5.519765377,-0.635617856,0.9765963541177111,0.9798896031041974
5.530607,5.509079933,-0.643763667,0.9753956769404208,0.9788452761517034
5.5306095,5.478319645,-0.642144265,0.9719475111685242,0.9777534435923858
5.530612,5.470938683,-0.653597988,0.971121935350576,0.9766116659912719
5.5306145,5.493710518,-0.653391926,0.9736712703334063,0.9754173591519371
5.530617,5.437934875,-0.665490068,0.9674389611640593,0.974167784485952
5.5306195,5.436911106,-0.663694764,0.9673249399535371,0.9728600386875862
5.530622,5.405855179,-0.666854405,0.9638724978171163,0.9714910426719583
5.5306245,5.397893429,-0.68053786,0.9629893878431667,0.9700575297167467
5.530627,5.431519508,-0.685087871,0.9667246780257501,0.9685560327530223
5.5306295,5.379899502,-0.683765744,0.9609964976135452,0.9669828707443928
5.530632,5.399302483,-0.686164121,0.9631456198668449,0.9653341340905875
5.5306345,5.387548923,-0.700366892,0.9618431932298276,0.9636056689881488
5.530637,5.34513998,-0.705032684,0.9571584302300292,0.9617930606775149
5.5306395,5.32672596,-0.700922228,0.9551314110263742,0.9598916155018737
5.530642,5.279292583,-0.714543364,0.9499296838391131,0.9578963417050174
5.5306445,5.329097271,-0.717122902,0.9553922044410824,0.9558019288785543
5.530647,5.271251678,-0.721442283,0.9490506996241355,0.9536027259905426
5.5306495,5.297170162,-0.729690826,0.9518868733244791,0.9512927179028087
5.530652,5.288664341,-0.73331126,0.9509551764432385,0.9488655002980072
5.5306545,5.269979954,-0.735064951,0.9489117567810202,0.9463142529338734
5.530657,5.276037693,-0.747961642,0.9495737804707637,0.9436317111454603
5.5306595,5.164934158,-0.74993065,0.9375048813558355,0.9408101355209607
5.530662,5.169393539,-0.757873994,0.9379863248242251,0.9378412796829929
5.5306645,5.118629932,-0.766382927,0.932520367949064,0.9347163561253983
5.530667,5.088532448,-0.771839944,0.9292946826730693,0.9314260000478038
5.5306695,5.083001137,-0.787451527,0.9287030816078662,0.927960231186709
5.530672,5.030033112,-0.796738369,0.923056926146932,0.9243084136304597
5.5306745,5.032950878,-0.79747247,0.9233670517228973,0.9204592136598757
5.530677,4.933483124,-0.813664689,0.9128532917601295,0.9164005556900806
5.5306795,4.908981323,-0.821841925,0.9102818760894889,0.91211957644136
5.530682,4.925458431,-0.823992161,0.9120103171313454,0.9076025775301866
5.5306845,4.886007786,-0.834963719,0.9078774289081749,0.9028349767491199
5.530687,4.823839664,-0.843481108,0.9014026136082967,0.8978012583966677
5.5306895,4.787881851,-0.853384938,0.8976787039171735,0.8924849231445321
5.530692,4.757373333,-0.858827906,0.8945312075518871,0.8868684380275861
5.5306945,4.67244482,-0.878644088,0.8858273208979207,0.880933187366071
5.530697,4.646623135,-0.890494756,0.8831978161432259,0.8746594255573517
5.5306995,4.59282589,-0.895709225,0.8777445150348533,0.8680262329339541
5.530702,4.507975578,-0.913612326,0.8692117904104395,0.8610114761299694
5.5307045,4.383547783,-0.93179093,0.8568488514417805,0.8535917746954784
5.530707,4.31590271,-0.940235747,0.8502016926678247,0.8457424760347825
5.5307095,4.234567642,-0.957880122,0.8422775241570538,0.837437641118624
5.530712,4.12797308,-0.965733318,0.832004133201952,0.8286500438595898
5.5307145,4.038789272,-0.98021925,0.8235051004784337,0.8193511874324794
5.530717,3.977349281,-0.995209717,0.8177005574429355,0.8095113414109921
5.5307195,3.798928022,-1.012375388,0.801075096675419,0.799099603995002
5.530722,3.733179569,-1.032409817,0.7950341947056576,0.7880839941725705
5.5307245,3.59201026,-1.049775225,0.7822171665777466,0.7764315791287358
5.530727,3.540360928,-1.053027544,0.7775796321005187,0.764108642651544
5.5307295,3.518305302,-1.066045741,0.7756076694546662,0.7510809006272346
5.530732,3.195477486,-1.095705632,0.7473098457140215,0.7373137699070212
5.5307345,3.003071547,-1.120544736,0.7309377753972603,0.7227726968499146
5.530737,2.8530128,-1.135344588,0.7184184378772782,0.7074235514490319
5.5307395,2.741434097,-1.15137016,0.7092486774309623,0.6912330924684121
5.530742,2.443658352,-1.170372613,0.6853457869555011,0.6741695077555522
5.5307445,2.223675966,-1.201316814,0.6682063955803643,0.6562030323924419
5.530747,2.104357004,-1.215260859,0.6590899356290474,0.637306645144531
5.5307495,1.773861527,-1.232087776,0.6344828769707257,0.6174568409206852
5.530752,1.337283254,-1.258508065,0.6033801136206501,0.5966344736719612
5.5307545,1.074822426,-1.2839824,0.5854205333901578,0.5748256604804143
5.530757,0.679267645,-1.307139384,0.5593584613899367,0.5520227337946663
5.5307595,0.510035276,-1.324495205,0.5485656298343787,0.5282252254106896
5.530762,-0.098386362,-1.364234628,0.5114550977792377,0.5034408633435173
5.5307645,-0.506673872,-1.37483148,0.48797001507719073,0.4776865630598706
5.530767,-1.28826642,-1.413491657,0.4459780751523079,0.45098939846983044
5.5307695,-1.889563799,-1.443423058,0.41614879345855627,0.4233875496052086
5.530772,-2.473777056,-1.453672366,0.38907916661378267,0.39493124742913577
