Frequency,dB,Rad,Mag,Fit
5.454876,5.523555756,0.040926632,0.9975367881642071,1.0006182342020051
5.4548785,5.424551964,0.051192427,0.986231185989747,1.000678297995782
5.454881,5.476818562,0.041820168,0.9921836390272563,1.0007385967041116
5.4548835,5.575660229,0.039283478,1.0035387452337823,1.0007991320734706
5.454886,5.557026386,0.049637465,1.0013881607559054,1.0008599058672742
5.4548885,5.567367077,0.043065941,1.0025810393606234,1.0009209198660982
5.454891,5.604851246,0.046863429,1.006917051691383,1.0009821758678819
5.4548935,5.552248478,0.044399469,1.000837471648383,1.001043675688133
5.454896,5.538926125,0.042114302,0.9993035712127772,1.0011054211601356
5.4548985,5.592521667,0.04361146,1.005488751701365,1.0011674141351612
5.454901,5.57336235,0.040957549,1.0032732910661368,1.0012296564827068
5.4549035,5.592048168,0.04056661,1.0054339403968686,1.0012921500906204
5.454906,5.591109276,0.041878662,1.0053252649583895,1.0013548968654546
5.4549085,5.580035686,0.053815407,1.0040443983043803,1.0014178987326006
5.454911,5.595490932,0.041936785,1.0058325360512805,1.0014811576365372
5.4549135,5.529508591,0.02807245,0.9982206797940114,1.001544675541059
5.454916,5.491320133,0.042804568,0.9938415278259344,1.0016084544295083
5.4549185,5.625395298,0.036372976,1.0093014521501802,1.0016724963050099
5.454921,5.531711102,0.039499136,0.9984738341506916,1.0017368031907103
5.4549235,5.555976868,0.029617229,1.001267170108858,1.0018013771300196
5.454926,5.631671906,0.040036216,1.010031058360179,1.0018662201868789
5.4549285,5.539068699,0.04788925,0.9993199743542661,1.001931334445916
5.454931,5.514081478,0.03286523,0.9964493015936515,1.0019967220128372
5.4549335,5.480074883,0.04226048,0.9925556762338881,1.0020623850145884
5.454936,5.465770245,0.038052993,0.9909223991247824,1.002128325599639
5.4549385,5.603898525,0.038945681,1.0068066129855306,1.0021945459382422
5.454941,5.523048401,0.036666306,0.9974785223425842,1.002261048222702
5.4549435,5.545807838,0.035672115,1.000095619653269,1.002327834667643
5.454946,5.521449566,0.044858327,0.997294930693503,1.0023949075102836
5.4549485,5.60890913,0.03046164,1.0073875742690774,1.002462269010737
5.454951,5.560678482,0.039577557,1.0018092960463743,1.0025299214521957
5.4549535,5.622516632,0.03734964,1.0089670062281777,1.0025978671413616
5.454956,5.609581947,0.036265093,1.007465610459439,1.0026661084086372
5.4549585,5.597146988,0.035335999,1.0060243268613016,1.0027346476084442
5.454961,5.502891541,0.046887136,0.9951664133562449,1.0028034871195184
5.4549635,5.457288265,0.036070116,0.9899552119025105,1.0028726293452122
5.454966,5.574505806,0.046524047,1.0034053759102994,1.0029420767137993
5.4549685,5.481365204,0.0410869,0.9927031349995759,1.0030118316787842
5.454971,5.659417629,0.031381633,1.0132626040111168,1.0030818967192145
5.4549735,5.543397427,0.03753242,0.9998181228018354,1.0031522743400263
5.454976,5.569194794,0.033087973,1.0027920283661502,1.003222967072264
5.4549785,5.637102127,0.036932701,1.0106627042712053,1.0032939774735605
5.454981,5.516477108,0.031375059,0.9967241672853625,1.0033653081283644
5.4549835,5.48352766,0.036082849,0.9929503110727891,1.0034369616483048
5.454986,5.600926876,0.040769239,1.0064622194631847,1.0035089406725302
5.4549885,5.545338154,0.035224999,1.000041541575988,1.003581247868054
5.454991,5.54173708,0.03622542,0.9996270213214496,1.0036538859301043
5.4549935,5.579101562,0.040979391,1.0039364241558386,1.003726857582481
5.454996,5.625288486,0.026968311,1.009289040658859,1.0038001655779398
5.4549985,5.568777561,0.039953059,1.0027438596816582,1.003873812698453
5.455001,5.550503254,0.041504458,1.000636397241203,1.0039478017557373
5.4550035,5.52736187,0.035556313,0.9979739996498235,1.0040221355915235
5.455006,5.570734978,0.032287383,1.0029698594512813,1.0040968170779634
5.4550085,5.608447552,0.038261269,1.007334041976318,1.004171849118015
5.455011,5.595271111,0.034655228,1.005807080936684,1.004247234645834
5.4550135,5.60062027,0.039088293,1.006426692658019,1.0043229766271708
5.455016,5.584215164,0.0344201,1.0045276408297177,1.0043990780597698
5.4550185,5.620878696,0.019776609,1.0087767588684053,1.0044755419738067
5.455021,5.596600056,0.0281735,1.0059609816431234,1.0045523714321913
5.4550235,5.540085793,0.026042805,0.9994369988507364,1.0046295695311502
5.455026,5.635845184,0.039402588,1.010516460932591,1.0047071394005407
5.4550285,5.587910175,0.030679603,1.0049550616747598,1.0047850842043102
5.455031,5.587385178,0.036558394,1.0048943215007382,1.0048634071409313
5.4550335,5.513730049,0.022998054,0.9964089863107994,1.0049421114438437
5.455036,5.518855572,0.036149686,0.9969971384212865,1.0050212003819032
5.4550385,5.608437061,0.034225305,1.0073328252978322,1.0051006772598357
5.455041,5.545509815,0.035780942,1.0000613057952663,1.005180545418697
5.4550435,5.597184181,0.02391998,1.0060286346690748,1.0052608082363674
5.455046,5.522068977,0.029524493,0.9973660526513745,1.0053414691279148
5.4550485,5.588479996,0.027472949,1.0050209919716078,1.005422531546238
5.455051,5.601721764,0.019355474,1.0065543299299573,1.0055039989824448
5.4550535,5.502911091,0.033109773,0.9951686532563687,1.005585874966371
5.455056,5.662742615,0.029694575,1.0136505583880846,1.005668163067078
5.4550585,5.565516472,0.023471881,1.0023674534272264,1.0057508668933608
5.455061,5.676102638,0.029336159,1.0152108838882998,1.0058339900942583
5.4550635,5.601137638,0.032800004,1.006486641436378,1.0059175363595738
5.455066,5.516566753,0.025926164,0.9967344542913904,1.0060015094204309
5.4550685,5.594734192,0.02875213,1.0057449088088166,1.0060859130496873
5.455071,5.59886694,0.026667306,1.0062235562957083,1.006170751062653
5.4550735,5.604892254,0.026192645,1.006921805580006,1.0062560273175196
5.455076,5.620956898,0.030250225,1.0087858412673898,1.0063417457159436
5.4550785,5.650897503,0.025797349,1.0122691660770942,1.006427910203608
5.455081,5.643613815,0.025039261,1.011420667816737,1.0065145247707905
5.4550835,5.655369759,0.020714452,1.012790505021159,1.0066015934529413
5.455086,5.605314255,0.021791006,1.0069707277225952,1.0066891203312651
5.4550885,5.520219326,0.020249391,0.9971536872189805,1.0067771095333118
5.455091,5.666192055,0.018192028,1.0140531908540906,1.006865565233608
5.4550935,5.546599388,0.021647555,1.0001867630815724,1.0069544916541355
5.455096,5.621605873,0.020108693,1.0088612165342472,1.0070438930651338
5.4550985,5.573322773,0.02522907,1.003268719691386,1.0071337737855952
5.455101,5.664269447,0.030024151,1.0138287566163897,1.0072241381839255
5.4551035,5.720421791,0.031809945,1.0204041653392708,1.0073149906785808
5.455106,5.611384392,0.023801821,1.0076746955219444,1.0074063357387093
5.4551085,5.498767376,0.020596368,0.9946940085195173,1.007498177884806
5.455111,5.579494953,0.033942949,1.0039818942819851,1.0075905216893706
5.4551135,5.523613453,0.033236477,0.9975434144366584,1.0076833717776075
5.455116,5.611916542,0.03018253,1.00773643364416,1.00777673282797
5.4551185,5.590538979,0.01827365,1.0052592596112129,1.00787060957304
5.455121,5.611263752,0.017208022,1.0076606998305289,1.0079650068000878
5.4551235,5.624279022,0.02628395,1.0091717490753105,1.0080599293518029
5.455126,5.621091843,0.017832254,1.0088015140042652,1.0081553821270002
5.4551285,5.557283401,0.021793625,1.0014177922152845,1.0082513700813331
5.455131,5.71866703,0.026972858,1.0201980396973998,1.0083478982280174
5.4551335,5.614634037,0.026796109,1.0080517665886695,1.008444971638558
5.455136,5.571922302,0.018357232,1.0031069705165612,1.008542595443521
5.4551385,5.63586235,0.023561646,1.0105184580271238,1.008640774833141
5.455141,5.60895586,0.021833298,1.0073929940188027,1.0087395150582794
5.4551435,5.643043995,0.019472853,1.0113543178117332,1.0088388214310446
5.455146,5.652297974,0.014555244,1.0124323926392915,1.0089386993255958
5.4551485,5.631806374,0.026054749,1.0100466949746565,1.0090391541789134
5.455151,5.545305252,0.011008291,1.0000377534430673,1.0091401914915816
5.4551535,5.697180748,0.020501536,1.0176774950027319,1.009241816828578
5.455156,5.63044548,0.008018599,1.0098884545563283,1.0093440358200638
5.4551585,5.628055573,0.015306034,1.0096106237782232,1.0094468541621895
5.455161,5.683024883,0.023882411,1.0160202816368953,1.0095502776179364
5.4551635,5.619781017,0.020184327,1.0086492827957567,1.0096543120177845
5.455166,5.656738758,0.019244793,1.0129501453708794,1.009758963260754
5.4551685,5.697686195,0.021599013,1.017736717146339,1.009864237315081
5.455171,5.553518295,0.005458112,1.0009837978613778,1.009970140219089
5.4551735,5.647447586,0.008443562,1.01186718639442,1.0100766780820243
5.455176,5.611019611,0.018363938,1.007632377132016,1.0101838570848958
5.4551785,5.675696373,0.005784193,1.015163400553668,1.010291683481323
5.455181,5.653185368,0.017261918,1.0125358330885152,1.0104001635983852
5.4551835,5.585923672,0.012746184,1.0047252501000488,1.010509303837516
5.455186,5.616340637,0.008742663,1.0082498476412247,1.0106191106752023
5.4551885,5.603395462,0.013180797,1.0067483031854572,1.0107295906640805
5.455191,5.56177187,0.023878204,1.0019354126854285,1.0108407504336439
5.4551935,5.66973877,0.020892909,1.0144673444071546,1.0109525966911441
5.455196,5.62551403,0.016577352,1.0093152489175887,1.0110651362224603
5.4551985,5.724812984,0.009355523,1.0209201659619436,1.0111783758929633
5.455201,5.67085743,0.010830377,1.0145980065694067,1.011292322648384
5.4552035,5.657263756,0.008013781,1.0130113725904852,1.0114069835156796
5.455206,5.577205181,0.019780758,1.0037172597153383,1.011522365603939
5.4552085,5.619817257,0.014486264,1.0086534911759903,1.0116384761050818
5.455211,5.620984554,0.009532887,1.0087890532614172,1.0117553222949638
5.4552135,5.645411968,0.012801655,1.0116300738130601,1.0118729115340694
5.455216,5.622159481,0.018080201,1.0089255198425853,1.0119912512684022
5.4552185,5.645925522,0.011716608,1.0116898882997056,1.01211034903033
5.455221,5.697875977,0.017255869,1.0177589543871752,1.012230212439423
5.4552235,5.639632702,0.008091143,1.010957196888448,1.0123508492032813
5.455226,5.62539959,0.017979003,1.009301950881235,1.012472267118357
5.4552285,5.713349342,0.011165285,1.0195736437220395,1.01259447407076
5.455231,5.657504559,0.000213958,1.0130394571700883,1.0127174780370987
5.4552335,5.737149239,0.00961055,1.0223711721224595,1.0128412870850878
5.455236,5.675039768,0.007835551,1.0150866627410937,1.012965909374576
5.4552385,5.72980547,0.016281592,1.02150714034666,1.0130913531581207
5.455241,5.644443989,0.01079003,1.0115173413071616,1.0132176267817605
5.4552435,5.656908512,-0.003029899,1.0129699423089527,1.013344738685724
5.455246,5.66201973,-8.6374e-05,1.013566200616627,1.0134726974051145
5.4552485,5.716216087,0.005759238,1.0199102056816323,1.0136015115705694
5.455251,5.718027115,0.003140433,1.020122881480102,1.013731189908892
5.4552535,5.700636387,-0.001527343,1.0180824536007214,1.013861741243697
5.455256,5.638139248,0.005616568,1.0107833876022814,1.0139931744957926
5.4552585,5.678897858,0.003217149,1.015537643096921,1.01412549868399
5.455261,5.672074318,-0.005231188,1.0147401611075744,1.0142587229254094
5.4552635,5.705497265,0.003663498,1.018652361785726,1.0143928564359763
5.455266,5.668498993,0.005439818,1.0143225551480322,1.014527908530824
5.4552685,5.721653461,-0.003066222,1.0205488701838978,1.014663888624647
5.455271,5.639254093,0.002856821,1.010913131263921,1.0148008062320018
5.4552735,5.659127235,0.002484348,1.0132287283260442,1.0149386709675476
5.455276,5.709715843,0.002672489,1.019147222800842,1.0150774925462291
5.4552785,5.754039764,0.007960848,1.0243612027867557,1.0152172807834372
5.455281,5.751144409,-0.006924911,1.024019799063716,1.015358045594853
5.4552835,5.7578969,-3.425e-06,1.0248161910548341,1.0154997969967088
5.455286,5.712765694,0.000357501,1.019505135814349,1.0156425451054751
5.4552885,5.692322731,-0.002324298,1.0171084672490878,1.0157863001376994
5.455291,5.746191502,-0.002006132,1.0234360443461916,1.0159310724097073
5.4552935,5.653733253,0.001492704,1.0125997034247325,1.0160768723371976
5.455296,5.663058281,-0.003631944,1.0136873975427245,1.0162237104347311
5.4552985,5.676023006,0.000471317,1.0152015765051887,1.016371597315103
5.455301,5.67434454,0.002913838,1.0150054173583682,1.0165205436886406
5.4553035,5.624964714,-0.013092877,1.00925141947617,1.0166705603621087
5.455306,5.66879034,-0.008506057,1.0143565786968096,1.0168216582379956
5.4553085,5.611543655,0.000764469,1.0076931722437366,1.016973848313125
5.455311,5.742393017,-0.009536508,1.0229885764743993,1.0171271416773657
5.4553135,5.707692623,-0.011072609,1.01890985863888,1.0172815495121166
5.455316,5.757112026,-0.015419765,1.0247235908404224,1.0174370830886095
5.4553185,5.642934799,-0.018134995,1.0113416034950067,1.0175937537660105
5.455321,5.658604145,-0.00921367,1.0131677105283834,1.0177515729893172
5.4553235,5.720985889,-0.002660891,1.0204704368053432,1.0179105522870826
5.455326,5.709257126,-0.020899415,1.0190934012774808,1.0180707032686234
5.4553285,5.707293987,-0.009504369,1.0188630971847445,1.0182320376215346
5.455331,5.713220596,-0.018802587,1.0195585312740385,1.0183945671083716
5.4553335,5.664522648,-0.01862902,1.0138583110094668,1.0185583035633223
5.455336,5.640917301,-0.02585035,1.0111067233844906,1.0187232588885193
5.4553385,5.753707409,-0.018148346,1.0243220076014221,1.0188894450500205
5.455341,5.7598176,-0.024482925,1.0250428324453222,1.0190568740734425
5.4553435,5.723428249,-0.02367456,1.0207574202603418,1.019225558039221
5.455346,5.73632431,-0.014597357,1.022274078604636,1.019395509077476
5.4553485,5.758646488,-0.02386545,1.0249046360039633,1.0195667393625152
5.455351,5.659074306,-0.022813988,1.0132225540569484,1.0197392611065828
5.4553535,5.745065689,-0.019359656,1.0233034012912885,1.0199130865537402
5.455356,5.731718063,-0.029891095,1.0217320962929344,1.0200882279726273
5.4553585,5.707935333,-0.024502237,1.0189383304566533,1.0202646976489844
5.455361,5.772915363,-0.015193256,1.0265896971110637,1.0204425078775368
5.4553635,5.724628448,-0.021002025,1.0208984762409914,1.0206216709532603
5.455366,5.81030798,-0.018262402,1.0310186759612907,1.020802199161996
5.4553685,5.653863907,-0.022316429,1.0126149351628968,1.0209841047703612
5.455371,5.738242626,-0.026865709,1.0224998771551141,1.0211674000149848
5.4553735,5.743628502,-0.033074099,1.02313409719666,1.0213520970906211
5.455376,5.687240601,-0.022073007,1.0165135292811285,1.0215382081380737
5.4553785,5.662147999,-0.030008857,1.0135811685805738,1.0217257452305664
5.455381,5.770832062,-0.033452946,1.0263435002365535,1.0219147203594805
5.4553835,5.710252285,-0.040084161,1.0192101674478706,1.0221051454190062
5.455386,5.744413376,-0.033792951,1.0232265537748233,1.0222970321897071
5.4553885,5.698671341,-0.029347609,1.017852154500252,1.0224903923209183
5.455391,5.782631874,-0.024398582,1.0277387390398505,1.0226852373119135
5.4553935,5.747715473,-0.04747919,1.0236156256845816,1.0228815784917498
5.455396,5.763671875,-0.043747539,1.0254977856879144,1.0230794269977754
5.4553985,5.785744667,-0.033441391,1.028107119412814,1.023278793752291
5.455401,5.75769949,-0.03680048,1.0247928996392488,1.0234796894383047
5.4554035,5.778419495,-0.048590668,1.0272404394224344,1.0236821244728895
5.455406,5.742227554,-0.043330164,1.0229690891042327,1.0238861089790596
5.4554085,5.740214825,-0.048421225,1.022732070088243,1.0240916527556405
5.455411,5.800492764,-0.033065469,1.029854263808777,1.0242987652450606
5.4554135,5.828756809,-0.053956688,1.0332108868625962,1.024507455498931
5.455416,5.764497757,-0.047932901,1.0255952979133387,1.0247177321412577
5.4554185,5.763798237,-0.036441827,1.0255127047001504,1.0249296033292052
5.455421,5.824197769,-0.038833017,1.0326687185912575,1.0251430767107852
5.4554235,5.866469383,-0.053662833,1.0377066559573827,1.0253581593804144
5.455426,5.823805332,-0.052518781,1.0326220626612401,1.02557485783064
5.4554285,5.748207092,-0.043878546,1.0236735636912604,1.0257931779009455
5.455431,5.830399513,-0.04396229,1.033406309580729,1.0260131247229625
5.4554335,5.752855301,-0.062235503,1.024221523920251,1.0262347026619114
5.455436,5.750467777,-0.043472002,1.0239400308872424,1.0264579152540172
5.4554385,5.772897243,-0.05428015,1.0265875555013169,1.0266827651396098
5.455441,5.839021683,-0.053920324,1.0344326441457843,1.0269092539916895
5.4554435,5.797061443,-0.060053479,1.0294475049385297,1.027137382439149
5.455446,5.841882229,-0.052659978,1.0347733725678245,1.0273671499855062
5.4554485,5.755144596,-0.064437034,1.0244915082666624,1.0275985549211626
5.455451,5.898645401,-0.055424348,1.0415578663098557,1.0278315942299865
5.4554535,5.823701382,-0.051418225,1.0326097046385645,1.0280662634893036
5.455456,5.846109867,-0.053729188,1.035277145032248,1.0283025567628994
5.4554585,5.800807953,-0.060043114,1.0298916352973162,1.0285404664865325
5.455461,5.757186413,-0.064700408,1.0247323667336625,1.0287799833454059
5.4554635,5.817502499,-0.056050332,1.03187302210697,1.0290210961430082
5.455466,5.83652544,-0.066513763,1.0341354006461854,1.02926379166078
5.4554685,5.852906227,-0.069766665,1.036087524846875,1.0295080545073885
5.455471,5.775212765,-0.067772098,1.026861264130352,1.029753866958176
5.4554735,5.828918934,-0.075200845,1.0332301722651664,1.030001208782251
5.455476,5.859744549,-0.062821136,1.0369035483240288,1.0302500570576447
5.4554785,5.859295845,-0.071990055,1.036849984351673,1.0305003859730888
5.455481,5.790664673,-0.074095533,1.0286896419037481,1.030752166615481
5.4554835,5.903683186,-0.070684132,1.0421621413779303,1.0310053667419474
5.455486,5.822930813,-0.076592838,1.0325181006962458,1.031259950535313
5.4554885,5.803471565,-0.08238652,1.030207509950928,1.0315158783417862
5.455491,5.868136406,-0.083458267,1.0379058349646584,1.0317731063889228
5.4554935,5.895014286,-0.077810443,1.0411225365822094,1.032031586483717
5.455496,5.875194073,-0.082809363,1.038749521782361,1.0322912656873722
5.4554985,5.806713104,-0.08857727,1.030592050990983,1.0325520859663277
5.455501,5.857916832,-0.086624616,1.0366853822015432,1.0328139838170745
5.4555035,5.77314043,-0.095514089,1.0266162982384661,1.033076889862748
5.455506,5.826279163,-0.080789921,1.0329162059660135,1.0333407284192184
5.4555085,5.912467957,-0.091446752,1.0432167008288793,1.0336054170282016
5.455511,5.829060555,-0.098116098,1.033247018931339,1.0338708659547853
5.4555135,5.86601305,-0.095611986,1.037652139106244,1.0341369776458642
5.455516,5.85569334,-0.099867717,1.0364200361356977,1.034403646147699
5.4555185,5.906597614,-0.104273451,1.0425118828864777,1.0346707564772275
5.455521,5.842691898,-0.10583244,1.0348698351073529,1.0349381839447283
5.4555235,5.863539696,-0.10933885,1.0373567041190634,1.0352057934231265
5.455526,5.802390099,-0.104038177,1.030079248473437,1.0354734385594935
5.4555285,5.910966873,-0.089504999,1.0430364290711238,1.035740960923792
5.455531,5.812822819,-0.102930868,1.031317231604485,1.0360081890894444
5.4555335,5.794239044,-0.112274968,1.029113049894638,1.0362749376397984
5.455536,5.910591125,-0.117531274,1.0429913087217435,1.0365410060941003
5.4555385,5.910832405,-0.112397108,1.043020281739908,1.0368061777453041
5.455541,5.861462116,-0.12659675,1.0371086081955254,1.0370702184033451
5.4555435,5.915068626,-0.119997295,1.0435291003240106,1.0373328750334507
5.455546,5.894046783,-0.133953175,1.0410065745884873,1.0375938742815376
5.4555485,5.870356083,-0.130725806,1.0381711054436649,1.037852920875836
5.455551,5.859755993,-0.139436756,1.0369049144859903,1.0381096958935345
5.4555535,5.813109398,-0.127667998,1.0313512590615426,1.0383638548800131
5.455556,5.941269398,-0.135078951,1.0466816325112018,1.0386150258069935
5.4555585,5.866316319,-0.134365632,1.0376883695021428,1.0388628068546357
5.455561,5.903035164,-0.134520578,1.0420843924274494,1.0391067640004708
5.4555635,5.863781452,-0.140296691,1.0373855774651393,1.0393464283982106
5.455566,5.908627033,-0.14770727,1.0427554895510103,1.039581293524494
5.4555685,5.944801331,-0.143721599,1.047107329966377,1.03981081207264
5.455571,5.912135601,-0.15403003,1.0431767840545552,1.0400343925682813
5.4555735,5.822434425,-0.152906359,1.0324590952320523,1.0402513956797874
5.455576,5.957808018,-0.151675163,1.0486764956063412,1.040461130193403
5.4555785,5.798217773,-0.167549251,1.029584561742459,1.0406628486198413
5.455581,5.843836308,-0.167529344,1.0350061934379964,1.0408557423954585
5.4555835,5.891836166,-0.175787773,1.040741665165536,1.0410389366372401
5.455586,5.976191044,-0.175016722,1.0508982900957857,1.041211484405913
5.4555885,5.757838726,-0.177419509,1.0248093273413934,1.0413723604278873
5.455591,5.941678047,-0.194918708,1.0467308773763935,1.0415204542189087
5.4555935,5.895400047,-0.189703456,1.0411687763349868,1.0416545625484028
5.455596,5.966293335,-0.178733995,1.0497014568618024,1.0417733811751624
5.4555985,5.933719635,-0.198542404,1.0457722535879046,1.0418754957777727
5.455601,5.892684937,-0.200821288,1.0408433697164716,1.0419593719944176
5.4556035,5.937119484,-0.207620904,1.0461816720624493,1.0420233444770408
5.455606,5.966502666,-0.208940101,1.0497267550998257,1.0420656048539882
5.4556085,5.907364368,-0.220657244,1.0426039155362399,1.0420841884830643
5.455611,5.973628998,-0.218890869,1.0505883560739877,1.0420769598636224
5.4556135,5.850009441,-0.210168883,1.0357420422838384,1.0420415965606384
5.455616,5.966327667,-0.233766105,1.0497056059384247,1.041975571477279
5.4556185,5.865267754,-0.236820002,1.037563106797211,1.041876133293133
5.455621,5.833664417,-0.229118373,1.0337948255219032,1.041740284864203
5.4556235,5.888532639,-0.25510738,1.0403459124444214,1.0415647593570434
5.455626,5.975625515,-0.25098985,1.0508298694576328,1.041345993863032
5.4556285,5.927092552,-0.256489311,1.0449746638613975,1.0410801002092314
5.455631,5.901918411,-0.260609837,1.0419504192697282,1.0407628326502956
5.4556335,5.891113758,-0.258436265,1.040655109974109,1.0403895520875182
5.455636,5.860676765,-0.273400434,1.0370148403150217,1.039955186424267
5.4556385,5.843770027,-0.283220291,1.0349982954578674,1.039454186619472
5.455641,5.865120888,-0.296024936,1.0375455632338788,1.038880477953978
5.4556435,5.930098534,-0.301652861,1.0453363675862917,1.0382274059706518
5.455646,5.871865749,-0.307970745,1.0383515622415505,1.0374876764912304
5.4556485,5.856789589,-0.316348084,1.036550851305707,1.036653289050318
5.455651,5.837011814,-0.329519247,1.0341933095852676,1.0357154630200236
5.4556535,5.806782246,-0.331277998,1.030600254811452,1.0346645556276775
5.455656,5.857551575,-0.338990313,1.0366417886668626,1.0334899709983318
5.4556585,5.752802849,-0.337776711,1.0242153389112991,1.0321800592711003
5.455661,5.771868229,-0.358559187,1.026465943272832,1.030722004777966
5.4556635,5.797687054,-0.362398733,1.0295216547267532,1.0291017021916942
5.455666,5.896474838,-0.373519295,1.0412976184127294,1.0273036194971583
5.4556685,5.741471291,-0.392960804,1.0228800251135441,1.0253106465936108
5.455671,5.724099159,-0.383818205,1.0208362680052352,1.0231039283159156
5.4556735,5.671102524,-0.421596543,1.0146266363819725,1.0206626806791173
5.455676,5.634617805,-0.421259787,1.0103736777395766,1.017963989217906
5.4556785,5.613264084,-0.438976466,1.0078927875203707,1.0149825884398669
5.455681,5.579753876,-0.44388121,1.0040118230387904,1.0116906216299442
5.4556835,5.689715862,-0.434102049,1.0168032514571903,1.0080573806488515
5.455686,5.511005878,-0.454416209,0.9960965297907427,1.0040490258818544
5.4556885,5.468560219,-0.455528079,0.9912407420816133,0.9996282872898804
5.455691,5.52843523,-0.497086474,0.9980973320435758,0.9947541485790867
5.4556935,5.307902813,-0.528053811,0.9730749079966174,0.9893815179509916
5.455696,5.384291172,-0.527371876,0.9816703904068034,0.9834608908088245
5.4556985,5.318179607,-0.530642637,0.9742268923043219,0.9769380122858042
5.455701,5.229762077,-0.55040752,0.9643601082821189,0.9697535506440405
5.4557035,5.047743797,-0.571487605,0.9443616081293271,0.961842796616397
5.455706,5.190685749,-0.57434045,0.9600313619708661,0.9531354086507657
5.4557085,4.992325783,-0.59611572,0.9383555399153215,0.9435552300751192
5.455711,4.948624611,-0.630559181,0.9336462640865796,0.9330202111445878
5.4557135,4.7632761,-0.644406354,0.9139342189303844,0.921442477013894
5.455716,4.589221478,-0.677054645,0.8958023699818398,0.9087285914672611
5.4557185,4.669658184,-0.662496142,0.9041365839660853,0.8947800753679132
5.455721,4.466305256,-0.691949705,0.8832149181540486,0.8794942474618829
5.4557235,4.284721851,-0.73193627,0.8649424771635269,0.8627654621917882
5.455726,4.112618446,-0.738683322,0.8479730609938084,0.8444868229207759
5.4557285,3.805427313,-0.795772707,0.8185071902290072,0.8245524470224043
5.455731,3.592090607,-0.795351928,0.798648469170601,0.8028603495400766
5.4557335,3.496401787,-0.817589323,0.7898983789432474,0.779315991010428
5.455736,2.987569571,-0.892626483,0.7449542664412374,0.7538365008697762
5.4557385,2.854362011,-0.91788377,0.7336167417715028,0.7263555388699703
5.455741,2.701762676,-0.895572938,0.7208406456731962,0.6968286944738942
5.4557435,1.714483976,-0.978916231,0.6433915192110343,0.6652392533146898
5.455746,1.577840686,-1.005554567,0.6333491142291258,0.6316040912214351
5.4557485,0.810625851,-1.041491995,0.5798056268602418,0.5959794082734047
5.455751,0.590059459,-1.065714976,0.5652676167431487,0.5584660146619935
5.4557535,0.209447667,-1.055701357,0.5410327023761025,0.5192139666943023
5.455756,-0.252452463,-1.106514804,0.5130131648643247,0.478426579823671
5.4557585,-1.35068357,-1.154419346,0.45208172841429184,0.4363643072086424
