Frequency,dB,Rad,Mag,Fit
2.458774233,55.915752411,1.86530639,1.0073922081880795,1.0110802005610593
2.458774349,55.847499847,1.876308042,0.999507274331374,1.0112249182389184
2.458774465,55.801429749,1.873285088,0.9942199062500207,1.0113701525556742
2.458774581,55.812568665,1.880766573,0.9954957267581113,1.011515904893177
2.458774698,55.86006546,1.871284122,1.0009542775945004,1.0116634397948343
2.458774814,55.850357056,1.880252583,0.999836114675408,1.0118102365616175
2.45877493,55.839256287,1.877665988,0.9985591170538032,1.0119575551240028
2.458775047,55.877056122,1.871863093,1.002914182812356,1.0121066733705402
2.458775163,55.896282196,1.871582129,1.0051365755851474,1.0122550433226725
2.458775279,55.890071869,1.877240814,1.0044181695219871,1.0124039382062089
2.458775395,55.90089798,1.877702473,1.0056708589430825,1.012553358904702
2.458775512,55.832828522,1.880484677,0.9978204329035881,1.012704601159581
2.458775628,55.905517578,1.870537371,1.006205868128832,1.0128550803494192
2.458775744,55.877971649,1.881877244,1.003019899491211,1.0130060874885982
2.458775861,55.860198975,1.878140297,1.000969663863851,1.0131589317386176
2.458775977,55.936485291,1.874811878,1.009799686257114,1.0133110007992663
2.458776093,55.967475891,1.870593164,1.0134090105483962,1.01346359906416
2.458776209,55.882198334,1.86982644,1.0035081028875108,1.013616726735216
2.458776326,55.866397858,1.868181938,1.0016842836380149,1.0137717108314033
2.458776442,55.94997406,1.871315813,1.011369074896975,1.0139259020144888
2.458776558,55.863353729,1.87215897,1.001333286557428,1.0140806224906658
2.458776674,55.812221527,1.862801554,0.9954559418305424,1.0142358719661877
2.458776791,55.827716827,1.865408922,0.9972333827138764,1.0143929952186304
2.458776907,55.841026306,1.869986496,0.9987626251323002,1.0145493058006203
2.458777023,55.888748169,1.866586172,1.0042651112766925,1.0147061436426237
2.45877714,55.89131546,1.873812394,1.004561986087735,1.014864866734421
2.458777256,55.837867737,1.863329792,0.9983994974296905,1.015022760807177
2.458777372,55.903896332,1.864088527,1.0060180744689706,1.015181178984593
2.458777488,55.838439941,1.864199714,0.9984652715792292,1.0153401198709626
2.458777605,55.851528168,1.874324253,0.9999709309189262,1.0155009588208008
2.458777721,55.7967453,1.866949561,0.9936838509966123,1.0156609446650304
2.458777837,55.970504761,1.868156239,1.0137624595930192,1.0158214478758598
2.458777954,55.902488708,1.879868688,1.0058550536955109,1.0159838565923172
2.45877807,55.856327057,1.87573453,1.0005235600198563,1.0161453921766062
2.458778186,55.905361176,1.869441214,1.0061877501006398,1.016307437886974
2.458778302,55.793548584,1.86860871,0.9933182073225133,1.0164699908548287
2.458778419,55.840858459,1.864292658,0.9987433251299288,1.0166344558114546
2.458778535,55.893550873,1.869713655,1.004820554870923,1.016798017989395
2.458778651,55.949176788,1.87392145,1.011276246266486,1.0169620772601295
2.458778768,55.899337769,1.85344294,1.0054902306034992,1.0171280503880282
2.458778884,55.843887329,1.866244622,0.9990916591889472,1.0172930959773967
2.458779,55.841655731,1.859821876,0.9988350033191716,1.017458625961854
2.458779116,55.857692719,1.864645394,1.0006808823535163,1.0176246355048852
2.458779233,55.998874664,1.855677731,1.0170790297569308,1.0177925566919355
2.458779349,55.870967865,1.857994016,1.0022114499790713,1.0179595135253139
2.458779465,55.838283539,1.861342941,0.9984472929304142,1.0181269333230616
2.458779581,55.849884033,1.860200311,0.9997816662975916,1.0182948098422424
