Frequency,dB,Rad,Mag,Fit
4.9768565,5.721777439,-0.023086236,0.9993417092283075,0.9957356911464067
4.976859,5.733006954,-0.025910129,1.0006345393868221,0.9957617894244524
4.9768615,5.729541302,-0.02345685,1.0002353679148754,0.9957878690837985
4.976864,5.731304646,-0.024146145,1.0004384487911895,0.995813929688864
4.9768665,5.718486309,-0.022708076,0.9989631250426583,0.9958399707955047
4.976869,5.734976768,-0.026491458,1.0008614922409012,0.9958659919508277
4.9768715,5.733512402,-0.022865926,1.0006927698576011,0.9958919926930104
4.976874,5.726108551,-0.026690937,0.9998401429346679,0.9959179725511091
4.9768765,5.736142159,-0.02692077,1.0009957874340667,0.9959439310448756
4.976879,5.727114677,-0.02686729,0.999955965662169,0.9959698676845193
4.9768815,5.733355045,-0.027898356,1.0006746410772,0.9959957819705635
4.976884,5.717971325,-0.02434995,0.9989038985503904,0.9960216733935965
4.9768865,5.718876839,-0.027523285,0.9990080408608302,0.9960475414340708
4.976889,5.749470234,-0.026221975,1.0025329458078505,0.9960733855620837
4.9768915,5.744148731,-0.027354216,1.001918921411065,0.9960992052371539
4.976894,5.736865997,-0.028452735,1.001079208823279,0.996124999907994
4.9768965,5.745305061,-0.025013231,1.0020523131619858,0.9961507690122746
4.976899,5.732033253,-0.029466096,1.0005223730707642,0.9961765119763961
4.9769015,5.713634491,-0.02712141,0.9984052738551439,0.9962022282152043
4.976904,5.731714249,-0.027508405,1.0004856278677476,0.9962279171317949
4.9769065,5.749419212,-0.027200706,1.0025270568214761,0.9962535781172185
4.976909,5.746521473,-0.027906795,1.002192655011113,0.9962792105502271
4.9769115,5.72388792,-0.027492407,0.9995845568846827,0.996304813797001
4.976914,5.724862576,-0.030553007,0.9996967279793623,0.9963303872108751
4.9769165,5.731296539,-0.027753363,1.0004375150295304,0.9963559301320519
4.976919,5.717225552,-0.029391106,0.9988181360541996,0.996381441887313
4.9769215,5.729028702,-0.027384853,1.0001763405104203,0.9964069217897279
4.976924,5.718955517,-0.029604602,0.9990170900560076,0.9964323691383137
4.9769265,5.705580711,-0.028650757,0.997479955893266,0.9964577832177749
4.976929,5.727772236,-0.029377005,1.0000316694716544,0.9964831632981477
4.9769315,5.695526123,-0.028873593,0.9963259638629787,0.9965085086344782
4.976934,5.712817669,-0.028939444,0.9983113881299024,0.996533818466487
4.9769365,5.739260197,-0.027046444,1.001355186794414,0.996559092018222
4.976939,5.709582329,-0.030828676,0.9979396040709542,0.9965843284977027
4.9769415,5.705321312,-0.028834068,0.9974501671841918,0.9966095270965598
4.976944,5.726043701,-0.030686507,0.9998326780238849,0.9966346869896595
4.9769465,5.720556736,-0.030563009,0.9992012729856391,0.9966598073347311
4.976949,5.71991396,-0.030241771,0.9991273325074232,0.9966848872719384
4.9769515,5.722165108,-0.03004896,0.9993863128858349,0.9967099259235322
4.976954,5.695392609,-0.031123388,0.9963106490883371,0.9967349223934014
4.9769565,5.734972477,-0.031348517,1.0008609977957974,0.9967598757666579
4.976959,5.72206974,-0.030341132,0.9993753400373844,0.9967847851092037
4.9769615,5.714097977,-0.030394316,0.9984585509784475,0.9968096494672841
4.976964,5.70382452,-0.031003614,0.9972782968448165,0.9968344678670321
4.9769665,5.724759102,-0.030756377,0.9996848187786478,0.9968592393139968
4.976969,5.707672119,-0.032342508,0.9977201602729132,0.9968839627926743
4.9769715,5.72328186,-0.031510202,0.999514813069475,0.9969086372659747
4.976974,5.724936962,-0.031630167,0.9997052894235356,0.9969332616747708
4.9769765,5.722966194,-0.034501271,0.9994784889710863,0.9969578349373405
4.976979,5.714561939,-0.032028705,0.9985118856647096,0.9969823559488423
4.9769815,5.734837532,-0.03479948,1.000845448422755,0.9970068235807663
4.976984,5.708940029,-0.03331881,0.9978658116402795,0.9970312366803706
4.9769865,5.713442326,-0.034035288,0.998383185567687,0.9970555940701038
4.976989,5.725533485,-0.033935249,0.9997739487896368,0.9970798945470098
4.9769915,5.723208904,-0.034001995,0.9995064178100947,0.9971041368821204
4.976994,5.707769394,-0.033286638,0.9977313340013504,0.997128319819834
4.9769965,5.736011982,-0.036252659,1.0009807854414567,0.9971524420772405
4.976999,5.748967648,-0.035884007,1.002474938572306,0.9971765023435105
4.9770015,5.717936039,-0.03730013,0.9988998405606118,0.9972004992791828
4.977004,5.717427731,-0.034920833,0.9988413855324467,0.997224431515474
4.9770065,5.710578442,-0.037992831,0.9980540560910393,0.9972482976535637
4.977009,5.717529774,-0.034721859,0.99885312012435,0.9972720962638559
4.9770115,5.712784767,-0.03943832,0.9983076065507608,0.9972958258852227
4.977014,5.709386826,-0.0341767,0.997917142584694,0.9973194850242264
4.9770165,5.715346813,-0.034450475,0.9986021172310866,0.997343072154328
4.977019,5.728477001,-0.036944244,1.0001128144024065,0.9973665857150317
4.9770215,5.706880093,-0.038226174,0.9976291869456642,0.9973900241110892
4.977024,5.700609207,-0.03554328,0.9969091960868963,0.9974133857115984
4.9770265,5.709658623,-0.038579746,0.9979483696829647,0.9974366688491172
4.977029,5.720518112,-0.03572797,0.9991968297949276,0.997459871818745
4.9770315,5.709988117,-0.0380511,0.9979862269722762,0.9974829928771773
4.977034,5.72830677,-0.036869688,1.0000932138153298,0.9975060302417349
4.9770365,5.731943607,-0.039034056,1.0005120468555413,0.9975289820893619
4.977039,5.705652714,-0.039148168,0.9974882246889732,0.9975518465556076
4.9770415,5.720550537,-0.038392754,0.9992005598696845,0.9975746217335334
4.977044,5.725391865,-0.039866839,0.9997576480031583,0.9975973056726741
4.9770465,5.717164516,-0.036752114,0.9988111173546655,0.9976198963778854
4.977049,5.700489521,-0.038930929,0.9968954594108655,0.9976423918081961
4.9770515,5.708984375,-0.040329701,0.9978709062790663,0.9976647898756246
4.977054,5.715909958,-0.040088718,0.9986668631630774,0.9976870884439539
4.9770565,5.714260101,-0.04123709,0.9984771875961782,0.9977092853274764
4.977059,5.714992046,-0.039464515,0.9985613310989516,0.9977313782896973
4.9770615,5.709366798,-0.040979537,0.9979148415813055,0.9977533650420009
4.977064,5.716848373,-0.041355271,0.9987747639804271,0.9977752432422872
4.9770665,5.712983608,-0.040482608,0.9983304604854994,0.9977970104935237
4.977069,5.696570396,-0.041748862,0.9964457557200095,0.9978186643423378
4.9770715,5.728099346,-0.042064708,1.0000693313039795,0.9978402022774845
4.977074,5.712856293,-0.041620543,0.9983158273832654,0.997861621728307
4.9770765,5.718986988,-0.042084391,0.9990207097340267,0.9978829200631453
4.977079,5.718662262,-0.04368612,0.9989833615810438,0.997904094587695
4.9770815,5.724331856,-0.041222413,0.9996356469777653,0.9979251425433145
4.977084,5.718607903,-0.043807319,0.9989771096518932,0.9979460611052832
4.9770865,5.699556828,-0.043549354,0.9967884182744577,0.99796684738101
4.977089,5.716982841,-0.042658181,0.9987902263326043,0.997987498408153
4.9770915,5.712243557,-0.044774346,0.9982454048362579,0.9980080111527523
4.977094,5.704676151,-0.043245317,0.9973760824242501,0.9980283825072318
4.9770965,5.722592831,-0.045738918,0.9994355273076965,0.9980486092883738
4.977099,5.717155933,-0.045954555,0.9988101303755601,0.9980686882352261
4.9771015,5.704681873,-0.044345011,0.9973767394655045,0.9980886160069391
4.977104,5.697255135,-0.04560472,0.9965243121136224,0.9981083891805378
4.9771065,5.710844994,-0.045754106,0.9980846847770913,0.9981280042486199
4.977109,5.696355343,-0.047198983,0.9964210851329676,0.9981474576169839
4.9771115,5.693427563,-0.04649588,0.9960852749592952,0.9981667456021858
4.977114,5.722392559,-0.045270976,0.9994124834224142,0.9981858644289818
4.9771165,5.711547375,-0.045725714,0.9981653977602678,0.9982048102277624
4.977119,5.69127655,-0.048704198,0.9958386304374235,0.9982235790318281
4.9771215,5.707391739,-0.044815729,0.997687954445389,0.9982421667746145
4.977124,5.70635128,-0.048482078,0.99756845128747,0.9982605692868206
4.9771265,5.713636875,-0.047708442,0.9984055478856231,0.9982787822934394
4.977129,5.70178318,-0.047610096,0.9970439460806302,0.9982968014106947
4.9771315,5.717038155,-0.047480496,0.998796586908296,0.9983146221428738
4.977134,5.703198433,-0.046648163,0.9972064146887517,0.9983322398790617
4.9771365,5.698894501,-0.049555565,0.9967124128519071,0.9983496498897367
4.977139,5.688614845,-0.049681853,0.9955335122878418,0.9983668473233135
4.9771415,5.693711281,-0.049859481,0.996117811861034,0.9983838272025074
4.977144,5.693059444,-0.050338147,0.9960430604987639,0.9984005844206058
4.9771465,5.689474583,-0.049585259,0.9956320560624773,0.9984171137376096
4.977149,5.706721783,-0.050726877,0.9976110042097663,0.9984334097762421
4.9771515,5.71005106,-0.051210428,0.9979934589861865,0.9984494670178203
4.977154,5.71243763,-0.050865436,0.9982677093615133,0.9984652797979854
4.9771565,5.702542305,-0.050236677,0.9971310890323396,0.9984808423022932
4.977159,5.684735775,-0.053284032,0.9950890118216824,0.9984961485616184
4.9771615,5.68620491,-0.052559319,0.9952573358274163,0.9985111924474638
4.977164,5.690889359,-0.05596229,0.9957942399170098,0.9985259676670385
4.9771665,5.706115723,-0.054446302,0.9975413980948584,0.9985404677582023
4.977169,5.68628931,-0.05263797,0.9952670066994576,0.9985546860842173
4.9771715,5.680304527,-0.054975684,0.9945814804365487,0.9985686158283206
4.977174,5.710911751,-0.05564465,0.9980923557697154,0.9985822499880973
4.9771765,5.689226151,-0.053944367,0.9956035796097464,0.9985955813696592
4.977179,5.673756123,-0.055294793,0.9938319352379169,0.9986086025816086
4.9771815,5.709501266,-0.053978597,0.9979302906207485,0.9986213060287926
4.977184,5.686565399,-0.055905456,0.9952986426804811,0.9986336839058079
4.9771865,5.696904182,-0.05743181,0.9964840484047681,0.9986457281903123
4.977189,5.698361874,-0.054203988,0.9966512953742663,0.9986574306360498
4.9771915,5.692905426,-0.054729263,0.9960253988421721,0.9986687827656392
4.977194,5.69344759,-0.058371564,0.9960875716293693,0.9986797758630943
4.9771965,5.696088791,-0.059577494,0.9963905074985668,0.9986904009660633
4.977199,5.697391033,-0.06009056,0.9965399036910013,0.9987006488577844
4.9772015,5.694399357,-0.060094089,0.9961967251257517,0.9987105100587361
4.977204,5.69081831,-0.060019832,0.9957860945342639,0.9987199748179774
4.9772065,5.671356678,-0.060318543,0.9935574307458245,0.9987290331041455
4.977209,5.695818424,-0.060730784,0.9963594931832899,0.9987376745961445
4.9772115,5.689185143,-0.058459191,0.9955988791568376,0.9987458886734449
4.977214,5.686513901,-0.061322813,0.9952927416456198,0.9987536644060281
4.9772165,5.688064575,-0.061928749,0.9954704450723404,0.9987609905439407
4.977219,5.67309761,-0.05954043,0.9937565916094867,0.9987678555064433
4.9772215,5.671731472,-0.06446915,0.9936003034293802,0.9987742473707387
4.977224,5.679004192,-0.062955276,0.9944325961700978,0.9987801538602566
4.9772265,5.698972225,-0.063427992,0.9967213317796637,0.9987855623324837
4.977229,5.685484409,-0.065512731,0.9951747819158308,0.9987904597662998
4.9772315,5.683917522,-0.064501628,0.9949952740179691,0.9987948327488316
4.977234,5.677836418,-0.065317097,0.9942989087162122,0.9987986674617663
4.9772365,5.681042671,-0.067043745,0.994666005520137,0.998801949667118
4.977239,5.706827641,-0.066163379,0.9976231625209596,0.998804664692427
4.9772415,5.671789646,-0.065870198,0.9936069581187701,0.9988067974153537
4.977244,5.673433781,-0.066811717,0.9937950538310872,0.9988083322476462
4.9772465,5.668709278,-0.06695018,0.9932546473537933,0.9988092531184548
4.977249,5.688576221,-0.066485138,0.9955290854067175,0.9988095434569552
4.9772515,5.684674263,-0.070288295,0.9950819647947102,0.9988091861742533
4.977254,5.680027962,-0.066831753,0.9945498127479769,0.9988081636445424
4.9772565,5.681246758,-0.071007947,0.9946893768493168,0.9988064576854656
4.977259,5.671327114,-0.070498143,0.9935540489987476,0.9988040495376566
4.9772615,5.675916672,-0.069972935,0.9940791741228349,0.998800919843414
4.977264,5.67864275,-0.071349007,0.994391216156868,0.9987970486244709
4.9772665,5.66745615,-0.074034971,0.9931113591610798,0.9987924152588128
4.977269,5.692550182,-0.072649045,0.9959846632553819,0.9987869984564998
4.9772715,5.660789967,-0.071278158,0.9923494657281733,0.9987807762344444
4.977274,5.690318584,-0.072579187,0.9957288055393452,0.9987737258900904
4.9772765,5.688491344,-0.07272552,0.9955193573174995,0.998765823973956
4.977279,5.687571526,-0.072000549,0.9954139394295374,0.9987570462609425
4.9772815,5.660429001,-0.074590773,0.9923082267775083,0.9987473677204022
4.977284,5.685602188,-0.075833079,0.9951882763867721,0.9987367624848624
4.9772865,5.667891026,-0.075958564,0.9931610824623268,0.9987252038173565
4.977289,5.679615021,-0.075126243,0.9945025313929222,0.9987126640772817
4.9772915,5.651660919,-0.076078573,0.9913070340090743,0.9986991146847184
4.977294,5.685357571,-0.079169629,0.9951602497190578,0.9986845260831225
4.9772965,5.666286469,-0.080896181,0.9929776313191566,0.9986688677003132
4.977299,5.670089245,-0.080823311,0.9934124627970273,0.9986521079076586
4.9773015,5.679677486,-0.079346887,0.9945096834322168,0.9986342139774018
4.977304,5.66029501,-0.079027491,0.9922929192670956,0.9986151520379407
4.9773065,5.657008648,-0.081878072,0.9919175498990863,0.9985948870270708
4.977309,5.66055727,-0.081719839,0.992322880811703,0.9985733826429957
4.9773115,5.675210476,-0.081779252,0.9939983549749717,0.9985506012930191
4.977314,5.665925503,-0.081428888,0.9929363662638878,0.9985265040397888
4.9773165,5.66546154,-0.08408009,0.9928833292750717,0.9985010505449616
4.977319,5.659898758,-0.085266021,0.9922476517007922,0.998474199010143
4.9773215,5.668767452,-0.086815598,0.9932612997281338,0.9984459061149498
4.977324,5.657779217,-0.085824993,0.9920055518023602,0.9984161269520897
4.9773265,5.659379482,-0.087838093,0.9921883330804169,0.9983848149591481
4.977329,5.666062355,-0.087537264,0.9929520107636162,0.9983519218470921
4.9773315,5.678672314,-0.090278331,0.9943946007533999,0.9983173975251614
4.977334,5.657459259,-0.087832509,0.9919690104370329,0.9982811900220002
4.9773365,5.646823883,-0.088825918,0.9907551443200185,0.9982432454028048
4.977339,5.648077488,-0.091175084,0.9908981469699157,0.9982035076822594
4.9773415,5.648362637,-0.090125183,0.9909306776910635,0.9981619187330156
4.977344,5.648127556,-0.091607448,0.9909038588121657,0.9981184181894418
4.9773465,5.631846428,-0.091512657,0.9890482144830275,0.9980729433464604
4.977349,5.635813236,-0.093077588,0.9895000116576675,0.9980254290529451
4.9773515,5.645170212,-0.095270485,0.9905665364553208,0.9979758075996721
4.977354,5.637793064,-0.094416093,0.9897255801596468,0.997924008601264
4.9773565,5.649297237,-0.098369015,0.9910373073717432,0.9978699588718593
4.977359,5.651688576,-0.095844854,0.9913101904643633,0.9978135822941092
4.9773615,5.662174225,-0.096604487,0.9925076276677709,0.9977547996810996
4.977364,5.657551765,-0.0974812,0.991979575108903,0.9976935286307598
4.9773665,5.648709774,-0.09994802,0.990970281645402,0.9976296833722945
4.977369,5.631314754,-0.097348009,0.9889876754768202,0.9975631746041212
4.9773715,5.61559248,-0.104039068,0.9871991343307565,0.997493909322919
4.977374,5.631597042,-0.101751279,0.9890198177099393,0.9974217906428695
4.9773765,5.640443325,-0.10410032,0.9900276138520859,0.9973467176049512
4.977379,5.632282257,-0.104193789,0.9890978428719304,0.9972685849752803
4.9773815,5.630072594,-0.106621552,0.988846251495575,0.997187283031943
4.977384,5.6292696,-0.1058948,0.9887548387632638,0.9971026973395414
4.9773865,5.616301537,-0.104982068,0.9872797258484203,0.9970147085106531
4.977389,5.635311604,-0.109630682,0.9894428671903021,0.9969231919533377
4.9773915,5.627687454,-0.108571418,0.9885747521961574,0.9968280176037276
4.977394,5.608728886,-0.112451353,0.986419357249957,0.9967290496429145
4.9773965,5.625332355,-0.113004317,0.9883067455898089,0.9966261461965487
4.977399,5.621595383,-0.111686443,0.9878816330894398,0.9965191590166717
4.9774015,5.619342804,-0.111898347,0.9876254713156768,0.9964079331440432
4.977404,5.615798473,-0.117684772,0.9872225468458988,0.9962923065498214
4.9774065,5.60819149,-0.113461839,0.9863583293713218,0.9961721097551283
4.977409,5.602526188,-0.117129187,0.9857151948076706,0.9960471654269459
4.9774115,5.591207027,-0.120388197,0.9844314803476106,0.9959172879486723
4.977414,5.6127038,-0.119344363,0.9868708745474583,0.9957822829635271
4.9774165,5.605056763,-0.120365261,0.9860024180784493,0.9956419468888127
4.977419,5.599690437,-0.11986933,0.9853934331087549,0.995496066399219
4.9774215,5.591255188,-0.127096683,0.9844369387793823,0.9953444178761465
4.977424,5.594204903,-0.122529512,0.9847713088492526,0.9951867668215785
4.9774265,5.593783379,-0.125585914,0.984723519309414,0.9950228672330922
4.977429,5.598629475,-0.125324516,0.9852730768547461,0.9948524609374125
4.9774315,5.586528301,-0.128416521,0.9839013510139548,0.9946752768793369
4.977434,5.584770203,-0.127854561,0.9837022211586743,0.994491030362621
4.9774365,5.572704792,-0.133526761,0.9823367269419023,0.9942994222391566
4.977439,5.577604294,-0.132920043,0.9828909958368645,0.9941001380423572
4.9774415,5.588039398,-0.132366213,0.9840725366698965,0.9938928470608399
4.977444,5.573337555,-0.132832749,0.982408292319997,0.993677201346605
4.9774465,5.580979347,-0.137632415,0.9832729893832846,0.9934528346539876
4.977449,5.590611458,-0.134797397,0.9843639827397916,0.9932193613027283
4.9774515,5.568765163,-0.140222505,0.9818912728905305,0.9929763749594775
4.977454,5.557487488,-0.140981972,0.9806172220561479,0.9927234473310166
4.9774565,5.585866928,-0.142474974,0.9838264362911415,0.9924601267619357
4.977459,5.549533844,-0.14527126,0.9797196847032315,0.9921859367288477
4.9774615,5.544298649,-0.145614708,0.9791293619584289,0.9919003742223729
4.977464,5.562078953,-0.148388523,0.9811357250628018,0.9916029080080494
4.9774665,5.547472,-0.148536678,0.979487147853132,0.9912929767542742
4.977469,5.535182476,-0.152681256,0.9781022673694074,0.9909699870179647
4.9774715,5.536558151,-0.154152719,0.9782571919025096,0.990633311073993
4.977474,5.528408051,-0.155397497,0.9773397090770637,0.9902822845753637
4.9774765,5.538405418,-0.157836603,0.978465264360174,0.9899162040290664
4.977479,5.519546032,-0.157634952,0.9763430597390705,0.989534324071169
4.9774815,5.53305912,-0.161135261,0.9778631893278567,0.9891358545230801
4.977484,5.523405075,-0.164004717,0.9767769343467056,0.9887199572090957
4.9774865,5.523117065,-0.164945762,0.9767445465461979,0.9882857425131842
4.977489,5.497712135,-0.168729714,0.9738918884522403,0.9878322656518262
4.9774915,5.496436119,-0.170828635,0.9737488276481612,0.9873585226339672
4.977494,5.512255192,-0.168849074,0.9755238719956151,0.98686344588181
4.9774965,5.477923393,-0.173617297,0.9716756320491469,0.9863458994776999
4.977499,5.481835365,-0.177268275,0.9721133562365589,0.9858046740021521
4.9775015,5.491702557,-0.176141058,0.9732183068955809,0.9852384809231829
4.977504,5.479125023,-0.183345575,0.9718100656427398,0.984645946492987
4.9775065,5.461115837,-0.184365033,0.9697972174699584,0.9840256051032481
4.977509,5.462031841,-0.183500904,0.969899496569811,0.9833758920448059
4.9775115,5.460725784,-0.191010086,0.9697536682382147,0.9826951356130844
4.977514,5.441390514,-0.191398441,0.9675973439583789,0.9819815484891328
4.9775165,5.452548981,-0.195566022,0.9688411821442012,0.9812332183267548
4.977519,5.430132866,-0.198708336,0.9663440682703969,0.9804480974597887
4.9775215,5.421387196,-0.203519087,0.9653715630508941,0.9796239916389955
4.977524,5.414548874,-0.205767694,0.9646118338929608,0.9787585476958948
4.9775265,5.41844511,-0.209254171,0.9650446276055303,0.9778492400192641
4.977529,5.4062953,-0.209470719,0.9636956682421601,0.9768933557167262
4.9775315,5.391218662,-0.214332836,0.9620243727348791,0.9758879783185231
4.977534,5.384194374,-0.219311765,0.9612466971182536,0.9748299698663213
4.9775365,5.373383522,-0.220007999,0.9600510301479431,0.973715951203391
4.977539,5.370531082,-0.222808679,0.9597358018334016,0.9725422802737863
4.9775415,5.359809875,-0.225721844,0.9585519071571242,0.9713050282017588
4.977544,5.349433899,-0.227384239,0.9574075254326365,0.9699999529031412
4.9775465,5.335037231,-0.23172168,0.9558219582353727,0.9686224699477002
4.977549,5.322106838,-0.239022852,0.9544001166846677,0.967167620357772
4.9775515,5.306825638,-0.240728973,0.9527225041492269,0.9656300349902441
4.977554,5.30025816,-0.249123756,0.9520024145024212,0.9640038951060337
4.9775565,5.274005413,-0.255638148,0.9491293700683606,0.9622828886824568
4.977559,5.27793169,-0.253630874,0.9495585013780788,0.9604601619743979
4.9775615,5.247683048,-0.260275161,0.9462574118357523,0.958528265757057
4.977564,5.217882633,-0.267519924,0.9430164605593113,0.9564790956375162
4.9775665,5.216618061,-0.268639534,0.9428791775109426,0.9543038257267201
4.977569,5.193979263,-0.275772478,0.9404248684240889,0.9519928348939342
4.9775715,5.173714638,-0.276884115,0.938233366519724,0.9495356247312053
4.977574,5.152674675,-0.285567268,0.9359634198934983,0.946920728257327
4.9775765,5.133239746,-0.292200703,0.9338715159221109,0.9441356082841054
4.977579,5.132943153,-0.295637912,0.933839627993854,0.9411665442525884
4.9775815,5.089003086,-0.303233913,0.9291274610455349,0.9379985062344182
4.977584,5.068123817,-0.308165389,0.9268966930678904,0.9346150146473907
4.9775865,5.027178288,-0.316646525,0.92253755849996,0.9309979841479494
4.977589,5.011655807,-0.326007003,0.9208903715912761,0.9271275500091083
4.9775915,4.945662498,-0.335981074,0.9139201795770725,0.922981875210952
4.977594,4.956829548,-0.334248821,0.9150959204785728,0.9185369363867266
4.9775965,4.946886063,-0.345848086,0.9140489308687723,0.9137662867347244
4.977599,4.882968426,-0.35247443,0.9073473249190713,0.9086407940386615
4.9776015,4.843528271,-0.361513399,0.9032366584688399,0.9031283520698679
4.977604,4.80960083,-0.370095402,0.8997154605018827,0.8971935639140775
4.9776065,4.733467579,-0.383798032,0.8918637674991732,0.8907973962509025
4.977609,4.703268528,-0.392768257,0.8887683249225421,0.883896804313712
4.9776115,4.672302723,-0.399815614,0.8856054448810103,0.8764443284500909
4.977614,4.601968288,-0.407859426,0.878463166066858,0.8683876647502756
4.9776165,4.540406227,-0.423874045,0.8722589879483259,0.8596692145406765
4.977619,4.4686656,-0.435946221,0.8650842832125745,0.8502256206817825
4.9776215,4.412930012,-0.446953465,0.8595509852457801,0.8399873028896764
4.977624,4.319120884,-0.462979004,0.8503176348466638,0.8288780099989953
4.9776265,4.186636448,-0.479436141,0.8374462925680016,0.8168144145442351
4.977629,4.107570648,-0.496397182,0.8298577883255916,0.8037057846707983
4.9776315,4.017260551,-0.506766965,0.8212741802471276,0.7894537804153243
4.977634,3.866070747,-0.524680851,0.8071024752287186,0.7739524365027549
4.9776365,3.744942904,-0.550840317,0.7959252583269157,0.7570884116314343
4.977639,3.530546427,-0.568721646,0.7765196734018835,0.7387416051958651
4.9776415,3.321910381,-0.595507387,0.7580898132769089,0.7187862656225631
4.977644,3.115209341,-0.619093208,0.7402622602284794,0.6970927389034186
4.9776465,2.891163111,-0.642226823,0.7214118925134355,0.6735300294025858
4.977649,2.739130259,-0.655195352,0.7088945782574984,0.6479693646367557
4.9776515,2.20523119,-0.700172681,0.6666328355113653,0.620288968130439
4.977654,1.892460227,-0.729319448,0.6430550500811836,0.5903802466974389
4.9776565,1.40848124,-0.763133804,0.6082039044889189,0.5581555929013629
4.977659,0.76411891,-0.80627475,0.5647172933618121,0.523558001706481
4.9776615,-0.010001092,-0.839842564,0.5165651310327675,0.4865727429753038
4.977664,-1.134512901,-0.892886807,0.4538365789295199,0.4472415165378429
4.9776665,-2.620784998,-0.931159228,0.38245988662613534,0.40568007808841233
4.977669,-3.975533962,-0.943938806,0.32722648235255675,0.3621018204250992
4.9776715,-5.379169941,-0.949582377,0.27839834219326753,0.3168536323301592
4.977674,-7.839181423,-0.9036802,0.20973266277679353,0.27048036963678523
4.9776765,-11.241061211,-0.764097269,0.14176599856912056,0.2238617917551023
