Frequency,dB,Rad,Mag,Fit
2.458741744,55.873313904,1.922342512,1.0039610401079488,0.983121680975752
2.458741861,55.820461273,1.928496678,0.99787060222102,0.9831967613807278
2.458741977,55.847034454,1.927542601,1.000928112782519,0.9832713147492875
2.458742093,55.775184631,1.925861613,0.9926825695024025,0.983345982850906
2.458742209,55.829299927,1.924191678,0.9988865398343882,0.9834207662352418
2.458742326,55.863166809,1.927545796,1.002788870041773,0.9834963116443954
2.458742442,55.879619598,1.928379632,1.0046901501778538,0.983571328265054
2.458742558,55.852005005,1.928627706,1.0015010636539026,0.9836464618442965
2.458742675,55.819911957,1.933296227,0.9978074965429714,0.9837223621753365
2.458742791,55.85408783,1.925861613,1.0017412464859714,0.983797732388262
2.458742907,55.837791443,1.933747233,0.9998635506950592,0.9838732212668292
2.458743023,55.882389069,1.915816835,1.0050105438263743,0.9839488293857381
2.45874314,55.847366333,1.9242508,1.0009663579573165,0.9840252106729372
2.458743256,55.940994263,1.918686791,1.011814450887443,0.9841010600504427
2.458743372,55.827465057,1.940671985,0.9986755501205477,0.9841770304179622
2.458743489,55.825881958,1.931102182,0.9984935470947421,0.9842537788599631
2.458743605,55.825313568,1.937827196,0.9984282094952495,0.984329994033287
2.458743721,55.942310333,1.932785832,1.0119677707645276,0.9844063319790927
2.458743837,55.874206543,1.931803925,1.0040642213440956,0.9844827932975112
2.458743954,55.869018555,1.927269094,1.0034646837035428,0.9845600393503815
2.45874407,55.792438507,1.932969324,0.9946564196572278,0.9846367503042462
2.458744186,55.818157196,1.929780322,0.997605935516787,0.984713586458002
2.458744302,55.863098145,1.929458346,1.0027809427912922,0.9847905484260069
2.458744419,55.809238434,1.923995004,0.9965821090734758,0.9848683019340578
2.458744535,55.867767334,1.930558231,1.003320142878263,0.9849455184896897
2.458744651,55.886779785,1.930020539,1.0055187049429042,0.9850228627329616
2.458744768,55.817756653,1.929466735,0.9975599327608491,0.9851010037213406
2.458744884,55.931552887,1.923707249,1.0107152277748457,0.9851786063506497
2.458745,55.730323792,1.932436825,0.9875687847658715,0.985256338576482
2.458745116,55.831142426,1.933488907,0.9990984516527753,0.9853342010415981
2.458745233,55.866931915,1.927254047,1.0032236470168738,0.9854128673202432
2.458745349,55.835868835,1.93325628,0.9996422569642873,0.9854909933442634
2.458745465,55.847923279,1.930531866,1.0010305427565687,0.9855692515649496
2.458745582,55.73242569,1.933679855,0.987807795404727,0.9856483190061306
2.458745698,55.918373108,1.932042943,1.0091827535552849,0.9857268447546658
2.458745814,55.884361267,1.9274161,1.0052387651033392,0.985805504694575
2.45874593,55.877822876,1.932204065,1.0044823462243373,0.9858842994975621
2.458746047,55.732666016,1.934278667,0.9878351269954293,0.9859639108639325
2.458746163,55.832626343,1.929448625,0.9992691544696042,0.9860429786006494
2.458746279,55.869655609,1.934194778,1.0035382840669678,0.9861221832461559
2.458746396,55.825157166,1.925141361,0.9984102315137842,0.9862022100735693
2.458746512,55.829559326,1.91904938,0.9989163714405299,0.9862816918010961
2.458746628,55.790317535,1.926111684,0.9944135682105057,0.9863613125223802
2.458746744,55.865825653,1.929247556,1.0030958814601088,0.9864410729386486
2.458746861,55.797264099,1.922882202,0.9952091712825569,0.9865216631691784
2.458746977,55.854354858,1.928400937,1.0017720432246466,0.9866017063193133
2.458747093,55.77507782,1.920780701,0.9926703624896003,0.9866818913030323
2.458747209,55.866462708,1.916830967,1.0031694548887689,0.9867622188408712
2.458747326,55.789669037,1.926428733,0.9943393269797188,0.9868433839957398
2.458747442,55.877700806,1.917023913,1.0044682295012957,0.9869240000636921
2.458747558,55.858486176,1.919119688,1.002248634966488,0.9870047608795681
2.458747675,55.853614807,1.926572411,1.0016866943598155,0.9870863652841204
2.458747791,55.848937988,1.930973418,1.0011474926692718,0.9871674190790855
2.458747907,55.826599121,1.918786393,0.9985759925575065,0.9872486198579479
2.458748023,55.838226318,1.93163255,0.9999136119512836,0.9873299683738769
2.45874814,55.857906342,1.921672461,1.0021817312338277,0.9874121685922239
2.458748256,55.826530457,1.92330418,0.9985680986106802,0.9874938161493044
2.458748372,55.83808136,1.923785413,0.9998969246257571,0.9875756137377785
2.458748489,55.751056671,1.924291813,0.9899288884641633,0.9876582692390367
2.458748605,55.832824707,1.921690437,0.9992919755389761,0.9877403705217338
2.458748721,55.869197845,1.92319539,1.0034853969577375,0.9878226241748175
2.458748837,55.825958252,1.919824227,0.9985023175724279,0.9879050309851429
2.458748954,55.877468109,1.92340751,1.004441319924679,0.987988304147958
2.45874907,55.829406738,1.917739638,0.9988988232884335,0.9880710209940312
2.458749186,55.853103638,1.917174515,1.001627746325607,0.9881538933973524
2.458749302,55.823402405,1.930262354,0.9982085487327733,0.9882369221666135
2.458749419,55.827014923,1.921318793,0.9986237965074262,0.988320825920474
2.458749535,55.831161499,1.917594762,0.9991006455357835,0.9884041712313842
2.458749651,55.850086212,1.922347439,1.0012798472824689,0.9884876753710221
2.458749768,55.772628784,1.914443443,0.992390512887754,0.9885720611041959
2.458749884,55.780319214,1.924239881,0.9932695580643678,0.9886558867805642
2.45875,55.843582153,1.923296457,1.0005303621034711,0.9887398737967485
2.458750116,55.806423187,1.926727673,0.9962591519230766,0.9888240229976094
2.458750233,55.796779633,1.918695313,0.9951536638353514,0.9889090627754376
2.458750349,55.848117828,1.910175994,1.0010529643714199,0.9889935403214033
2.458750465,55.801433563,1.924439752,0.9956870135161539,0.9890781826297441
2.458750582,55.868621826,1.912396671,1.0034188513863582,0.9891637223931393
2.458750698,55.839687347,1.918298103,1.0000818187463845,0.9892486982733072
2.458750814,55.877288818,1.926153496,1.0044205868233433,0.989333841543648
2.45875093,55.803318024,1.926521145,0.9959030578109275,0.9894191530883536
2.458751047,55.854728699,1.91976617,1.0018151604570145,0.9895053714391433
2.458751163,55.813602448,1.919548989,0.9970829433218645,0.989591023681149
2.458751279,55.787788391,1.912666316,0.9941240585470446,0.9896768468946007
2.458751395,55.838527679,1.918620212,0.9999483050231637,0.9897628419883495
2.458751512,55.888561249,1.91728943,1.0057249565944326,0.9898497534564363
2.458751628,55.806114197,1.920311186,0.9962237118411928,0.9899360965596815
2.458751744,55.893341064,1.925777857,1.0062785558644525,0.9900226143115505
2.458751861,55.780185699,1.925456014,0.9932542901561485,0.9901100557660204
2.458751977,55.794387817,1.919830086,0.9948796680944371,0.9901969271426558
2.458752093,55.857563019,1.91670753,1.0021421192593547,0.9902839759910164
2.458752209,55.89226532,1.910621275,1.006153936380072,0.990371203261097
2.458752326,55.83813858,1.914216409,0.9999035116643759,0.9904593641984197
2.458752442,55.818675995,1.921449688,0.9976655232435689,0.9905469527487263
2.458752558,55.81079483,1.90517804,0.996760699344284,0.9906347226186077
2.458752675,55.895225525,1.924457994,1.0064968983134321,0.9907234337880223
2.458752791,55.891078949,1.91151836,1.0060165192143387,0.9908115708162719
2.458752907,55.831619263,1.918411021,0.9991533015536324,0.9908998921194092
2.458753023,55.85294342,1.912968718,1.001609270692036,0.9909883986929785
2.45875314,55.888149261,1.922310288,1.0056772543089771,0.9910778569450184
2.458753256,55.819465637,1.914489383,0.9977562260319714,0.9911667386904294
2.458753372,55.83662796,1.917816869,0.9997296270117842,0.991255808739631
2.458753489,55.819564819,1.911720894,0.9977676192256605,0.9913458384180919
2.458753605,55.76171875,1.916822578,0.9911447893266723,0.9914352897928992
2.458753721,55.902446747,1.922956904,1.007334021504655,0.9915249325654129
2.458753837,55.906562805,1.91393225,1.0078114887526322,0.9916147677782112
2.458753954,55.813938141,1.914990723,0.9971214794127603,0.9917055734331461
2.45875407,55.811767578,1.916714987,0.9968723345725257,0.9917957983602368
2.458754186,55.77349472,1.908622306,0.9924894537613435,0.9918862189036385
2.458754302,55.828655243,1.915843201,0.9988124032405278,0.9919768361321993
2.458754419,55.796398163,1.91119918,0.995109959281424,0.9920684348736514
2.458754535,55.87228775,1.918911296,1.0038424388100642,0.992159450429194
2.458754651,55.800662994,1.916008849,0.995598685026363,0.9922506659301851
2.458754768,55.781639099,1.907598587,0.9934205041687401,0.9923428714258613
2.458754884,55.735267639,1.907170484,0.9881310505697865,0.9924344918672079
2.458755,55.82661438,1.91026015,0.9985777468147088,0.9925263155789705
2.458755116,55.805835724,1.923991275,0.9961917730335177,0.992618343681181
2.458755233,55.811008453,1.904715848,0.9967852142343195,0.9927113733154621
2.458755349,55.75170517,1.912554596,0.9900028005084831,0.992803815373399
2.458755465,55.859714508,1.911738604,1.0023903799315381,0.9928964652348454
2.458755582,55.785511017,1.906301095,0.9938634409703514,0.9929901254683549
2.458755698,55.858112335,1.911511836,1.0022054990777634,0.9930831962086488
2.458755814,55.905731201,1.923760646,1.0077150035357085,0.9931764782330742
2.45875593,55.932003021,1.909468525,1.0107676080256038,0.9932699727140445
2.458756047,55.871997833,1.908750004,1.0038089331884752,0.9933644895914368
2.458756163,55.848339081,1.915273018,1.0010784642110104,0.9934584143883274
2.458756279,55.829715729,1.906278191,0.9989343586508646,0.9935525552143254
2.458756395,55.813400269,1.918659893,0.9970597347739037,0.9936469132716881
2.458756512,55.901550293,1.906778466,1.007230061858353,0.9937423060395251
2.458756628,55.8487854,1.919174549,1.0011299053226477,0.9938371040999415
2.458756744,55.862255096,1.904385083,1.0026836179943146,0.9939321230584074
2.458756861,55.915203094,1.904074292,1.0088145080578845,0.9940281861632072
2.458756977,55.835968018,1.907332936,0.9996536718093044,0.9941236525618252
2.458757093,55.92697525,1.901906479,1.0101827010387525,0.9942193435972493
2.458757209,55.844657898,1.909995565,1.0006542851824733,0.9943152605286953
2.458757326,55.853435516,1.914951308,1.00166601811788,0.9944122344432899
2.458757442,55.779468536,1.915044918,0.9931722840692767,0.994508608950797
2.458757558,55.865821838,1.918821946,1.003095440882332,0.9946052131909918
2.458757675,55.848823547,1.906247432,1.001134302130339,0.9947028842509815
2.458757791,55.827228546,1.906801103,0.9986483572195152,0.9947999538485726
2.458757907,55.822338104,1.915345722,0.9980862435556642,0.9948972570903856
2.458758023,55.763088226,1.905631176,0.9913010722255002,0.9949947952936811
2.45875814,55.936870575,1.916336418,1.0113341987774245,0.9950934136977745
2.458758256,55.863559723,1.90020432,1.0028342331207818,0.9951914278616606
2.458758372,55.782268524,1.911074545,0.9934924952235547,0.995289681000121
2.458758488,55.90870285,1.908796876,1.0080598257385458,0.9953881744633803
2.458758605,55.792362213,1.903979084,0.9946476829604971,0.9954877618312399
2.458758721,55.841915131,1.905381638,1.0003383557402483,0.9955867421338817
2.458758837,55.877391815,1.917913675,1.0044324972809784,0.9956859668779541
2.458758954,55.770263672,1.907717896,0.992120328106992,0.9957862960273393
2.45875907,55.834060669,1.912177759,0.9994341802914992,0.9958860159586305
2.458759186,55.761371613,1.917835778,0.991105178398165,0.9959859845269539
2.458759302,55.867874146,1.908987292,1.0033324809684865,0.996086203144881
2.458759419,55.827758789,1.908381157,0.9987093230487084,0.9961875404528142
2.458759535,55.822807312,1.895376541,0.9981401611989754,0.9962882656284746
2.458759651,55.82673645,1.90084774,0.9985917807533367,0.9963892451561385
2.458759768,55.830913544,1.900066501,0.9990721247422975,0.9964913543189091
2.458759884,55.876087189,1.902961757,1.0042816422277112,0.996592849127607
2.45876,55.851890564,1.905634106,1.0014878684565234,0.9966946026719734
2.458760116,55.868320465,1.902026322,1.0033840379043393,0.9967966164275823
2.458760233,55.86681366,1.915493395,1.003209988611145,0.9968997747049921
2.458760349,55.891990662,1.910537918,1.0061221211175952,0.9970023156192979
2.458760465,55.851070404,1.916370374,1.001393308020406,0.9971051212381395
2.458760582,55.902832031,1.91150065,1.0073787052739893,0.9972090827847536
2.458760698,55.897388458,1.898511615,1.0067475642235484,0.9973124246709889
2.458760814,55.874549866,1.901048542,1.0041039092940787,0.9974160358382398
2.45876093,55.839248657,1.912912392,1.0000313098368334,0.9975199178253723
2.458761047,55.842189789,1.901524183,1.0003699881104005,0.9976249712528429
2.458761163,55.861366272,1.895825417,1.0025810189855537,0.9977294019053267
2.458761279,55.90819931,1.904715182,1.0080013880018501,0.9978341080660298
2.458761395,55.829967499,1.899495919,0.998963314274182,0.9979390913123604
2.458761512,55.854091644,1.906363546,1.0017416863536321,0.9980452618776653
2.458761628,55.848197937,1.908367441,1.0010621970148308,0.9981508064868093
2.458761744,55.764842987,1.907692463,0.9915013593872561,0.9982566329827158
2.458761861,55.84072876,1.902207816,1.0002017328472201,0.9983636589590884
2.458761977,55.851154327,1.90678073,1.0014029835217184,0.9984700565468566
2.458762093,55.870502472,1.897736502,1.0036361325210374,0.9985767409076061
2.458762209,55.895717621,1.903294253,1.0065539226539322,0.9986837136846984
2.458762326,55.839118958,1.898767278,1.000016377331599,0.9987919024753712
2.458762442,55.856987,1.897778713,1.0020756627666827,0.9988994595726458
2.458762558,55.876403809,1.90598298,1.0043182511949378,0.9990073100861272
2.458762675,55.817436218,1.900283549,0.9975231320145568,0.9991163892733858
2.458762791,55.86894989,1.897391223,1.0034567509950902,0.9992248342355406
2.458762907,55.889732361,1.899294051,1.0058605668796288,0.9993335776990407
2.458763023,55.816661835,1.890382182,0.9974342026642513,0.999442621372089
2.45876314,55.934593201,1.895513694,1.0110690694247586,0.9995529109257507
2.458763256,55.835067749,1.894299959,0.9995500657756665,0.9996625628090324
2.458763372,55.864700317,1.901903949,1.0029659296839972,0.999772520100207
2.458763488,55.979988098,1.894397563,1.0163670324063683,0.9998827845466497
2.458763605,55.791461945,1.901711935,0.9945445958716962,0.9999943124701394
2.458763721,55.811527252,1.89942428,0.9968447529388235,1.0001051991885483
2.458763837,55.840888977,1.900562382,1.0002201824022652,1.000216398372396
2.458763954,55.803951263,1.898128519,0.9959756661068684,1.0003288744999081
2.45876407,55.907852173,1.901777715,1.0079611034023188,1.0004407067069374
2.458764186,55.937904358,1.912997879,1.011454573588188,1.0005528567732311
2.458764302,55.862773895,1.897005863,1.0027435090147574,1.0006653265102434
2.458764419,55.838352203,1.892344399,0.9999281038504951,1.0007790914783883
2.458764535,55.860912323,1.889030628,1.0025286226534318,1.0008922088198147
2.458764651,55.977809906,1.899227073,1.0161121863206086,1.0010056513347536
2.458764768,55.829032898,1.903092918,0.9988558316876174,1.0011204030681708
2.458764884,55.951553345,1.892253053,1.0130452204208862,1.0012345043211823
2.458765,55.93699646,1.885654006,1.0113488561969282,1.0013489363303842
2.458765116,55.798828125,1.892724699,0.9953883899039385,1.0014637009678058
2.458765233,55.741287231,1.905248081,0.9888160935091109,1.0015797938091957
2.458765349,55.833885193,1.90023468,0.9994139895052901,1.0016952322652946
2.458765465,55.786697388,1.895340189,0.9939991980822631,1.0018110090354386
2.458765582,55.863494873,1.897333832,1.002826745855809,1.0019281285198363
2.458765698,55.818683624,1.897673917,0.9976663995146176,1.0020445906046838
2.458765814,55.793251038,1.895041116,0.9947494702267892,1.0021613967637806
2.45876593,55.864170074,1.898112007,1.002904704011878,1.0022785489285282
2.458766047,55.843021393,1.892855061,1.000465770067569,1.002397063486672
2.458766163,55.820072174,1.885004594,0.9978259019343315,1.0025149165084966
2.458766279,55.84853363,1.89318223,1.001100886899232,1.0026331213902653
2.458766395,55.910488129,1.904506923,1.0082670414729438,1.0027516800917584
2.458766512,55.845085144,1.888790544,1.0007035070898873,1.0028716212587896
2.458766628,55.816589355,1.892810186,0.9974258795410721,1.0029908966038816
2.458766744,55.897964478,1.899467823,1.0068143306672055,1.0031105317109807
2.458766861,55.824390411,1.902671206,0.9983220998104415,1.0032315646017147
2.458766977,55.853637695,1.880127814,1.0016893338862458,1.0033519283471555
2.458767093,55.895599365,1.896550996,1.006540218792226,1.003472657855802
2.458767209,55.912017822,1.894603026,1.0084446254534278,1.0035937551337073
2.458767326,55.898391724,1.885275305,1.0068638555855525,1.0037162709375058
2.458767442,55.857189178,1.891138387,1.002098987954971,1.0038381130130847
2.458767558,55.854091644,1.884302851,1.0017416863536321,1.0039603289300174
2.458767675,55.799201965,1.898017998,0.995431232263124,1.0040839791832927
2.458767791,55.885063171,1.896325293,1.0053200014129449,1.004206952141749
2.458767907,55.843860626,1.893559999,1.0005624400102289,1.0043303050591597
2.458768023,55.942146301,1.886999968,1.0119486600531438,1.0044540399786122
2.45876814,55.862598419,1.882712412,1.002723251372772,1.0045792306119787
2.458768256,55.805606842,1.88852303,0.9961655227159607,1.0047037390130775
2.458768372,55.794448853,1.880974566,0.9948866591674651,1.0048286355823581
2.458768488,55.838294983,1.891354636,0.9999215166498711,1.0049539223745796
2.458768605,55.813209534,1.889134358,0.9970378404017193,1.0050806866002693
2.458768721,55.825164795,1.888055512,0.998411108438926,1.005206763425081
2.458768837,55.868011475,1.896149125,1.0033483443677784,1.0053332366712862
2.458768954,55.867557526,1.892600995,1.0032959079341228,1.005461203863132
2.45876907,55.811412811,1.883838662,0.9968316190902946,1.0055884796062444
2.458769186,55.852542877,1.882357945,1.0015630833296876,1.0057161579820215
2.458769302,55.904834747,1.889533966,1.0076110045710112,1.0058442410542165
2.458769419,55.883174896,1.873035017,1.0051014729286618,1.0059738403330094
2.458769535,55.838241577,1.889238621,0.9999153685583605,1.0061027425244646
2.458769651,55.960193634,1.878577321,1.0140534485712056,1.0062320556191746
2.458769768,55.863830566,1.880251251,1.0028655039379617,1.0063629018067064
2.458769884,55.823093414,1.873499339,0.9981730391897742,1.0064930464720734
2.45877,55.899059296,1.881917857,1.0069412431619973,1.0066236082284237
2.458770116,55.893859863,1.891500444,1.006338661613145,1.0067545891264689
2.458770233,55.782722473,1.86890765,0.9935444192899244,1.0068871258241296
2.458770349,55.909038544,1.878123652,1.0080987861891844,1.0070189547918034
2.458770465,55.830600739,1.885051066,0.9990361457992333,1.007151209038009
2.458770581,55.823535919,1.890613744,0.9982238926809514,1.0072838905892023
2.458770698,55.829357147,1.880080543,0.9988931202168773,1.0074181508460172
2.458770814,55.865093231,1.887026466,1.003011300772639,1.007551696788075
2.45877093,55.862922668,1.893257997,1.002760684277614,1.007685676087491
2.458771047,55.876804352,1.891348377,1.0043645656126239,1.0078212513835092
2.458771163,55.863399506,1.882978994,1.0028157353482805,1.0079561071467695
2.458771279,55.828884125,1.88421257,0.9988387233069905,1.0080914022309881
2.458771395,55.847572327,1.875706167,1.0009900970925794,1.008227138595027
2.458771512,55.927261353,1.887868291,1.0102159758181175,1.0083644940788858
2.458771628,55.849254608,1.883707502,1.0011839873876924,1.0085011226685234
2.458771744,55.882392883,1.886930193,1.0050109851295936,1.00863819834442
2.458771861,55.882904053,1.878075981,1.005070132390689,1.0087769105195306
2.458771977,55.905994415,1.880255912,1.0077455414226693,1.0089148899395384
2.458772093,55.8869133,1.872089861,1.0055341613748088,1.0090533221006417
2.458772209,55.941501617,1.88108562,1.0118735539987258,1.0091922088447356
2.458772326,55.853343964,1.878403017,1.0016554602996464,1.0093327552136742
2.458772442,55.824157715,1.878195824,0.9982953550027933,1.0094725605151256
2.458772558,55.866516113,1.879107557,1.0031756228728987,1.0096128258030084
2.458772675,55.87443161,1.8821895,1.004090238788404,1.0097547679992713
2.458772791,55.821056366,1.873753671,0.9979389712859952,1.0098959624736343
2.458772907,55.910133362,1.875617617,1.0082258605941223,1.0100376221057408
2.458773023,55.84475708,1.883365419,1.0006657114685635,1.0101797485548807
2.45877314,55.83147049,1.883471812,0.9991361880779481,1.0103235747577812
2.458773256,55.830207825,1.879466418,0.9989909545262223,1.0104666437534657
2.458773372,55.918422699,1.887435128,1.0091885153743827,1.01061018436246
2.458773488,55.824691772,1.885284892,0.9983567376631054,1.0107541981073478
2.458773605,55.868900299,1.88279204,1.0034510219006905,1.0108999341286695
2.458773721,55.863548279,1.881737029,1.0028329118482486,1.011044902663063
2.458773837,55.825565338,1.884884486,0.9984571504470681,1.0111903486685234
2.458773954,55.836032867,1.877164115,0.9996611352685079,1.0113375335568098
2.45877407,55.857307434,1.876616436,1.0021126313501285,1.0114839426601403
2.458774186,55.878742218,1.881425039,1.0045886694359432,1.0116308331588924
2.458774302,55.837013245,1.874314399,0.9997739735771177,1.0117782062564322
2.458774419,55.872066498,1.886497696,1.0038168686810631,1.011927339834066
2.458774535,55.823402405,1.882092428,0.9982085487327733,1.0120756856985649
2.458774651,55.843288422,1.87801859,1.0004965277091944,1.0122245174400635
2.458774768,55.858287811,1.882090697,1.0022257462597932,1.0123751253734146
2.458774884,55.861412048,1.880600658,1.0025863027586124,1.0125249359124118
2.458775,55.925983429,1.876719367,1.0100673572734964,1.0126752350378017
2.458775116,55.838855743,1.873727439,0.9999860735477037,1.0128260235092885
2.458775233,55.804470062,1.87224499,0.9960351564564749,1.0129786082707342
2.458775349,55.892169952,1.877332693,1.0061428892259143,1.0131303816476143
2.458775465,55.811416626,1.875787261,0.9968320569168877,1.0132826461941233
2.458775581,55.924343109,1.873753538,1.009876625256303,1.0134354023506207
2.458775698,55.81602478,1.872976161,0.997361049864597,1.0135899737125713
2.458775814,55.912811279,1.872875893,1.0085367511917083,1.013743718292261
2.45877593,55.807128906,1.876720033,0.9963401001741722,1.0138979552520835
2.458776047,55.840194702,1.863890254,1.0001402366346432,1.0140540206664423
2.458776163,55.792457581,1.870964143,0.9946586039006584,1.0142092467015378
2.458776279,55.886161804,1.875531331,1.0054471671527714,1.0143649649702327
2.458776395,55.864612579,1.875268876,1.0029557985651414,1.0145211752007834
2.458776512,55.862850189,1.862195285,1.0027523168228758,1.0146792300135339
2.458776628,55.904743195,1.873289615,1.0076003840910868,1.0148364270965493
2.458776744,55.908332825,1.871868685,1.008016882596567,1.0149941145809798
2.458776861,55.914932251,1.863001424,1.0087830517420318,1.015153657405061
2.458776977,55.936069489,1.860100709,1.0112409293090436,1.0153123274109206
2.458777093,55.730419159,1.872683346,0.9875796278681048,1.0154714850328541
2.458777209,55.896930695,1.868582478,1.0066945080991014,1.015631129045779
2.458777326,55.815479279,1.865322769,0.9972984144422385,1.0157926405943252
2.458777442,55.83959198,1.866838906,1.0000708383767045,1.015953257237389
2.458777558,55.822368622,1.86019898,0.9980897503524064,1.0161143556037486
2.458777674,55.90397644,1.8652988,1.0075114411542692,1.0162759337923064
2.458777791,55.875789642,1.862871861,1.0042472397791364,1.0164393888196064
2.458777907,55.878082275,1.867733728,1.0045123449484494,1.0166019242810613
2.458778023,55.854061127,1.870684644,1.001738166841111,1.0167649326861044
2.45877814,55.833770752,1.868544927,0.9994008218059898,1.0169298226729608
2.458778256,55.929908752,1.859790318,1.0105239295791208,1.0170937726696074
2.458778372,55.85710144,1.869248668,1.0020888655932318,1.0172581868238895
2.458778488,55.854076385,1.868435738,1.0017399265381608,1.0174230617530973
2.458778605,55.848320007,1.865523438,1.00107626586974,1.0175898210788545
2.458778721,55.78483963,1.863043502,0.9937866219876245,1.0177556102990095
2.458778837,55.872882843,1.863875474,1.003911217035188,1.0179218485867867
2.458778954,55.798019409,1.857043667,0.9952957167205402,1.0180899703485526
2.45877907,55.903587341,1.854176507,1.0074663089996971,1.0182570969505234
2.458779186,55.902267456,1.86887223,1.007313228693833,1.0184246583959833
2.458779302,55.860256195,1.862190492,1.0024528949751286,1.0185926493452109
2.458779419,55.870052338,1.855512482,1.003584121839379,1.0187625178124096
2.458779535,55.950737,1.863706097,1.0129500136460443,1.0189313540169647
2.458779651,55.864391327,1.858047811,1.0029302510208644,1.0191006016498783
2.458779768,55.881374359,1.85954331,1.0048931425323073,1.019271718248495
2.458779884,55.859054565,1.85603859,1.0023142224609787,1.0194417715870656
2.45878,55.891307831,1.860227342,1.006043029119064,1.0196122149624993
2.458780116,55.811435699,1.847220464,0.9968342458232042,1.0197830404609731
2.458780233,55.921318054,1.860167954,1.0095249744122965,1.0199557171960545
2.458780349,55.830486298,1.85752956,0.9990229830781826,1.0201272845735703
2.458780465,55.85086441,1.862080636,1.001369559322733,1.0202992076094435
2.458780581,55.900588989,1.844338923,1.0071185936323777,1.0204714765664487
