Frequency,dB,Rad,Mag,Fit
5.7998475,6.021833897,-0.516255974,1.0019322906597903,0.9925141531761759
5.79985,5.990548611,-0.516770297,0.9983299705825702,0.992597870600548
5.7998525,6.019632339,-0.51774801,1.0016783693438627,0.9926818037166755
5.799855,5.993149281,-0.518519095,0.9986289285061509,0.9927659537373178
5.7998575,6.003095627,-0.517913959,0.999773128868232,0.9928503218813894
5.79986,6.01492691,-0.517588787,1.0011358745398182,0.9929349093739297
5.7998625,6.005730629,-0.519028325,1.0000764718691684,0.993019717446072
5.799865,5.994389534,-0.517377931,0.9987715323160514,0.9931047473350099
5.7998675,6.00676775,-0.517415182,1.0001958910972113,0.9931900002839883
5.79987,5.998692513,-0.518420292,0.9992664450791853,0.9932754775421447
5.7998725,6.011363506,-0.518846165,1.0007252407358667,0.993361180364647
5.799875,5.998418808,-0.518382675,0.999234957238039,0.9934471100125253
5.7998775,6.004711151,-0.520028475,0.9999590980395804,0.9935332677526536
5.79988,5.999520779,-0.521117142,0.9993617373196954,0.9936196548576973
5.7998825,6.00425148,-0.518979856,0.9999061800248273,0.9937062726060556
5.799885,6.018059254,-0.520372755,1.0014969737006294,0.9937931222818025
5.7998875,6.023058414,-0.521039078,1.0020735507562861,0.9938802051746228
5.79989,6.004812241,-0.521672911,0.9999707360476227,0.9939675225797758
5.7998925,6.005870342,-0.520796364,1.0000925582821525,0.9940550757978986
5.799895,5.997622967,-0.520953558,0.9991434069478045,0.9941428661351166
5.7998975,6.013441086,-0.521589121,1.0009646330722586,0.9942308949028408
5.7999,6.01777029,-0.522525089,1.0014636562432626,0.9943191634177109
5.7999025,6.00588131,-0.521885398,1.0000938211374917,0.9944076730015099
5.799905,6.027522564,-0.52165074,1.0025887030997112,0.994496424981065
5.7999075,6.018339157,-0.525468947,1.0015292474844155,0.9945854206881538
5.79991,6.00657177,-0.522756751,1.0001733239005812,0.9946746614593955
5.7999125,6.011802673,-0.522572926,1.0007758396532722,0.9947641486361434
5.799915,6.005847931,-0.52633018,1.0000899778849401,0.9948538835644009
5.7999175,6.003818512,-0.524892739,0.9998563386606096,0.9949438675945724
5.79992,6.009796143,-0.525062449,1.000544676824512,0.9950341020815281
5.7999225,6.01073122,-0.524655285,1.0006523959777256,0.995124588384343
5.799925,6.011735916,-0.525503235,1.0007681480363193,0.9952153278661895
5.7999275,6.01972723,-0.524391232,1.001689312469473,0.9953063218941904
5.79993,6.005547523,-0.527218245,1.0000553896219906,0.9953975718392667
5.7999325,6.000058174,-0.525745383,0.9994235696290179,0.9954890790759763
5.799935,6.005158424,-0.525193443,1.0000105914662765,0.9955808449823476
5.7999375,6.022482872,-0.52737081,1.0020071538375752,0.9956728709397351
5.79994,6.00511694,-0.528060503,1.0000058154050968,0.9957651583325088
5.7999425,6.02341795,-0.52738892,1.0021150305571869,0.9958577085480551
5.799945,6.018309593,-0.527346509,1.0015258386038615,0.9959505229764486
5.7999475,6.02230072,-0.527194343,1.0019861409418427,0.9960436030102768
5.79995,6.008718967,-0.527463022,1.0004206025003626,0.9961369500444205
5.7999525,6.008293152,-0.527733167,1.000371559319427,0.9962305654758284
5.799955,6.024577618,-0.528537575,1.0022488335829567,0.9963244507032801
5.7999575,6.011690617,-0.529156027,1.0007629288037463,0.9964186071271379
5.79996,6.023418903,-0.529618319,1.00211514050743,0.9965130361490923
5.7999625,6.019912243,-0.530975099,1.0017106490885481,0.9966077391719249
5.799965,6.02939558,-0.530582683,1.0028049235728587,0.9967027175990959
5.7999675,6.021656036,-0.529715291,1.0019117742979624,0.9967979728346551
5.79997,6.016531467,-0.529157991,1.0013208329063115,0.9968935062828045
5.7999725,6.036458015,-0.529648612,1.0036206286908707,0.9969893193476157
5.799975,6.005067825,-0.532785949,1.0000001608148583,0.9970854134327038
5.7999775,6.018627644,-0.530583448,1.001562512121458,0.9971817899408831
5.79998,6.017692089,-0.53124591,1.0014546398833846,0.9972784502738157
5.7999825,6.018582821,-0.529351903,1.0015573436329648,0.9973753958316369
5.799985,6.035198212,-0.529739626,1.0034750739297364,0.9974726280126104
5.7999875,6.02884531,-0.53277726,1.002741395712229,0.9975701482125872
5.79999,6.01941824,-0.532862715,1.001653679219643,0.997667957824798
5.7999925,6.021828175,-0.53312164,1.0019316306174784,0.9977660582392839
5.799995,6.027843475,-0.533491454,1.0026257456710947,0.9978644508424809
5.7999975,6.040766239,-0.532644502,1.0041185506252475,0.9979631370167529
5.8,6.021279335,-0.532791009,1.0018683230225158,0.9980621181399082
5.8000025,6.012032986,-0.533799848,1.0008023763410983,0.9981613955846937
5.800005,6.023478031,-0.535669087,1.0021219622917463,0.9982609707182726
5.8000075,6.017645359,-0.534196392,1.0014492520818599,0.9983608449017157
5.80001,6.02696228,-0.534278817,1.0025240331216936,0.9984610194892939
5.8000125,6.030082703,-0.533416086,1.0028842565613738,0.9985614958281053
5.800015,6.036801815,-0.535483665,1.0036603542245002,0.9986622752573229
5.8000175,6.027165413,-0.535958639,1.0025474789751652,0.9987633591075983
5.80002,6.029930115,-0.538132844,1.0028666387046918,0.9988647487004033
5.8000225,6.022598267,-0.537671218,1.002020465932065,0.9989664453473497
5.800025,6.033072948,-0.538432783,1.0032295736239236,0.9990684503494789
5.8000275,6.027448654,-0.538804493,1.002580171904996,0.9991707649965279
5.80003,6.030048847,-0.537397678,1.0028803475106454,0.9992733905661667
5.8000325,6.025217056,-0.539360994,1.0023226198739346,0.9993763283232403
5.800035,6.044960976,-0.538193098,1.0046035936829416,0.9994795795188018
5.8000375,6.01677084,-0.539320647,1.0013484285222507,0.9995831453894795
5.80004,6.02668047,-0.539216285,1.0024915071829061,0.9996870271564413
5.8000425,6.02369833,-0.540030713,1.0021473792927709,0.9997912260245166
5.800045,6.017476082,-0.540477824,1.0014297352931103,0.999895743181238
5.8000475,6.022593021,-0.54005821,1.0020198607438808,1.000000579795855
5.80005,6.016049385,-0.539500178,1.0012652593986724,1.000105737018305
5.8000525,6.018195629,-0.540617773,1.0015126980797873,1.0002112159781473
5.800055,6.040051937,-0.542212008,1.0040359782662112,1.000317017783495
5.8000575,6.014274597,-0.541778678,1.0010606917489613,1.0004231435197175
5.80006,6.030397892,-0.541133694,1.002920649358702,1.0005295942484753
5.8000625,6.037663937,-0.542907293,1.0037599779419488,1.000636371006334
5.800065,6.023436546,-0.54245116,1.0021171760312644,1.0007434748035202
5.8000675,6.023522377,-0.54261561,1.002127078660459,1.0008509066225904
5.80007,6.015864372,-0.543551145,1.0012439322664788,1.0009586674170534
5.8000725,6.033009529,-0.54353713,1.0032222486881128,1.001066758109937
5.800075,6.024083614,-0.543885771,1.0021918329907291,1.0011751795923038
5.8000775,6.031375885,-0.544645205,1.003033580173764,1.0012839327217469
5.80008,6.010970592,-0.546124358,1.0006799730568603,1.0013930183206385
5.8000825,6.028913975,-0.547078036,1.002749322765526,1.0015024371747023
5.800085,6.051333904,-0.546594805,1.0053409523090995,1.0016121900311357
5.8000875,6.043288231,-0.546721572,1.004410143857187,1.0017222775968657
5.80009,6.042905331,-0.547011623,1.0043658674291729,1.0018327005366925
5.8000925,6.021755695,-0.5479414,1.0019232699653606,1.0019434594713716
5.800095,6.02726841,-0.548336879,1.002559367221415,1.0020545549756132
5.8000975,6.026715279,-0.547569522,1.0024955247099818,1.0021659875760163
5.8001,6.034031868,-0.547540361,1.0033403360268545,1.0022777577489186
5.8001025,6.03463459,-0.54905803,1.003409961166163,1.0023898659182082
5.800105,6.021316528,-0.547383068,1.0018726130342326,1.0025023124528523
5.8001075,6.037825584,-0.551403709,1.0037786583887114,1.002615097664733
5.80011,6.045710564,-0.551790067,1.0046902942195977,1.002728221806
5.8001125,6.02984333,-0.551286929,1.0028566186203862,1.0028416850665247
5.800115,6.025620937,-0.55106612,1.002369227474399,1.0029554875712154
5.8001175,6.038606167,-0.55034387,1.0038688699614384,1.0030696293772343
5.80012,6.030653477,-0.550879798,1.002950161044459,1.003184110471108
5.8001225,6.031686783,-0.552056383,1.0030694828536282,1.0032989307657243
5.800125,6.037202358,-0.553703082,1.0037066383030833,1.003414090097263
5.8001275,6.035232544,-0.552315841,1.003479040290784,1.0035295882217976
5.80013,6.040393829,-0.554996313,1.004075499678406,1.003645424812184
5.8001325,6.036233425,-0.554626233,1.0035946785289065,1.0037615994544145
5.800135,6.03290081,-0.553673088,1.0032096916972222,1.0038781116440407
5.8001375,6.040101051,-0.556812522,1.0040416555617455,1.003994960782419
5.80014,6.042996883,-0.556319172,1.004376453816098,1.0041121461728084
5.8001425,6.032548428,-0.55584716,1.003168992830268,1.0042296670163244
5.800145,6.030698776,-0.558461718,1.0029553916840033,1.0043475224077305
5.8001475,6.039680958,-0.557654581,1.0039930962674195,1.0044657113310735
5.80015,6.048159122,-0.559095118,1.0049735569982345,1.0045842326551888
5.8001525,6.039158344,-0.558859827,1.003932689667169,1.0047030851288195
5.800155,6.019159317,-0.558713154,1.0016238207571422,1.0048222673759775
5.8001575,6.042909145,-0.559142389,1.0043663084493124,1.00494177789069
5.80016,6.019151688,-0.559835743,1.0016229410102089,1.00506161503176
5.8001625,6.042856693,-0.561535306,1.004360243340873,1.00518177701728
5.800165,6.041330814,-0.561931184,1.0041838195474586,1.0053022619189294
5.8001675,6.036525249,-0.560168505,1.0036283973470845,1.0054230676560516
5.80017,6.055557251,-0.560652601,1.0058298988976195,1.005544191989496
5.8001725,6.028222084,-0.562509556,1.0026694500491304,1.0056656325152624
5.800175,6.038583755,-0.564641683,1.0038662797051694,1.0057873866576779
5.8001775,6.040854931,-0.563937011,1.0041288037761495,1.0059094516627431
5.80018,6.024199486,-0.564490948,1.002205202576516,1.006031824590773
5.8001825,6.036677837,-0.56547512,1.0036460285859592,1.006154502308968
5.800185,6.04443264,-0.565764405,1.0045424885890233,1.006277481483645
5.8001875,6.029503345,-0.566049097,1.0028173653545858,1.006400758572162
5.80019,6.036457539,-0.56599883,1.003620573690931,1.006524329814515
5.8001925,6.054764748,-0.567200582,1.0057381308828492,1.006648191224602
5.800195,6.032264233,-0.567418495,1.0031361705219264,1.0067723385811809
5.8001975,6.038146973,-0.569709213,1.0038158001670583,1.0068967674182383
5.8002,6.033690929,-0.570388718,1.0033009536317818,1.0070214730154212
5.8002025,6.025383472,-0.570275667,1.0023418239078314,1.0071464503876268
5.800205,6.051007271,-0.570921817,1.0053031471595162,1.007271694274402
5.8002075,6.037428856,-0.57150192,1.0037328118465831,1.0073971991288604
5.80021,6.037837029,-0.570913827,1.0037799810228678,1.0075229591061519
5.8002125,6.045870781,-0.571647328,1.0047088265699002,1.007648968051459
5.800215,6.035223961,-0.572236952,1.0034780486990524,1.0077752194875005
5.8002175,6.050396442,-0.57305634,1.0052324524177902,1.0079017066015215
5.80022,6.037821293,-0.575032139,1.0037781625024709,1.0080284222317937
5.8002225,6.046923637,-0.575764376,1.0048306192559893,1.0081553588533239
5.800225,6.036462784,-0.573678921,1.0036211797303487,1.0082825085634373
5.8002275,6.02081728,-0.576509195,1.0018150290048862,1.0084098630662894
5.80023,6.035281658,-0.579096722,1.0034847144371268,1.0085374136569705
5.8002325,6.039958954,-0.579150651,1.004025230054853,1.0086651512048936
5.800235,6.026521206,-0.578596714,1.0024731257216748,1.0087930661364877
5.8002375,6.047502995,-0.57998735,1.0048976447534148,1.008921148417158
5.80024,6.048151493,-0.578471745,1.0049726743091585,1.0090493875324869
5.8002425,6.038333893,-0.579057374,1.0038374024756451,1.009177772468681
5.800245,6.039606571,-0.581634915,1.0039844979870172,1.0093062916919568
5.8002475,6.039851189,-0.581580253,1.0040127732873572,1.0094349331275096
5.80025,6.030813217,-0.580848283,1.0029686062168723,1.0095636841371134
5.8002525,6.061542511,-0.582626676,1.0065232335319922,1.009692531495995
5.800255,6.052345753,-0.583565507,1.0054580747379582,1.00982146136866
5.8002575,6.037287235,-0.585308413,1.0037164463973751,1.0099504592836768
5.80026,6.038636684,-0.587871705,1.003872396959984,1.01007951010736
5.8002625,6.04413414,-0.587333414,1.0045079669921622,1.010208598016312
5.800265,6.045979977,-0.587808388,1.0047214575011256,1.0103377064687582
5.8002675,6.047966003,-0.589259345,1.0049512130197926,1.010466818174672
5.80027,6.03356266,-0.591099323,1.0032861374799362,1.0105959150643533
5.8002725,6.034208298,-0.590257897,1.0033607163379918,1.0107249782560805
5.800275,6.052861691,-0.592444353,1.0055178002763852,1.010853988021857
5.8002775,6.052907467,-0.591239738,1.0055230995267823,1.010982923751871
5.80028,6.024190426,-0.593804296,1.0022041572058311,1.0111117639173137
5.8002825,6.028702259,-0.592341688,1.0027248813441938,1.0112404860315305
5.800285,6.051784039,-0.594607106,1.005393054154133,1.0113690666094208
5.8002875,6.048379421,-0.595863652,1.0049990463247727,1.0114974811250002
5.80029,6.036440849,-0.593961089,1.0036186452285651,1.011625703967078
5.8002925,6.027922153,-0.597411681,1.0026348276360952,1.0117537083926897
5.800295,6.049734592,-0.596916133,1.0051558583348423,1.0118814664788527
5.8002975,6.038589478,-0.599103387,1.0038669411375443,1.012008949071643
5.8003,6.043238163,-0.598765366,1.004404354160997,1.0121361257331534
5.8003025,6.050518036,-0.601113541,1.00524652479212,1.0122629646859447
5.800305,6.047888279,-0.602341458,1.0049422204488683,1.0123894327549157
5.8003075,6.059538841,-0.601956831,1.0062910744904476,1.0125154953064517
5.80031,6.051744461,-0.603049193,1.0053884730050164,1.0126411161847202
5.8003125,6.047133446,-0.602237062,1.0048548913872766,1.0127662576450065
5.800315,6.062117577,-0.60331025,1.0065898745411705,1.0128908802836711
5.8003175,6.043726444,-0.606425482,1.0044608187683153,1.0130149429652304
5.80032,6.059280396,-0.604872859,1.0062611331673972,1.0131384027454957
5.8003225,6.038787365,-0.60607794,1.0038898120797946,1.0132612147912632
5.800325,6.037775993,-0.607500401,1.0037729274564269,1.0133833322960848
5.8003275,6.045134544,-0.609957833,1.0046236686304706,1.0135047063919658
5.80033,6.047338486,-0.611695279,1.0048786123746918,1.0136252860567732
5.8003325,6.031329155,-0.614485073,1.003028183877579,1.0137450180171235
5.800335,6.039051533,-0.614490067,1.0039203443116933,1.0138638466465102
5.8003375,6.032930851,-0.613718216,1.0032131614021944,1.0139817138584548
5.80034,6.063138008,-0.614535807,1.0067081371364026,1.0140985589941611
5.8003425,6.038998604,-0.616668732,1.0039142267647037,1.014214318705011
5.800345,6.044318199,-0.618460041,1.0045292533195926,1.0143289268287627
5.8003475,6.032683849,-0.617881602,1.003184633278496,1.0144423142597547
5.80035,6.032813549,-0.621078794,1.003199613208452,1.0145544088125236
5.8003525,6.047745705,-0.620630717,1.0049257250221248,1.0146651350785156
5.800355,6.050670624,-0.624491568,1.005264184457444,1.0147744142755053
5.8003575,6.045750141,-0.62254573,1.0046948720717257,1.0148821640893173
5.80036,6.031345844,-0.623691954,1.0030301110898898,1.0149882985074523
5.8003625,6.053506851,-0.622868039,1.0055924896846173,1.0150927276439339
5.800365,6.040614128,-0.627049135,1.0041009662273532,1.0151953575554558
5.8003675,6.043190956,-0.625516752,1.004398895331853,1.015296090047553
5.80037,6.027975559,-0.628409145,1.0026409924485042,1.0153948224708145
5.8003725,6.031672001,-0.628259875,1.0030677757906676,1.0154914475063317
5.800375,6.047019958,-0.632031177,1.0048417622512105,1.0155858529397892
5.8003775,6.043471813,-0.631542554,1.0044313729516547,1.0156779214235472
5.80038,6.042096138,-0.63439167,1.0042723032685736,1.0157675302260027
5.8003825,6.035211086,-0.632658019,1.0034765612555274,1.0158545509675239
5.800385,6.039836884,-0.636796571,1.0040111197559984,1.0159388493419712
5.8003875,6.015973568,-0.637167749,1.0012565196379775,1.0160202848234174
5.80039,6.026712894,-0.642858858,1.002495249441518,1.0160987103565575
5.8003925,6.027097225,-0.64374862,1.0025396085736276,1.0161739720303036
5.800395,6.03682518,-0.643188557,1.003663054069501,1.0162459087333595
5.8003975,6.034678936,-0.641482203,1.003415084110799,1.0163143517907158
5.8004,6.036497116,-0.64525497,1.003625146668898,1.0163791245799023
5.8004025,6.029381752,-0.646565911,1.0028033271013372,1.0164400421257607
5.800405,6.031049728,-0.649382937,1.0029959167570146,1.016496910672412
5.8004075,6.037063599,-0.650524833,1.00369060399655,1.0165495272310294
5.80041,6.025668144,-0.649940802,1.0023746752724576,1.0165976791018023
5.8004125,6.006723881,-0.652413281,1.0001908395153274,1.016641143368759
5.800415,6.017816067,-0.655376847,1.0014689342429273,1.016679686365358
5.8004175,6.026827335,-0.657761574,1.0025084579117398,1.0167130631093049
5.80042,6.021138668,-0.658144603,1.0018520980097536,1.0167410167045114
5.8004225,6.045655727,-0.659163928,1.004683951285247,1.0167632777081306
5.800425,6.029996872,-0.660010148,1.0028743464500423,1.0167795634604277
5.8004275,6.03964901,-0.663016391,1.0039894034375785,1.0167895773750908
5.80043,6.031929493,-0.663169722,1.0030975120372574,1.0167930081874235
5.8004325,6.026216507,-0.666686493,1.0024379598130433,1.0167895291576785
5.800435,6.019493103,-0.667973732,1.0016623124311694,1.016778797226609
5.8004375,6.004663467,-0.669388869,0.9999536084558146,1.016760452120075
5.80044,6.02439785,-0.672034786,1.0022280906986507,1.0167341153993723
5.8004425,6.023002625,-0.673696931,1.0020671145126638,1.0166993894536598
5.800445,6.040511131,-0.67588605,1.0040890597009802,1.0166558564306436
5.8004475,6.018881798,-0.677594068,1.001591818830788,1.0166030771013737
5.80045,6.006781101,-0.678779774,1.000197428490174,1.0165405896547217
5.8004525,6.000310898,-0.682057659,0.9994526492060414,1.0164679084167936
5.800455,6.021703243,-0.684256898,1.001917219609799,1.0163845224901438
5.8004575,5.995335579,-0.684983142,0.9988803218946265,1.0162898943075147
5.80046,6.016207695,-0.689072492,1.0012835087380427,1.0161834580937783
5.8004625,6.013850689,-0.69057112,1.0010118369628256,1.0160646182303836
5.800465,6.012280941,-0.694100341,1.0008309465285645,1.0159327475151199
5.8004675,6.030299187,-0.696066086,1.0029092524006067,1.0157871853101161
5.80047,5.995910168,-0.697218037,0.9989464020146187,1.0156272355702671
5.8004725,6.001865864,-0.70114034,0.9996315893113878,1.0154521647437267
5.800475,6.00780201,-0.70390863,1.0003149950965093,1.0152611995355008
5.8004775,5.996061325,-0.706364464,0.9989637864232936,1.0150535245244212
5.80048,6.000974655,-0.708402714,0.9995290281456697,1.014828279623608
5.8004825,5.991134644,-0.709515183,0.9983973297212592,1.0145845573721908
5.800485,5.983101845,-0.713127894,0.9974744285453684,1.0143214000478105
5.8004875,6.004472733,-0.712803854,0.9999316506523603,1.0140377965860141
5.80049,5.965084076,-0.717846816,0.9954074397987613,1.013732679293182
5.8004925,5.966549397,-0.721428435,0.9955753805078816,1.0134049203381512
5.800495,5.976163387,-0.721506532,0.9966779446889026,1.013053328006655
5.8004975,5.98245573,-0.724805123,0.9974002324356609,1.0126766427015466
5.8005,5.972252369,-0.730767808,0.9962292689528538,1.0122735326703716
5.8005025,5.953667164,-0.735104233,0.9940999152921967,1.0118425894415608
5.800505,5.962172508,-0.737520852,0.9950738285192805,1.0113823229460348
5.8005075,5.96316433,-0.738102553,0.9951874602261082,1.0108911563045304
5.80051,5.951471806,-0.740715447,0.9938486883580981,1.0103674202543849
5.8005125,5.948579788,-0.741610735,0.993517835679414,1.0098093471907381
5.800515,5.935982704,-0.74574456,0.9920779881772451,1.0092150647943512
5.8005175,5.949637413,-0.749769462,0.9936388173312722,1.0085825892164575
5.80052,5.939548969,-0.751972629,0.9924854006098917,1.0079098177890524
5.8005225,5.941226959,-0.755502249,0.9926771531558045,1.0071945212269124
5.800525,5.927806854,-0.762605899,0.9911446048442982,1.006434335285165
5.8005275,5.928993225,-0.765857019,0.991279990575872,1.0056267518358522
5.80053,5.902299881,-0.768358926,0.988238280240378,1.0047691093188287
5.8005325,5.917277813,-0.770599377,0.9899438666323389,1.0038585825293895
5.800535,5.908374786,-0.774004761,0.9889296951460697,1.0028921716931367
5.8005375,5.895539761,-0.779198125,0.9874694458897286,1.00186669078171
5.80054,5.89088726,-0.78246842,0.9869406604021691,1.0007787550186655
5.8005425,5.890918732,-0.786137856,0.9869442364380193,0.9996247675226567
5.800545,5.88404417,-0.789041967,0.9861634154316172,0.9984009050327598
5.8005475,5.880581379,-0.795985494,0.9857703414541644,0.9971031026581977
5.80055,5.876020432,-0.799425699,0.985252850875535,0.9957270375961682
5.8005525,5.863461494,-0.802087794,0.9838293020280755,0.9942681117501962
5.800555,5.850144863,-0.810620762,0.982322115724608,0.9927214331966423
5.8005575,5.826713562,-0.814518765,0.9796757469289065,0.9910817964305957
5.80056,5.831328392,-0.820687911,0.9801963888488749,0.9893436613324369
5.8005625,5.824701786,-0.826597399,0.9794488663199789,0.9875011307947219
5.800565,5.79906702,-0.830774833,0.9765624690383526,0.9855479269523585
5.8005675,5.785281658,-0.837601381,0.975013797527483,0.9834773659635154
5.80057,5.772498608,-0.848336916,0.9735799221565962,0.9812823312952033
5.8005725,5.74349165,-0.849612037,0.9703340267896711,0.9789552454755239
5.800575,5.746294498,-0.855774193,0.9706471942090604,0.9764880402923867
5.8005775,5.731434345,-0.862001129,0.9689879934924915,0.9738721254163437
5.80058,5.71053791,-0.867410009,0.9666596128334548,0.9710983554739373
5.8005825,5.703213692,-0.870048403,0.9658448383176991,0.9681569955939063
5.800585,5.677586555,-0.881146528,0.9629993773937555,0.9650376854964889
5.8005875,5.670867443,-0.88531038,0.962254721531599,0.9617294022281956
5.80059,5.643674374,-0.895386051,0.9592468843812105,0.9582204216912636
5.8005925,5.622840881,-0.897746011,0.9569488450990311,0.9544982791726344
5.800595,5.623456955,-0.906855486,0.9570167221082663,0.9505497291425223
5.8005975,5.589350224,-0.916745202,0.9532661896697365,0.9463607046820172
5.8006,5.551585197,-0.920160972,0.949130519467745,0.941916276963095
5.8006025,5.516653061,-0.927715761,0.94532105643886,0.937200615363647
5.800605,5.502072811,-0.938436249,0.9437355590173063,0.9321969488793003
5.8006075,5.4526577,-0.952682963,0.9383817731697928,0.9268875296707991
5.80061,5.432762146,-0.956111982,0.9362348129408746,0.9212535997455481
5.8006125,5.410448074,-0.966481599,0.9338327102118938,0.9152753619656809
5.800615,5.362758636,-0.9780535,0.9287195984057494,0.9089319567912298
5.8006175,5.301560402,-0.992546956,0.922199109868878,0.9022014464047411
5.80062,5.265627861,-1.00061427,0.9183919569802151,0.8950608081441117
5.8006225,5.227072239,-1.008098951,0.914324359735662,0.8874859394038119
5.800625,5.184289455,-1.019060655,0.9098318823983279,0.879451676549463
5.8006275,5.116257668,-1.034492475,0.902733505769746,0.8709318306183144
5.80063,5.053730965,-1.047255275,0.8962583748416213,0.8618992429388902
5.8006325,4.995190144,-1.063209541,0.8902381178575245,0.8523258640847909
5.800635,4.862915516,-1.087086311,0.8767836737604019,0.8421828598472082
5.8006375,4.790915966,-1.104325686,0.869545830330716,0.8314407481242998
5.80064,4.689147949,-1.121196012,0.8594172689171196,0.8200695707572346
5.8006425,4.604990959,-1.134506491,0.8511306429425435,0.808039104354005
5.800645,4.499153614,-1.1495672,0.8408225670010369,0.7953191140328557
5.8006475,4.341656685,-1.176920794,0.8257137427756642,0.7818796535869053
5.80065,4.267873764,-1.191333688,0.8187293640123984,0.7676914151352673
5.8006525,4.057125568,-1.217146377,0.7991033604363221,0.7527261302963055
5.800655,3.896174431,-1.241185001,0.7844321774444302,0.736957023788551
5.8006575,3.699658871,-1.263124788,0.7668839033132514,0.7203593187446838
5.80066,3.43839407,-1.295502036,0.7441601026785288,0.7029107910477602
5.8006625,3.263917923,-1.314303021,0.7293610629846043,0.6845923676368578
5.800665,2.912501812,-1.346634329,0.7004413383751273,0.6653887610215707
5.8006675,2.66353941,-1.376090223,0.6806496869206401,0.6452891293422126
5.80067,2.294793844,-1.406825498,0.6523585680906497,0.6242877481098582
5.8006725,1.813945532,-1.443755154,0.6172256350512243,0.6023846770422441
5.800675,1.534378767,-1.467255287,0.5976757248767816,0.5795864025935318
5.8006775,1.023911476,-1.496426355,0.5635627145949783,0.5559064350666377
5.80068,0.365220249,-1.539857852,0.5224054403395152,0.5313658384568366
5.8006825,-0.195393562,-1.56918618,0.489752882188584,0.5059936721629631
5.800685,-0.680032432,-1.587398873,0.46317494326753317,0.4798273269869577
5.8006875,-1.22763598,-1.610261977,0.4348754384208267,0.45291274423434486
5.80069,-2.029620886,-1.636977478,0.39652049009604046,0.4253045174788434
5.8006925,-2.605394602,-1.648298975,0.37108803233697235,0.3970658932017882
5.800695,-4.108483791,-1.679880204,0.3121206402015525,0.36826871327586197
5.8006975,-4.712409496,-1.687871418,0.2911563080724201,0.338993384605648
5.8007,-6.122055531,-1.690325255,0.24753915382651068,0.30932903425103314
5.8007025,-7.346944332,-1.677604666,0.2149806947182133,0.2793741415688433
5.800705,-8.275134087,-1.660255503,0.19319237177277837,0.24923820245157782
5.8007075,-10.004461288,-1.627279577,0.15831556463713065,0.21904554534103504
5.80071,-11.591972351,-1.567709723,0.1318706239409035,0.1889437344189191
