Frequency,dB,Rad,Mag,Fit
5.811803,-0.163465813,-0.494556937,0.9952977887310338,0.9911691408568261
5.8118055,-0.154832169,-0.495368036,0.9962875916453329,0.9912986150785241
5.811808,-0.160776258,-0.495609352,0.9956060268904028,0.9914278077713083
5.8118105,-0.162611306,-0.496168716,0.9953957097039438,0.9915567106977596
5.811813,-0.166123495,-0.496142683,0.9949932971376094,0.9916853154009361
5.8118155,-0.15383999,-0.497360547,0.9964014029101638,0.991813613198019
5.811818,-0.167511895,-0.497806893,0.9948342646898074,0.9919415951737555
5.8118205,-0.166925907,-0.498589729,0.994901382812461,0.9920692521736909
5.811823,-0.168998644,-0.498209596,0.9946639951685277,0.9921965747972231
5.8118255,-0.168546706,-0.498959808,0.9947157501608547,0.9923235533902078
5.811828,-0.170989245,-0.499937089,0.9944360677643104,0.9924501780377757
5.8118305,-0.170979917,-0.500240389,0.9944371357153214,0.9925764385564568
5.811833,-0.171258494,-0.500313893,0.9944052422785997,0.9927023244862742
5.8118355,-0.168495759,-0.500800719,0.9947215846733871,0.9928278250825332
5.811838,-0.171810985,-0.501350229,0.9943419922838505,0.9929529293073375
5.8118405,-0.169321999,-0.501394637,0.994626966884393,0.9930776258208199
5.811843,-0.176696002,-0.501499732,0.9937829232558503,0.9932019029720851
5.8118455,-0.177074671,-0.5023085,0.9937395993594299,0.9933257487898896
5.811848,-0.17438212,-0.503198163,0.9940476978303407,0.9934491509727887
5.8118505,-0.181763619,-0.503133182,0.9932032886277314,0.9935720968793953
5.811853,-0.18792215,-0.503786854,0.9924993301886986,0.9936945735178584
5.8118555,-0.185095847,-0.504135562,0.9928223322503652,0.9938165675352161
5.811858,-0.181780055,-0.504738202,0.9932014092262554,0.993938065206329
5.8118605,-0.183107048,-0.505326827,0.9930496837610849,0.9940590524224454
5.811863,-0.183331951,-0.506076507,0.9930239711431611,0.9941795146793647
5.8118655,-0.19328247,-0.50677349,0.9918870183854387,0.994299437065198
5.811868,-0.184357166,-0.50642891,0.9929067692175982,0.9944188042476995
5.8118705,-0.192441449,-0.507784659,0.9919830636075431,0.9945376004612025
5.811873,-0.191178456,-0.507347834,0.9921273158154598,0.9946558094928863
5.8118755,-0.192867398,-0.508107434,0.9919344187534903,0.9947734146689889
5.811878,-0.189118013,-0.508434437,0.9923626934623904,0.9948903988401007
5.8118805,-0.198961467,-0.50963712,0.9912387160718763,0.9950067443661621
5.811883,-0.188304052,-0.510283669,0.9924556928455667,0.9951224331008772
5.8118855,-0.196928531,-0.510359236,0.9914707430481875,0.995237446375579
5.811888,-0.191471711,-0.511137778,0.992093819950709,0.9953517649825122
5.8118905,-0.198620766,-0.511384387,0.9912775978283066,0.9954653691575202
5.811893,-0.201467648,-0.511870281,0.9909527505136861,0.9955782385621441
5.8118955,-0.202000782,-0.512382806,0.9908919283742894,0.9956903522648757
5.811898,-0.206985191,-0.512866436,0.9903234668817107,0.9958016887221326
5.8119005,-0.204216331,-0.514125878,0.9906392093386027,0.9959122257581314
5.811903,-0.205518931,-0.514107536,0.9904906569239113,0.9960219405442291
5.8119055,-0.208610386,-0.515238946,0.9901381872786555,0.996130809577463
5.811908,-0.204415366,-0.515020301,0.9906165093476759,0.9962388086582981
5.8119105,-0.212236106,-0.516145653,0.9897249636701051,0.9963459128675489
5.811913,-0.211898595,-0.516292826,0.9897634225460795,0.9964520965424417
5.8119155,-0.213105813,-0.516180873,0.9896258687388605,0.9965573332517804
5.811918,-0.21525155,-0.517088945,0.9893814246273189,0.99666159577022
5.8119205,-0.216043174,-0.518720164,0.9892912574223786,0.996764856051379
5.811923,-0.215206608,-0.519188647,0.9893865438375407,0.9968670852003128
5.8119255,-0.221318856,-0.519281159,0.9886905588653778,0.9969682534445578
5.811928,-0.220331296,-0.520308607,0.9888029764526953,0.9970683301042643
5.8119305,-0.222669184,-0.520769134,0.9885368667474113,0.9971672835611423
5.811933,-0.224864542,-0.520344393,0.9882870456957684,0.9972650812262117
5.8119355,-0.228128463,-0.522113164,0.9879157440802355,0.9973616895063053
5.811938,-0.226496443,-0.522241828,0.9881013842160543,0.9974570737692685
5.8119405,-0.229641587,-0.523351035,0.9877436593672015,0.9975511983078356
5.811943,-0.237209946,-0.524083438,0.9868833741254031,0.9976440263019227
5.8119455,-0.232140839,-0.524812877,0.9874594898351966,0.9977355197797713
5.811948,-0.237174615,-0.524845501,0.9868873884116602,0.9978256395772177
5.8119505,-0.234693006,-0.525741455,0.9871693881396103,0.9979143452955163
5.811953,-0.230885848,-0.526917041,0.9876021743909543,0.9980015952574406
5.8119555,-0.239352718,-0.526970271,0.9866399442257223,0.9980873464616324
5.811958,-0.237071708,-0.527391383,0.9868990807340728,0.9981715545351079
5.8119605,-0.242420807,-0.528455083,0.9862914980995773,0.9982541736838453
5.811963,-0.255516827,-0.528971204,0.9848055523542227,0.998335156641394
5.8119655,-0.248376295,-0.530419131,0.985615478234949,0.998414454615243
5.811968,-0.246397212,-0.530877528,0.985840076653743,0.9984920172312814
5.8119705,-0.249260187,-0.53110363,0.985515185306098,0.998567792475679
5.811973,-0.256577253,-0.531890994,0.9846853286683696,0.9986417266345112
5.8119755,-0.256125748,-0.532829658,0.9847365153542784,0.9987137642308448
5.811978,-0.255279213,-0.53377791,0.9848324933812258,0.9987838479591971
5.8119805,-0.259739459,-0.534207544,0.9843269069927346,0.9988519186172479
5.811983,-0.25990811,-0.534148455,0.9843077948335361,0.9989179150346734
5.8119855,-0.260043144,-0.534868175,0.9842924925454415,0.9989817739989676
5.811988,-0.258018523,-0.535337024,0.9845219510819715,0.9990434301781294
5.8119905,-0.267490238,-0.537661631,0.983448943113432,0.9991028160399399
5.811993,-0.264158666,-0.537780874,0.9838262285194675,0.9991598617679949
5.8119955,-0.267231315,-0.538241801,0.9834782597818067,0.9992144951738873
5.811998,-0.27241829,-0.539168248,0.9828911288728489,0.9992666416057043
5.8120005,-0.276053697,-0.539981477,0.9824798340285928,0.9993162238525125
5.812003,-0.273883343,-0.540190169,0.9827253581548029,0.999363162044663
5.8120055,-0.289788932,-0.541515724,0.9809274395239973,0.9994073735497195
5.812008,-0.285638034,-0.541822987,0.9813963267641783,0.9994487728637836
5.8120105,-0.283898562,-0.542561481,0.9815928849119838,0.9994872714980123
5.812013,-0.286837131,-0.543215088,0.9812608532300392,0.999522777860005
5.8120155,-0.292188555,-0.544430255,0.9806564792623459,0.9995551971300165
5.812018,-0.287479967,-0.545183796,0.9811882335576081,0.9995844311314488
5.8120205,-0.288282156,-0.545229969,0.9810976196889772,0.9996103781955576
5.812023,-0.290225059,-0.547140953,0.9808781874359476,0.9996329330199912
5.8120255,-0.296035081,-0.547421684,0.9802222939701586,0.9996519865208633
5.812028,-0.294697315,-0.548365242,0.980373275515902,0.9996674256780339
5.8120305,-0.300571352,-0.550127289,0.9797104991822947,0.9996791333732497
5.812033,-0.307421058,-0.551095714,0.9789382025248576,0.9996869882207774
5.8120355,-0.301924407,-0.551502579,0.9795578954765812,0.9996908643901443
5.812038,-0.314236224,-0.552480059,0.9781704044116069,0.9996906314205712
5.8120405,-0.313728839,-0.553463164,0.9782275457647113,0.9996861540266854
5.812043,-0.308676153,-0.553410833,0.9787967579832867,0.9996772918950227
5.8120455,-0.319283068,-0.554585387,0.9776022139649159,0.999663899470872
5.812048,-0.320521712,-0.556150793,0.9774628137616548,0.9996458257349253
5.8120505,-0.318284065,-0.55649048,0.9777146588324607,0.9996229139692104
5.812053,-0.323765635,-0.556146033,0.9770978284571729,0.9995950015117253
5.8120555,-0.324962556,-0.558058449,0.9769631930447007,0.9995619194991737
5.812058,-0.328641444,-0.56006564,0.9765494902139996,0.9995234925971487
5.8120605,-0.333396345,-0.560163977,0.9760150457748143,0.9994795387171693
5.812063,-0.337643951,-0.561351215,0.9755378679584991,0.9994298687196498
5.8120655,-0.332938164,-0.561818466,0.9760665319625528,0.9993742861023088
5.812068,-0.344411761,-0.561975726,0.9747780513211782,0.9993125866730199
5.8120705,-0.34438327,-0.563953256,0.9747812487423021,0.9992445582063273
5.812073,-0.356533319,-0.565413534,0.9734186525438108,0.9991699800827123
5.8120755,-0.361661792,-0.565951759,0.9728440795295147,0.9990886229096528
5.812078,-0.359112263,-0.567767502,0.9731296758641291,0.999000248123465
5.8120805,-0.373316705,-0.568564852,0.9715395718832072,0.9989046075708098
5.812083,-0.367270529,-0.56926573,0.9722160879820588,0.9988014430689429
5.8120855,-0.372680634,-0.570597776,0.9716107207004673,0.998690485942975
5.812088,-0.369004756,-0.571793269,0.9720219944403341,0.9985714565395395
5.8120905,-0.37297678,-0.571808449,0.9715775941313646,0.9984440637150069
5.812093,-0.37520504,-0.573402884,0.9713283796109351,0.9983080042969997
5.8120955,-0.381222993,-0.574270941,0.97065563516292,0.9981629625176344
5.812098,-0.389987111,-0.575295127,0.9696767313841772,0.9980086094168727
5.8121005,-0.386182576,-0.575953859,0.9701015557012583,0.9978446022142484
5.812103,-0.392306149,-0.577905557,0.9694178728081773,0.9976705836471336
5.8121055,-0.392795712,-0.578983472,0.9693632350258203,0.9974861812735312
5.812108,-0.408808261,-0.579915445,0.9675778476616512,0.9972910067377233
5.8121105,-0.403544009,-0.580736897,0.9681644447373073,0.9970846549955832
5.812113,-0.410761297,-0.583308711,0.9673603107124943,0.9968667034985279
5.8121155,-0.415410519,-0.583016363,0.9668426585687726,0.9966367113326532
5.812118,-0.420852512,-0.585741509,0.9662370898502206,0.9963942183108058
5.8121205,-0.424966067,-0.586687664,0.9657795974639017,0.9961387440147179
5.812123,-0.42157796,-0.587532285,0.9661563928206234,0.9958697867842415
5.8121255,-0.430526733,-0.589081979,0.9651615077441134,0.9955868226505066
5.812128,-0.432913631,-0.590444918,0.9648963160756412,0.9952893042095439
5.8121305,-0.431191385,-0.591743209,0.9650876555528172,0.9949766594334415
5.812133,-0.442620575,-0.592773186,0.9638185954005422,0.994648290413646
5.8121355,-0.451904804,-0.593688315,0.9627889332397654,0.9943035720344934
5.812138,-0.459738821,-0.595506056,0.9619209617570714,0.9939418505711141
5.8121405,-0.452099741,-0.597021661,0.9627673256568888,0.9935624422077944
5.812143,-0.469810873,-0.598187193,0.9608061763779072,0.9931646314718628
5.8121455,-0.464289248,-0.600348815,0.9614171555919098,0.9927476695779767
5.812148,-0.472598046,-0.60200297,0.9604979174043208,0.9923107726773758
5.8121505,-0.478005767,-0.602751452,0.9599001101077155,0.9918531200061607
5.812153,-0.481502026,-0.604075709,0.9595138072433982,0.991373851927478
5.8121555,-0.492570311,-0.605098895,0.9582918934221457,0.9908720678586598
5.812158,-0.49926129,-0.607141473,0.9575539791496376,0.9903468240797054
5.8121605,-0.503465116,-0.608881649,0.9570906510936955,0.9897971314134023
5.812163,-0.506421089,-0.610451516,0.9567649904081865,0.9892219527703539
5.8121655,-0.506698668,-0.612244223,0.9567344151146027,0.9886202005506078
5.812168,-0.519755781,-0.61270455,0.9552972791256492,0.9879907338932861
5.8121705,-0.520704746,-0.615479032,0.955192915128354,0.9873323557651352
5.812173,-0.530867398,-0.616374453,0.9540759752464116,0.98664380987843
5.8121755,-0.539430082,-0.618680884,0.9531358958802538,0.9859237774278806
5.812178,-0.538963735,-0.620281377,0.9531870712942646,0.9851708736375133
5.8121805,-0.546471,-0.622713043,0.9523635820817964,0.9843836441025255
5.812183,-0.55129379,-0.622799329,0.951834934487223,0.9835605609195773
5.8121855,-0.566225171,-0.625355298,0.9502000989120133,0.9827000185895207
5.812188,-0.563040912,-0.626283143,0.9505485074251814,0.9818003296813638
5.8121905,-0.57561928,-0.628302751,0.9491729781033581,0.9808597202439925
5.812193,-0.584599018,-0.630646067,0.9481922011540473,0.979876324951941
5.8121955,-0.59089905,-0.632106944,0.9475047096491797,0.978848181971041
5.812198,-0.598753154,-0.63351802,0.9466483279453228,0.9777732275289938
5.8122005,-0.606904268,-0.636697168,0.9457603798696089,0.9766492901782838
5.812203,-0.613052666,-0.638232481,0.9450911503625709,0.9754740847305066
5.8122055,-0.620692015,-0.640352157,0.9442602962557725,0.9742452058544429
5.812208,-0.631167889,-0.641922157,0.9431221297056934,0.972960121316895
5.8122105,-0.635519147,-0.643276574,0.9426497843100373,0.9716161648533952
5.812213,-0.641301751,-0.647239425,0.9420224270029897,0.9702105286536546
5.8122155,-0.658644795,-0.647549084,0.9401433751822824,0.9687402554476237
5.812218,-0.662487328,-0.650062975,0.9397275590549922,0.9672022301789803
5.8122205,-0.673629105,-0.65241115,0.9385229015136053,0.9655931712541909
5.812223,-0.683641374,-0.655812873,0.937441684691008,0.9639096213564521
5.8122255,-0.692690432,-0.657800856,0.9364655559074488,0.9621479378203892
5.812228,-0.697400689,-0.660272269,0.935957859191896,0.9603042825536742
5.8122305,-0.707820356,-0.663299018,0.9348357493734663,0.9583746115164428
5.812233,-0.718425453,-0.665398655,0.9336950517157099,0.9563546637531467
5.8122355,-0.729369044,-0.666674975,0.9325194044374355,0.9542399499896066
5.812238,-0.737482309,-0.66939566,0.9316487688477041,0.9520257408108339
5.8122405,-0.752988935,-0.671056474,0.9299870114843524,0.9497070544441633
5.812243,-0.761373639,-0.673160438,0.9290897051966988,0.9472786441823102
5.8122455,-0.779562712,-0.676270544,0.9271461393473597,0.9447349854921173
5.812248,-0.790415406,-0.679814279,0.9259884283571377,0.9420702628755174
5.8122505,-0.801988065,-0.681679224,0.9247555077127041,0.9392783565470963
5.812253,-0.812161982,-0.684562562,0.9236729613957074,0.9363528290443933
5.8122555,-0.830027223,-0.687803496,0.9217750923239435,0.9332869118791415
5.812258,-0.839564264,-0.690804213,0.9207635456947738,0.9300734923840001
5.8122605,-0.856179774,-0.696017883,0.9190038719090724,0.9267051009352484
5.812263,-0.869867325,-0.698484237,0.9175568115695352,0.923173898770157
5.8122655,-0.888963938,-0.701215774,0.9155417065918046,0.9194716666609439
5.812268,-0.899651527,-0.70360736,0.9144158672832018,0.915589794755645
5.8122705,-0.913250268,-0.70849446,0.9129853660890107,0.9115192739632354
5.812273,-0.93381542,-0.711654101,0.9108262926938919,0.9072506892964977
5.8122755,-0.951356113,-0.713730967,0.9089887833512912,0.9027742157090055
5.812278,-0.965996623,-0.718205144,0.9074579269256298,0.8980796169988557
5.8122805,-0.988963187,-0.721677574,0.9050616655923255,0.8931562484755393
5.812283,-1.01399219,-0.72660582,0.9024574205920118,0.8879930641834287
5.8122855,-1.031668425,-0.729183826,0.9006227404970657,0.8825786295954466
5.812288,-1.042562723,-0.73316392,0.8994938403663407,0.8769011408218161
5.8122905,-1.071329236,-0.738970477,0.8965197638110431,0.8709484515229856
5.812293,-1.097150803,-0.742814684,0.8938585315718203,0.8647081088703921
5.8122955,-1.110331059,-0.747154904,0.8925031896749115,0.8581674000834122
5.812298,-1.141519189,-0.751068685,0.8893042552630519,0.8513134112035223
5.8123005,-1.164073467,-0.754323601,0.8869980324828688,0.8441331000329544
5.812303,-1.199409962,-0.760910064,0.8833968203337713,0.8366133852819876
5.8123055,-1.227231741,-0.766345776,0.8805717383049629,0.828741254210797
5.812308,-1.255471468,-0.77033832,0.8777134559525016,0.8205038912281816
5.8123105,-1.290722609,-0.777323526,0.8741585292740325,0.8118888300920634
5.812313,-1.318483591,-0.783598865,0.8713690902185806,0.8028841325167904
5.8123155,-1.367230892,-0.790096446,0.8664924546065434,0.7934785961176332
5.812318,-1.407964587,-0.79721654,0.8624384303667535,0.783661994730744
5.8123205,-1.453322411,-0.803904869,0.8579465047824548,0.773425354099827
5.812323,-1.486122251,-0.809410955,0.8547128184610812,0.7627612659833218
5.8123255,-1.527973771,-0.816335041,0.8506044321061267,0.7516642434652203
5.812328,-1.558957696,-0.82130896,0.84757559861253,0.7401311200449504
5.8123305,-1.622116208,-0.830255051,0.8414348966201683,0.7281614946315216
5.812333,-1.67800498,-0.838657257,0.8360381216493243,0.7157582239623036
5.8123355,-1.750569224,-0.849604647,0.8290827297416122,0.7029279631416017
5.812338,-1.823743105,-0.858912861,0.8221274982585348,0.6896817539080206
5.8123405,-1.890141368,-0.868870287,0.8158668012432767,0.6760356588320418
5.812343,-2.033928156,-0.887451096,0.8024720631616757,0.6620114378872597
5.8123455,-2.092329502,-0.894213061,0.7970945775617384,0.6476372614548045
5.812348,-2.233185768,-0.913202332,0.7842725982658099,0.632948451082034
5.8123505,-2.416327238,-0.935671489,0.7679093719025134,0.617988235420779
5.812353,-2.62162447,-0.957646096,0.7499720982818138,0.6028085040678949
5.8123555,-2.915735006,-0.988020114,0.7250026258811241,0.5874705357760811
5.812358,-14.117841721,0.47408878,0.1996338782425298,0.5720456694486092
5.8123605,-11.698233604,0.756464316,0.2637634712204544,0.5566158759636061
5.812363,-10.978904724,0.759525886,0.286537253395598,0.5412741757546775
5.8123655,-10.595866203,0.761252547,0.2994560003554026,0.5261248310306381
5.812368,-10.097169876,0.759452982,0.3171522786594903,0.5112832226612255
5.8123705,-9.888926506,0.755929554,0.32484785583527975,0.4968753018880847
5.812373,-9.544276237,0.754745379,0.33799674505209565,0.4830364885120125
5.8123755,-9.211608887,0.752302528,0.35119302794288376,0.4699098762797922
5.812378,-8.907468796,0.747929018,0.36370803038754035,0.45764361092225014
5.8123805,-8.651748657,0.74612486,0.3745750938399487,0.446387338106535
5.812383,-8.404229164,0.741899954,0.3854028054189251,0.436287689337474
5.8123855,-8.127262115,0.734913218,0.3978901830027259,0.4274828917048905
5.812388,-7.940594196,0.732021624,0.4065337630566599,0.4200967497299027
5.8123905,-7.729998589,0.727095042,0.41651092791559247,0.4142324335154943
5.812393,-7.464256287,0.71943446,0.42945089828195177,0.4099666749000753
5.8123955,-7.247143269,0.71544571,0.4403207646363514,0.40734506457049563
5.812398,-7.143855095,0.712253312,0.4455880909305742,0.40637910512814573
5.8124005,-6.939911366,0.704928554,0.45617424458612194,0.4070454848302826
5.812403,-6.804448605,0.702124512,0.4633443798401675,0.40928772208691727
5.8124055,-6.601360321,0.695924939,0.47430566717684025,0.4130199684677564
5.812408,-6.409056664,0.686890698,0.48492379652023254,0.41813244588256776
5.8124105,-6.320030212,0.685067697,0.48991960542322593,0.42449781061612385
5.812413,-6.150928974,0.678146807,0.4995510557456066,0.4319777128924328
5.8124155,-5.991771698,0.67149483,0.5087890370564607,0.44042893247095966
5.812418,-5.859993935,0.667188565,0.5165669697035828,0.44970866147272176
5.8124205,-5.708306313,0.660580397,0.5256673633474234,0.4596787132898648
5.812423,-5.619338989,0.654111446,0.5310793076286175,0.47020861441275147
5.8124255,-5.476057529,0.649007564,0.5399125883434142,0.48117766180931065
5.812428,-5.372063637,0.645271016,0.546415673181388,0.4924760997416342
5.8124305,-5.256401062,0.638588545,0.5537404849858802,0.504005596534324
5.812433,-5.151285648,0.632470332,0.5604824875047721,0.5156791980238755
5.8124355,-5.006524563,0.624563873,0.5699018958241552,0.5274209134762227
5.812438,-4.931174755,0.620440234,0.5748672822395386,0.5391650618631946
5.8124405,-4.792723656,0.614056571,0.5841039552152334,0.5508554776485003
5.812443,-4.697436333,0.609079988,0.5905470619675326,0.5624446496711532
5.8124455,-4.610839367,0.603323832,0.5964641714563801,0.5738928452498889
5.812448,-4.516467571,0.597739649,0.6029800608828215,0.5851672548212744
5.8124505,-4.418951511,0.591607255,0.6097878324168332,0.5962411796882021
5.812453,-4.348892689,0.587399327,0.6147261603450814,0.607093276149311
5.8124555,-4.241200447,0.579379151,0.6223953043848106,0.6177068626857166
5.812458,-4.190540314,0.577658682,0.6260360090060239,0.6280692923187611
5.8124605,-4.091382504,0.570420543,0.6332237635368891,0.6381713893192044
5.812463,-4.009301186,0.564392811,0.6392360666550339,0.6480069474055223
5.8124655,-3.918014526,0.558976607,0.6459897150398085,0.6575722855693152
5.812468,-3.845747471,0.553527047,0.6513868040728521,0.6668658569945678
5.8124705,-3.784925699,0.547998658,0.6559640595156904,0.6758879063389183
5.812473,-3.69726491,0.541585499,0.6626177788257624,0.6846401706581411
5.8124755,-3.612571478,0.535850249,0.6691103626529183,0.6931256194260241
5.812478,-3.530954123,0.53045262,0.6754273207629831,0.7013482293655927
5.8124805,-3.472907305,0.524175949,0.6799562414275999,0.709312790124743
5.812483,-3.406334162,0.520263433,0.6851878002192874,0.7170247371460353
5.8124855,-3.3500278,0.514564701,0.6896439645948677,0.7244900084786171
5.812488,-3.289002419,0.508948527,0.6945063307540238,0.7317149225113433
5.8124905,-3.222656012,0.50527889,0.699831568803686,0.73870607401844
5.812493,-3.14452529,0.498460599,0.7061550436026068,0.7454702461410824
5.8124955,-3.082829237,0.492821555,0.7111887334594877,0.7520143362168521
5.812498,-3.028855085,0.487339138,0.7156218223667903,0.7583452936108395
5.8125005,-2.967821598,0.481392865,0.7206680191487388,0.7644700679233091
