Frequency,dB,Rad,Mag,Fit
6.8039575,6.009689331,-0.002300729,1.0057320232005214,0.9989901757556207
6.80396,6.013383389,0.005660885,1.006159846109436,0.9990024004817987
6.8039625,5.961872578,-0.001985611,1.0002105726988368,0.9990146638326053
6.803965,5.935991764,0.000347684,0.9972347420945832,0.9990269655483954
6.8039675,5.957977295,-0.001401024,0.9997621178015362,0.9990393053601305
6.80397,5.92355442,-0.00683331,0.9958078213779898,0.9990516829891585
6.8039725,5.89237833,7.709e-06,0.9922399950704516,0.9990640981469893
6.803975,5.939802647,0.001621537,0.9976723689693746,0.9990765505350466
6.8039775,5.937268257,-0.013830922,0.9973813081648049,0.9990890398444552
6.80398,6.044768333,-0.010823821,1.0098020050362455,0.9991015657557814
6.8039825,5.964111328,-0.005388599,1.0004684058181255,0.9991141279387876
6.803985,5.921845913,-0.006850947,0.9956119661013486,0.999126726052177
6.8039875,5.926076889,0.002251514,0.9960970558996068,0.999139359743333
6.80399,5.878515244,-0.000768801,0.9906575967695908,0.9991520286480521
6.8039925,5.967495918,-0.014167956,1.0008583296285853,0.9991647323902685
6.803995,6.032732487,0.001725095,1.008403713649188,0.999177470581776
6.8039975,5.977880955,-0.011851154,1.0020556930894755,0.9991902428219445
6.804,5.941884041,-0.009432172,0.9979114691871093,0.9992030486974078
6.8040025,5.963994026,0.005216279,1.00045489469176,0.9992158877817902
6.804005,5.920688152,-0.015025705,0.9954792676749035,0.9992287596353794
6.8040075,6.02677536,-0.00842948,1.0077123475685044,0.9992416638048168
6.80401,6.065826416,-0.014663715,1.0122531404986537,0.9992545998227732
6.8040125,5.968029022,-0.005322815,1.000919760060634,0.9992675672076162
6.804015,5.930663586,-0.00479543,0.9966231968116731,0.9992805654630746
6.8040175,5.985640049,-0.01038679,1.0029512280770077,0.9992935940778878
6.80402,5.973651409,-0.004428912,1.001567866384489,0.9993066525254558
6.8040225,5.888772964,-0.012298528,0.9918282184837003,0.9993197402634559
6.804025,5.935109138,-0.019931668,0.9971334121641813,0.9993328567334964
6.8040275,5.987074375,-0.004541771,1.0031168619805395,0.9993460013607173
6.80403,6.00572443,-0.01498328,1.0052730353385175,0.9993591735534
6.8040325,5.946479321,-0.00634299,0.9984395550886763,0.9993723727025673
6.804035,5.939596176,-0.014560905,0.9976486537286783,0.9993855981815725
6.8040375,5.94667387,-0.017898935,0.9984619186692069,0.9993988493456757
6.80404,5.946650028,0.000230973,0.9984591779831764,0.9994121255316127
6.8040425,5.900426388,-0.008377741,0.9931597978891364,0.9994254260571562
6.804045,5.962112904,-0.013060419,1.0002382474611902,0.9994387502206444
6.8040475,5.913272381,-0.011076566,0.9946297178751491,0.9994520973005413
6.80405,6.046839714,-0.02142397,1.0100428478517618,0.9994654665549441
6.8040525,5.889105797,-0.019122861,0.9918662248941029,0.9994788572210969
6.804055,5.980257034,-0.012853872,1.0023298491381674,0.9994922685148901
6.8040575,6.08697176,-0.010685808,1.0147204198350275,0.9995056996303477
6.80406,5.96260643,-0.018154459,1.0002950818934002,0.9995191497391
6.8040625,5.973142624,-0.01870369,1.0015092002254937,0.9995326179898434
6.804065,5.979331493,-0.009362621,1.0022230497215205,0.9995461035077878
6.8040675,5.907686234,-0.015627486,0.9939902483712418,0.9995596053940944
6.80407,5.910556793,-0.015309729,0.99431880184272,0.9995731227252728
6.8040725,5.964967728,-0.017801001,1.000567053558163,0.9995866545526144
6.804075,5.986819744,-0.019251796,1.0030874555620362,0.9996001999015611
6.8040775,5.970570564,-0.01631857,1.001212677876558,0.9996137577710841
6.80408,5.95789814,-0.011549803,0.9997530069547321,0.9996273271330367
6.8040825,6.034696102,-0.018931509,1.0086317087745678,0.999640906931499
6.804085,5.944157124,-0.01266717,0.9981726551480624,0.9996544960820964
6.8040875,5.962851524,-0.013943087,1.0003233081076441,0.9996680934713088
6.80409,5.904017925,-0.024040844,0.9935705454194804,0.9996816979557605
6.8040925,5.950504303,-0.019668223,0.998902332382428,0.9996953083614719
6.804095,5.922424793,-0.013141767,0.9956783218904225,0.9997089234831376
6.8040975,5.928638458,-0.007116356,0.9963908597270343,0.9997225420833384
6.8041,6.028984547,-0.020823519,1.0079686837926667,0.9997361628917563
6.8041025,5.927875519,-0.012926283,0.9963033439868245,0.9997497846043654
6.804105,5.97794199,-0.021207815,1.0020627344734512,0.9997634058825996
6.8041075,5.965833187,-0.019174073,1.0006667546757904,0.9997770253525017
6.80411,5.990002155,-0.027578949,1.0034550427127558,0.9997906416038457
6.8041125,5.981207848,-0.029290238,1.0024395766913816,0.9998042531892407
6.804115,5.95321703,-0.023168863,0.9992143525244113,0.9998178586232107
6.8041175,5.953338146,-0.023188277,0.9992282856612946,0.999831456381232
6.80412,5.993972301,-0.020362342,1.0039138067312663,0.9998450448987889
6.8041225,6.058766365,-0.020899981,1.0114306968050324,0.9998586225703545
6.804125,5.821936607,-0.025172469,0.9842255669366784,0.9998721877483768
6.8041275,5.894260883,-0.011846766,0.9924550734214519,0.9998857387422211
6.80413,5.968156338,-0.030310835,1.0009344314459994,0.9998992738170946
6.8041325,5.928991795,-0.019900758,0.9964313931591645,0.9999127911929354
6.804135,5.889286041,-0.029053685,0.9918868076781635,0.9999262890432744
6.8041375,5.904729843,-0.022891245,0.9936519843708788,0.9999397654940698
6.80414,5.937192917,-0.030561076,0.9973726570783875,0.9999532186224886
6.8041425,6.03283596,-0.025805107,1.0084157266016103,0.9999666464556993
6.804145,5.971635818,-0.031520284,1.0013354760306536,0.9999800469695874
6.8041475,5.98332119,-0.028236931,1.0026835074218245,0.9999934180874561
6.80415,5.855055332,-0.026366739,0.9879855178540132,1.0000067576786906
6.8041525,5.899120331,-0.026391057,0.9930104722766923,1.000020063557383
6.804155,6.0340271,-0.034362202,1.0085540252357486,1.0000333334809197
6.8041575,5.883499622,-0.020648414,0.9912262465203703,1.0000465651485306
6.80416,5.978069305,-0.01921343,1.0020774224970568,1.000059756199803
6.8041625,5.879365921,-0.031926439,0.9907546243553026,1.0000729042131304
6.804165,5.921513081,-0.03575238,0.9955738162759503,1.0000860067041633
6.8041675,5.916181087,-0.028598851,0.9949628524205923,1.0000990611241742
6.80417,5.915571213,-0.036829641,0.9948929942140826,1.0001120648583963
6.8041725,6.015743256,-0.034650653,1.0064332465435004,1.0001250152243129
6.804175,5.94980669,-0.034296538,0.9988221080992848,1.0001379094698974
6.8041775,5.959305286,-0.039286491,0.9999149837311775,1.0001507447718057
6.80418,5.919760227,-0.034318228,0.9953729249975205,1.0001635182335156
6.8041825,5.905036449,-0.035424703,0.9936870602295665,1.0001762268834145
6.804185,5.911857605,-0.044217533,0.9944677236849727,1.0001888676728359
6.8041875,5.932561874,-0.03282532,0.9968410311018208,1.0002014374740205
6.80419,5.938747883,-0.043415543,0.9975512247858914,1.0002139330780597
6.8041925,5.99883461,-0.039770899,1.0044759489951378,1.000226351192739
6.804195,5.981721401,-0.036396058,1.0024988476575831,1.0002386884403396
6.8041975,5.936318398,-0.030266358,0.9972722439407927,1.0002509413553726
6.8042,5.928441048,-0.033895404,0.9963682143455485,1.0002631063822482
6.8042025,5.950054646,-0.036536128,0.9988506218704724,1.000275179872877
6.804205,5.927360535,-0.029459563,0.9962442751875669,1.000287158084201
6.8042075,5.941606998,-0.035601641,0.9978796405558804,1.0002990371756575
6.80421,5.953382492,-0.036901696,0.99923338725624,1.0003108132065477
6.8042125,5.893892288,-0.037776865,0.9924129584244524,1.000322482133371
6.804215,5.912172318,-0.049581439,0.9945037565617117,1.0003340398070348
6.8042175,5.97970295,-0.048361965,1.0022659112755408,1.0003454819700088
6.80422,5.950343609,-0.042625112,0.9988838522804162,1.0003568042533866
6.8042225,5.881148338,-0.047230259,0.9909579563297876,1.000368002173861
6.804225,6.024185181,-0.039953696,1.0074118871289917,1.0003790711306109
6.8042275,6.041443825,-0.041335976,1.0094155791656558,1.0003900064020914
6.80423,5.909129143,-0.052779404,0.9941553847786984,1.000400803142733
6.8042325,5.876368046,-0.039099279,0.9904127312231865,1.00041145637954
6.804235,5.972660065,-0.035714492,1.00145356126695,1.000421961008571
6.8042375,6.040822506,-0.050046011,1.00934337623958,1.000432311791349
6.80424,6.027797222,-0.040554243,1.007830908081345,1.000442503351125
6.8042425,5.969826698,-0.047589099,1.0011269369553006,1.0004525301690477
6.804245,5.971083164,-0.036957019,1.001271766442533,1.0004623865802107
6.8042475,5.990421772,-0.050939385,1.0035035209899705,1.00047206676958
6.80425,6.00881958,-0.042190143,1.0056313204889413,1.0004815647677954
6.8042525,6.040256023,-0.03861852,1.0092775502571218,1.000490874446844
6.804255,6.043282032,-0.047508022,1.0096292258060469,1.0004999895155995
6.8042575,5.845191002,-0.043200934,0.9868641263035599,1.000508903515212
6.80426,5.962477207,-0.048099993,1.0002802002663906,1.000517609814381
6.8042625,5.934472084,-0.038449692,0.9970602815395869,1.0005261016044542
6.804265,6.018362045,-0.050261061,1.0067367311358923,1.0005343718943824
6.8042675,5.974565983,-0.046310586,1.0016733312470265,1.0005424135055174
6.80427,5.944758892,-0.055193356,0.9982418120445159,1.0005502190662456
6.8042725,5.987779617,-0.050302723,1.0031983123433899,1.0005577810064463
6.804275,5.913288116,-0.053369678,0.9946315197070212,1.0005650915517814
6.8042775,5.964333057,-0.050658305,1.0004939455958384,1.0005721427177998
6.80428,6.027715206,-0.058224362,1.0078213917424372,1.0005789263038436
6.8042825,6.054299831,-0.064769447,1.010910723786031,1.0005854338867828
6.804285,5.935912609,-0.056124073,0.9972256542797908,1.0005916568145223
6.8042875,5.885827065,-0.053841956,0.9914918879001027,1.0005975861993137
6.80429,5.968706131,-0.049552793,1.0009977898564355,1.0006032129108464
6.8042925,6.016841412,-0.048818581,1.006560497823882,1.000608527569112
6.804295,6.070560932,-0.065963737,1.0128050511590154,1.0006135205370383
6.8042975,6.023941517,-0.062801587,1.007383626746088,1.0006181819128839
6.8043,5.990306377,-0.064497151,1.0034901891927204,1.0006225015223735
6.8043025,5.975419998,-0.068308272,1.0017718227247614,1.000626468910587
6.804305,5.893523693,-0.055389061,0.9923708452146099,1.0006300733335638
6.8043075,5.889154434,-0.073304915,0.9918717789057995,1.0006333037496458
6.80431,6.056293011,-0.062113426,1.011142727452218,1.0006361488105175
6.8043125,5.949356079,-0.066774965,0.9987702920420745,1.000638596851951
6.804315,5.961740494,-0.065335901,1.000195362879889,1.0006406358842395
6.8043175,5.90024662,-0.062753097,0.9931392431146189,1.0006422535823112
6.80432,5.924686909,-0.067244763,0.9959376658697979,1.0006434372755015
6.8043225,5.977633476,-0.060070819,1.0020271428524365,1.000644173936985
6.804325,6.039969921,-0.062943525,1.0092443065040766,1.00064445017284
6.8043275,6.007293224,-0.063429906,1.0054546182046014,1.0006442522107457
6.80433,5.996665955,-0.071106476,1.0042251871318597,1.000643565888285
6.8043325,6.010369778,-0.071645034,1.0058108146856626,1.0006423766408445
6.804335,5.979270935,-0.065545284,1.0022160622493788,1.0006406694891008
6.8043375,5.899093151,-0.075919249,0.9930073649401346,1.0006384290260633
6.80434,5.913599968,-0.070547395,0.994667230890317,1.0006356394036728
6.8043425,5.994375229,-0.070592253,1.0039603781685709,1.0006322843189237
6.804345,6.056445122,-0.075805799,1.0111604351695147,1.0006283469995039
6.8043475,5.945477009,-0.069826336,0.9983243463708147,1.0006238101889215
6.80435,5.973857403,-0.077007642,1.0015916197852555,1.000618656131116
6.8043525,5.871747017,-0.064314246,0.9898859563141532,1.000612866554502
6.804355,6.046558857,-0.071644301,1.0100101887886546,1.0006064226554632
6.8043575,5.942481995,-0.075047563,0.9979801697715249,1.0005993050812418
6.80436,5.932333469,-0.07076932,0.9968148184176134,1.000591493912218
6.8043625,5.947938919,-0.073889687,0.9986073493954367,1.0005829686435435
6.804365,6.024570465,-0.069725269,1.0074565743523236,1.0005737081661126
6.8043675,5.961985111,-0.077909521,1.0002235313513415,1.000563690746839
6.80437,6.043075562,-0.078983382,1.0096052264602855,1.0005528940082078
6.8043725,6.015742302,-0.077578573,1.0064331360036127,1.0005412949070758
6.804375,5.986898899,-0.082135075,1.003096596795996,1.0005288697127075
6.8043775,5.923753738,-0.06920331,0.9958306727736385,1.000515593983958
6.80438,5.908035278,-0.078248342,0.9940301928464601,1.0005014425456464
6.8043825,5.991405487,-0.093471328,1.003617178589776,1.0004863894640263
6.804385,5.946485519,-0.095414271,0.9984402675465625,1.000470408021343
6.8043875,5.93364048,-0.086079192,0.9969648256149183,1.0004534706894268
6.80439,5.956562996,-0.085952642,0.9995993425979783,1.0004355491022923
6.8043925,6.006778717,-0.095078355,1.0053950620578365,1.000416614027694
6.804395,6.00799036,-0.081341304,1.0055353199829578,1.0003966353375913
6.8043975,5.921172619,-0.094015637,0.9955347933981781,1.0003755819775142
6.8044,6.001538754,-0.088964952,1.0047887172419228,1.0003534219346826
6.8044025,6.044767857,-0.083181931,1.009801949697557,1.0003301222049619
6.804405,5.947287083,-0.098452821,0.9985324113265281,1.0003056487585023
6.8044075,5.955084324,-0.089889843,0.9994291868839539,1.0002799665040436
6.80441,5.987287045,-0.095979152,1.0031414231347364,1.0002530392518243
6.8044125,6.009285927,-0.091405473,1.0056853144675446,1.0002248296750298
6.804415,5.980614185,-0.097363264,1.0023710643139105,1.0001952992697203
6.8044175,6.032646656,-0.101347194,1.0083937489967327,1.0001644083131647
6.80442,5.935611725,-0.092646289,0.9971911104323108,1.0001321158205065
6.8044225,6.002931595,-0.089699701,1.0049498548106164,1.0000983794997511
6.804425,5.963784695,-0.096557582,1.000430783897275,1.0000631557048245
6.8044275,5.953665733,-0.088308682,0.9992659721140141,1.000026399386856
6.80443,6.04237175,-0.09935381,1.009523422118367,0.999988064043422
6.8044325,5.976742744,-0.108938111,1.00192439092774,0.9999481016657352
6.804435,5.984804153,-0.105517422,1.0028547126231406,0.999906462683669
6.8044375,5.972267151,-0.107013328,1.0014082606424572,0.9998630959085205
6.80444,5.962697506,-0.108357259,1.0003055705544708,0.9998179484734078
6.8044425,6.027125359,-0.108745315,1.007752954280625,0.9997709657711771
6.804445,5.933326244,-0.110455014,0.9969287583166747,0.9997220913897996
6.8044475,6.003363132,-0.107505929,1.0049997845054126,0.9996712670448973
6.80445,5.978447437,-0.105687323,1.0021210479405913,0.9996184325095899
6.8044525,5.946484566,-0.111633579,0.9984401579995197,0.9995635255412965
6.804455,5.967642307,-0.110094605,1.0008751978931825,0.9995064818054343
6.8044575,5.935598373,-0.111075123,0.9971895775455222,0.9994472347958652
6.80446,5.84196806,-0.123303784,0.9864980134519423,0.9993857157519227
6.8044625,6.014384747,-0.115550731,1.0062758485377457,0.9993218535718652
6.804465,5.957092285,-0.101452073,0.9996602566872549,0.99925557472255
6.8044675,5.903606415,-0.124885577,0.993523474302187,0.9991868031452997
6.80447,5.930697441,-0.111424887,0.996627081358391,0.9991154601574043
6.8044725,5.88188839,-0.116823556,0.9910423911649856,0.9990414643495363
6.804475,5.954212666,-0.124182577,0.9993288958634581,0.9989647314785125
6.8044775,5.976883411,-0.128917262,1.0019406171112875,0.9988851743553157
6.80448,5.973846912,-0.132994312,1.0015904100425836,0.9988027027281231
6.8044825,5.9056077,-0.126205148,0.9937524148929634,0.998717223160087
6.804485,6.005837917,-0.131242143,1.0052861699938056,0.9986286389016086
6.8044875,5.888324261,-0.130867561,0.9917769831099125,0.9985368497568259
6.80449,5.895461559,-0.135763733,0.992592272879601,0.9984417519439907
6.8044925,5.921678066,-0.139623286,0.9955927269820392,0.9983432379496309
6.804495,5.950958252,-0.137785763,0.9989545391894782,0.998241196375659
6.8044975,5.89036274,-0.139411823,0.9920097691447859,0.9981355117797647
6.8045,5.853205681,-0.126944916,0.9877751497838946,0.9980260645082194
6.8045025,5.91596508,-0.142178581,0.9949381092707873,0.997912730520908
6.804505,5.963646889,-0.141076698,1.0004149116865164,0.9977953812081533
6.8045075,5.915687561,-0.143807403,0.9949063209532173,0.9976738831988978
6.80451,5.933832169,-0.139864843,0.9969868278860972,0.997548098159797
6.8045125,5.885959148,-0.139672363,0.9915069652524771,0.9974178825846823
6.804515,5.832524776,-0.149829876,0.9854260773488138,0.9972830875741864
6.8045175,5.978743076,-0.143525391,1.0021551574122578,0.9971435586042754
6.80452,5.858907223,-0.157176489,0.9884237523511507,0.9969991352840564
6.8045225,5.878428936,-0.148336691,0.9906477530742838,0.9968496511015624
6.804525,5.951803207,-0.147346045,0.9990517212542297,0.9966949331571517
6.8045275,5.930190563,-0.15287024,0.9965689234006967,0.9965348018838003
6.80453,5.908045769,-0.162903683,0.9940313934577372,0.9963690707535687
6.8045325,5.934766293,-0.170329575,0.997094054600118,0.9961975459694854
6.804535,5.916596413,-0.171854418,0.9950104288737426,0.996020026142039
6.8045375,5.898882389,-0.153990349,0.9929832700358916,0.9958363019493629
6.80454,5.944804668,-0.17107303,0.9982470729492134,0.9956461557805952
6.8045425,5.832919121,-0.173882631,0.9854708173448413,0.9954493613604767
6.804545,5.962471008,-0.165793845,1.0002794863804205,0.9952456833554643
6.8045475,5.909077644,-0.172532858,0.9941494904076532,0.9950348769593058
6.80455,5.958443642,-0.175701986,0.9998157966531165,0.9948166874573179
6.8045525,5.891602993,-0.168360816,0.9921514277413882,0.9945908497680737
6.804555,5.833329678,-0.176915572,0.9855173988144795,0.9943570879612076
6.8045575,5.930291176,-0.182384124,0.9965804672233788,0.9941151147499581
6.80456,5.912024975,-0.183095937,0.9944868864505017,0.9938646309568924
6.8045625,5.858326912,-0.187686328,0.9883577172022625,0.9936053249517921
6.804565,5.929232121,-0.187086168,0.9964589633556411,0.9933368720587082
6.8045675,5.917991161,-0.188350104,0.9951702167932813,0.9930589339321952
6.80457,5.920278072,-0.18471439,0.9954322700133371,0.992771157899528
6.8045725,5.886009216,-0.193808968,0.9915126806041431,0.992473176267434
6.804575,5.86320734,-0.199769489,0.9889132117199989,0.9921646055911301
6.8045775,5.852591515,-0.191407862,0.9877053081798105,0.9918450459034042
6.80458,5.90121603,-0.203134027,0.9932500910393948,0.9915140799013393
6.8045825,5.971308708,-0.20546872,1.001297766516304,0.9911712720879878
6.804585,5.923252583,-0.192363271,0.9957732173897407,0.9908161678670119
6.8045875,5.84756279,-0.215493009,0.987133638372921,0.9904482925855433
6.80459,5.850363731,-0.207148759,0.9874520109338036,0.9900671505245986
6.8045925,5.830439568,-0.20895861,0.9851895360390891,0.9896722238319348
6.804595,5.838024139,-0.206774801,0.9860501851663808,0.989262971394545
6.8045975,5.864310265,-0.21676282,0.9890387908374176,0.9888388276469272
6.8046,5.826297283,-0.218505094,0.9847198129518147,0.9883992013111202
6.8046025,5.794002533,-0.220953404,0.9810653532472182,0.9879434740642443
6.804605,5.816297531,-0.227001094,0.9835867928143373,0.987470999128999
6.8046075,5.8875494,-0.227046783,0.991688511455332,0.9869810997820827
6.80461,5.856900692,-0.235355064,0.9881954425384907,0.9864730677764211
6.8046125,5.813080788,-0.21953086,0.9832225975200144,0.9859461616690562
6.804615,5.815105915,-0.223526967,0.9834518639337048,0.9853996050522821
6.8046175,5.84514761,-0.227244773,0.9868591962499913,0.9848325846791568
6.80462,5.793245316,-0.231967306,0.9809798298277207,0.984244248477715
6.8046225,5.804933548,-0.239392799,0.9823007812072767,0.983633703446562
6.804625,5.81709671,-0.228499238,0.9836772956995568,0.9830000134242225
6.8046275,5.826233864,-0.250805293,0.9847126231623475,0.9823421967241104
6.80463,5.7628479,-0.260772922,0.9775527618095591,0.9816592236261978
6.8046325,5.772348404,-0.252158195,0.9786225802497825,0.980950013717607
6.804635,5.763058662,-0.250185858,0.9775764822899529,0.9802134330686053
6.8046375,5.777274609,-0.253257398,0.9791777637708193,0.9794482912383441
6.80464,5.765712261,-0.245100852,0.9778751842515679,0.9786533380955312
6.8046425,5.775129318,-0.257636551,0.9789359506761183,0.9778272604435502
6.804645,5.684823513,-0.260318787,0.9688108360110237,0.9769686784370933
6.8046475,5.83395052,-0.270187979,0.9855878432347494,0.9760761417768006
6.80465,5.741353035,-0.273776172,0.9751366147673418,0.9751481256675429
6.8046525,5.71589613,-0.266220984,0.9722828347574216,0.9741830265247309
6.804655,5.576071262,-0.278032836,0.956756398051551,0.9731791574145254
6.8046575,5.720201969,-0.290588659,0.9727649421034703,0.9721347432055747
6.80466,5.741203308,-0.293170194,0.9751198055482978,0.971047915420903
6.8046625,5.693589211,-0.280405896,0.9697890420635923,0.9699167067655414
6.804665,5.631286621,-0.302018147,0.962857778184722,0.9687390453115229
6.8046675,5.58605051,-0.304122177,0.957856250406196,0.9675127483183605
6.80467,5.638103962,-0.301384548,0.9636137982089295,0.9662355156662972
6.8046725,5.590540886,-0.319917985,0.9583515648616864,0.964904922878434
6.804675,5.622414112,-0.318312132,0.9618747352395179,0.963518413706663
6.8046775,5.607975006,-0.320697293,0.9602770780883343,0.9620732922546247
6.80468,5.551442623,-0.343592588,0.9540473799268444,0.9605667146133947
6.8046825,5.552014351,-0.337696716,0.954110179890373,0.9589956799736441
6.804685,5.616299152,-0.339435061,0.9611978033617853,0.9573570211949748
6.8046875,5.533411026,-0.353304504,0.9520688659766406,0.9556473947943064
6.80469,5.467528343,-0.344349592,0.9448747189804091,0.9538632703250793
6.8046925,5.482589722,-0.358114207,0.9465145581211408,0.9520009191149028
6.804695,5.566917896,-0.370842286,0.9557486798980449,0.9500564023294207
6.8046975,5.515584946,-0.367524486,0.9501169355593634,0.9480255583301282
6.8047,5.413744926,-0.385891243,0.9390420890620551,0.945903989293448
6.8047025,5.457610607,-0.391410311,0.943796456369821,0.9436870470645622
6.804705,5.368913651,-0.381934651,0.9342078119459521,0.9413698182049535
6.8047075,5.414136887,-0.385117295,0.9390844653984445,0.9389471082212071
6.80471,5.398961544,-0.397946774,0.937445198999157,0.9364134249393706
6.8047125,5.44294548,-0.408371485,0.9422043089141698,0.9337629610089236
6.804715,5.379143715,-0.415382823,0.9353087510941034,0.9309895755205652
6.8047175,5.296423435,-0.410221417,0.9264435963481819,0.9280867747296148
6.80472,5.213431358,-0.420386203,0.9176337535189689,0.925047691885453
6.8047225,5.254647732,-0.425239149,0.9219984663163543,0.9218650661781628
6.804725,5.291375637,-0.425375469,0.9259053507891705,0.9185312208255179
6.8047275,5.02708149,-0.459007698,0.8981562296656163,0.9150380403479725
6.80473,5.122522354,-0.463968269,0.9080796216825001,0.9113769470736335
6.8047325,5.032984257,-0.474031056,0.8987668071675836,0.9075388769800846
6.804735,5.044091225,-0.467962444,0.8999168286216331,0.90351425496643
6.8047375,5.025435448,-0.488953646,0.8979860383711427,0.8992929697064689
6.80474,4.888743401,-0.470416281,0.8839648215532503,0.8948643482645346
6.8047425,4.913338661,-0.507769046,0.8864714335830806,0.8902171307020991
6.804745,4.869552612,-0.503866383,0.8820139268743368,0.885339444956112
6.8047475,4.687842846,-0.524091427,0.8637537668090549,0.8802187823293841
6.80475,4.773908615,-0.519145138,0.872354976227336,0.8748419740167179
6.8047525,4.884050846,-0.519546643,0.8834873882189519,0.8691951691324621
6.804755,4.730937481,-0.524857286,0.8680498893982221,0.8632638148605412
6.8047575,4.726391315,-0.533080761,0.8675956738258259,0.8570326393878461
6.80476,4.63917017,-0.561992304,0.8589271299746027,0.8504856384351659
6.8047625,4.476210594,-0.570472674,0.8429626682618129,0.8436060663154976
6.804765,4.381650448,-0.578239384,0.8338354106195769,0.836376432592047
6.8047675,4.286150455,-0.592747154,0.8247177367277363,0.8287785055609834
6.80477,4.275105953,-0.601900905,0.8236697372102226,0.8207933239446588
6.8047725,4.315664291,-0.620100815,0.8275248164201852,0.8124012183734771
6.804775,4.22571373,-0.617187716,0.8189992395890411,0.8035818443522718
6.8047775,4.185929775,-0.619153794,0.8152565575992636,0.7943142286855376
6.80478,4.123877048,-0.659669596,0.8094530511528581,0.7845768314109037
6.8047825,3.666134357,-0.691649633,0.7678997565162982,0.7743476255101424
6.804785,3.415135622,-0.711925011,0.7460270816170171,0.7636041967856674
6.8047875,3.389223814,-0.712998465,0.743804844643936,0.7523238663963663
6.80479,3.469463825,-0.708881018,0.7507079296254843,0.7404838386003525
6.8047925,3.054716587,-0.742146097,0.71570432454075,0.7280613762400872
6.804795,2.957671642,-0.760879505,0.7077524707185329,0.7150340064045123
6.8047975,2.943779707,-0.763784947,0.7066214187038319,0.7013797585368445
6.8048,2.855560064,-0.760955072,0.6994808276408473,0.6870774368384374
6.8048025,2.73294735,-0.789379256,0.689676105245084,0.6721069285245913
6.804805,2.649605513,-0.807841487,0.6830902518101577,0.6564495487227481
6.8048075,2.313979387,-0.824162404,0.6571988296783328,0.6400884221479244
6.80481,1.793560743,-0.849146517,0.618978906150446,0.6230089007733808
6.8048125,1.641158938,-0.862377767,0.6082130845555864,0.6051990157372679
6.804815,1.527802706,-0.863275718,0.6003270980502224,0.5866499607156838
6.8048175,1.563128948,-0.86946577,0.6027736505267655,0.5673566030591317
6.80482,0.954683363,-0.899068936,0.5619943898107282,0.5473180183695544
6.8048225,0.441023618,-0.941986509,0.5297231988067833,0.5265380439004412
6.804825,0.214408606,-0.977281517,0.5160814419642622,0.5050258471585691
6.8048275,-0.100856863,-0.975340671,0.4976854783033462,0.48279650808048635
6.80483,-1.476500988,-1.019580105,0.4247885114930046,0.4598716178772556
6.8048325,-1.812834978,-1.047164328,0.40865429064721587,0.4362799058597802
6.804835,-2.230147839,-1.036630794,0.3894847161323303,0.41205791968300753
6.8048375,-1.710478663,-1.037068151,0.4134984432841231,0.3872508080468888
