Frequency,dB,Rad,Mag,Fit
2.458334643,55.769233704,2.061843151,0.9837520722331705,0.985565176516075
2.458335326,55.810604095,2.069181492,0.9884488028207689,0.9854615193369096
2.458336008,55.727718353,2.07431074,0.9790613188880368,0.9853574825864226
2.458336691,55.879608154,2.075508097,0.9963326964151337,0.9852527651338692
2.458337374,55.800949097,2.069003326,0.9873506805275546,0.9851475233390804
2.458338056,55.786727905,2.07261617,0.9857354383686988,0.9850419168709944
2.458338739,55.755710602,2.067801974,0.9822216557191481,0.9849356407150005
2.458339422,55.812164307,2.056620559,0.9886263699169243,0.9848288542776327
2.458340104,55.743984222,2.065648276,0.9808965026851396,0.9847217202072368
2.458340787,55.822685242,2.060993736,0.9898245863480528,0.9846139297747418
2.45834147,55.795928955,2.07121881,0.9867801910648133,0.9845056454190148
2.458342152,55.817993164,2.060343259,0.9892900320121464,0.984397032740448
2.458342835,55.771072388,2.064135867,0.9839603411306757,0.9842877794849965
2.458343518,55.849189758,2.062355011,0.9928495947795761,0.9841780510995609
2.4583442,55.771484375,2.065513387,0.9840070132045818,0.9840680160979336
2.458344883,55.77457428,2.066945635,0.9843571246140382,0.9839573589116696
2.458345566,55.797180176,2.066233239,0.9869223491030016,0.9838462479607349
2.458346248,55.803783417,2.064105107,0.9876729186097252,0.9837348546216936
2.458346931,55.693237305,2.059835927,0.9751823678145358,0.9836228602441093
2.458347614,55.712936401,2.069620114,0.9773965349504931,0.9835104361735822
2.458348296,55.765529633,2.066937246,0.9833326436171209,0.9833977565857482
2.458348979,55.788497925,2.066322056,0.9859363330727668,0.9832845000034476
2.458349661,55.814201355,2.058976924,0.9888582535377521,0.9831710073389267
2.458350344,55.793731689,2.064104308,0.986530597248857,0.9830569553839534
2.458351027,55.752120972,2.066518597,0.9818158154413507,0.9829425202176607
2.458351709,55.850894928,2.067001561,0.9930445251325211,0.982827880500101
2.458352392,55.752601624,2.059950576,0.9818701477909826,0.9827127106725048
2.458353075,55.74464798,2.07383683,0.9809714636627274,0.9825971895455087
2.458353757,55.716587067,2.064522558,0.9778074195456292,0.9824814983360893
2.45835444,55.773147583,2.068694399,0.9841954527434996,0.9823653094523163
2.458355123,55.715808868,2.06648544,0.9777198183094084,0.9822488043345193
2.458355805,55.808906555,2.06348539,0.9882556427074352,0.9821321666351053
2.458356488,55.743404388,2.046279638,0.9808310242847772,0.982015067070751
2.458357171,55.683200836,2.054185232,0.9740562039362528,0.981897689591976
2.458357853,55.703334808,2.059499703,0.9763166940743556,0.9817802201465757
2.458358536,55.768699646,2.06629356,0.9836915874083897,0.981662328125343
2.458359219,55.716716766,2.059303028,0.9778220204209164,0.9815441998505307
2.458359901,55.747535706,2.068811445,0.9812976533641947,0.9814260234059298
2.458360584,55.713935852,2.053157651,0.9775090065784807,0.9813074672460037
2.458361267,55.731651306,2.064155175,0.9795047362253235,0.9811887199060949
2.458361949,55.76089859,2.062288565,0.9828085013386624,0.9810699714253209
2.458362632,55.775146484,2.055510287,0.9844219736578134,0.9809508897351682
2.458363315,55.837997437,2.060344058,0.9915710688646223,0.9808316654044148
2.458363997,55.746074677,2.059633793,0.9811326059348568,0.9807124902247494
2.45836468,55.795017242,2.073261721,0.986676619277567,0.9805930320416316
2.458365362,55.798851013,2.054045682,0.9871122139363387,0.9804736583467404
2.458366045,55.641662598,2.056562635,0.9694091283328359,0.9803540371819756
2.458366728,55.745857239,2.052280006,0.9811080450838426,0.9802343620430007
2.45836741,55.74149704,2.063288449,0.9806156657226635,0.9801148271291421
2.458368093,55.759178162,2.050421253,0.9826138541705491,0.979995101174189
2.458368776,55.710895538,2.053660589,0.9771669098709934,0.9798753791139324
2.458369458,55.632717133,2.053681361,0.9684112626176543,0.979755856245049
2.458370141,55.769763947,2.042274776,0.9838121286688224,0.9796362024885134
2.458370824,55.755161285,2.056691666,0.9821595395727508,0.9795166139529361
2.458371506,55.79284668,2.067908101,0.9864300843462582,0.979397286740868
2.458372189,55.704933167,2.052057765,0.9764963703342477,0.9792778924759517
2.458372872,55.693401337,2.05199052,0.9752007841922767,0.9791586281457801
2.458373554,55.705921173,2.062122117,0.9766074515460158,0.9790396903418376
2.458374237,55.740840912,2.057206455,0.9805415932762572,0.9789207529241064
2.45837492,55.767040253,2.05269506,0.9835036763148599,0.9788020134395841
2.458375602,55.699977875,2.05151488,0.9759394389382171,0.978683668625188
2.458376285,55.710048676,2.048244784,0.9770716421185656,0.9785653951280492
2.458376968,55.71428299,2.059738189,0.9775480742291827,0.9784473907075406
2.45837765,55.744544983,2.050282502,0.9809598314036251,0.9783298518770494
2.458378333,55.74394989,2.045825303,0.9808926255840507,0.9782124586362861
2.458379016,55.684619904,2.053838222,0.9742153545778716,0.9780954085836321
2.458379698,55.740219116,2.037445134,0.9804714018458677,0.9779788976133408
2.458380381,55.681850433,2.05342197,0.9739047783219156,0.977862609656268
2.458381063,55.736946106,2.042701015,0.980102010996028,0.9777469110753556
2.458381746,55.727077484,2.045574965,0.9789890836965265,0.9776314887479813
2.458382429,55.804206848,2.048522019,0.9877210681422368,0.9775165391023369
2.458383111,55.751472473,2.043642842,0.9817425146243959,0.9774022560542162
2.458383794,55.732440948,2.050889703,0.9795937879252755,0.9772883313982256
2.458384477,55.681838989,2.055749705,0.9739034951650477,0.9771749602773595
2.458385159,55.75951767,2.04593356,0.9826522626466243,0.9770623348128307
2.458385842,55.754119873,2.053438481,0.9820417886619965,0.9769501523171924
2.458386525,55.722515106,2.038940232,0.9784749918072287,0.9768386061813477
2.458387207,55.684757233,2.044276941,0.9742307576147096,0.9767278862484775
2.45838789,55.73833847,2.046561267,0.9802591357348636,0.9766176959536409
2.458388573,55.688228607,2.04832934,0.9746201932806382,0.9765082264458967
2.458389255,55.739810944,2.039739447,0.980425328088702,0.9763996647872363
2.458389938,55.654296875,2.049570373,0.9708202325425477,0.9762917211402427
2.458390621,55.671497345,2.046263259,0.9727446305944308,0.976184583901925
2.458391303,55.766101837,2.044724751,0.9833974251685088,0.9760784368316364
2.458391986,55.659667969,2.047815882,0.9714207443473137,0.9759729974222345
2.458392669,55.682056427,2.042692626,0.9739278756588852,0.9758684507907792
2.458393351,55.679561615,2.046472584,0.9736481785708453,0.9757649768574088
2.458394034,55.671569824,2.044937937,0.9727527476503893,0.9756623010427121
2.458394716,55.645439148,2.049284749,0.969830710715525,0.9755607528070771
2.458395399,55.704093933,2.04123601,0.9764020254369896,0.9754600631830292
2.458396082,55.671768188,2.041757324,0.9727749631444197,0.9753604106082675
2.458396764,55.669155121,2.049196066,0.9724823570969393,0.9752619673820946
2.458397447,55.693721771,2.04174241,0.9752367613074849,0.9751644734406852
2.45839813,55.755065918,2.047996578,0.9821487559802217,0.9750681024685838
2.458398812,55.752918243,2.045852733,0.9819059396814444,0.9749730214472899
2.458399495,55.706256866,2.044949123,0.9766451962830746,0.974878979785002
2.458400178,55.614261627,2.050714733,0.9663557971941269,0.9747861458473727
2.45840086,55.707008362,2.041479823,0.9767296984745699,0.9746946807368045
2.458401543,55.661113739,2.045295733,0.9715824511983445,0.9746043438855665
2.458402226,55.737613678,2.045034211,0.9801773416565535,0.9745152977735859
2.458402908,55.660625458,2.047800036,0.9715278348105678,0.9744276970662021
2.458403591,55.720024109,2.045580425,0.9781944184980595,0.974341311752797
2.458404274,55.727264404,2.034363723,0.9790101517294126,0.974256297864714
2.458404956,55.644268036,2.036347112,0.969699957981396,0.9741728030804659
2.458405639,55.67817688,2.034227103,0.9734929685346274,0.9740906084572025
2.458406322,55.691432953,2.041323229,0.9749798106119391,0.9740098630238159
2.458407004,55.691829681,2.041213506,0.9750243438307734,0.9739307069357993
2.458407687,55.716934204,2.037745538,0.9778464990102852,0.9738529328039741
2.45840837,55.640884399,2.037390539,0.9693222794949676,0.9737766821150919
2.458409052,55.695110321,2.041857725,0.9753926777774575,0.9737020869836674
2.458409735,55.689777374,2.036229134,0.974793991732892,0.973628952032857
2.458410417,55.648975372,2.041892613,0.970225631327529,0.9735575142571735
2.4584111,55.72057724,2.035452423,0.9782567134278696,0.9734875865263064
2.458411783,55.718421936,2.040836403,0.9780140003467381,0.9734192966145709
2.458412465,55.631229401,2.042068248,0.9682454059114446,0.973352762152153
2.458413148,55.650382996,2.041643341,0.9703828775751544,0.973287808718771
2.458413831,55.687488556,2.040597517,0.9745371576961452,0.9732245552172621
2.458414513,55.641624451,2.031909221,0.9694048708565889,0.973163109986187
2.458415196,55.628158569,2.033344798,0.9679031504183777,0.9731033116903212
2.458415879,55.638008118,2.039358348,0.9690013472933771,0.9730452699184294
2.458416561,55.627796173,2.044062157,0.9678627680364391,0.9729890833116629
2.458417244,55.722099304,2.042323379,0.9784281523771347,0.9729346039599728
2.458417927,55.667720795,2.037425027,0.9723217815398659,0.9728819317339156
2.458418609,55.659660339,2.031908954,0.9714198910165288,0.9728311552132652
2.458419292,55.626907349,2.026627373,0.9677637320505758,0.9727821402168042
2.458419975,55.6328125,2.043385314,0.9684218953781126,0.9727349765352302
2.458420657,55.629615784,2.038715861,0.9680655472905908,0.9726897423691344
2.45842134,55.650043488,2.034508998,0.9703449486668793,0.9726463175316505
2.458422023,55.630935669,2.039717476,0.9682126631686061,0.9726047814191203
2.458422705,55.676189423,2.034555204,0.9732702447653897,0.9725652015846177
2.458423388,55.670021057,2.044280136,0.9725793131366346,0.9725274720620375
2.458424071,55.681163788,2.037891213,0.9738277913415755,0.9724916615889878
2.458424753,55.639774323,2.031783386,0.9691984058691749,0.9724578268556873
2.458425436,55.651863098,2.041363309,0.9705482478569202,0.9724258763028212
2.458426118,55.70029068,2.035357482,0.9759745860844492,0.9723959103120162
2.458426801,55.688014984,2.04365203,0.9745962235161157,0.9723678470092638
2.458427484,55.655258179,2.036773751,0.9709276832536621,0.9723417369280294
2.458428166,55.705329895,2.036845922,0.9765409728235277,0.9723176183272595
2.458428849,55.692073822,2.032849583,0.9750517499772603,0.9722954239582345
2.458429532,55.654647827,2.041241736,0.970859459173294,0.9722751932575325
2.458430214,55.774307251,2.034314455,0.9843268631360303,0.9722569533204672
2.458430897,55.613079071,2.038194148,0.9662242399092632,0.9722406515988495
2.45843158,55.708553314,2.035861485,0.9769034440290602,0.9722263163725676
2.458432262,55.672855377,2.037778428,0.9728967303408811,0.9722139635664195
2.458432945,55.628879547,2.034886635,0.9679834951924499,0.9722035553656082
2.458433628,55.658092499,2.040754777,0.9712445614214179,0.9721951088915753
2.45843431,55.624389648,2.03165369,0.967483255700701,0.9721886289493378
2.458434993,55.712791443,2.033893675,0.9773802234072235,0.9721840924479908
2.458435676,55.621543884,2.029940346,0.9671663304158453,0.9721815054062163
2.458436358,55.695213318,2.032641723,0.9754042440210389,0.9721808616167023
2.458437041,55.716766357,2.035644038,0.9778276031893215,0.9721821526606171
2.458437724,55.659591675,2.038551144,0.971412211744223,0.9721853735658134
2.458438406,55.66740036,2.03648067,0.9722859118482096,0.9721905072749389
2.458439089,55.719490051,2.033794206,0.978134275379001,0.9721975599474837
2.458439772,55.647205353,2.035824067,0.9700279379527755,0.9722065157866682
2.458440454,55.660804749,2.029585613,0.9715478889445768,0.9722173470998015
2.458441137,55.686103821,2.024793121,0.9743818059470528,0.9722300744895201
2.458441819,55.677894592,2.025483679,0.973461330909805,0.9722446488196628
2.458442502,55.683612823,2.034359196,0.9741024062283967,0.9722611002241258
2.458443185,55.686820984,2.034058125,0.974462260506958,0.9722793953749965
2.458443867,55.674983978,2.029599195,0.9731351817618648,0.9722994894650764
2.45844455,55.710952759,2.030518518,0.9771733472831936,0.9723214267563643
2.458445233,55.652870178,2.035734186,0.9706607839856911,0.9723451637831805
2.458445915,55.665382385,2.034352138,0.9720600488862124,0.9723706459064929
2.458446598,55.62607193,2.032725613,0.9676706558818091,0.9723979312752452
2.458447281,55.68315506,2.033157311,0.9740510705208911,0.9724269666245897
2.458447963,55.670566559,2.031966745,0.9726403961854496,0.9724576878602634
2.458448646,55.600975037,2.029860051,0.9648787167080813,0.9724901667395335
2.458449329,55.739501953,2.030075102,0.980390451153027,0.9725243405747191
2.458450011,55.550247192,2.029852594,0.9592599984689439,0.9725601362269914
2.458450694,55.707187653,2.030522379,0.9767498599846793,0.9725976387473486
2.458451377,55.623626709,2.02840996,0.9673982789945859,0.9726367764346434
2.458452059,55.659042358,2.035787848,0.9713507791920029,0.9726774675453463
2.458452742,55.717998505,2.02497648,0.977966324015408,0.9727198100756448
2.458453425,55.653945923,2.026093942,0.9707810074967153,0.9727637237485202
2.458454107,55.626693726,2.036603175,0.9677399309135476,0.9728091186797188
2.45845479,55.709217072,2.028162952,0.9769780998535765,0.9728561054300696
2.458455472,55.665893555,2.033496198,0.972117256907182,0.9729045235240267
2.458456155,55.631187439,2.034332564,0.9682407282771122,0.9729544916706568
2.458456838,55.722068787,2.033645868,0.9784247147742273,0.9730059163344486
2.45845752,55.600788116,2.026795419,0.9648579526687603,0.973058695145912
2.458458203,55.661140442,2.018746414,0.971585438135452,0.9731129586795957
2.458458886,55.678733826,2.025955458,0.9735553916622992,0.9731686060914807
2.458459568,55.694282532,2.026316449,0.9752997246212955,0.9732255281898899
2.458460251,55.65032959,2.020461623,0.9703769111041542,0.9732838669602556
2.458460934,55.744777679,2.015754485,0.9809861117843461,0.9733435147494724
2.458461616,55.640281677,2.021342996,0.9692550196496829,0.9734043560547084
2.458462299,55.68976593,2.026325504,0.9747927074044515,0.9734665437947807
2.458462982,55.673847198,2.027342831,0.9730078294386539,0.9735299640128603
2.458463664,55.720420837,2.029537942,0.9782390985474589,0.9735944954083429
2.458464347,55.646450043,2.031194694,0.9699435896617744,0.9736603013357339
2.45846503,55.618942261,2.019266662,0.9668766853152997,0.9737272620413662
2.458465712,55.682373047,2.020447242,0.9739633781436282,0.9737952509383919
2.458466395,55.731307983,2.027030975,0.9794660205758575,0.9738644413018419
2.458467078,55.63747406,2.032105762,0.968941769399355,0.9739347080862192
2.45846776,55.702438354,2.022333425,0.9762159355016996,0.9740059199241651
2.458468443,55.636734009,2.024043841,0.9688592176045979,0.974078259481852
2.458469126,55.705421448,2.026379832,0.9765512660382243,0.9741515969207561
2.458469808,55.698432922,2.027438838,0.9757658647229264,0.9742257965900183
2.458470491,55.754337311,2.028147905,0.9820663728881498,0.9743010500059529
2.458471173,55.709671021,2.034658934,0.9770291608086844,0.9743771108404963
2.458471856,55.706588745,2.021051246,0.97668251361463,0.9744541762039919
2.458472539,55.594871521,2.01695131,0.9642009411109403,0.9745321093535348
2.458473221,55.72625351,2.025506981,0.9788962177582408,0.9746107685696803
2.458473904,55.626758575,2.019171454,0.9677471561033284,0.9746903588941094
2.458474587,55.654331207,2.018078093,0.9708240698312403,0.9747707400700555
2.458475269,55.70167923,2.014113712,0.9761306205145308,0.9748517673538576
2.458475952,55.7003479,2.025722564,0.9759810155294554,0.9749336531616108
2.458476635,55.624118805,2.019506214,0.9674530881539116,0.975016254175432
2.458477317,55.688850403,2.022196539,0.9746899658260927,0.9750994230690703
2.458478,55.657356262,2.022661926,0.9711622398737759,0.9751833790750724
2.458478683,55.664173126,2.025165298,0.9719247270492838,0.975267976250037
2.458479365,55.682777405,2.022686694,0.9740087205400071,0.9753530651067518
2.458480048,55.704154968,2.020547643,0.9764088865542137,0.9754388711383231
2.458480731,55.653507233,2.017616035,0.9707319784181115,0.9755252461920174
2.458481413,55.724498749,2.019362536,0.9786984768845121,0.9756120390210559
2.458482096,55.579536438,2.026584629,0.9625001301174828,0.9756994808274099
2.458482779,55.679946899,2.017322022,0.9736913680886173,0.9757874216451982
2.458483461,55.723457336,2.02476569,0.9785811408072083,0.9758757088474455
2.458484144,55.692588806,2.018968655,0.975109562240297,0.9759645788002673
2.458484827,55.660747528,2.016437853,0.9715414885917113,0.9760538800997288
2.458485509,55.681098938,2.01565222,0.9738205206417223,0.9761434590961676
2.458486192,55.686935425,2.023486441,0.974475099625904,0.9762335567841668
2.458486874,55.68120575,2.018814324,0.9738324959673753,0.9763238879668152
2.458487557,55.694541931,2.017330012,0.9753288518105154,0.9764146964314077
2.45848824,55.762928009,2.023825461,0.9830381569472131,0.976505829151724
2.458488922,55.754901886,2.013909847,0.982130208392093,0.9765971315073817
2.458489605,55.727073669,2.014035948,0.9789886537068894,0.9766888510467437
2.458490288,55.72712326,2.014465649,0.9789942431360602,0.9767808341995183
2.45849097,55.683200836,2.015878988,0.9740562039362528,0.9768729261661474
2.458491653,55.744171143,2.016197769,0.9809176118789803,0.9769653777539129
2.458492336,55.769962311,2.014385221,0.9838345967343449,0.9770580351438515
2.458493018,55.736934662,2.020758698,0.9801007196740694,0.9771507436329566
2.458493701,55.738605499,2.021386139,0.9802892721574169,0.9772437568008204
2.458494384,55.742984772,2.014931702,0.9807836414067013,0.9773369208534661
2.458495066,55.711353302,2.014035681,0.9772184099060266,0.977430081438601
2.458495749,55.728317261,2.017001111,0.9791288292867218,0.9775234944383594
2.458496432,55.746448517,2.012236583,0.9811748347130279,0.9776170063367227
2.458497114,55.74048233,2.010654532,0.9805011141402492,0.9777104633653337
2.458497797,55.658145905,2.015492031,0.9712505332272631,0.9778041232567285
2.45849848,55.727706909,2.016495909,0.9790600289372292,0.9778978330054287
2.458499162,55.749973297,2.015071385,0.9815730814553473,0.9779914396400181
2.458499845,55.746517181,2.009306972,0.9811825911614697,0.9780852023104283
2.458500528,55.730945587,2.017768235,0.9794251557735044,0.9781789687346103
2.45850121,55.728149414,2.00995705,0.9791099086861191,0.9782725869313948
2.458501893,55.732162476,2.011338299,0.9795623823836591,0.9783663170547011
2.458502575,55.751602173,2.010398868,0.9817571743725779,0.9784598706000291
2.458503258,55.68258667,2.01200076,0.9739873323435977,0.9785535081707668
2.458503941,55.66746521,2.013160966,0.9722931710904279,0.9786470791122038
2.458504623,55.735332489,2.01559616,0.9799199499246121,0.9787404334738288
2.458505306,55.762016296,2.007778451,0.9829349779213589,0.9788338322184376
2.458505989,55.726284027,2.009127342,0.9788996570177293,0.978927125892068
2.458506671,55.706809998,2.006979902,0.976707392665304,0.9790201659628739
2.458507354,55.738620758,2.010143338,0.9802909942892615,0.979113213393785
2.458508037,55.680076599,2.006002922,0.9737059076140536,0.9792061200793876
2.458508719,55.76102829,2.008273133,0.9828231770045587,0.9792987390365866
2.458509402,55.679958344,2.008258619,0.9736926510780994,0.9793913308898226
2.458510085,55.802963257,2.008052091,0.9875796625805052,0.9794837490143977
2.458510767,55.711219788,2.012886794,0.9772033888383581,0.9795758480913781
2.45851145,55.779495239,2.012685059,0.9849149665487765,0.9796678880886963
2.458512133,55.757987976,2.0101974,0.9824792205083701,0.9797597239795409
2.458512815,55.750110626,2.00146343,0.9815886008230749,0.9798512122106044
2.458513498,55.737518311,2.008176327,0.9801665798275095,0.9799426117955509
2.458514181,55.714344025,2.011177577,0.9775549433996221,0.9800337794093403
2.458514863,55.755279541,2.010075294,0.982172911495951,0.9801245733524724
2.458515546,55.78911972,2.013927424,0.9860069156211811,0.9802152514069729
2.458516228,55.761276245,2.004098895,0.9828512339347546,0.9803055398447528
2.458516911,55.760932922,2.014401999,0.9828123860124913,0.98039569548252
2.458517594,55.713897705,2.006067104,0.9775047135289784,0.9804855780268564
2.458518276,55.741691589,2.011756415,0.980637630074234,0.9805750490314565
2.458518959,55.724826813,2.009353711,0.9787354427929055,0.9806643636626651
2.458519642,55.755744934,2.002511784,0.9822255380733953,0.9807533835445973
2.458520324,55.737724304,2.006415578,0.9801898255578729,0.9808419722635734
2.458521007,55.687774658,2.000469672,0.9745692582216527,0.9809303831096309
2.45852169,55.756797791,2.018162249,0.9823446054062308,0.9810184796855018
2.458522372,55.754322052,2.004103422,0.9820646476373986,0.9811061276582466
2.458523055,55.659370422,2.008001091,0.9713874675743489,0.9811935782342628
2.458523738,55.740345001,2.001652248,0.9804856119661876,0.9812806970457574
2.45852442,55.760055542,1.993897523,0.9827131150779908,0.981367351880023
2.458525103,55.798858643,2.006084414,0.9871130810518353,0.9814537916700032
2.458525786,55.724414825,2.002278091,0.978689020640236,0.9815398841198228
2.458526468,55.847915649,2.006231554,0.9927039671142436,0.9816254991677829
2.458527151,55.751152039,2.004951239,0.9817062975077379,0.9817108833008573
2.458527834,55.751979828,1.994546136,0.9817998612568855,0.9817959063290009
2.458528516,55.766971588,1.998125691,0.983495901404538,0.981880440365323
2.458529199,55.789363861,2.005554712,0.9860346304676233,0.981964729294453
2.458529882,55.793430328,1.999932379,0.9864963697025434,0.9820486450588151
2.458530564,55.845333099,1.998882161,0.9924088532404746,0.9821320619628746
2.458531247,55.726825714,1.998005715,0.9789607070397119,0.9822152211483447
2.458531929,55.787570953,2.003827785,0.9858311179887584,0.9822978757977456
2.458532612,55.748477936,1.992103884,0.9814041085781336,0.9823802651539036
2.458533295,55.767208099,1.998287744,0.9835226817086562,0.9824622647535751
2.458533977,55.786819458,2.000686453,0.9857458284975135,0.9825437525740822
2.45853466,55.780612946,2.00354003,0.9850417143236515,0.9826249649137327
2.458535343,55.707939148,1.990947806,0.9768343711195209,0.9827057794806145
2.458536025,55.817867279,1.994153852,0.9892756942898845,0.9827860764597548
2.458536708,55.720355988,2.002225627,0.9782317950249495,0.9828660891022251
2.458537391,55.748168945,2.000097096,0.9813691968240352,0.9829456972919142
2.458538073,55.788272858,1.996445369,0.9859107860226646,0.9830247834182659
2.458538756,55.838592529,1.988855094,0.9916390062031516,0.9831035775954315
2.458539439,55.764629364,1.993754245,0.9832307291263087,0.9831819618827464
2.458540121,55.78465271,1.991255268,0.9854999588731509,0.9832598208668473
2.458540804,55.807106018,2.002320835,0.9880508039968271,0.9833373814474023
2.458541487,55.761486053,1.984314937,0.9828749750310394,0.9834145278542922
2.458542169,55.785617828,1.996135111,0.9856094671252877,0.9834911468604194
2.458542852,55.825576782,1.998794543,0.9901541546429781,0.9835674620846482
2.458543535,55.706272125,1.990599065,0.9766469120131566,0.9836433599190568
2.458544217,55.758403778,1.992600164,0.9825262538716839,0.9837187293083466
2.4585449,55.816162109,2.002995946,0.9890815037421625,0.9837937905351261
2.458545583,55.826583862,1.992535982,0.9902689640980423,0.9838684321414323
2.458546265,55.76449585,1.98293715,0.9832156156417835,0.9839425452266368
2.458546948,55.684913635,1.990688014,0.9742483002058715,0.9840163466914141
2.45854763,55.730136871,1.989975486,0.9793339688076863,0.9840896200821903
2.458548313,55.736160278,1.999641828,0.9800133434218439,0.984162580024948
2.458548996,55.737979889,1.992204418,0.9802186683722405,0.9842351186101164
2.458549678,55.752258301,1.994310712,0.9818313386468742,0.9843071304820102
2.458550361,55.832393646,1.991010789,0.9909315529124879,0.9843788268291795
2.458551044,55.78547287,1.993401775,0.9855930185183048,0.9844501018460675
2.458551726,55.819107056,1.995177039,0.9894169082401386,0.9845208522734603
2.458552409,55.770389557,1.983855142,0.9838829912859381,0.9845912858400346
2.458553092,55.825122833,1.987690893,0.9901024077567354,0.984661298822674
2.458553774,55.843090057,1.982856989,0.9921526069106535,0.9847307900332751
2.458554457,55.797161102,1.988112738,0.9869201818481776,0.9847999637260336
2.45855514,55.726829529,1.991786302,0.9789611370170744,0.9848687182367645
2.458555822,55.748840332,1.984683784,0.9814450559488328,0.9849369544213181
2.458556505,55.740604401,1.991234761,0.9805148941440899,0.9850048730518126
2.458557188,55.752277374,1.990295997,0.9818334946136741,0.9850723744978034
2.45855787,55.798007965,1.990184411,0.9870164099797967,0.985139361630828
2.458558553,55.769760132,1.98080023,0.983811696560817,0.9852060317397747
2.458559236,55.852710724,1.989767892,0.9932521440226872,0.9852722872010805
2.458559918,55.841049194,1.982842475,0.9919195151069782,0.9853380328726116
2.458560601,55.745300293,1.983345812,0.9810451376896837,0.9854034625646628
2.458561284,55.819812775,1.985590058,0.9894973005438599,0.9854684806328043
2.458561966,55.76789856,1.98778184,0.983600867257208,0.9855329938907501
2.458562649,55.721172333,1.980945638,0.9783237386480272,0.9855971926804247
2.458563331,55.719303131,1.988167865,0.9781132261947363,0.9856608902074474
2.458564014,55.779361725,1.982057774,0.9848998271754182,0.9857242745100773
2.458564697,55.844070435,1.979270776,0.992264597682423,0.9857872531771608
2.458565379,55.848690033,1.98635878,0.9927924748399773,0.9858497362123432
2.458566062,55.739337921,1.974982821,0.9803719367699638,0.9859119082131524
2.458566745,55.685558319,1.982013832,0.974320613535499,0.985973678668276
2.458567427,55.773937225,1.98049876,0.9842849309000733,0.9860349594528606
2.45856811,55.785228729,1.982906657,0.9855653160844159,0.9860959317459387
2.458568793,55.787414551,1.977794719,0.9858133668340949,0.9861565069052314
2.458569475,55.752536774,1.979993159,0.9818628170460574,0.9862165986447762
2.458570158,55.75686264,1.979157991,0.982351939635168,0.9862763847512983
2.458570841,55.760482788,1.989523014,0.9827614544642108,0.986335778419899
2.458571523,55.82913208,1.977714825,0.9905595263195489,0.9863946951708457
2.458572206,55.730712891,1.981893058,0.9793989172104183,0.9864533094280052
2.458572889,55.721431732,1.98135217,0.9783529561490011,0.9865115361921861
2.458573571,55.816741943,1.977750777,0.9891475329287295,0.9865692927566964
2.458574254,55.822883606,1.977887664,0.9898471917246423,0.9866267502152052
2.458574937,55.820812225,1.982641007,0.9896111645253082,0.9866838253420622
2.458575619,55.764595032,1.972561208,0.9832268427989336,0.9867404371706849
2.458576302,55.782413483,1.978196058,0.9852459292019158,0.9867967534997774
2.458576984,55.824241638,1.973771881,0.9900019656520952,0.9868526112173224
2.458577667,55.803588867,1.969654901,0.9876507965678402,0.9869081759467934
2.45857835,55.757026672,1.968673526,0.9823704914107045,0.9869633673465091
2.458579032,55.787639618,1.979380632,0.9858389113598583,0.9870181072761757
2.458579715,55.843444824,1.98067879,0.9921931312791262,0.9870725581283668
2.458580398,55.831653595,1.977495913,0.9908471276345633,0.987126641248877
2.45858108,55.875469208,1.980712479,0.9958580432661291,0.9871802801493349
2.458581763,55.779727936,1.977421477,0.9849413530028456,0.9872336340326059
2.458582446,55.794670105,1.976566603,0.9866371869186957,0.9872866258995986
2.458583128,55.834327698,1.980956424,0.9911522242102603,0.9873391808812475
2.458583811,55.82087326,1.977767688,0.9896181184623443,0.9873914550334467
2.458584494,55.858757019,1.969433059,0.9939437929425555,0.9874433729801112
2.458585176,55.783626556,1.976484178,0.9853835384449489,0.9874948614388142
2.458585859,55.773239136,1.966169089,0.9842058266401209,0.9875460733627779
2.458586542,55.800247192,1.972828856,0.9872708961407635,0.9875969349669498
2.458587224,55.759033203,1.964007668,0.9825974554435283,0.9876473745233244
2.458587907,55.745388031,1.968014793,0.9810550474832233,0.9876975419279854
2.45858859,55.850124359,1.972798096,0.9929564310607802,0.987747364954995
2.458589272,55.751552582,1.972017923,0.9817515691688419,0.9877967733989019
2.458589955,55.75321579,1.975162584,0.9819395767851936,0.9878459141451219
2.458590638,55.830509186,1.974151115,0.9907165872155297,0.987894716495447
2.45859132,55.845539093,1.970669964,0.9924323894240986,0.9879431117353328
2.458592003,55.817886353,1.979731636,0.9892778667173615,0.9879912437869803
2.458592685,55.810062408,1.966187465,0.9883871611014363,0.9880389737057016
2.458593368,55.771549225,1.971797813,0.9840143599584188,0.9880864434653118
2.458594051,55.752117157,1.961758894,0.981815384210162,0.9881335848442829
2.458594733,55.850158691,1.970044255,0.992960355845573,0.9881803315436204
2.458595416,55.811645508,1.9731756,0.9885673220730845,0.9882268226543329
2.458596099,55.763576508,1.963425367,0.9831115545019982,0.988272991400049
2.458596781,55.816074371,1.965480928,0.9890715128721079,0.9883187728904603
2.458597464,55.788578033,1.962979022,0.9859454261830036,0.9883643033826653
2.458598147,55.888664246,1.966747794,0.9973720356533232,0.9884095175152459
2.458598829,55.806877136,1.969188581,0.9880247681992325,0.9884543517765636
2.458599512,55.787704468,1.96222295,0.9858462717909401,0.9884989396388485
2.458600195,55.830966949,1.962954787,0.9907688012507907,0.9885432171258464
