Frequency,dB,Rad,Mag,Fit
4.678522,3.528223276,-0.582903645,0.989987500488399,0.9946585970023146
4.6785245,3.509004116,-0.583311241,0.9877993891518977,0.9946385628722944
4.678527,3.516839981,-0.583542071,0.9886909219048007,0.9946172932903599
4.6785295,3.51937151,-0.584118912,0.9889791208826214,0.9945947629027886
4.678532,3.51564002,-0.58599877,0.9885543430798036,0.9945709457125481
4.6785345,3.507929564,-0.585099687,0.9876771937062491,0.9945458150598142
4.678537,3.511349678,-0.586189386,0.9880661732894659,0.9945193436017973
4.6785395,3.506876707,-0.585630322,0.9875574800248076,0.9944915032919
4.678542,3.511192083,-0.586515956,0.9880482461821168,0.9944622653580385
4.6785445,3.509185553,-0.587265037,0.9878200232190023,0.9944316002802867
4.678547,3.506685257,-0.587565375,0.9875357130206464,0.9943994777676687
4.6785495,3.502254248,-0.588174174,0.9870320612501462,0.994365866734125
4.678552,3.511341333,-0.588450477,0.9880652240017592,0.994330735273607
4.6785545,3.50359416,-0.589667808,0.9871843355908129,0.9942940506342648
4.678557,3.499575615,-0.5897748,0.9867277183297283,0.9942557791916903
4.6785595,3.500819921,-0.589566408,0.9868690831432237,0.9942158864211619
4.678562,3.493881464,-0.593611416,0.9860810677741731,0.9941743368689366
4.6785645,3.496828318,-0.591737084,0.9864156713722037,0.9941310941223289
4.678567,3.485264778,-0.591707922,0.9851033282274344,0.9940861207788194
4.6785695,3.495086908,-0.593249892,0.9862179274445837,0.994039378413933
4.678572,3.497275829,-0.593997442,0.9864664944028592,0.9939908275479166
4.6785745,3.493903637,-0.593800235,0.9860835850066425,0.9939404276111593
4.678577,3.483015299,-0.594159628,0.9848482383725107,0.9938881369082903
4.6785795,3.475128651,-0.595347864,0.9839544178710135,0.9938339125809064
4.678582,3.472320318,-0.596434567,0.983636335888258,0.9937777105688631
4.6785845,3.482448339,-0.597247231,0.9847839557995709,0.9937194855700483
4.678587,3.483659744,-0.597344436,0.9849213113788349,0.9936591909986966
4.6785895,3.478312731,-0.598898524,0.9843151827472035,0.993596778941865
4.678592,3.478730679,-0.598849921,0.9843625472057682,0.9935322001144082
4.6785945,3.478765965,-0.59911677,0.9843665461383867,0.9934654038120705
4.678597,3.472140551,-0.60158805,0.9836159783278069,0.9933963378627384
4.6785995,3.462079048,-0.601638517,0.9824772434680696,0.9933249485757449
4.678602,3.482269287,-0.602198913,0.9847636555509154,0.9932511806891421
4.6786045,3.472120285,-0.602682809,0.9836136833483641,0.9931749773148442
4.678607,3.457407713,-0.60408483,0.9819490020767483,0.9930962798815215
4.6786095,3.469403982,-0.6039307,0.9833061299273188,0.993015028075302
4.678612,3.458626986,-0.605462883,0.9820868518528554,0.9929311597777654
4.6786145,3.459695339,-0.605238445,0.9822076546729308,0.9928446110016584
4.678617,3.452838898,-0.60596642,0.9814326285323209,0.9927553158238077
4.6786195,3.451951742,-0.607081086,0.9813323924692338,0.9926632063152661
4.678622,3.460485935,-0.607903537,0.9822970599977188,0.9925682124685279
4.6786245,3.44367075,-0.607292008,0.9803972512843625,0.9924702621216825
4.678627,3.448764563,-0.609319872,0.9809723708293316,0.9923692808793492
4.6786295,3.454235554,-0.609133717,0.9815904516265218,0.9922651920302107
4.678632,3.437150717,-0.611862326,0.9796615956235022,0.9921579164611964
4.6786345,3.440107584,-0.611387684,0.9799951506506714,0.9920473725675965
4.678637,3.436820269,-0.612744831,0.9796243258594893,0.9919334761596516
4.6786395,3.439350843,-0.612095219,0.9799097742255947,0.9918161403648892
4.678642,3.424289465,-0.6138826,0.978212077891422,0.9916952755262127
4.6786445,3.43390131,-0.615558727,0.9792951709956773,0.9915707890954996
4.678647,3.427756071,-0.615787625,0.9786025678460738,0.9914425855224818
4.6786495,3.43230629,-0.616275184,0.9791153561419099,0.991310566138669
4.678652,3.417016745,-0.617259155,0.9773933609522881,0.9911746290360677
4.6786545,3.424714565,-0.618588871,0.9782599541767146,0.9910346689403747
4.678657,3.413152456,-0.618905588,0.9769586224820886,0.9908905770786712
4.6786595,3.415648937,-0.61973969,0.9772394583290015,0.9907422410405652
4.678662,3.415004492,-0.620910682,0.9771669552525692,0.9905895446334697
4.6786645,3.407641411,-0.623645216,0.9763389559343615,0.9904323677309359
4.678667,3.399356842,-0.621922949,0.9754081714554326,0.990270586113991
4.6786695,3.399950743,-0.622732817,0.9754748676394522,0.9901040713050548
4.678672,3.40071559,-0.623157924,0.9755607680949093,0.9899326903940443
4.6786745,3.384539127,-0.625584463,0.9737455900085399,0.9897563058562497
4.678677,3.395041227,-0.626513973,0.9749236568305235,0.9895747753614698
4.6786795,3.399178505,-0.626744869,0.9753881447697889,0.9893879515743322
4.678682,3.386426926,-0.627610463,0.9739572477435644,0.9891956819443312
4.6786845,3.383443356,-0.629390187,0.9736227545913048,0.9889978084863389
4.678687,3.377702951,-0.630723498,0.972979511041274,0.9887941675500764
4.6786895,3.378705502,-0.631380966,0.9730918216876113,0.988584589578327
4.678692,3.377006054,-0.631477306,0.9729014488818921,0.9883688988532012
4.6786945,3.361914873,-0.634203984,0.9712125620628148,0.9881469132297845
4.678697,3.369606256,-0.635112854,0.9720729547706708,0.9879184438564551
4.6786995,3.374088049,-0.635651811,0.9725746597333143,0.9876832948811141
4.678702,3.35735178,-0.636205416,0.9707024739156757,0.9874412631424422
4.6787045,3.364413023,-0.637769024,0.9714919328240537,0.987192137845843
4.678707,3.36268878,-0.638819441,0.9712991003124785,0.9869357002218706
4.6787095,3.347687244,-0.639038154,0.9696230022516976,0.9866717231678933
4.678712,3.355775118,-0.641336462,0.9705262880705025,0.9863999708706772
4.6787145,3.345052719,-0.642327757,0.9693289496235439,0.9861201984093048
4.678717,3.337060928,-0.643805279,0.9684374909501856,0.9858321513371724
4.6787195,3.337316751,-0.643832176,0.9684660144800761,0.9855355652418231
4.678722,3.329072714,-0.645778481,0.9675472505735283,0.9852301652812794
4.6787245,3.318207264,-0.646428093,0.9663376722764008,0.9849156656953546
4.678727,3.317275047,-0.648836722,0.9662339652177383,0.9845917692910953
4.6787295,3.318897724,-0.649470022,0.9664144915841496,0.9842581668990675
4.678732,3.321280003,-0.65096552,0.9666795864443273,0.9839145368009882
4.6787345,3.311127186,-0.652287447,0.9655503080914477,0.9835605441251977
4.678737,3.315672874,-0.652956233,0.9660557530520872,0.9831958402086672
4.6787395,3.300864935,-0.65448795,0.964410198231816,0.9828200619233289
4.678742,3.303048611,-0.655907015,0.9646526862483965,0.9824328309644758
4.6787445,3.291428566,-0.657221485,0.9633630298646455,0.9820337530988277
4.678747,3.294633627,-0.658932766,0.9637185728358274,0.9816224173695423
4.6787495,3.280350208,-0.661896132,0.9621350983809314,0.9811983952562896
4.678752,3.279975414,-0.662423171,0.9620935833839366,0.9807612397852455
4.6787545,3.267772436,-0.664828139,0.9607428681415253,0.9803104845887561
4.678757,3.269687176,-0.664670746,0.9609546801321218,0.979845642909104
4.6787595,3.254039526,-0.666639621,0.9592250764936503,0.9793662065436067
4.678762,3.258847237,-0.66769683,0.9597561623904246,0.9788716447270072
4.6787645,3.250852823,-0.66957549,0.9588732179175439,0.9783614029469684
4.678767,3.239696503,-0.671315799,0.9576424137268896,0.9778349016881871
4.6787695,3.236100912,-0.672057356,0.9572460723044817,0.9772915351002961
4.678772,3.233053684,-0.674821385,0.9569103052677507,0.9767306695841835
4.6787745,3.227743864,-0.676603572,0.9563255098177391,0.9761516422923632
4.678777,3.222000837,-0.677627025,0.9556934055478845,0.9755537595344123
4.6787795,3.209443569,-0.680563426,0.9543127493347339,0.9749362950850343
4.678782,3.21269989,-0.680990398,0.9546705861660927,0.9742984883848437
4.6787845,3.20381093,-0.682594752,0.9536940957575452,0.9736395426276226
4.678787,3.196784019,-0.684331067,0.9529228663537993,0.9729586227258347
4.6787895,3.172899008,-0.687786385,0.9503060581139351,0.9722548531457684
4.678792,3.178397179,-0.688971026,0.9509077925904987,0.9715273156030221
4.6787945,3.175581217,-0.690772122,0.9505995586259903,0.9707750466080484
4.678797,3.157873631,-0.690518189,0.9486635822805853,0.969997034852592
4.6787995,3.161006212,-0.694030166,0.9490057811327113,0.9691922184213665
4.678802,3.144188404,-0.696598319,0.9471700732881492,0.9683594818217763
4.6788045,3.136681318,-0.697935759,0.9463518018578718,0.9674976528141864
4.678807,3.136564255,-0.699196499,0.9463390476048166,0.96660549902974
4.6788095,3.117269039,-0.701739751,0.9442391418353021,0.9656817243597363
4.678812,3.120886564,-0.7047414,0.9446324832494515,0.9647249650995968
4.6788145,3.110162735,-0.70488621,0.9434669346663775,0.9637337858291051
4.678817,3.10622716,-0.706440231,0.943039546803524,0.9627066750091609
4.6788195,3.098053694,-0.710776723,0.9421525592244077,0.9616420402733268
4.678822,3.074949741,-0.713699209,0.9396498191550163,0.9605382033934456
4.6788245,3.071551323,-0.715678737,0.9392822461868892,0.9593933948887752
4.678827,3.059246302,-0.716891607,0.9379525372836106,0.958205748259388
4.6788295,3.046029806,-0.720672763,0.9365264289624206,0.9569732938092633
4.678832,3.035157204,-0.721467716,0.9353548611409809,0.955693952030102
4.6788345,3.034324884,-0.724493201,0.9352652356344044,0.9543655265118277
4.678837,3.01341176,-0.72880832,0.9330160946781689,0.9529856963434751
4.6788395,2.989905119,-0.730843575,0.9304944849591453,0.9515520079653561
4.678842,2.991837263,-0.73259973,0.930701493036425,0.95006186642983
4.6788445,2.97553277,-0.735821555,0.9289560894913081,0.9485125260285527
4.678847,2.97998023,-0.737605807,0.9294318672334761,0.9469010802294402
4.6788495,2.950847149,-0.741188957,0.9263197098966082,0.9452244508815358
4.678852,2.931650877,-0.744409584,0.9242747552784848,0.9434793766236443
4.6788545,2.919864416,-0.746445238,0.923021396002188,0.9416624004395957
4.678857,2.907080412,-0.750072996,0.9216638804983597,0.9397698562951093
4.6788595,2.897789001,-0.754154756,0.9206784915938953,0.9377978547873504
4.678862,2.8915205,-0.756141075,0.9200142888170527,0.9357422677337459
4.6788645,2.871504545,-0.759288399,0.9178966285962648,0.9335987116212013
4.678867,2.842959881,-0.763017024,0.9148850723289145,0.9313625298376147
4.6788695,2.82593441,-0.766515286,0.9130935352438189,0.9290287735867931
4.678872,2.804301977,-0.771440936,0.9108222816384862,0.9265921814101202
4.6788745,2.797585726,-0.775201053,0.9101182723937673,0.9240471572075106
4.678877,2.772451639,-0.777324724,0.907488498315734,0.9213877466622323
4.6788795,2.755962849,-0.780098273,0.9057674088167839,0.9186076119657696
4.678882,2.722998142,-0.785619872,0.902336353295395,0.9157000047373909
4.6788845,2.712388754,-0.788740031,0.9012348665579741,0.9126577370320802
4.678887,2.687783718,-0.7939551,0.898685497547652,0.9094731503311344
4.6788895,2.676205873,-0.79672026,0.8974883939292532,0.9061380824113433
4.678892,2.645530939,-0.801932732,0.8943244300016177,0.9026438320027058
4.6788945,2.626134157,-0.805370607,0.8923295092731874,0.8989811211287319
4.678897,2.60055232,-0.810070087,0.889705270869289,0.8951400550786781
4.6788995,2.562020063,-0.815091278,0.8857671108899847,0.8911100799391816
4.678902,2.533238888,-0.822114832,0.8828369299900941,0.8868799376638663
4.6789045,2.499699354,-0.824950899,0.8794345329604499,0.8824376186866378
4.678907,2.460874796,-0.833017614,0.8755123714275648,0.8777703121316219
4.6789095,2.432525396,-0.836704827,0.8726594927061572,0.8728643537320631
4.678912,2.401746988,-0.843204671,0.8695727002536344,0.8677051716441384
4.6789145,2.364809752,-0.848954836,0.8658826449041837,0.8622772304498191
4.678917,2.339063644,-0.854157587,0.8633198560821438,0.8565639737228241
4.6789195,2.304850817,-0.858758464,0.8599260162373641,0.8505477657432835
4.678922,2.252415419,-0.865938746,0.8547504112268041,0.8442098330640345
4.6789245,2.22772646,-0.869032008,0.8523242999742437,0.8375302068910757
4.678927,2.154723167,-0.881351924,0.8451906924783452,0.8304876674972891
4.6789295,2.115506172,-0.886236228,0.841383238560826,0.8230596922153903
4.678932,2.05495882,-0.893754332,0.8355385429409697,0.8152224089462061
4.6789345,1.994309664,-0.903149964,0.8297247227424253,0.8069505575806754
4.678937,1.958144784,-0.906065127,0.8262772333085895,0.7982174623062834
4.6789395,1.87622273,-0.917439022,0.818520731988952,0.7889950183551445
4.678942,1.819695473,-0.925556403,0.813211143370392,0.7792536976122761
4.6789445,1.734333038,-0.934717611,0.8052582804637637,0.7689625782793037
4.678947,1.659111977,-0.944681029,0.798314736687501,0.7580894048607777
4.6789495,1.581393838,-0.953550288,0.7912035721527116,0.7466006858729336
4.678952,1.467531919,-0.963664108,0.7808994975819966,0.7344618379805001
4.6789545,1.403305769,-0.97473387,0.7751465812040081,0.7216373867270027
4.678957,1.269459367,-0.988166588,0.7632934151937898,0.7080912356466403
4.6789595,1.124556661,-1.000434906,0.7506653686726714,0.6937870173336103
4.678962,1.007300138,-1.012320261,0.7405997384889984,0.6786885420588448
4.6789645,0.853240192,-1.027584568,0.7275796725763737,0.6627603616104826
4.678967,0.684483469,-1.043763205,0.7135800848552486,0.6459684686909195
4.6789695,0.518064916,-1.056316015,0.7000382867573187,0.628281154922849
4.678972,0.291602015,-1.078172112,0.6820224150307205,0.6096700541927546
4.6789745,-0.011312972,-1.097097067,0.6586472742260572,0.5901114027326438
4.678977,-0.30462271,-1.118653093,0.6367770636375262,0.5695875539990123
4.6789795,-0.50069201,-1.132500066,0.622563918479318,0.5480887963871065
4.678982,-0.800305188,-1.147819367,0.6014552056018769,0.5256155374212693
4.6789845,-1.363752365,-1.17789125,0.5636777979172894,0.5021809431602806
4.678987,-1.884554863,-1.198818902,0.5308732034790008,0.47781416204998356
4.6789895,-2.671067715,-1.230391742,0.48491449000696674,0.4525643290164924
4.678992,-3.465782404,-1.249299387,0.4425164577118241,0.42650565317874045
4.6789945,-4.735165119,-1.26955832,0.38234929303246473,0.39974406718015165
4.678997,-5.992936611,-1.270009326,0.33080473475415356,0.3724261947087417
4.6789995,-7.304830074,-1.258898751,0.28443107569231607,0.34475182667370924
4.679002,-9.581061363,-1.187766517,0.21885953860212748,0.3169917366188422
4.6790045,-10.916542053,-1.105581433,0.18766852680732157,0.2895134944808798
4.679007,-13.195690155,-0.882978516,0.144355734133776,0.262818623436737
4.6790095,-14.445928574,-0.649158432,0.1250034843643457,0.23759360915779085
4.679012,-14.829319954,-0.204536264,0.11960588524141941,0.21477071003900394
4.6790145,-14.346969604,-0.029073703,0.12643580187455586,0.1955726857908049
4.679017,-12.975717545,0.209476645,0.14805826989349738,0.18146795366144383
4.6790195,-11.398336411,0.364364446,0.1775422530662893,0.17391588348035839
