Frequency,dB,Rad,Mag,Fit
5.967809,0.077372357,-1.502393167,0.5236711901778991,0.5159428564064591
5.9678115,-0.135582194,-1.511670555,0.5109882976032405,0.4901365175699653
5.967814,-1.121678352,-1.56945396,0.4561483900188539,0.4636633738550704
5.9678165,-1.983508587,-1.596762014,0.41306142086119874,0.43658719807250246
5.967819,-2.44435358,-1.579869717,0.3917169686042512,0.4089812785931802
5.9678215,-3.325236559,-1.615886174,0.3539388504379049,0.38092880913083477
5.967824,-2.867527246,-1.600682054,0.373090079836249,0.35252357689982233
5.9678265,-4.504668713,-1.656146379,0.3089986829332775,0.3238712443543899
5.967829,-4.451219082,-1.65028556,0.31090600467190527,0.29509172835567293
5.9678315,-6.79603672,-1.630925711,0.23734944905560668,0.2663235632837247
5.967834,-7.444146156,-1.648010422,0.22028389966684914,0.23773186696866666
5.9678365,-7.175612926,-1.708476429,0.227200570553578,0.20952298942794118
5.967839,-9.22311306,-1.621360568,0.17948758366634113,0.18197193320924865
5.9678415,-10.09185791,-1.602148524,0.16240416707047373,0.15547488577963983
5.967844,-13.738193512,-1.358225339,0.10672849572729842,0.13065145458556007
5.9678465,-14.097167969,-1.332233552,0.10240747673863833,0.1085383307937196
5.967849,-13.3608284,-1.388148217,0.11146759832805674,0.0908939235368655
5.9678515,-16.865392685,-0.98315392,0.0744595538567612,0.08033874622490868
5.967854,-16.084947586,-0.194162886,0.08145967717729558,0.07928277023242179
5.9678565,-14.975747108,0.0221785,0.09255560171406245,0.0875895511880221
5.967859,-14.480160713,-0.068654499,0.09799006106395872,0.10256503589459993
5.9678615,-12.284272194,0.279327415,0.12617591251007557,0.12136167210371691
5.967864,-10.426237106,0.297094694,0.156270934289284,0.14210714518611298
5.9678665,-10.840049744,0.388477272,0.14900044887367425,0.16373661495023636
5.967869,-8.894073486,0.445487761,0.18641737560376476,0.18565127615465615
5.9678715,-8.197698593,0.361491295,0.20197849615440291,0.20750310848855777
5.967874,-7.744832039,0.426419262,0.2127886513389182,0.22908158734386586
5.9678765,-6.817203522,0.416356474,0.23677175206428816,0.25025512989950416
5.967879,-5.54814291,0.463594694,0.2740204141993652,0.27093990234739
5.9678815,-4.091967106,0.437888198,0.3240348406700895,0.2910824372254276
5.967884,-3.766088009,0.404552778,0.3364229878007832,0.3106494653487486
5.9678865,-4.306947708,0.444884289,0.31611323451460405,0.32962167632361394
5.967889,-3.570422411,0.428554418,0.34408753766070005,0.3479897110563545
5.9678915,-2.887197018,0.428104843,0.3722461485855644,0.36575147603788133
5.967894,-1.936156273,0.424260104,0.41531943096100665,0.3829102725240895
5.9678965,-1.951164484,0.41571169,0.4146024267292124,0.39947344779822563
5.967899,-1.70493269,0.368839389,0.4265239568148535,0.41545139378931334
5.9679015,-1.539135695,0.396667891,0.434743681956253,0.4308567851067005
5.967904,-1.168395281,0.383014929,0.4537015885882582,0.44570398774322134
5.9679065,-0.650898933,0.30824252,0.48155413599912944,0.46000859323694304
5.967909,-1.163643479,0.385138301,0.4539498636676273,0.47378704762250157
5.9679115,-0.619196713,0.33091684,0.48331494918739015,0.4870563537187086
5.967914,-0.407331347,0.305598001,0.49524887378004995,0.49983383129624565
5.9679165,-0.301084012,0.331729171,0.5013440480331463,0.5121369236374762
5.967919,-0.054922022,0.312967467,0.5157556126800473,0.5239830418360256
5.9679215,-0.162537679,0.343966396,0.5094049725462322,0.5353894399553495
5.967924,0.565923333,0.306857743,0.5539699799291214,0.5463731157209056
5.9679265,0.641868353,0.299595503,0.5588348498605651,0.5569507323614947
5.967929,0.576985419,0.282288151,0.5546759487740089,0.5671385580374697
5.9679315,0.789016187,0.282725243,0.5683827295427698,0.5769524199045768
5.967934,0.828861654,0.282532097,0.5709961061844467,0.5864076703520221
5.9679365,1.134173036,0.267493726,0.5914236888644697,0.5955191633530275
5.967939,1.347082615,0.240089232,0.6060998753662242,0.6043012391694272
5.9679415,1.327796459,0.24869284,0.6047555837244848,0.6127677159897873
5.967944,1.198291659,0.224844948,0.5958056906218738,0.6209318871943438
5.9679465,1.441436291,0.23160277,0.6127197488552258,0.6288065232449681
5.967949,1.73619771,0.213812953,0.6338696374845351,0.6364038772921385
5.9679515,1.928588033,0.190653971,0.6480663406601165,0.6437356937519446
5.967954,1.988125324,0.21012073,0.6525237601850978,0.6508132192205642
5.9679565,2.04633069,0.205080914,0.6569110971819065,0.6576472151941929
5.967959,2.241493702,0.177743516,0.6718382855912757,0.6642479721482341
5.9679615,2.178863049,0.192592536,0.6670113383012087,0.6706253246051129
5.967964,2.160480976,0.181879105,0.6656012252729344,0.6767886668669668
5.9679665,2.629350424,0.174746727,0.7025182084939463,0.6827469691900262
5.967969,2.520220518,0.155766578,0.6937469548867364,0.6885087941438298
5.9679715,2.585220575,0.15879321,0.6989580204245897,0.6940823130164707
5.967974,2.627559423,0.147358296,0.7023733665542179,0.6994753221118943
5.9679765,2.575141668,0.125080737,0.6981474359611177,0.7046952588290208
5.967979,2.7136724,0.128467753,0.7093714148377649,0.7097492174335447
5.9679815,2.745320082,0.110439476,0.7119607765104903,0.7146439644529498
5.967984,2.662970304,0.141939312,0.7052426670461197,0.7193859536434534
5.9679865,2.759521008,0.134382052,0.7131257431716451,0.7239813404797315
5.967989,2.949713945,0.126227827,0.728913109703539,0.7284359961649153
5.9679915,3.01475668,0.11595058,0.7343919334833157,0.7327555211090381
5.967994,2.971831799,0.097600809,0.7307715880477799,0.7369452578910526
5.9679965,3.03010273,0.100652243,0.7356905888291216,0.7410103036903362
5.967999,3.250384331,0.092724312,0.7545869332567152,0.7449555221907442
5.9680015,2.895939827,0.097304549,0.7244143676689458,0.7487855549627556
5.968004,3.228761196,0.08678969,0.7527107590240731,0.752504832332581
5.9680065,3.279680014,0.05392421,0.7571362934429252,0.7561175837509868
5.968009,3.323799133,0.062445843,0.7609918762422356,0.7596278476676931
5.9680115,3.504930496,0.055645532,0.7770278568383717,0.7630394809454902
5.968014,3.345582962,0.04729859,0.7629028056431107,0.7663561678044689
5.9680165,3.417318106,0.05143217,0.7692295675689377,0.7695814283324922
5.968019,3.402913094,0.028241637,0.7679549050633149,0.7727186265713655
5.9680215,3.589810848,0.064632306,0.7846583602448951,0.7757709781974372
5.968024,3.501944065,0.054215481,0.7767607407119406,0.7787415578140734
5.9680265,3.491107225,0.056301735,0.7757922293304644,0.7816333058733126
5.968029,3.546744823,0.050998981,0.7807775278953822,0.7844490352437398
5.9680315,3.654578209,0.043659884,0.7905311261708605,0.7871914374422194
5.968034,3.637723923,0.032822408,0.788998649973899,0.7898630885399407
5.9680365,3.8384552,0.034586282,0.8074447664615808,0.7924664547730766
5.968039,3.550305605,0.021964471,0.7810976733990019,0.7950038978537997
5.9680415,3.70732069,0.023967926,0.7953459949067179,0.7974776800109941
5.968044,3.774550915,0.047421653,0.8015259909344374,0.7998899687688558
5.9680465,3.65219593,0.020559094,0.7903143369251817,0.8022428414778738
5.968049,3.80155015,0.023191862,0.8040213320209028,0.8045382896111059
5.9680515,3.91506052,0.00608674,0.8145975319857589,0.8067782228380795
5.968054,3.918467522,0.0030472,0.8149171169579459,0.8089644728888477
5.9680565,3.912233353,0.004515626,0.8143324320828724,0.8110987972147611
5.968059,3.956238985,0.00834331,0.8184685821991667,0.8131828824682125
5.9680615,3.855426311,0.017117223,0.80902395192579,0.8152183477959188
5.968064,3.883553505,-0.006813365,0.8116480305940246,0.8172067479670423
5.9680665,4.037016869,-0.017078627,0.8261157600533513,0.8191495763405446
5.968069,4.099243641,-0.002598408,0.8320554048103695,0.8210482676811803
5.9680715,3.963716984,-0.008697995,0.8191735350519562,0.8229042008322996
5.968074,3.874272346,-0.02511034,0.8107812211452302,0.8247187012531807
5.9680765,3.981880665,-0.018890284,0.8208883594082825,0.8264930434282052
5.968079,3.978168488,-0.03837045,0.8205376029592681,0.8282284531554008
5.9680815,3.963925123,-0.002615802,0.8191931650507697,0.8299261097172125
5.968084,3.931258202,-0.023831823,0.8161180327978107,0.8315871479488908
5.9680865,4.008747101,-0.029514589,0.82343139057411,0.8332126601980084
5.968089,4.169724464,-0.036536989,0.8388345060189394,0.8348036981898931
5.9680915,4.203469276,-0.035248972,0.8420997293164213,0.8363612748004611
5.968094,4.213794231,-0.031262399,0.8431013321344186,0.8378863657419918
5.9680965,4.175389767,-0.039845546,0.8393818076757494,0.8393799111664844
5.968099,4.226421356,-0.042648898,0.8443278832861751,0.8408428171909835
5.9681015,4.218103409,-0.039087373,0.8435197089753911,0.8422759573495153
5.968104,4.228527069,-0.043694409,0.8445325978059878,0.8436801739725099
5.9681065,4.340040207,-0.065487801,0.8554449646815606,0.8450562795050127
5.968109,4.302505016,-0.049441985,0.8517562220445019,0.846405057756981
5.9681115,4.30521965,-0.062424925,0.8520224662469262,0.8477272650966288
5.968114,4.303228855,-0.068168319,0.8518272061449077,0.8490236315868405
5.9681165,4.320793152,-0.048472653,0.8535514836136199,0.850294862068109
5.968119,4.175177574,-0.06756607,0.8393613021460036,0.8515416371907705
5.9681215,4.31498909,-0.066203738,0.8529813162375914,0.8527646143991449
5.968124,4.235888481,-0.048680741,0.8452486542930225,0.8539644288704888
5.9681265,4.409975529,-0.06243802,0.8623604697239312,0.8551416944085461
5.968129,4.362120628,-0.070144143,0.8576223597977903,0.8562970043002833
5.9681315,4.220544338,-0.071341883,0.8437567901658208,0.8574309321293698
5.968134,4.478483677,-0.0655649,0.8691890526860993,0.8585440325547863
5.9681365,4.336614132,-0.054697542,0.8551076082578347,0.8596368420538582
5.968139,4.333542347,-0.083215786,0.8548052509383021,0.8607098796319004
5.9681415,4.411017418,-0.079155281,0.8624639177084743,0.8617636475001441
5.968144,4.490521431,-0.06972365,0.870394494864661,0.8627986317235248
5.9681465,4.460321426,-0.093578928,0.8673734716537201,0.8638153028398167
5.968149,4.483273029,-0.094291765,0.8696684509284597,0.8648141164518836
5.9681515,4.465768814,-0.085872206,0.8679176187674025,0.8657955137922625
5.968154,4.374800205,-0.076093395,0.8588752227922959,0.8667599222666502
5.9681565,4.426478386,-0.094099701,0.8640004790081903,0.8677077559703978
5.968159,4.380368233,-0.088884899,0.8594259751765513,0.8686394161844795
5.9681615,4.394592285,-0.086593457,0.8608345280365653,0.8695552918498747
5.968164,4.446308613,-0.093043009,0.8659752794329578,0.8704557600217325
5.9681665,4.490944386,-0.090387704,0.8704368793160184,0.8713411863042871
5.968169,4.443482399,-0.097473061,0.8656935543096808,0.8722119252674359
5.9681715,4.554901123,-0.084066974,0.8768698144797087,0.8730683208461504
5.968174,4.56482029,-0.101279109,0.8778717597927815,0.8739107067217224
5.9681765,4.582242489,-0.107037571,0.8796343663007242,0.8747394066901806
5.968179,4.521169662,-0.101263538,0.8734711135401341,0.8755547350125261
5.9681815,4.635723114,-0.11160282,0.8850671455302523,0.8763569967520706
5.968184,4.452257633,-0.107180466,0.8665685944636143,0.8771464880977013
5.9681865,4.532052517,-0.101100586,0.8745662019503656,0.8779234966740164
5.968189,4.578351498,-0.094670733,0.8792404074729236,0.8786883018389271
5.9681915,4.633341789,-0.104529855,0.8848245286285767,0.8794411749692979
5.968194,4.633115768,-0.120272558,0.8848015043522939,0.8801823797354278
5.9681965,4.600435257,-0.116721465,0.8814787087468077,0.8809121723633133
5.968199,4.554601192,-0.096600576,0.8768395359578156,0.8816308018891235
5.9682015,4.509052277,-0.124319489,0.872253413704467,0.8823385104010832
5.968204,4.560740948,-0.120024068,0.8774595627148437,0.8830355332731694
5.9682065,4.810335636,-0.102447879,0.9030397047705532,0.8837220993894472
5.968209,4.599224091,-0.112600215,0.8813558033617407,0.8843984313597172
5.9682115,4.579298496,-0.118921511,0.8793362737956467,0.8850647457268483
5.968214,4.512028694,-0.113169408,0.8725523623291367,0.8857212531661617
5.9682165,4.478423595,-0.114088273,0.8691830403559612,0.8863681586772075
5.968219,4.729884624,-0.130889449,0.8947141280463526,0.8870056617684908
5.9682215,4.68591404,-0.110115927,0.8901962612607468,0.887633956634102
5.968224,4.686543941,-0.108502268,0.89026082066356,0.8882532323259402
5.9682265,4.538194656,-0.137165355,0.8751848613074328,0.8888636729172852
5.968229,4.698600292,-0.136347073,0.8914973951477595,0.8894654576613904
5.9682315,4.594626904,-0.127398403,0.8808894509716866,0.8900587611439904
5.968234,4.683626175,-0.129782331,0.889961814272491,0.8906437534301941
5.9682365,4.663012981,-0.123193929,0.8878522773629461,0.891220600206002
5.968239,4.740499973,-0.122234525,0.8958082599353691,0.8917894629146663
5.9682415,4.700911522,-0.13607112,0.891734645420129,0.8923504988883065
5.968244,4.738907337,-0.132630258,0.8956440204904197,0.8929038614737919
5.9682465,4.648122311,-0.142114615,0.88633149022237,0.8934497001560708
5.968249,4.592015743,-0.13825889,0.8806246768870138,0.8939881606751421
5.9682515,4.688211918,-0.136039753,0.8904317964901086,0.8945193851398403
5.968254,4.778105736,-0.129001859,0.8996950908079068,0.89504351213741
5.9682565,4.754478931,-0.129261642,0.8972511228681264,0.8955606768392209
5.968259,4.850760937,-0.131789847,0.9072523688109362,0.8960710111027846
5.9682615,4.745128155,-0.135546744,0.8962857088322542,0.8965746435702171
5.968264,4.805751324,-0.134487779,0.9025632166218119,0.8970716997632895
5.9682665,4.812776566,-0.131776215,0.9032935148637338,0.8975623021753714
5.968269,4.767338753,-0.141784949,0.8985805244648802,0.8980465703593579
5.9682715,4.753284931,-0.152294731,0.8971277913206714,0.8985246210143095
5.968274,4.974464893,-0.134746222,0.9202658551803407,0.8989965680674379
5.9682765,4.814740181,-0.140141645,0.9034977450895736,0.8994625227541666
5.968279,4.728397369,-0.152640176,0.8945609423394653,0.8999225936953309
5.9682815,4.759709358,-0.140653638,0.897791587919386,0.9003768869717885
5.968284,4.78805542,-0.136829397,0.9007262817688575,0.9008255061965423
5.9682865,4.746127129,-0.142469348,0.8963887975943172,0.9012685525844705
5.968289,4.864756107,-0.149266334,0.9087153606660717,0.9017061250199069
5.9682915,4.768360138,-0.143454401,0.8986861959242001,0.9021383201212325
5.968294,4.81343174,-0.13646397,0.9033616525871818,0.9025652323048834
5.9682965,4.803498268,-0.143734083,0.902329128711727,0.9029869538457489
5.968299,4.942297935,-0.160631557,0.9168640842320371,0.9034035749363735
5.9683015,4.750259876,-0.149147507,0.8968154009384116,0.9038151837440963
5.968304,4.73981905,-0.163952353,0.8957380365541696,0.9042218664663543
5.9683065,4.820469379,-0.125998737,0.9040938872477672,0.9046237073842203
5.968309,4.847299576,-0.161957229,0.9068908972214954,0.9050207889142368
5.9683115,4.678061962,-0.147168862,0.8893918840147063,0.9054131916587462
5.968314,4.823598385,-0.170909661,0.9044196368164632,0.9058009944539438
5.9683165,4.962965488,-0.14595198,0.9190483048636463,0.9061842744178006
5.968319,4.949370384,-0.160630808,0.9176109409664245,0.9065631069951152
5.9683215,4.855324268,-0.151823235,0.9077291398463452,0.9069375660018519
5.968324,5.030619621,-0.14627915,0.9262346954104925,0.9073077236679661
5.9683265,5.01962328,-0.161597269,0.9250628237345765,0.9076736506789118
5.968329,4.8639884,-0.158746888,0.9086350469223686,0.9080354162158768
5.9683315,4.899960041,-0.160106665,0.912405860210512,0.9083930879947876
5.968334,4.78759861,-0.159734372,0.9006789118424254,0.9087467323041284
5.9683365,4.821741581,-0.147746119,0.9042263174692432,0.9090964140417401
5.968339,4.921526432,-0.159761036,0.9146741080459307,0.9094421967498945
5.9683415,4.746401787,-0.182200715,0.8964171429057639,0.909784142650541
5.968344,4.941160679,-0.149066131,0.9167440457597911,0.9101223126782818
5.9683465,4.808047771,-0.159807975,0.9028018752623064,0.9104567665129729
5.968349,4.940470695,-0.154798419,0.9166712249403824,0.9107875626112379
5.9683515,4.963740826,-0.165216472,0.9191303465322409,0.9111147582370559
5.968354,4.964829445,-0.154449162,0.9192455500986565,0.9114384094914483
5.9683565,4.918983936,-0.162959942,0.914406407784026,0.9117585713412996
5.968359,4.938857555,-0.170123013,0.9165009969296254,0.9120752976474518
5.9683615,4.923882008,-0.167556209,0.9149221973781647,0.9123886411914265
5.968364,4.900584698,-0.172230256,0.9124714794188689,0.9126986537024877
5.9683665,4.839396477,-0.181537222,0.9060661125224431,0.9130053858828191
5.968369,4.812043667,-0.155229085,0.9032172998745964,0.9133088874325341
5.9683715,4.892575741,-0.178877739,0.9116305089505486,0.9136092070738626
5.968374,4.833654404,-0.173227277,0.9054673277513599,0.913906392574653
5.9683765,4.918444633,-0.17280946,0.9143496344619697,0.9142004907712085
5.968379,5.026578903,-0.175888291,0.9258039067467343,0.9144915475904827
5.9683815,4.945920944,-0.181406544,0.917246601147441,0.9147796080716531
5.968384,5.102332592,-0.174949144,0.9339135865549469,0.9150647163871936
5.9683865,4.916926384,-0.176558709,0.9141898247985907,0.91534691586286
5.968389,4.90484333,-0.163451445,0.9129189676059397,0.9156262489981221
5.9683915,4.889823914,-0.168246933,0.9113417357557289,0.915902757485038
5.968394,4.989545822,-0.171547805,0.9218650603121025,0.9161764822271057
5.9683965,4.935637474,-0.178207771,0.9161612895889527,0.9164474633575004
5.968399,4.869743824,-0.181833499,0.9092373240825777,0.9167157402568182
5.9684015,4.866681099,-0.1611814,0.908916775112478,0.9169813515703354
5.968404,4.942233086,-0.172850457,0.9168572389347193,0.9172443352248052
5.9684065,4.911921024,-0.179458725,0.9136631624556221,0.9175047284448921
5.968409,4.994271755,-0.184383259,0.9223667772489358,0.9177625677687103
5.9684115,4.96198082,-0.17456758,0.9189441236915318,0.9180178890638604
5.968414,4.979119301,-0.173843433,0.9207591196312478,0.9182707275421296
5.9684165,4.827275753,-0.175042671,0.9048026244104909,0.9185211177742568
5.968419,4.892938137,-0.189470662,0.9116685451397846,0.9187690937042188
5.9684215,4.945927143,-0.176230624,0.9172472557739613,0.9190146886631406
5.968424,4.873576641,-0.185845151,0.9096386311944366,0.9192579353828437
5.9684265,4.871408463,-0.178310836,0.9094115948846891,0.9194988660090401
5.968429,4.973446846,-0.184277332,0.9201579999081503,0.9197375121142691
5.9684315,4.986306667,-0.196182943,0.9215213411043592,0.9199739047100796
5.968434,5.077424049,-0.182755884,0.9312392371555995,0.9202080742597373
5.9684365,5.011655331,-0.183793186,0.9242146119868246,0.9204400506897703
5.968439,4.9527812,-0.189683998,0.9179713435046574,0.920669863401636
5.9684415,4.906430721,-0.181567699,0.9130858234885294,0.9208975412830099
5.968444,5.012471199,-0.190052463,0.9243014277964929,0.9211231127187856
5.9684465,4.901194572,-0.187422791,0.9125355502500176,0.9213466056018
5.968449,5.102219582,-0.186786396,0.9339014357111959,0.9215680473432877
5.9684515,4.98772192,-0.183755302,0.9216715032814949,0.9217874648830726
5.968454,5.019827843,-0.186545879,0.9250846103174888,0.9220048846995839
5.9684565,5.151473999,-0.187108572,0.9392122835828671,0.9222203328192387
5.968459,5.058874607,-0.197524061,0.9292526201180964,0.9224338348263561
5.9684615,4.891592503,-0.184447341,0.9115273187116131,0.9226454158720664
5.968464,5.078997612,-0.191657118,0.9314079586581457,0.9228551006833795
5.9684665,5.063306808,-0.188889927,0.9297269164265576,0.9230629135719572
5.968469,5.008090019,-0.189071954,0.9238353258801552,0.9232688784426686
5.9684715,4.996726036,-0.192393132,0.9226274376075858,0.9234730188019417
5.968474,4.973685741,-0.19844951,0.9201833081008093,0.9236753577659091
5.9684765,5.060903072,-0.188401636,0.9294696590875089,0.9238759180684302
5.968479,4.938441277,-0.177694913,0.9164570739607941,0.9240747220685653
5.9684815,4.88150692,-0.193841442,0.910469516977239,0.9242717917585789
5.968484,5.002707958,-0.174341927,0.923263064643427,0.924467148771045
5.9684865,4.987584114,-0.202641226,0.9216568806163534,0.9246608143861361
5.968489,4.978498459,-0.193641322,0.9206933088130281,0.9248528095386711
5.9684915,5.01291275,-0.1846434,0.9243484162583046,0.9250431548249934
5.968494,5.023054123,-0.188161402,0.9254282868394097,0.9252318705096898
5.9684965,4.903152466,-0.190151683,0.9127412688733414,0.925418976532151
5.968499,4.98711729,-0.193467102,0.9216073474069971,0.9256044925130451
5.9685015,5.024734974,-0.19509897,0.9256073885368713,0.925788437760313
5.968504,5.052628994,-0.189663658,0.9285846786193878,0.9259708312756765
5.9685065,5.052657127,-0.175710941,0.9285876862462583,0.926151691760347
5.968509,5.081952572,-0.182545495,0.9317248797329257,0.9263310376209258
5.9685115,5.110267162,-0.205676547,0.9347671074584497,0.926508886975106
5.968514,4.966677666,-0.203366554,0.9194411719371134,0.9266852576572415
5.9685165,5.021168232,-0.203736434,0.925227378527473,0.9268601672237918
5.968519,5.092398167,-0.197380484,0.9328460400942454,0.9270336329586416
5.9685215,5.101772308,-0.189816956,0.9338533463278967,0.9272056718783006
5.968524,5.097572327,-0.19442326,0.9334018993991313,0.9273763007370472
5.9685265,5.011455536,-0.200709335,0.924193353216291,0.9275455360316534
5.968529,4.989398003,-0.190999001,0.9218493718774686,0.9277133940066075
5.9685315,5.060983658,-0.199224107,0.9294782825667992,0.9278798906586181
5.968534,5.019087315,-0.195295112,0.9250057442619462,0.9280450417413201
5.9685365,5.047371387,-0.207816547,0.9280227723300455,0.9282088627698138
5.968539,5.024167061,-0.198693672,0.9255468711568148,0.9283713690251056
5.9685415,5.090032101,-0.193931723,0.9325919642543591,0.9285325755584504
5.968544,5.036324024,-0.207886455,0.9268431939714896,0.9286924971955983
5.9685465,5.007834911,-0.203620869,0.9238081928711953,0.9288511485410068
5.968549,5.113265991,-0.213538947,0.9350898942759553,0.9290085439816773
5.9685515,5.130489826,-0.205405121,0.9369459866225459,0.9291646976914713
5.968554,5.047162056,-0.198225255,0.9280004071375119,0.9293196236347722
5.9685565,5.195658684,-0.204352323,0.9440021820264303,0.9294733355703494
5.968559,5.027692318,-0.195700212,0.9259225900446181,0.9296258470550809
5.9685615,4.951291084,-0.202700448,0.9178138735717082,0.9297771714475985
5.968564,5.015907764,-0.207628894,0.9246671992402744,0.9299273219118541
5.9685665,5.13231039,-0.207954865,0.9371423912490869,0.9300763114206103
5.968569,5.172972202,-0.212237494,0.9415397808639798,0.9302241527588554
5.9685715,5.040153503,-0.201765445,0.9272519153843863,0.9303708585272026
5.968574,5.040106297,-0.18903184,0.9272468759771643,0.9305164411449529
5.9685765,4.996370792,-0.211981797,0.9225897038609331,0.9306609128536149
5.968579,5.165079117,-0.196493868,0.9406845687684188,0.930804285719832
5.9685815,5.110095501,-0.197599729,0.934748633648915,0.9309465716385095
5.968584,5.265694141,-0.209654327,0.9516445636589207,0.9310877823358217
5.9685865,5.110025883,-0.208790281,0.9347411416046573,0.9312279293721575
5.968589,4.937511444,-0.204250008,0.9163589715837515,0.9313670241450082
5.9685915,5.037717819,-0.212946943,0.9269919332620682,0.9315050778917907
5.968594,5.100052357,-0.202819474,0.933668446099034,0.9316421016926658
5.9685965,5.135231018,-0.206379055,0.9374575581046098,0.931778106473054
5.968599,5.018621922,-0.214987191,0.9249561834589025,0.9319131030065843
5.9686015,4.975399017,-0.214812255,0.9203648304936713,0.9320471019175002
5.968604,4.961229324,-0.209441225,0.9188646208439841,0.9321801136832586
5.9686065,5.048499584,-0.196522447,0.9281433196257608,0.9323121486370267
5.968609,5.147695541,-0.215578296,0.9388038047109998,0.9324432169701301
5.9686115,4.926894188,-0.2093078,0.9152395383041638,0.93257332873445
5.968614,4.907145977,-0.188982205,0.9131610163624534,0.9327024938447744
5.9686165,5.001782417,-0.211246099,0.9231646898850575,0.9328307220811457
5.968619,5.126070023,-0.21281247,0.9364693442251698,0.9329580230909377
5.9686215,5.117471695,-0.191556866,0.9355427740309228,0.9330844063913399
5.968624,5.062731266,-0.203712116,0.929665313161561,0.9332098813713452
5.9686265,5.227655411,-0.209723337,0.947486071838789,0.933334457293921
5.968629,5.110215664,-0.215482439,0.934761565309539,0.9334581432980942
5.9686315,5.065887928,-0.217603414,0.9300032373826885,0.9335809484009939
5.968634,5.155272484,-0.221851971,0.9396231066666832,0.9337028814998561
5.9686365,5.025549889,-0.209685187,0.9256942336110761,0.9338239513739878
5.968639,5.147843838,-0.217085379,0.9388198333484941,0.9339441666866929
5.9686415,5.099603176,-0.20597066,0.9336201637353488,0.9340635359872046
5.968644,5.211699009,-0.197551658,0.9457470915962003,0.9341820677123684
5.9686465,5.083697319,-0.210294202,0.9319120554326109,0.9342997701887137
5.968649,5.069994926,-0.220232703,0.9304430800171624,0.9344166516340656
5.9686515,5.085855007,-0.226619662,0.9321435832685535,0.934532720159337
5.968654,5.138105392,-0.22406907,0.9377678371488798,0.934647983770242
5.9686565,5.065768719,-0.203258746,0.9299904736935595,0.9347624503689784
5.968659,5.018312454,-0.215843797,0.9249232289484383,0.9348761277558794
5.9686615,5.182705402,-0.22147357,0.9425954391654766,0.9349890236310304
5.968664,5.060900211,-0.195371195,0.9294693529343838,0.9351011455958997
5.9686665,5.033722401,-0.21500838,0.926565624765795,0.935212501154737
5.968669,5.203824997,-0.210633172,0.9448901327932844,0.9353230977163423
5.9686715,5.057922363,-0.213943831,0.9291507506763128,0.9354329425954068
5.968674,5.249085426,-0.21477239,0.9498266161256675,0.9355420430140278
5.9686765,5.240465164,-0.202116916,0.9488844336866613,0.9356504061031519
5.968679,5.056685448,-0.203662931,0.9290184442896512,0.9357580389039964
5.9686815,5.088335991,-0.234600191,0.9324098730473541,0.9358649483694402
5.968684,5.137599468,-0.212640364,0.937713216901786,0.935971141365393
5.9686865,5.110678673,-0.205415873,0.9348113949264586,0.9360766246721345
5.968689,5.162949085,-0.216679164,0.9404539139183437,0.9361814049856723
5.9686915,5.131537914,-0.223951774,0.9370590505843793,0.9362854889188844
5.968694,5.07740593,-0.225902972,0.9312372945674661,0.9363888830030139
5.9686965,5.110171795,-0.215337813,0.9347568442097712,0.9364915936887657
5.968699,5.107543945,-0.209883093,0.9344740833953744,0.9365936273475683
5.9687015,5.038962841,-0.214567394,0.9271248163768732,0.9366949902727777
5.968704,5.01601696,-0.224384504,0.9246788239095229,0.9367956886808558
5.9687065,5.148406029,-0.211337695,0.9388806000821269,0.9368957287125315
5.968709,4.990446091,-0.212457022,0.9219606140874639,0.9369951164339384
5.9687115,5.18334198,-0.213548651,0.9426645233391123,0.937093857837769
5.968714,5.083406448,-0.215837372,0.9318808483065568,0.937191958844232
5.9687165,5.184039116,-0.218549868,0.9427401853352377,0.9372894253023443
5.968719,5.171841621,-0.22510201,0.9414172352462059,0.9373862629908468
5.9687215,5.154592514,-0.225752171,0.9395495516777825,0.9374824776192837
5.968724,5.238481998,-0.203753362,0.9486678087218721,0.9375780748290247
5.9687265,5.04777813,-0.234488821,0.9280662308150555,0.9376730601942691
5.968729,5.183587074,-0.22420589,0.9426911233407295,0.937767439223035
5.9687315,5.048779488,-0.238128413,0.9281732296550737,0.9378612173581272
5.968734,5.196616173,-0.208886422,0.9441062498380085,0.9379543999781262
5.9687365,5.13151598,-0.211036242,0.9370566842836178,0.9380469923981904
5.968739,5.157744408,-0.207081264,0.9398905527824734,0.9381389998711768
5.9687415,5.153630257,-0.24183585,0.9394454704502687,0.9382304275884118
5.968744,5.15623188,-0.231471426,0.9397268980427205,0.9383212806806156
5.9687465,5.120230675,-0.212425596,0.935839986393737,0.9384115642187736
5.968749,5.248469353,-0.226059766,0.9497592491885387,0.9385012832149972
5.9687515,5.176126003,-0.234604435,0.9418817110960584,0.9385904426233667
5.968754,5.134253979,-0.224193073,0.937352113398251,0.9386790473407627
5.9687565,5.204234123,-0.212634122,0.944934640407486,0.9387671022076803
5.968759,5.220760345,-0.225021732,0.946734233289097,0.9388546120090636
5.9687615,5.108237743,-0.234658963,0.9345487288457791,0.9389415814749685
5.968764,5.145364761,-0.219724239,0.9385519189900338,0.9390280152815254
5.9687665,5.223621368,-0.222778851,0.9470461270239121,0.9391139180515766
5.968769,5.23385191,-0.220285766,0.9481622479652021,0.9391992943554569
