Frequency,dB,Rad,Mag,Fit
5.1683575,5.466619492,-0.484489589,0.9999698335508861,0.9756980772895338
5.16836,5.460715294,-0.48554783,0.9992903391093114,0.9759026178541748
5.1683625,5.473421574,-0.486007058,1.0007532352659063,0.9761077668705661
5.168365,5.460437298,-0.485040564,0.999258356861874,0.976313529410573
5.1683675,5.46291256,-0.484497479,0.999543161160327,0.9765199106002045
5.16837,5.468653202,-0.485785716,1.0002039934161708,0.9767269156203614
5.1683725,5.461175442,-0.484626842,0.999343279412516,0.9769345497072309
5.168375,5.462837219,-0.486060521,0.9995344912073526,0.9771428181534223
5.1683775,5.464502335,-0.486060688,0.9997261238993914,0.9773517263083767
5.16838,5.465973377,-0.485512077,0.9998954518230432,0.9775612795791558
5.1683825,5.457285881,-0.485081676,0.9988958714172658,0.9777714834311644
5.168385,5.466469765,-0.48747739,0.9999525962615513,0.9779823433888832
5.1683875,5.47094965,-0.488303735,1.0004684706570444,0.9781938650366118
5.16839,5.466303825,-0.487332147,0.9999334928011439,0.9784060540192198
5.1683925,5.479329586,-0.487065532,1.0014341641758395,0.9786189160429875
5.168395,5.460465431,-0.487095326,0.9992615933963054,0.9788324568760708
5.1683975,5.471488953,-0.487062935,1.0005305912250972,0.9790466823497412
5.1684,5.460339069,-0.487100053,0.999247056281484,0.979261598358873
5.1684025,5.469889641,-0.487741775,1.0003463828895365,0.979477210862822
5.168405,5.469303608,-0.488257962,1.0002788922535581,0.9796935258862391
5.1684075,5.464116096,-0.487955926,0.9996816696581549,0.9799105495198923
5.16841,5.475409031,-0.490382299,1.0009822482598136,0.9801282879215012
5.1684125,5.475061893,-0.489860686,1.0009422440637392,0.9803467473165798
5.168415,5.484259129,-0.490163121,1.0020026740342525,0.980565933999372
5.1684175,5.474683285,-0.490159293,1.0008986150864287,0.9807858543334034
5.16842,5.467691422,-0.490309595,1.0000932479451254,0.981006514752826
5.1684225,5.467045784,-0.489875433,1.0000189119549214,0.981227921762994
5.168425,5.474927902,-0.489966813,1.0009268033635517,0.9814500819414413
5.1684275,5.473475456,-0.489584682,1.0007594433522764,0.9816730019387897
5.16843,5.472715378,-0.491352256,1.0006718735134414,0.9818966884796697
5.1684325,5.474868298,-0.490141683,1.000919934863147,0.9821211483636546
5.168435,5.477076054,-0.491673866,1.0011743783279448,0.9823463884662001
5.1684375,5.476786137,-0.490511396,1.0011409617592,0.9825724157396025
5.16844,5.473142624,-0.49252175,1.0007210962860205,0.9827992372140427
5.1684425,5.477632046,-0.492766494,1.001238466496712,0.9830268599982427
5.168445,5.471538067,-0.49302259,1.000536248699511,0.9832552912809369
5.1684475,5.474301338,-0.493667242,1.0008546032656351,0.9834845383315504
5.16845,5.479201317,-0.492963501,1.0014193755916303,0.9837146085012919
5.1684525,5.47037077,-0.493279619,1.0004017956342437,0.9839455092241769
5.168455,5.467301369,-0.493247927,1.0000483382548981,0.9841772480180618
5.1684575,5.482507229,-0.492528141,1.0018005955435998,0.9844098324856909
5.16846,5.470598221,-0.494887535,1.0004279927628708,0.9846432703157545
5.1684625,5.472536087,-0.493586015,1.0006512182188556,0.984877569284042
5.168465,5.47278595,-0.495127653,1.000680003907136,0.9851127372541881
5.1684675,5.486545086,-0.495723535,1.0022664163290242,0.9853487821792665
5.16847,5.474064827,-0.493631322,1.0008273510312418,0.9855857121025599
5.1684725,5.488752365,-0.494291886,1.002521147027239,0.9858235351587578
5.168475,5.477712631,-0.494662365,1.0012477557208987,0.9860622595750851
5.1684775,5.47338295,-0.493027584,1.0007487851740184,0.9863018936724359
5.16848,5.475723267,-0.495422332,1.0010184622068818,0.9865424458665258
5.1684825,5.475846767,-0.496476977,1.001032695251984,0.9867839246690485
5.168485,5.480289459,-0.495526461,1.001544838242754,0.9870263386889335
5.1684875,5.471011162,-0.496749485,1.0004755558304743,0.9872696966331832
5.16849,5.469923019,-0.496218617,1.000350227012259,0.987514007308578
5.1684925,5.471467495,-0.497479856,1.0005281194738085,0.9877592796225366
5.168495,5.474291325,-0.498068282,1.000853449491896,0.9880055225844129
5.1684975,5.485620022,-0.497502027,1.0021596787064726,0.9882527453067159
5.1685,5.482188225,-0.497085109,1.0017638033965612,0.9885009570063414
5.1685025,5.49516201,-0.499893746,1.0032612181575664,0.9887501670058123
5.168505,5.480288506,-0.497988986,1.0015447283550836,0.9890003847345283
5.1685075,5.484476089,-0.49925715,1.0020277028136093,0.9892516197300208
5.16851,5.482264042,-0.498327874,1.001772547585231,0.9895038816393116
5.1685125,5.488690376,-0.499012472,1.0025139923126138,0.9897571802198251
5.168515,5.469790936,-0.498571719,1.0003350151848094,0.990011525341208
5.1685175,5.480741024,-0.499885856,1.0015969082517135,0.9902669269862571
5.16852,5.477925301,-0.500827616,1.001272271110331,0.9905233952523053
5.1685225,5.485853195,-0.501666479,1.0021865820779239,0.9907809403525172
5.168525,5.478101254,-0.501111576,1.0012925544263422,0.9910395726171982
5.1685275,5.480935097,-0.501868912,1.0016192876620547,0.9912993024950996
5.16853,5.491400719,-0.501135711,1.0028268653595085,0.9915601405547333
5.1685325,5.497445583,-0.502226708,1.0035250162845462,0.9918220974857808
5.168535,5.484752655,-0.502865501,1.0020596087227591,0.9920851841000371
5.1685375,5.485772133,-0.502829148,1.002177229107415,0.9923494113332906
5.16854,5.485445976,-0.502979351,1.0021395978462262,0.9926147902462681
5.1685425,5.485619068,-0.504637302,1.002159568635965,0.9928813320260487
5.168545,5.485805035,-0.503002953,1.0021810253446477,0.9931490479873796
5.1685475,5.480877399,-0.503234515,1.0016126341999314,0.9934179495739905
5.16855,5.481650352,-0.504161128,1.001701771176285,0.9936880483599055
5.1685525,5.484171391,-0.504675751,1.0019925526453952,0.9939593560507451
5.168555,5.490643978,-0.505097762,1.0027394998529768,0.9942318844850273
5.1685575,5.487729549,-0.505432954,1.0024031010536656,0.9945056456355519
5.16856,5.480880737,-0.507260282,1.001613019121195,0.9947806516102939
5.1685625,5.491222858,-0.506780813,1.0028063306796582,0.9950569146542532
5.168565,5.494410992,-0.508380608,1.0031744757866725,0.9953344471503233
5.1685675,5.495179176,-0.508264294,1.003263200913485,0.9956132616206261
5.16857,5.494533539,-0.508252143,1.0031886294191554,0.9958933707277372
5.1685725,5.48352766,-0.507154422,1.0019182954542887,0.9961747872758874
5.168575,5.500412941,-0.507107017,1.0038679088174771,0.9964575242121453
5.1685775,5.49321413,-0.507357787,1.0030362540567868,0.996741594627575
5.16858,5.503509521,-0.508394256,1.0042258585031891,0.9970270117584686
5.1685825,5.485773563,-0.509078689,1.0021773941007104,0.9973137889870421
5.168585,5.503056526,-0.509962026,1.0041734865010687,0.9976019398431133
5.1685875,5.499115944,-0.510225113,1.0037180201456906,0.9978914780047293
5.16859,5.495910168,-0.510420922,1.003347637656891,0.9981824172992649
5.1685925,5.489217758,-0.510600918,1.0025748638994578,0.9984747717043733
5.168595,5.493994713,-0.510726153,1.0031263989081685,0.9987685553488954
5.1685975,5.48705864,-0.510222616,1.0023256771722182,0.9990637825137156
5.1686,5.492081165,-0.512022913,1.0029054291320771,0.9993604676325654
5.1686025,5.488759995,-0.512886942,1.0025220276785056,0.9996586252928751
5.168605,5.507151604,-0.513193439,1.0046470290447556,0.9999582702360307
5.1686075,5.4977355,-0.51437545,1.0035585124294193,1.0002594173586234
5.16861,5.493508816,-0.512231172,1.0030702846245256,1.0005620817125669
5.1686125,5.477583408,-0.514463001,1.0012328599207347,1.0008662785056641
5.168615,5.498491287,-0.512741101,1.003645839060165,1.0011720231019843
5.1686175,5.493852615,-0.515774741,1.003109988258827,1.0014793310221475
5.16862,5.502878189,-0.515161415,1.0041528692176234,1.001788217943514
5.1686225,5.499958038,-0.515504197,1.0038153349782677,1.0020986997002643
5.168625,5.505013466,-0.515604632,1.0043997533236457,1.002410792283372
5.1686275,5.507810116,-0.515891188,1.0047231982376426,1.0027245118405637
5.16863,5.497220039,-0.515593413,1.0034989583771712,1.003039874675595
5.1686325,5.500563145,-0.516326748,1.0038852687294055,1.0033568972485025
5.168635,5.49808836,-0.516762308,1.0035992823291575,1.003675596174594
5.1686375,5.498248577,-0.517827206,1.0036177945548361,1.0039959882238403
5.16864,5.496333122,-0.517798011,1.0033964962363575,1.0043180903199849
5.1686425,5.501060009,-0.51767524,1.003942696205189,1.004641919539479
5.168645,5.500654221,-0.518947898,1.0038957950356207,1.0049674931102202
5.1686475,5.507309437,-0.520479814,1.004665284848343,1.0052948284100909
5.16865,5.502924442,-0.520278579,1.0041582164196092,1.005623942965396
5.1686525,5.499876976,-0.518818501,1.0038059668073178,1.0059548544484849
5.168655,5.511845112,-0.521079425,1.0051900468908337,1.006287580676292
5.1686575,5.502819538,-0.520474255,1.0041460887525766,1.0066221396074537
5.16866,5.498016834,-0.521052727,1.0035910179889804,1.0069585493397228
5.1686625,5.509500504,-0.522473923,1.0049187495722616,1.0072968281069723
5.168665,5.506623745,-0.523143408,1.0045859764773772,1.0076369942758807
5.1686675,5.50766468,-0.523568282,1.0047063753552647,1.0079790663422827
5.16867,5.51108551,-0.523192411,1.0051021444403205,1.0083230629271596
5.1686725,5.508565903,-0.523665721,1.0048106262158296,1.0086690027722462
5.168675,5.50899744,-0.523356561,1.0048605489932247,1.0090169047353643
5.1686775,5.500865459,-0.525007921,1.0039202097504554,1.009366787784694
5.16868,5.509467602,-0.52681917,1.0049149429645963,1.0097186709938348
5.1686825,5.505290031,-0.525455298,1.004431734646433,1.0100725735351364
5.168685,5.498449802,-0.527346975,1.003641045521456,1.01042851467313
5.1686875,5.504172802,-0.52732557,1.0043025471778277,1.01078651375729
5.16869,5.511898994,-0.52860958,1.005196282500582,1.0111465902142018
5.1686925,5.509284019,-0.527976114,1.0048937035339731,1.0115087635391162
5.168695,5.500359058,-0.52930087,1.0038616813325554,1.0118730532868379
5.1686975,5.510635853,-0.528473026,1.0050501129806153,1.0122394790620406
5.1687,5.504374981,-0.529089215,1.0043259243166496,1.0126080605081875
5.1687025,5.494370461,-0.530672331,1.0031697946807057,1.0129788172969578
5.168705,5.510067463,-0.531223006,1.0049843463445232,1.0133517691155285
5.1687075,5.52211237,-0.530795569,1.0063789461453752,1.0137269356536116
5.16871,5.51267004,-0.533438457,1.0052855176862499,1.0141043365894071
5.1687125,5.506301403,-0.533123305,1.004548695984791,1.0144839915745447
5.168715,5.519739628,-0.533484163,1.006104069123913,1.0148659202179473
5.1687175,5.515398979,-0.532464339,1.0056014086278422,1.0152501420685547
5.16872,5.517577648,-0.53528183,1.005853673795407,1.0156366765969649
5.1687225,5.523974419,-0.534425458,1.0065947130806587,1.016025543175099
5.168725,5.510115147,-0.536686248,1.004989863546227,1.0164167610558643
5.1687275,5.515323162,-0.535196975,1.0055926310181293,1.0168103493499843
5.16873,5.507473469,-0.53677077,1.0046842580127475,1.0172063270019622
5.1687325,5.518050194,-0.539004164,1.0059083976152559,1.017604712764256
5.168735,5.515620232,-0.537478406,1.0056270243300325,1.0180055251696973
5.1687375,5.52481699,-0.538822137,1.0066923621053172,1.0184087825020418
5.16874,5.522242069,-0.540310744,1.0063939736581458,1.0188145027645361
5.1687425,5.51554203,-0.539177169,1.0056179703708166,1.0192227036463655
5.168745,5.518894672,-0.542602061,1.0060062009310826,1.0196334024870055
5.1687475,5.523060322,-0.541322878,1.006488785325321,1.020046616237447
5.16875,5.522294044,-0.543029365,1.0063999957797085,1.0204623614203359
5.1687525,5.525902271,-0.54250955,1.0068181537509846,1.020880654085943
5.168755,5.531031609,-0.543234895,1.0074128925731982,1.0213015097659792
5.1687575,5.517693043,-0.545606273,1.005867036992563,1.0217249434241913
5.16876,5.511447906,-0.546846807,1.0051440805701362,1.0221509694036883
5.1687625,5.520419121,-0.545521318,1.0061827792436437,1.0225796013707826
5.168765,5.5266819,-0.546995944,1.0069085278970682,1.0230108522551198
5.1687675,5.525292397,-0.546762585,1.006747463161551,1.0234447341860085
5.16877,5.527842045,-0.547815798,1.0070430262570336,1.0238812584237662
5.1687725,5.52682209,-0.548824371,1.0069247795018619,1.0243204352881128
5.168775,5.520278931,-0.550735056,1.0061665396146156,1.0247622740802376
5.1687775,5.530770302,-0.54968607,1.0073825859388752,1.025206783000529
5.16878,5.524154186,-0.551100907,1.006615546224053,1.0256539690607056
5.1687825,5.535765171,-0.552665881,1.0079620534779412,1.0261038379901388
5.168785,5.522366524,-0.552543542,1.0064083937883268,1.0265563941359779
5.1687875,5.515366554,-0.552964221,1.0055976546583385,1.0270116403566583
5.16879,5.511571884,-0.553432938,1.0051584275912668,1.0274695779085172
5.1687925,5.522307396,-0.554004086,1.0064015428248163,1.0279302063240499
5.168795,5.52346468,-0.556110879,1.006535641926379,1.0283935232837471
5.1687975,5.522987843,-0.557619294,1.0064803867617482,1.028859524477704
5.1688,5.513547897,-0.558806631,1.0053871240343208,1.0293282034588502
5.1688025,5.523863316,-0.558943184,1.0065818376030953,1.0297995514861968
5.168805,5.531001091,-0.560042071,1.0074093530195167,1.0302735573575825
5.1688075,5.533599854,-0.560494276,1.0077108085926187,1.03075020723119
5.16881,5.524779797,-0.560767117,1.0066880514554677,1.0312294844350522
5.1688125,5.523489475,-0.561894433,1.0065385152171877,1.0317113692637063
5.168815,5.535993576,-0.562661157,1.0079885592947815,1.032195838761267
5.1688175,5.523105621,-0.565189429,1.0064940344196884,1.032682866488912
5.16882,5.512633324,-0.561884979,1.0052812682671814,1.0331724222783245
5.1688225,5.529423714,-0.565291894,1.0072264218369713,1.033664471966519
5.168825,5.52472496,-0.565471191,1.0066816959086307,1.034158977113433
5.1688275,5.530001163,-0.565588903,1.0072933857575608,1.0346558946999451
5.16883,5.525362968,-0.568883566,1.006755642803108,1.0351551768050928
5.1688325,5.538788319,-0.568751873,1.0083129385284078,1.0356567702609847
5.168835,5.529285908,-0.570038846,1.0072104418108603,1.0361606162837773
5.1688375,5.528296471,-0.570493314,1.0070957138370649,1.0366666500791466
5.16884,5.537408829,-0.571414501,1.0081528113308875,1.0371748004192844
5.1688425,5.524847984,-0.57339869,1.0066959543083085,1.0376849891920776
5.168845,5.540851116,-0.573488704,1.008552429472014,1.038197130916679
5.1688475,5.523844719,-0.575658315,1.0065796824545528,1.038711132225781
5.16885,5.528902531,-0.576055725,1.007165986629868,1.0392268913109601
5.1688525,5.536961079,-0.578383128,1.008100843276303,1.0397442973284914
5.168855,5.534470081,-0.577216531,1.0078117747712585,1.0402632297626386
5.1688575,5.531377316,-0.579135471,1.0074529894008344,1.0407835577431856
5.16886,5.531266212,-0.581617338,1.0074401028289666,1.0413051393136987
5.1688625,5.536931038,-0.581400357,1.0080973566668336,1.0418278206469185
5.168865,5.53385973,-0.583104114,1.007740959076067,1.0423514352020584
5.1688675,5.531134605,-0.584422579,1.0074248383977242,1.0428758028223566
5.16887,5.528172016,-0.583926365,1.0070812838587502,1.0434007287643468
5.1688725,5.52899313,-0.586704708,1.0071764920255053,1.0439260026564152
5.168875,5.534845352,-0.588158128,1.0078553178875616,1.0444513973798795
5.1688775,5.531422615,-0.589135641,1.0074582435237707,1.0449766678666255
5.16888,5.538733482,-0.591762384,1.0083065727231335,1.0455015498066589
5.1688825,5.534574032,-0.592197278,1.0078238361343497,1.0460257582583328
5.168885,5.541632175,-0.593384182,1.0086431253481674,1.0465489861536041
5.1688875,5.542791367,-0.593404955,1.0087777447266766,1.0470709026886698
5.16889,5.540962219,-0.5963839,1.0085653301559845,1.0475911515935168
5.1688925,5.537279129,-0.596721389,1.0081377574390202,1.0481093492666038
5.168895,5.540694237,-0.59833906,1.0085342138056466,1.0486250827665162
5.1688975,5.545542717,-0.596908809,1.0090973366619935,1.0491379076475777
5.1689,5.531353474,-0.599522103,1.0074502240351426,1.0496473456266506
5.1689025,5.539666653,-0.601242838,1.0084149062431216,1.05015288206703
5.168905,5.541984081,-0.603696341,1.008683991024897,1.050653963264083
5.1689075,5.544733047,-0.60533565,1.0090032763187118,1.0511499935160955
5.16891,5.528373718,-0.607328227,1.007104670371373,1.051640331961066
5.1689125,5.522247314,-0.607905867,1.0063945813722899,1.052124289162247
5.168915,5.528267384,-0.609205823,1.0070923413162063,1.05260112341729
5.1689175,5.536212921,-0.612483175,1.0080140143778487,1.0530700367700725
5.16892,5.535114765,-0.612124847,1.0078865793411573,1.0535301706984488
5.1689225,5.533338547,-0.615453132,1.007680492995901,1.0539806014500859
5.168925,5.54197073,-0.616834914,1.008682440587328,1.0544203349958212
5.1689275,5.537727833,-0.618600523,1.0081898381293664,1.0548483015672168
5.16893,5.534149647,-0.620486773,1.0077745959427244,1.0552633497419504
5.1689325,5.529512405,-0.622032938,1.007236706606682,1.0556642400375427
5.168935,5.53243351,-0.624679854,1.0075755019521364,1.0560496379693174
5.1689375,5.531692028,-0.626957456,1.0074894926609936,1.0564181065275668
5.16894,5.527819633,-0.62829909,1.0070404278105731,1.0567680980196383
5.1689425,5.539783478,-0.630624096,1.0084284694897885,1.0570979452230476
5.168945,5.523023605,-0.631449676,1.0064845307040717,1.0574058517876541
5.1689475,5.524833679,-0.634798468,1.0066942963579582,1.0576898818205078
5.16895,5.525033474,-0.636544236,1.0067174528575902,1.0579479485809262
5.1689525,5.530744076,-0.637305767,1.0073795442728035,1.0581778022069723
5.168955,5.536187649,-0.641089453,1.0080110815184442,1.0583770163877184
5.1689575,5.532935619,-0.642051853,1.007633748990935,1.0585429738878074
5.16896,5.537156582,-0.645380472,1.0081235339810457,1.058672850824376
5.1689625,5.520318508,-0.646862854,1.0061711241932274,1.058763599585493
5.168965,5.537582397,-0.649931548,1.00817295720227,1.0588119302728336
5.1689675,5.539176941,-0.650788952,1.0083580532343668,1.0588142905403004
5.16897,5.517560482,-0.654206054,1.0058516859199191,1.0587668436909081
5.1689725,5.515305042,-0.657399051,1.0055905332112003,1.058665444883855
5.168975,5.509967327,-0.659443161,1.0049727603658138,1.0585056152930776
5.1689775,5.519593716,-0.658710458,1.0060871679853989,1.0582825140477954
5.16898,5.524271011,-0.663926459,1.0066290852692095,1.057990907774672
5.1689825,5.518993378,-0.665319093,1.006017633198406,1.0576251375514898
5.168985,5.505428791,-0.667308274,1.0044477809084276,1.0571790830700438
5.1689875,5.506380558,-0.672483995,1.0045578505351775,1.056646123800742
5.16899,5.498448849,-0.677023885,1.0036409354037934,1.0560190969404943
5.1689925,5.508011341,-0.678312589,1.0047464748133181,1.0552902519224545
5.168995,5.503394127,-0.680837332,1.0042125172251173,1.0544512012635205
5.1689975,5.50260067,-0.686292951,1.0041207864880566,1.0534928675278108
5.169,5.498011112,-0.687142566,1.0035903568539497,1.0524054261920897
5.1690025,5.492763519,-0.691437779,1.00298421938164,1.0511782442135849
5.169005,5.478918076,-0.69318914,1.0013867205139668,1.0497998141279647
5.1690075,5.497665882,-0.698285032,1.0035504688714834,1.0482576835316608
5.16901,5.472886562,-0.700741066,1.000691595235585,1.0465383798684837
5.1690125,5.491608143,-0.70360949,1.0028508137231318,1.0446273304938871
5.169015,5.490796089,-0.705905934,1.0027570604080829,1.042508778089993
5.1690175,5.475807667,-0.713345408,1.0010281890595363,1.040165691619594
5.16902,5.471725941,-0.717619049,1.0005578903260988,1.0375796731587186
5.1690225,5.469787598,-0.718604086,1.0003346307546845,1.0347308611377382
5.169025,5.472208023,-0.722169992,1.000613424572433,1.0315978307570333
5.1690275,5.461998463,-0.726368332,0.9994379754663738,1.028157492643484
5.16903,5.463574409,-0.732007709,0.9996193274339275,1.0243849911462468
5.1690325,5.449571133,-0.736568372,0.9980090528011268,1.0202536041385308
5.169035,5.439842224,-0.740457853,0.9968918265929162,1.0157346466648478
5.1690375,5.435551167,-0.746335316,0.996399457549542,1.01079738139841
5.16904,5.427783489,-0.754004221,0.9955087888053614,1.005408939566116
5.1690425,5.424443722,-0.757982185,0.9951260843931666,0.9995342568020686
5.169045,5.407294273,-0.761466465,0.9931632425454414,0.9931360292947465
5.1690475,5.39422226,-0.76823196,0.9916696847170545,0.9861746965916824
5.16905,5.378181934,-0.776099337,0.9898400475486546,0.9786084584990072
5.1690525,5.375550747,-0.778814163,0.9895402440818489,0.9703933346565823
5.169055,5.379851818,-0.786557903,0.9900303650665878,0.9614832764367687
5.1690575,5.356781006,-0.792037823,0.9874042095205099,0.9518303419666727
5.16906,5.347079754,-0.800795629,0.9863019954655357,0.9413849458765561
5.1690625,5.326507568,-0.808733979,0.9839687424062004,0.9300961960450773
5.169065,5.314675808,-0.815124967,0.9826293106639132,0.9179123297690591
5.1690675,5.294309616,-0.823852945,0.9803279950402038,0.9047812613420396
5.16907,5.276097775,-0.827171842,0.9782746793231988,0.890651251749315
5.1690725,5.244985104,-0.840687452,0.974776788759641,0.875471708851298
5.169075,5.21941328,-0.850758129,0.9719112028023321,0.8591941228636726
5.1690775,5.188565731,-0.864421743,0.9684656256148125,0.8417731367700898
5.16908,5.162366867,-0.873152251,0.9655488866923387,0.8231677448679127
5.1690825,5.125488281,-0.884781609,0.9614580458522571,0.8033426042773771
5.169085,5.069768906,-0.901558859,0.9553101000854616,0.7822694347990002
5.1690875,5.042778492,-0.911522477,0.9523461900109297,0.7599284719445489
5.16909,5.010889053,-0.923526675,0.9488561498154462,0.7363099271586484
5.1690925,4.977089882,-0.938503028,0.9451710656373639,0.7114153991018505
5.169095,4.831484795,-0.974975618,0.9294588432542014,0.685259171597696
5.1690975,4.726377487,-1.000029306,0.9182793083284262,0.6578693289565092
5.1691,4.588644505,-1.03223478,0.9038329072759891,0.629288619033065
5.1691025,4.342764378,-1.079016933,0.8786059559856705,0.5995750007644347
5.169105,3.894838572,-1.150581065,0.8344452612523225,0.568801826096125
5.1691075,-4.936080456,-1.627392495,0.3018922062524593,0.5370576282006176
5.16911,-7.62820816,-1.635443896,0.2214346173700217,0.5044455186095447
5.1691125,-9.000471115,-1.609850119,0.18907424215153762,0.47108223647525355
5.169115,-10.41999054,-1.567597471,0.16056703841350006,0.4370969455415393
5.1691175,-11.693894386,-1.509093814,0.13866319564838087,0.40262994375545264
5.16912,-13.757193565,-1.38211669,0.10934432446431339,0.36783154956131453
5.1691225,-15.069069862,-1.234876905,0.09401614313784702,0.3328615876056055
5.169125,-16.380418777,-1.030632023,0.08084161579183162,0.29789018255079996
5.1691275,-17.355867386,-0.788429906,0.0722541098102247,0.26310114366664095
5.16913,-17.451114655,-0.570840657,0.0714661178723333,0.22870047519364103
5.1691325,-17.002111435,-0.298717026,0.07525759791693573,0.1949355041490969
5.169135,-16.318000793,-0.110647868,0.08142464699707971,0.16213765113233616
5.1691375,-14.758687973,0.084240837,0.09743646636446433,0.13082256249603527
5.16914,-14.157956123,0.177761742,0.10441385200698897,0.10194080030557306
5.1691425,-12.938325882,0.265806147,0.12015438641034559,0.07752276440917606
5.169145,-11.709630013,0.333437023,0.13841221651291705,0.061941978678255565
5.1691475,-11.007792473,0.358497236,0.15006046933406772,0.061044358198317335
5.16915,-10.049544334,0.400080931,0.16756322383332153,0.07430649264284386
5.1691525,-9.469628334,0.415269305,0.1791325496435724,0.09517696574240785
5.169155,-8.743571281,0.440958057,0.19474995232551395,0.11904834050449203
5.1691575,-8.103723526,0.440467803,0.2096378745003554,0.1438701982983919
5.16916,-7.651442051,0.457260631,0.22084309327623103,0.16874999923581524
5.1691625,-6.98677206,0.460503629,0.23840607680861353,0.19326649035807061
5.169165,-6.536948204,0.469399553,0.2510779152037763,0.21720541349418476
5.1691675,-6.114200115,0.472200599,0.26360031101209297,0.24045320905324008
5.16917,-5.834855556,0.46904412,0.2722156854712236,0.2629501164694632
5.1691725,-5.391036034,0.469109801,0.2864864740731623,0.2846674621056164
5.169175,-5.057849884,0.46458732,0.29768944053421925,0.30559569110955054
5.1691775,-4.655257225,0.45758557,0.31181217084228174,0.32573757029482864
5.16918,-4.439687729,0.457734141,0.3196476659819428,0.3451040655465928
5.1691825,-4.070419312,0.451885706,0.3335300422501628,0.3637116954987407
5.169185,-3.763030291,0.449689298,0.34554483798667646,0.3815807499379299
5.1691875,-3.563556194,0.446959724,0.35357220290978736,0.3987340430812387
5.16919,-3.223782301,0.437256996,0.3676772925553026,0.415196014527404
5.1691925,-2.933848858,0.432113167,0.38015742841632716,0.4309920664006337
5.169195,-2.737425327,0.425433659,0.3888522871496462,0.4461480673496889
5.1691975,-2.472270489,0.422893569,0.4009058556567287,0.4606899781356436
5.1692,-2.242744446,0.413174563,0.4116410731900526,0.47464356832541676
5.1692025,-1.918869734,0.401406187,0.42727987447955595,0.4880342025773147
5.169205,-1.781453729,0.400623084,0.4340934547730048,0.500886680932257
5.1692075,-1.528667092,0.391194163,0.4469125695349398,0.513225121468649
5.16921,-1.326274991,0.382977079,0.45744846489671365,0.5250728764233353
