Frequency,dB,Rad,Mag,Fit
2.458334643,55.65883255,2.006626368,0.9753741078475126,0.9853491520635537
2.458335326,55.576618195,1.999441292,0.9661854764102316,0.9852630320171758
2.458336008,55.936592102,1.986157977,1.007068936781307,0.9851765863188078
2.458336691,55.99243927,2.01620416,1.0135648913010826,0.9850895608057166
2.458337374,55.998836517,1.994965584,1.0143116672321961,0.9850020813190445
2.458338056,55.727088928,2.007129705,0.9830690911449999,0.9849142764367063
2.458338739,55.75308609,2.01701243,0.9860158579317736,0.9848258882476274
2.458339422,55.634487152,1.989087854,0.9726440911598576,0.9847370448306543
2.458340104,55.546337128,2.018297937,0.9628229897864521,0.9846478770167734
2.458340787,55.711967468,2.008489648,0.9813591330088915,0.9845581231603276
2.45834147,55.695274353,1.999954217,0.9794749035656549,0.9844679136089967
2.458342152,55.83575058,2.01363927,0.9954446668533847,0.9843773814742467
2.458342835,55.720691681,2.003040821,0.9823453172206676,0.9842862613979719
2.458343518,55.750938416,1.999630776,0.985772085684203,0.9841946860261132
2.4583442,55.877746582,2.010599937,1.000269264359639,0.9841027907755326
2.458344883,55.890869141,2.019600356,1.0017816037246925,0.9840103066070843
2.458345566,55.622634888,2.010659725,0.9713177822430668,0.9839173684926366
2.458346248,55.806285858,1.994811253,0.9920735892109338,0.9838241141768242
2.458346931,55.804691315,2.004175727,0.9918914824987671,0.9837302709809179
2.458347614,55.617351532,2.002921777,0.9707271395569947,0.9836359762276912
2.458348296,55.64333725,2.010811525,0.9736356283241789,0.9835413700090159
2.458348979,55.733879089,1.994950004,0.9838379021150105,0.9834461760591942
2.458349661,55.873813629,2.013776556,0.9998164470149457,0.9833506744330814
2.458350344,55.819152832,2.03246196,0.9935443014906231,0.9832545865090513
2.458351027,55.500656128,2.022519847,0.9577725845967878,0.9831580535753259
2.458351709,55.767688751,1.97187651,0.9876749355846764,0.9830612196698183
2.458352392,55.748027802,1.986649996,0.9854418119325914,0.9829638026974226
2.458353075,55.548126221,2.006486152,0.9630213295491132,0.9828659463494637
2.458353757,55.662265778,2.017114429,0.9757597152789456,0.9827677970458185
2.45835444,55.733505249,1.964581046,0.9837955587210958,0.982669069303312
2.458355123,55.757335663,2.018295807,0.9864983843883812,0.9825699092291206
2.458355805,55.727363586,1.994660385,0.9831001774321524,0.9824704656301352
2.458356488,55.66557312,2.005468425,0.9761313278262657,0.9823704497348917
2.458357171,55.801143646,1.985218281,0.991486436582103,0.9822700100747135
2.458357853,55.73985672,1.986841211,0.9845152125934604,0.9821692978434139
2.458358536,55.573726654,1.985433198,0.9658638858693509,0.9820680210956811
2.458359219,55.744190216,1.994143199,0.9850065217590346,0.9819663307902514
2.458359901,55.57850647,2.021032871,0.966395543804801,0.981864380502355
2.458360584,55.857883453,1.985672084,0.9979844348626735,0.9817618752431901
2.458361267,55.76644516,1.996377458,0.9875335366274411,0.9816589683965319
2.458361949,55.837127686,1.986733486,0.9956025023262878,0.9815558159067955
2.458362632,55.890750885,1.983665924,1.0017679648363547,0.9814521198889103
2.458363315,55.817012787,1.956227908,0.993299540424956,0.981348036143337
2.458363997,55.831371307,2.005093319,0.9949429076356724,0.9812437229642699
2.45836468,55.625701904,2.006061112,0.9716608182843864,0.9811388797356075
2.458365362,55.845157623,1.985823884,0.9965233431706146,0.9810338189760479
2.458366045,55.879230499,1.979742156,1.0004401672178418,0.9809282383501133
2.458366728,55.659496307,2.008607893,0.9754486466865034,0.980822297646836
2.45836741,55.728252411,1.997446185,0.9832007829845159,0.980716159011876
2.458368093,55.547943115,1.994905396,0.96300102844787,0.9806095176959305
2.458368776,55.683872223,2.004728333,0.97818997207716,0.9805025358448857
2.458369458,55.9802742,2.009640933,1.0121463310948813,0.9803953778622043
2.458370141,55.826774597,2.003481441,0.9944165074346304,0.9802877368018377
2.458370824,55.645679474,1.975540487,0.9738982128529978,0.9801797771283636
2.458371506,55.614421844,1.996534984,0.970399775498011,0.980071665450622
2.458372189,55.7396698,1.973226732,0.9844940260931586,0.9799630928642524
2.458372872,55.735874176,1.96667722,0.9840639086305341,0.9798542261035851
2.458373554,55.604763031,1.982750729,0.9693212791211984,0.9797452339195382
2.458374237,55.824127197,1.982021023,0.9941134622417755,0.9796358057095511
2.45837492,55.845710754,1.999435034,0.996586805352103,0.9795261104181711
2.458375602,55.58625412,1.984631054,0.9672579349936126,0.9794163188624884
2.458376285,55.693824768,1.998966983,0.9793114529905036,0.9793061190248551
2.458376968,55.571208954,1.962569028,0.9655839602422284,0.9791956819875567
2.45837765,55.80569458,2.005516762,0.9920060576917747,0.9790851805453262
2.458378333,55.6369133,1.971926444,0.9729158086479797,0.9789743015716419
2.458379016,55.73242569,1.970280344,0.9836732915273902,0.9788632182010465
2.458379698,55.798168182,1.992681124,0.9911468482294822,0.9787521051023443
2.458380381,55.687076569,1.981717422,0.9785509065926646,0.9786406483706057
2.458381063,55.804771423,1.979416185,0.9919006305322564,0.9785291866431325
2.458381746,55.62064743,1.989001301,0.97109555601913,0.9784174056915572
2.458382429,55.780231476,1.982344996,0.9891022026094332,0.9783054818398956
2.458383111,55.513969421,1.985386593,0.9592417356796321,0.978193592608008
2.458383794,55.601951599,1.982820237,0.9690075818509274,0.9780814235940538
2.458384477,55.531784058,1.981437391,0.9612111458605653,0.9779691528710113
2.458385159,55.590450287,1.991432634,0.9677253317203592,0.9778569594782385
2.458385842,55.584918976,1.979375439,0.9671092652048127,0.9777445292364035
2.458386525,55.788394928,1.99947831,0.9900322494201023,0.9776320418222337
2.458387207,55.459777832,1.993133595,0.9532756215162261,0.9775196776278816
2.45838789,55.5936203,1.98071634,0.9680785784082714,0.9774071231177708
2.458388573,55.687713623,1.997679478,0.978622679624167,0.9772945594075572
2.458389255,55.648426056,1.993106298,0.9742062197899491,0.9771821680559301
2.458389938,55.774288177,2.003192887,0.988425643310369,0.977069636616955
2.458390621,55.710372925,1.980713278,0.9811789930604948,0.9769571474598284
2.458391303,55.787242889,1.994126555,0.9899009467930172,0.9768448831017582
2.458391986,55.949371338,1.992506554,1.0085516914628512,0.9767325326568864
2.458392669,55.720249176,2.004075991,0.982295272647213,0.9766202795409678
2.458393351,55.736526489,1.998001055,0.9841378149097856,0.9765083069990879
2.458394034,55.793750763,1.983984438,0.9906429047139211,0.9763963061999216
2.458394716,55.552333832,1.976747964,0.9634879485029108,0.97628462500655
2.458395399,55.597888947,1.996517274,0.9685544538200725,0.9761729562434065
2.458396082,55.854011536,1.993887935,0.997539661565586,0.9760614845458674
2.458396764,55.55853653,1.981008489,0.9641762325331303,0.9759503937945527
2.458397447,55.670215607,1.995238824,0.9766531958747349,0.9758393797439574
2.45839813,55.519393921,1.956620724,0.9598409871279759,0.9757286274060712
2.458398812,55.529327393,1.990233013,0.9609393210998214,0.975618320655409
2.458399495,55.612667084,1.968049148,0.9702037510506283,0.9755081587305416
2.458400178,55.623245239,1.963703535,0.9713860384188048,0.9753983267220631
2.45840086,55.611896515,1.974390134,0.9701176832090712,0.9752890081754481
2.458401543,55.634967804,1.963131221,0.9726979159587631,0.9751799063874018
2.458402226,55.603263855,1.971972783,0.9691539896601631,0.9750712062014807
2.458402908,55.56237793,1.958399849,0.9646027410277697,0.9749630904839971
2.458403591,55.798938751,2.003327643,0.9912347817568982,0.9748552671824443
2.458404274,55.633167267,1.987183294,0.9724963019448322,0.9747479205396711
2.458404956,55.741317749,1.967425302,0.9846808290493805,0.9746412323649833
2.458405639,55.429668427,1.993128269,0.9499768378498455,0.9745349158652026
2.458406322,55.545269012,1.972141228,0.9627045973760372,0.9744291543002298
2.458407004,55.708972931,1.971732033,0.9810208591140385,0.9743241280168666
2.458407687,55.786933899,1.969000162,0.9898657328925544,0.9742195561037661
2.45840837,55.377643585,1.976187768,0.9443038806417977,0.9741156204267878
2.458409052,55.610824585,1.97534328,0.9699979678860653,0.974012499436385
2.458409735,55.343479156,1.987803811,0.9405969214651565,0.9739099187369694
2.458410417,55.626049042,1.970545462,0.9716996522032488,0.9738082069570526
2.4584111,55.614810944,1.998292404,0.9704432472695567,0.9737070944003458
2.458411783,55.841590881,1.996440975,0.9961142184707761,0.9736067596185913
2.458412465,55.691963196,1.984529055,0.9791015880820344,0.9735073768630765
2.458413148,55.790996552,1.971335488,0.9903288312955592,0.97340868402762
2.458413831,55.580307007,1.972004608,0.9665958930341417,0.9733108570342734
2.458414513,55.476150513,1.959867917,0.9550742164318696,0.9732140669483129
2.458415196,55.701946259,1.979196607,0.9802275581879639,0.9731180599037197
2.458415879,55.906787872,1.969531996,1.0036192639618498,0.9730230086790229
2.458416561,55.687042236,1.977404566,0.9785470386501427,0.9729290806229027
2.458417244,55.625209808,1.979849614,0.9716057707443537,0.9728360307596293
2.458417927,55.518428802,1.972444429,0.9597343418275406,0.9727440281853181
2.458418609,55.635635376,1.952832511,0.9727726775403932,0.9726532359785417
2.458419292,55.402858734,1.989631805,0.9470491789188427,0.9725634187006875
2.458419975,55.769268036,1.960009331,0.987854532849779,0.9724747412027503
2.458420657,55.638149261,1.963399268,0.9730542598146389,0.9723873617195082
2.45842134,55.471057892,1.966848728,0.9545144113184217,0.972301054988912
2.458422023,55.590518951,1.988452557,0.9677329818468963,0.9722159810339258
2.458422705,55.626773834,2.009186331,0.9717807388332579,0.9721322926540541
2.458423388,55.451290131,1.947177022,0.9523445520668168,0.9720497753925944
2.458424071,55.596054077,1.985980344,0.9683498709981992,0.9719685838434702
2.458424753,55.989131927,1.966756183,1.0131790277043968,0.9718888647660386
2.458425436,55.690059662,1.955375563,0.9788870390799285,0.9718104151228185
2.458426118,55.727249146,1.99569742,0.9830872247873634,0.97173349519697
2.458426801,55.619548798,1.975020638,0.9709727350729263,0.9716579098940793
2.458427484,55.649421692,1.973787594,0.9743178963617006,0.9715838033899667
2.458428166,55.455856323,1.982796535,0.9528453333900664,0.9715113110088118
2.458428849,55.626228333,1.953629595,0.9717197098838871,0.971440250055766
2.458429532,55.6667099,1.978808585,0.976259088969184,0.9713707576199628
2.458430214,55.505020142,1.982101583,0.9582539150442909,0.9713029613364552
2.458430897,55.548339844,1.96972108,0.9630450146342207,0.9712366914665601
2.45843158,55.549461365,1.979927379,0.9631693709161283,0.971172077383412
2.458432262,55.487911224,1.958873226,0.9563682646016526,0.9711092384161579
2.458432945,55.446956635,1.998066036,0.9518695342909147,0.971048018310528
2.458433628,55.733058929,1.985876481,0.9837450081878625,0.9709885380991157
2.45843431,55.554958344,1.986411777,0.9637791181882288,0.9709309081976253
2.458434993,55.69216156,1.96617841,0.9791239485693605,0.9708749863330896
2.458435676,55.536682129,1.947934292,0.9617533365116107,0.9708208845834848
2.458436358,55.539394379,1.952353808,0.9620536998485513,0.9707687038597915
2.458437041,55.698074341,1.95086044,0.9797906985133068,0.9707183163324148
2.458437724,55.674373627,1.981819688,0.977120841199797,0.9706698245277837
2.458438406,55.701030731,1.972580649,0.980124243672262,0.9706233192831769
2.458439089,55.565517426,1.957010478,0.9649514576172561,0.9705786876368591
2.458439772,55.464706421,1.982039532,0.9538166872167059,0.9705360219907655
2.458440454,55.651542664,1.985568087,0.9745558401290252,0.9704954025687113
2.458441137,55.621292114,1.954490995,0.9711676353371308,0.9704567316611449
2.458441819,55.861068726,1.951728498,0.9983504809385486,0.970420143155733
2.458442502,55.616016388,1.967815322,0.9705779365434043,0.9703855497010168
2.458443185,55.84986496,1.952014521,0.9970635575609579,0.9703530256394483
2.458443867,55.744728088,1.952554876,0.9850675199819455,0.9703226324092585
2.45844455,55.600856781,1.976586576,0.9688854504251656,0.9702942984558423
2.458445233,55.518009186,1.979181294,0.9596879781072073,0.9702680866375538
2.458445915,55.685810089,1.950525415,0.9784082355645236,0.9702440465343288
2.458446598,55.719581604,1.974411306,0.982219779214979,0.9702221226546662
2.458447281,55.694217682,1.977452503,0.9793557540234962,0.9702023659455092
2.458447963,55.66450882,1.96946009,0.9760117277658209,0.9701848137529442
2.458448646,55.56937027,1.978276086,0.9653795809614363,0.9701694268674356
2.458449329,55.39503479,1.99189376,0.9461964944074093,0.9701562439519607
2.458450011,55.549480438,1.972999831,0.9631714859038095,0.9701452898023158
2.458450694,55.534702301,1.963043337,0.9615341431677799,0.9701365416612086
2.458451377,55.567996979,1.973622877,0.9652269607524979,0.9701300255956337
2.458452059,55.900024414,1.964263597,1.0028380780476103,0.9701257535989042
2.458452742,55.695842743,1.952840767,0.9795390008521234,0.970123719486606
2.458453425,55.696712494,1.997698386,0.9796370907101806,0.9701239364833102
2.458454107,55.729286194,1.967174299,0.9833178091943853,0.97012640359631
2.45845479,55.577415466,1.951435949,0.9662741658879123,0.9701311312844689
2.458455472,55.525894165,1.956768264,0.9605595704936314,0.9701381078679565
2.458456155,55.640510559,1.952400546,0.9733188249332086,0.9701473549125683
2.458456838,55.637218475,1.967127161,0.9729499922273511,0.9701588638843244
2.45845752,55.606937408,1.990517705,0.9695639639601646,0.970172611938606
2.458458203,55.694728851,1.984544634,0.9794133913011198,0.9701886372892492
2.458458886,55.505527496,1.975525573,0.9583098895243237,0.9702069182522315
2.458459568,55.704471588,1.937719871,0.9805125902416584,0.970227418866779
2.458460251,55.532474518,1.94084509,0.9612875576335345,0.9702501939299439
2.458460934,55.566116333,1.961017071,0.9650179949705177,0.9702752086304013
2.458461616,55.50920105,1.956449483,0.9587152766323641,0.9703024139818675
2.458462299,55.617717743,1.960368724,0.9707680678286463,0.9703318812493144
2.458462982,55.683361053,1.987811667,0.978132406683646,0.9703635625936214
2.458463664,55.65064621,1.981473876,0.9744552632813476,0.9703973961699589
2.458464347,55.433403015,1.95648011,0.9503853780290022,0.9704334695459391
2.45846503,55.736804962,1.957109148,0.9841693672566801,0.9704717220301543
2.458465712,55.627994537,1.959299598,0.971917321160912,0.9705120791610042
2.458466395,55.653572083,1.942502109,0.9747835673151725,0.970554644594072
2.458467078,55.618335724,1.950754979,0.9708371381931289,0.9705993450356581
2.45846776,55.652420044,1.950244717,0.9746542870383916,0.9706460937212789
2.458468443,55.517261505,1.94569737,0.9596053717634685,0.9706950101315217
2.458469126,55.803489685,1.981193312,0.9917542709785736,0.9707460086915999
2.458469808,55.755390167,1.9531698,0.9862774497669364,0.9707989907167539
2.458470491,55.633136749,1.94321051,0.9724928850708864,0.9708540912022293
2.458471173,55.704826355,1.954441992,0.9805526391748792,0.9709111275813154
2.458471856,55.782341003,1.955465845,0.989342453324852,0.970970244994848
2.458472539,55.5090065,1.964609542,0.9586938031879609,0.971031338297023
2.458473221,55.361907959,1.96384628,0.9425946992297967,0.9710942899587511
2.458473904,55.59602356,1.979048402,0.9683464688042582,0.9711592600172086
2.458474587,55.671367645,1.97009845,0.9767827411786999,0.9712261322193311
2.458475269,55.619781494,1.949404091,0.9709987478945836,0.9712947784330545
2.458475952,55.56060791,1.938225738,0.9644061932632733,0.971365373162953
2.458476635,55.726982117,1.959259917,0.983057002349095,0.971437789591836
2.458477317,55.668678284,1.960975392,0.9764803524906226,0.9715118895733038
2.458478,55.694381714,1.963805267,0.979374249215887,0.9715878616090947
2.458478683,55.641860962,1.972267195,0.9734701594417694,0.9716655689077327
2.458479365,55.396518707,1.964611273,0.9463581585623299,0.9717448639375597
2.458480048,55.526050568,1.936617455,0.9605768670236795,0.9718259486885561
2.458480731,55.354122162,1.949082514,0.9417501613533391,0.9719086770237415
2.458481413,55.632289886,1.930999117,0.9723980728951243,0.9719928926891864
2.458482096,55.531837463,1.928478435,0.9612170558641686,0.9720788106176301
2.458482779,55.464073181,1.951709722,0.9537471522712072,0.9721662759874458
2.458483461,55.623458862,1.956136429,0.9714099292302398,0.9722551245109561
2.458484144,55.554653168,1.95086297,0.9637452567069599,0.9723455834847011
2.458484827,55.609050751,1.947474231,0.9697998949462946,0.9724374900876278
2.458485509,55.609474182,1.942580007,0.9698471731602577,0.9725306727055246
2.458486192,55.655738831,1.951371767,0.9750267633370227,0.9726253703891601
2.458486874,55.724006653,1.959148331,0.9827203011138155,0.9727212714349142
2.458487557,55.675003052,1.968773527,0.97719165105297,0.9728186223755116
2.45848824,55.497333527,1.910436851,0.9574062792788609,0.972917248623623
2.458488922,55.637176514,1.951858327,0.9729452919769781,0.973016967953598
2.458489605,55.473499298,1.950005699,0.9547827413161408,0.9731180375770708
2.458490288,55.519859314,1.967516116,0.9598924171210577,0.9732202767977319
2.45849097,55.64515686,1.950104502,0.973839616952043,0.9733234979838146
2.458491653,55.745166779,1.980671066,0.985117273223867,0.9734279683508674
2.458492336,55.650787354,1.937700696,0.9744710981165698,0.9735335018066217
2.458493018,55.573154449,1.942543921,0.9658002592330591,0.9736399060272448
2.458493701,55.707950592,1.954499117,0.9809053986482895,0.9737474575392985
2.458494384,55.824813843,1.966349651,0.9941920530416257,0.9738559655594726
2.458495066,55.329730988,1.969583528,0.9391093069144334,0.9739652337730597
2.458495749,55.721630096,1.958492794,0.9824514545789375,0.9740755473106264
2.458496432,55.444923401,1.946794459,0.9516467422594338,0.9741867113896819
2.458497114,55.79523468,1.941030579,0.9908121628426134,0.9742985263877249
2.458497797,55.537448883,1.946803647,0.9618382398200815,0.9744112853217461
2.45849848,55.65279007,1.953832395,0.9746958089923065,0.974524790083512
2.458499162,55.686847687,1.945867812,0.9785251211237018,0.9746388384030833
2.458499845,55.69039917,1.965713156,0.9789253018820052,0.9747537304603495
2.458500528,55.825397491,1.946510566,0.9942588599806037,0.9748692654719731
2.45850121,55.704017639,1.946986739,0.980461347237497,0.974985239153898
2.458501893,55.673519135,1.917670262,0.9770247196845091,0.9751019581230734
2.458502575,55.659114838,1.938314821,0.9754058076378439,0.9752190474786254
2.458503258,55.667163849,1.955447336,0.9763101123457807,0.9753368177253035
2.458503941,55.776176453,1.970428149,0.9886405462608454,0.9754550649935014
2.458504623,55.819454193,1.954232268,0.9935787735724658,0.9755735829682439
2.458505306,55.82251358,1.962212963,0.993928798441462,0.9756926873863215
2.458505989,55.6173172,1.917753353,0.9707233026514297,0.9758121732999296
2.458506671,55.721935272,1.945193633,0.9824859733081309,0.9759318339168016
2.458507354,55.617656708,1.972661743,0.9707612463488308,0.9760519894919395
2.458508037,55.671588898,1.927002378,0.9768076227824732,0.9761724345394418
2.458508719,55.718795776,1.935946738,0.9821309200511761,0.9762929623024001
2.458509402,55.667736053,1.94535502,0.9763744312556876,0.9764138968512407
2.458510085,55.891357422,1.925541102,1.0018379208888286,0.9765350326673632
2.458510767,55.524116516,1.940419251,0.960363003059418,0.9766561635058579
2.45851145,55.773151398,1.951216505,0.9882962900677461,0.9767776165640754
2.458512133,55.638656616,1.954584072,0.9731110989391527,0.9768991867601471
2.458512815,55.802757263,1.96014382,0.9916706466116593,0.9770206688010475
2.458513498,55.768714905,1.95340549,0.9877916267353187,0.9771423923395886
2.458514181,55.709877014,1.95229362,0.9811229753598476,0.9772641531647569
2.458514863,55.693836212,1.959502664,0.9793127432725726,0.9773857473381746
2.458515546,55.486194611,1.973831004,0.9561792739458933,0.9775075063169634
2.458516228,55.446868896,1.947116968,0.9518599191953124,0.9776290489832882
2.458516911,55.530456543,1.942003166,0.9610642495999075,0.9777507076459828
2.458517594,55.53427124,1.944880312,0.9614864255934287,0.9778722804117433
2.458518276,55.591602325,1.935009838,0.9678536928139202,0.9779935663966912
2.458518959,55.695152283,1.937070858,0.9794611382904445,0.9781148986794427
2.458519642,55.704204559,1.960545292,0.9804824469537762,0.978236077220112
2.458520324,55.774032593,1.958061761,0.9883965591205619,0.978356903388559
2.458521007,55.718318939,1.944888834,0.9820770046174687,0.9784777104460707
2.45852169,55.786018372,1.95799931,0.989761402641633,0.9785983005119866
2.458522372,55.578491211,1.942744989,0.966393846083869,0.9787184774840281
2.458523055,55.660804749,1.958548587,0.9755955992922151,0.9788385742467408
2.458523738,55.471580505,1.945957427,0.9545718443124264,0.978958395351126
2.45852442,55.920642853,1.9210855,1.0052214282121723,0.9790777474652311
2.458525103,55.795524597,1.927338203,0.990845234651697,0.9791969625658093
2.458525786,55.494316101,1.944231965,0.9570737398402549,0.9793158478774253
2.458526468,55.566703796,1.94441053,0.965083265375941,0.9794342130497173
2.458527151,55.650180817,1.922639588,0.9744030530267866,0.979552388650564
2.458527834,55.686172485,1.947790614,0.9784490579376588,0.9796701847898637
2.458528516,55.729324341,1.91031834,0.9833221277741054,0.9797874142820525
2.458529199,55.711742401,1.937989649,0.9813337045607275,0.9799044058150882
2.458529882,55.628017426,1.949909692,0.9719198823545033,0.9800209725682919
2.458530564,56.10723877,1.930618818,1.0270498740978742,0.9801369306765507
2.458531247,55.982158661,1.917381443,1.0123659467344763,0.9802526065078444
2.458531929,55.564517975,1.931471429,0.9648404308536797,0.980367648133269
2.458532612,55.727890015,1.944847821,0.9831597623622318,0.9804823801453484
2.458533295,55.717151642,1.930904708,0.9819450321239472,0.9805966211766945
2.458533977,55.715736389,1.954210031,0.9817850499574963,0.9807101931752427
2.45853466,55.696849823,1.937475259,0.9796525794685184,0.9808234177487551
2.458535343,55.6522789,1.924908734,0.9746384492264096,0.980936116966111
2.458536025,55.56470871,1.934356565,0.9648616181894414,0.9810481163942802
2.458536708,55.784259796,1.942719956,0.9895610323247428,0.9811597342980835
2.458537391,55.821315765,1.927913313,0.9937917415840712,0.9812707962792032
2.458538073,55.901008606,1.932630969,1.0029517153575747,0.9813811315963672
2.458538756,55.634029388,1.932303267,0.9725928321943472,0.981491054843687
2.458539439,55.639118195,1.922472208,0.9731628126497261,0.9816003952323404
2.458540121,55.531764984,1.941084242,0.9612090350668493,0.9817089857674878
2.458540804,55.688423157,1.93645447,0.9787026247368501,0.9818171370743329
2.458541487,55.98059082,1.927083205,1.0121832267527386,0.9819246820317996
2.458542169,55.811408997,1.919369759,0.9926589098055527,0.9820314574295085
2.458542852,55.581825256,1.942433,0.9667648638103408,0.9821377696541437
2.458543535,55.88829422,1.927039796,1.001484670849871,0.9822434552947366
2.458544217,55.655170441,1.910322601,0.9749629613141223,0.9823483549480138
2.4585449,55.615180969,1.920619314,0.9704845897141825,0.9824527705206936
2.458545583,55.971721649,1.950846059,1.0111502128960805,0.9825565423387472
2.458546265,55.575984955,1.923758515,0.9661150397578389,0.982659514815506
2.458546948,55.796142578,1.930826278,0.9909157335110758,0.9827619851628673
2.45854763,55.721130371,1.909933247,0.9823949328579854,0.9828636488745242
2.458548313,55.70501709,1.93270354,0.9805741715416146,0.9829647999268859
2.458548996,55.883113861,1.942643789,1.0008875525871603,0.9830652848984968
2.458549678,55.7447052,1.921103477,0.98506492425524,0.9831649545507357
2.458550361,55.687927246,1.920468046,0.9786467484176027,0.983264097864208
2.458551044,55.893550873,1.938226537,1.0020909473455166,0.9833625651650706
2.458551726,55.706199646,1.922867821,0.9807076826566208,0.983460211000148
2.458552409,55.847686768,1.912526633,0.9968135516705705,0.9835573192052948
2.458553092,55.515743256,1.925682782,0.9594376523204258,0.9836537438388185
2.458553774,55.858310699,1.928143942,0.9980335254408891,0.9837493432041825
2.458554457,55.740501404,1.936162321,0.9845882879820206,0.9838443958663756
2.45855514,55.763710022,1.916934697,0.9872226168036563,0.9839387595916075
2.458555822,55.709156036,1.926822082,0.9810415399798191,0.9840322964032319
2.458556505,55.704544067,1.917617532,0.9805207721172634,0.9841252794904782
2.458557188,55.583683014,1.947394336,0.9669716598112484,0.984217570295495
2.45855787,55.725921631,1.922456229,0.9829369853338952,0.9843090345184733
2.458558553,55.593784332,1.900978767,0.9680968606305216,0.9843999398879125
2.458559236,55.875022888,1.942125538,0.9999556522377743,0.9844901514829005
2.458559918,55.81363678,1.921099482,0.9929135425901489,0.9845795386317708
2.458560601,55.505851746,1.945119064,0.9583456645335182,0.9846683635357899
2.458561284,55.807277679,1.933220194,0.9921868781934623,0.9847564948666276
2.458561966,55.646232605,1.920516649,0.9739602341850206,0.9848438055269639
2.458562649,55.755931854,1.916908465,0.9863389599120852,0.9849305521419296
2.458563331,55.582073212,1.951054185,0.9667924624306503,0.9850164814359352
2.458564014,55.864704132,1.948483569,0.9987684195856088,0.9851018462982843
2.458564697,55.86113739,1.92871812,0.9983583731650493,0.9851865212751293
2.458565379,55.61063385,1.915517763,0.9699766677615218,0.9852703850958304
2.458566062,55.713935852,1.919580148,0.9815815524260514,0.9853536850270631
2.458566745,55.79668045,1.920064178,0.9909770976720865,0.9854362990658827
2.458567427,55.76411438,1.902815816,0.9872685764775104,0.9855181093547776
2.45856811,55.690643311,1.930925348,0.9789528176772708,0.9855993575289351
2.458568793,55.720462799,1.900359715,0.9823194317664552,0.9856799249769906
2.458569475,56.109802246,1.933112469,1.027353033171287,0.98575969718892
2.458570158,55.669246674,1.926019272,0.9765442538122968,0.9858389101727144
2.458570841,55.420459747,1.903271483,0.9489702170627778,0.9859174486461704
2.458571523,55.956054687,1.930936267,1.0093280191761196,0.9859952013795242
2.458572206,55.506591797,1.895691194,0.958427320519411,0.9860723987694753
2.458572889,55.669231415,1.934783869,0.9765425382625601,0.9861489287989277
2.458573571,55.69393158,1.947995145,0.979323495839588,0.9862246834492426
2.458574254,55.720539093,1.905469789,0.9823280601754028,0.9862998875326955
2.458574937,55.804676056,1.913991239,0.9918897399876981,0.9863744322312885
2.458575619,55.606689453,1.920967389,0.969536286334581,0.9864482126677923
2.458576302,55.585510254,1.911358304,0.9671751018570847,0.9865214481064634
2.458576984,55.904994965,1.912978305,1.0034121222205499,0.986593927062081
2.458577667,55.732006073,1.924069972,0.983625771229237,0.9866658651258533
2.45857835,55.939289093,1.911524219,1.0073816828196374,0.9867371586615387
2.458579032,55.753791809,1.911469092,0.986095973892664,0.9868077078698728
2.458579715,55.681835175,1.914379261,0.9779605901290684,0.9868777228739394
2.458580398,55.621170044,1.922725342,0.9711539868100205,0.986947103055857
2.45858108,55.832500458,1.901618325,0.995072256942627,0.9870157515686856
2.458581763,55.667564392,1.915626819,0.9763551351602933,0.987083873125397
2.458582446,55.94140625,1.931061968,1.0076272587158484,0.9871513700575946
2.458583128,55.925357819,1.89491435,1.0057672412126244,0.9872181483998942
2.458583811,55.626792908,1.879890792,0.9717828728422009,0.987284407519457
2.458584494,55.74565506,1.901256535,0.9851726535692069,0.9873500526285741
2.458585176,55.890274048,1.929119059,1.0017129713999444,0.987414992572602
2.458585859,55.716716766,1.88956073,0.9818958703620715,0.9874794214430317
2.458586542,55.518367767,1.93411222,0.9597275978804969,0.9875432472641301
2.458587224,55.880111694,1.936585897,1.0005416683455644,0.9876063816218984
2.458587907,55.802509308,1.890640509,0.9916423379183915,0.9876690134072803
2.45858859,55.967155457,1.895453374,1.0106187886198894,0.9877310533879274
2.458589272,55.692897797,1.922319609,0.9792069449992772,0.9877924158210972
2.458589955,55.675624847,1.890903762,0.9772616075752187,0.9878532844765081
2.458590638,55.758518219,1.911751387,0.9866327021208628,0.9879135727974424
2.45859132,56.044727325,1.899025205,1.0196848373867455,0.9879731976436662
2.458592003,55.874103546,1.893099672,0.999849819373395,0.9880323377468588
2.458592685,55.684669495,1.926555633,0.9782797636012873,0.9880908238162193
2.458593368,55.780479431,1.896756192,0.9891304387887433,0.988148831273213
2.458594051,55.846580505,1.902805563,0.9966866023568091,0.9882062778708727
2.458594733,55.782337189,1.905915602,0.9893420189017311,0.9882630846561302
2.458595416,55.893196106,1.892476892,1.0020500187183037,0.9883194221576098
2.458596099,55.810157776,1.896305186,0.9925159254630286,0.9883752106262671
2.458596781,55.851306915,1.893437893,0.9972290950231575,0.9884303735333013
2.458597464,55.755813599,1.917020052,0.9863255313832215,0.9884850766048446
2.458598147,55.805709839,1.903623819,0.992007800407186,0.988539242524884
2.458598829,55.696594238,1.897550214,0.9796237533112484,0.9885927971241163
2.458599512,55.975418091,1.91335674,1.0115806182660378,0.9886459014181779
2.458600195,55.685653687,1.920435289,0.9783906180683859,0.9886984804602382
2.458600877,55.857048035,1.907022145,0.9978884522861137,0.988750462376945
