Frequency,dB,Rad,Mag,Fit
5.9825945,3.83402276,-0.30794671,0.9996525938919397,0.9904755909910714
5.982597,3.838015556,-0.307264608,1.000112227456936,0.9905600721620581
5.9825995,3.829301596,-0.308544356,0.9991093862720986,0.9906443968384792
5.982602,3.827619076,-0.308696456,0.998915870260257,0.9907285618899825
5.9826045,3.833327055,-0.307894978,0.9995725289261571,0.9908125641249487
5.982607,3.836434603,-0.308644891,0.9999302096548394,0.9908964002891649
5.9826095,3.829242945,-0.308880913,0.9991026398627825,0.9909800670644688
5.982612,3.833398819,-0.309870244,0.9995807875642807,0.9910635610673593
5.9826145,3.831912041,-0.310169883,0.9994097023214812,0.9911468788476029
5.982617,3.83328414,-0.311896011,0.9995675902784312,0.9912300168866561
5.9826195,3.815079451,-0.311438181,0.9974747981864123,0.9913129715963508
5.982622,3.825282335,-0.311278957,0.9986471708164164,0.9913957393172438
5.9826245,3.838035583,-0.311476963,1.0001145334119395,0.9914783163170792
5.982627,3.825129986,-0.311624602,0.9986296548716032,0.99156069878918
5.9826295,3.818523645,-0.311745243,0.9978704027914358,0.9916428828508027
5.982632,3.833618641,-0.31162853,0.9996060852180063,0.9917248645414484
5.9826345,3.8164711,-0.311690349,0.9976346259153323,0.9918066398211325
5.982637,3.826882124,-0.312190757,0.9988311211037949,0.9918882045686408
5.9826395,3.821986914,-0.313585254,0.9982683565809446,0.9919695545795963
5.982642,3.831817389,-0.31387494,0.9993988115992097,0.9920506855647694
5.9826445,3.817309141,-0.314051307,0.9977308853761837,0.9921315931480504
5.982647,3.821904421,-0.315478762,0.9982588757143992,0.9922122728645211
5.9826495,3.83353591,-0.315280023,0.9995965642569254,0.9922927201584453
5.982652,3.830790043,-0.315340943,0.9992806121173832,0.9923729303812093
5.9826545,3.82567811,-0.315789719,0.9986926754918427,0.9924528987892102
5.982657,3.825823784,-0.315496305,0.9987094250457578,0.9925326205416896
5.9826595,3.810676575,-0.316316692,0.9969693065062405,0.9926120906985098
5.982662,3.822232246,-0.317185149,0.9982965529593678,0.9926913042179054
5.9826645,3.825026751,-0.318061595,0.9986177858605902,0.9927702559540307
5.982667,3.823118925,-0.317686722,0.9983984669610304,0.9928489406547313
5.9826695,3.828506947,-0.317895181,0.9990179845860203,0.99292735295897
5.982672,3.811007023,-0.319537719,0.9970072361592724,0.9930054873943286
5.9826745,3.820294142,-0.319122166,0.9980738254345535,0.9930833383744191
5.982677,3.820515156,-0.320356042,0.9980992219228954,0.993160900196223
5.9826795,3.816369534,-0.319974444,0.9976229604244927,0.9932381670373619
5.982682,3.819587231,-0.320144221,0.9979925993673087,0.9933151329532982
5.9826845,3.819734812,-0.321334554,0.9980095562943709,0.9933917918744852
5.982687,3.812743902,-0.321603233,0.9972066232287995,0.9934681376033074
5.9826895,3.815789938,-0.321072898,0.9975563928061961,0.9935441638112145
5.982692,3.818385601,-0.321516381,0.9978545438601111,0.9936198640354996
5.9826945,3.821761608,-0.323115143,0.9982424625225735,0.9936952316761327
5.982697,3.809293509,-0.323047,0.9968105703681898,0.9937702599924817
5.9826995,3.810832739,-0.324347388,0.9969872312233233,0.99384494209994
5.982702,3.818006039,-0.323164412,0.9978109398763062,0.9939192709664706
5.9827045,3.816348076,-0.323859463,0.9976204958563328,0.9939932394090485
5.982707,3.813846827,-0.325276065,0.9973332555016269,0.9940668400900393
5.9827095,3.813882351,-0.324922764,0.9973373344550209,0.9941400655133409
5.982712,3.808068991,-0.326144422,0.996670052067676,0.9942129080206898
5.9827145,3.816081524,-0.326360371,0.9975898814150608,0.9942853597875957
5.982717,3.814907074,-0.325575072,0.9974550028615444,0.9943574128193
5.9827195,3.811320782,-0.32685036,0.9970432515424383,0.9944290589465946
5.982722,3.808965921,-0.328193425,0.9967729764040677,0.9945002898215247
5.9827245,3.811299324,-0.328092292,0.9970407884064147,0.9945710969129722
5.982727,3.815321445,-0.328554816,0.9975025888087823,0.9946414715021153
5.9827295,3.811109781,-0.328258306,0.9970190312752435,0.9947114046777614
5.982732,3.78826952,-0.329811029,0.994400731778319,0.9947808873315724
5.9827345,3.808078289,-0.329625307,0.9966711189754415,0.9948499101530325
5.982737,3.808627844,-0.330542367,0.9967341802100689,0.994918463624522
5.9827395,3.804367781,-0.330002544,0.9962454439412357,0.9949865380159997
5.982742,3.799559593,-0.330864709,0.995694111836907,0.9950541233796619
5.9827445,3.801344872,-0.331620914,0.995898785687954,0.9951212095444216
5.982747,3.803575039,-0.332351052,0.9961545229648429,0.995187786110229
5.9827495,3.794701576,-0.332472726,0.995137375949008,0.99525384244223
5.982752,3.791706324,-0.333225235,0.9947942708133151,0.9953193676647543
5.9827545,3.795669794,-0.332529884,0.9952483103107537,0.9953843506551531
5.982757,3.798130274,-0.333906938,0.9955302774477403,0.9954487800373417
5.9827595,3.790661573,-0.334103213,0.9946746227576679,0.9955126441753855
5.982762,3.798377037,-0.33504464,0.9955585605065493,0.995575931166666
5.9827645,3.790650368,-0.336116429,0.9946733396050579,0.9956386288349601
5.982767,3.793513775,-0.335829274,0.9950012995766532,0.9957007247232963
5.9827695,3.791980505,-0.334995438,0.9948256732377394,0.9957622060865943
5.982772,3.787330866,-0.337102132,0.9942932761427262,0.9958230598840897
5.9827745,3.797004223,-0.337852944,0.9954012238620823,0.9958832727715315
5.982777,3.789640665,-0.337582233,0.9945577191764561,0.9959428310931457
5.9827795,3.786752939,-0.337712495,0.994227121743151,0.996001720873379
5.982782,3.794454813,-0.338893008,0.9951091048557306,0.9960599278082893
5.9827845,3.789157152,-0.341014315,0.9945023571787491,0.9961174372568857
5.982787,3.784882545,-0.340463174,0.9940130508402297,0.9961742342319939
5.9827895,3.78542304,-0.339763029,0.9940749070026497,0.9962303033909498
5.982792,3.790157557,-0.342562311,0.9946169064614169,0.9962856290259894
5.9827945,3.787560225,-0.342330516,0.9943195317287387,0.996340195054339
5.982797,3.777764082,-0.342219862,0.9931987477889941,0.9963939850080054
5.9827995,3.788904905,-0.342859387,0.9944734762461144,0.996446982023247
5.982802,3.77830267,-0.34324944,0.9932603352065662,0.9964991688297392
5.9828045,3.774847984,-0.343673049,0.9928653589390067,0.9965505277393067
5.982807,3.770323753,-0.344741676,0.9923483384884416,0.9966010406344945
5.9828095,3.781836987,-0.344865513,0.9936645783350988,0.9966506889565878
5.982812,3.774142742,-0.345950584,0.9927847475157697,0.9966994536933537
5.9828145,3.77843833,-0.346256315,0.9932758484993839,0.9967473153663727
5.982817,3.782485723,-0.346206581,0.9937387964157358,0.9967942540179714
5.9828195,3.782278061,-0.347476742,0.9937150384211361,0.996840249197736
5.982822,3.771431684,-0.34835199,0.9924749258221922,0.9968852799485997
5.9828245,3.782521009,-0.349893195,0.9937428334389834,0.9969293247924919
5.982827,3.777142525,-0.349980713,0.9931276776312483,0.9969723617154547
5.9828295,3.774658203,-0.350089869,0.9928436657181567,0.9970143681524309
5.982832,3.769397497,-0.350165736,0.9922425209345731,0.9970553209714011
5.9828345,3.774591446,-0.351529408,0.992836035065149,0.9970951964570838
5.982837,3.769483805,-0.351744924,0.9922523804764903,0.9971339702940859
5.9828395,3.756240368,-0.353816064,0.9907406390698813,0.9971716175495017
5.982842,3.763869047,-0.353106898,0.9916111730795218,0.997208112654936
5.9828445,3.76332736,-0.353053468,0.9915493341482151,0.9972434293879339
5.982847,3.76049161,-0.355112191,0.9912256681567545,0.997277540852794
5.9828495,3.764391661,-0.355864601,0.9916708382944835,0.9973104194607503
5.982852,3.76001358,-0.355631941,0.991171117317715,0.9973420369094372
5.9828545,3.759105682,-0.356285614,0.9910675199564972,0.9973723641617778
5.982857,3.755266905,-0.357871759,0.9906296089564384,0.9974013714240425
5.9828595,3.752629995,-0.358558622,0.9903289138338961,0.9974290281232232
5.982862,3.751590014,-0.359149144,0.9902103466356005,0.9974553028836277
5.9828645,3.756528378,-0.360447136,0.9907734909657907,0.9974801635026724
5.982867,3.749937296,-0.359935476,0.9900219511062328,0.9975035769258452
5.9828695,3.753544569,-0.359840767,0.9904331952373536,0.9975255092208067
5.982872,3.750592232,-0.361477613,0.990096603846443,0.9975459255506038
5.9828745,3.745970249,-0.3632601,0.9895698883896419,0.9975647901459158
5.982877,3.742223978,-0.363369223,0.9891431735938407,0.9975820662764061
5.9828795,3.749186993,-0.363559006,0.9899364348967326,0.9975977162209991
5.982882,3.754362345,-0.364758927,0.9905264488544391,0.9976117012371473
5.9828845,3.73981595,-0.365294189,0.9888689870202675,0.9976239815290069
5.982887,3.740882874,-0.365979786,0.9889904613769195,0.9976345162144868
5.9828895,3.735662699,-0.36650646,0.9883962617694569,0.9976432632911226
5.982892,3.73747611,-0.368780566,0.9886026373790415,0.997650179600735
5.9828945,3.737491846,-0.367579247,0.9886044284063101,0.9976552207928124
5.982897,3.727211952,-0.370421639,0.9874350908212838,0.9976583412865834
5.9828995,3.733388901,-0.369937576,0.9881375525988567,0.9976594942317059
5.982902,3.738743544,-0.370786259,0.9887469035473926,0.9976586314675396
5.9829045,3.731042385,-0.371268425,0.9878706406873147,0.997655703480921
5.982907,3.730561972,-0.372545277,0.9878160034775935,0.9976506593623948
5.9829095,3.731503963,-0.37363481,0.987923138645432,0.9976434467608354
5.982912,3.718140841,-0.373820132,0.9864044010332756,0.9976340118363863
5.9829145,3.72497654,-0.375192859,0.9871809959239692,0.9976222992116581
5.982917,3.732214689,-0.375766204,0.9880039791139639,0.9976082519210991
5.9829195,3.717742205,-0.378060684,0.9863591313720127,0.9975918113584683
5.982922,3.721096277,-0.378383659,0.9867400892843714,0.9975729172223612
5.9829245,3.712498665,-0.376892155,0.9857638610017754,0.9975515074596168
5.982927,3.720754623,-0.378294609,0.986701277247571,0.997527518206637
5.9829295,3.720528841,-0.378315648,0.9866756291560558,0.9975008837284361
5.982932,3.716803789,-0.379338335,0.9862525717414323,0.9974715363553679
5.9829345,3.706162691,-0.38143421,0.985045051875849,0.9974394064174158
5.982937,3.706865549,-0.381958486,0.9851247644714336,0.9974044221759442
5.9829395,3.710398436,-0.382618817,0.9855255342840921,0.9973665097528034
5.982942,3.69831872,-0.383724262,0.9841558882632827,0.9973255930566556
5.9829445,3.710454702,-0.383926263,0.985531918403811,0.9972815937064893
5.982947,3.701887846,-0.386034954,0.984560371660139,0.9972344309519805
5.9829495,3.696768761,-0.385519998,0.9839802856195149,0.9971840215908523
5.982952,3.700670004,-0.386925715,0.9844223368740826,0.9971302798828826
5.9829545,3.700967312,-0.388247009,0.984456033093742,0.9970731174604984
5.982957,3.706434011,-0.390016613,0.9850758220800395,0.9970124432357892
5.9829595,3.695899487,-0.391398227,0.9838818149141852,0.9969481633037803
5.982962,3.682467222,-0.391847236,0.9823614700390493,0.9968801808417946
5.9829645,3.680865049,-0.391030944,0.9821802833168578,0.9968083960047329
5.982967,3.687580585,-0.393271894,0.9829399542079204,0.9967327058160498
5.9829695,3.687345266,-0.394580439,0.9829133246600572,0.9966530040544056
5.982972,3.680110216,-0.397192767,0.9820949322581495,0.9965691811353715
5.9829745,3.674642324,-0.397043696,0.9814768839799504,0.9964811239885228
5.982977,3.679234266,-0.3980533,0.9819958954622211,0.9963887159292849
5.9829795,3.671864271,-0.398763266,0.9811630233471778,0.9962918365254582
5.982982,3.670964956,-0.39903897,0.9810614414732112,0.9961903614581448
5.9829845,3.668252945,-0.400932677,0.9807551707047185,0.9960841623768192
5.982987,3.663521767,-0.4000794,0.9802211017747594,0.995973106748259
5.9829895,3.665385962,-0.401830395,0.9804315027192975,0.9958570576990131
5.982992,3.663095474,-0.404249877,0.980172994884429,0.995735873851347
5.9829945,3.657885551,-0.406495355,0.979585249145688,0.9956094091517254
5.982997,3.651827812,-0.406757044,0.978902302065224,0.9954775126923177
5.9829995,3.647206783,-0.407695675,0.9783816492556765,0.9953400285245578
5.983002,3.650423288,-0.41093268,0.9787440245969455,0.9951967954646297
5.9830045,3.640353203,-0.408915003,0.9776099640936207,0.9950476468904413
5.983007,3.646402836,-0.41140173,0.9782910965749255,0.9948924105296766
5.9830095,3.641477823,-0.412193121,0.9777365499636466,0.9947309082384888
5.983012,3.636260986,-0.413627333,0.9771494873869379,0.9945629557703105
5.9830145,3.62519145,-0.416971165,0.9759049744671221,0.9943883625346635
5.983017,3.635299921,-0.415768948,0.9770413750048154,0.9942069313445552
5.9830195,3.62267971,-0.417595077,0.97562280818578,0.9940184581531161
5.983022,3.63313365,-0.419341112,0.9767977301309712,0.9938227317780239
5.9830245,3.612931728,-0.419786027,0.9745285024399026,0.9936195336134683
5.983027,3.621032238,-0.422221154,0.975437777186711,0.9934086373289651
5.9830295,3.610000849,-0.422960714,0.9741997228435693,0.9931898085543615
5.983032,3.612772942,-0.425268377,0.9745106873311645,0.9929628045503183
5.9830345,3.607675791,-0.424973598,0.9739389818232426,0.9927273738635437
5.983037,3.611874104,-0.426988978,0.9744098476988818,0.9924832559658945
5.9830395,3.600902557,-0.427789758,0.9731798027963798,0.9922301808770541
5.983042,3.59864831,-0.429236154,0.9729272664310412,0.9919678687686064
5.9830445,3.591106176,-0.430919172,0.9720828206461161,0.9916960295503191
5.983047,3.589053631,-0.434130678,0.9718531368614034,0.9914143624363706
5.9830495,3.58231473,-0.434956957,0.9710994222258164,0.9911225554910111
5.983052,3.578242064,-0.436733418,0.9706441969464749,0.9908202851524892
5.9830545,3.564618826,-0.437344514,0.9691229995869156,0.9905072157340931
5.983057,3.572031021,-0.440141499,0.9699503638302828,0.9901829989011048
5.9830595,3.569410563,-0.44080892,0.969657782306878,0.9898472731222587
5.983062,3.554232836,-0.44132351,0.9679648814319178,0.9894996630950829
5.9830645,3.54705596,-0.444333048,0.9671654129862289,0.9891397791418889
5.983067,3.554311752,-0.44558014,0.9679736759557698,0.9887672165772913
5.9830695,3.538979769,-0.447606339,0.9662665548736099,0.988381555043873
5.983072,3.550729036,-0.446375426,0.9675744929368677,0.9879823578150202
5.9830745,3.534029007,-0.451212726,0.965715961568452,0.9875691710630211
5.983077,3.525349617,-0.452223229,0.9647514502257312,0.9871415230905395
5.9830795,3.530388832,-0.454048027,0.9653113238491902,0.9866989235234604
5.983082,3.517845154,-0.456255355,0.9639182811238374,0.9862408624630049
5.9830845,3.522039175,-0.458944814,0.9643838258009315,0.9857668095946908
5.983087,3.508054256,-0.45938337,0.9628323464841552,0.9852762132528119
5.9830895,3.509894848,-0.462708726,0.9630363980401077,0.9847684994353814
5.983092,3.499392271,-0.463461069,0.9618726425817492,0.9842430707702663
5.9830945,3.486831427,-0.465961545,0.9604826640120909,0.9836993054271997
5.983097,3.486740828,-0.465333538,0.9604726456583383,0.983136555973709
5.9830995,3.485757589,-0.468938393,0.9603639267183525,0.982554148171661
5.983102,3.47689867,-0.47167296,0.9593849309640344,0.9819513797111108
5.9831045,3.469941378,-0.472705534,0.9586167829778759,0.981327518877954
5.983107,3.464057207,-0.474685628,0.9579675973291808,0.9806818031514395
5.9831095,3.459686518,-0.475405447,0.9574856748825996,0.9800134377290225
5.983112,3.464267254,-0.478038314,0.9579907637129718,0.9793215939709594
5.9831145,3.444574833,-0.481990246,0.9558212924123092,0.9786054077648518
5.983117,3.44236207,-0.483044824,0.9555778243625643,0.9778639778021041
5.9831195,3.440950394,-0.484768922,0.955422531499954,0.9770963637627731
5.983122,3.424639463,-0.48639112,0.9536300601904242,0.9763015844034287
5.9831245,3.418082714,-0.490586331,0.9529104616468494,0.9754786155425949
5.983127,3.407598734,-0.493256582,0.9517609803782331,0.974626387938028
5.9831295,3.396146297,-0.494433067,0.9505069004385933,0.9737437850494736
5.983132,3.387973785,-0.497561649,0.9496129936462377,0.972829640682428
5.9831345,3.384009123,-0.499339975,0.9491796430514466,0.9718827365014712
5.983137,3.379561663,-0.499282484,0.9486937563894936,0.9709017994123772
5.9831395,3.361063719,-0.505324963,0.9466755162969268,0.9698854988009096
5.983142,3.361125946,-0.504421552,0.9466822984448499,0.9688324436223669
5.9831445,3.358168602,-0.507717447,0.9463600299409433,0.9677411793333861
5.983147,3.345988035,-0.511515747,0.9450338418955166,0.9666101846574428
5.9831495,3.324607134,-0.514379511,0.942710438371455,0.96543786817507
5.983152,3.313696146,-0.517719049,0.9415269735829179,0.9642225647294255
5.9831545,3.32211566,-0.518074947,0.9424400686316935,0.9629625316369711
5.983157,3.300602436,-0.521728704,0.9401087200441921,0.961655944695796
5.9831595,3.292701721,-0.525097503,0.9392539827235978,0.9603008939742523
5.983162,3.293111086,-0.527561027,0.9392982507011418,0.9588953793778797
5.9831645,3.280420542,-0.53035415,0.9379268883548584,0.957437305976611
5.983167,3.260034561,-0.536141033,0.9357281338380007,0.9559244790832269
5.9831695,3.251683235,-0.536161905,0.9348288805158914,0.9543545990706294
5.983172,3.241656542,-0.538633885,0.9337503687468789,0.9527252559156703
5.9831745,3.224581242,-0.540755592,0.9319165432384908,0.951033923457066
5.983177,3.225843668,-0.543967064,0.9320519998494937,0.949277953354149
5.9831795,3.207334518,-0.547042782,0.9300679633195532,0.9474545687375888
5.983182,3.187246084,-0.552616845,0.9279194188515711,0.9455608575300546
5.9831845,3.176194668,-0.556676335,0.9267395394278696,0.9435937654368727
5.983187,3.150839806,-0.562154224,0.9240382512404361,0.9415500885853051
5.9831895,3.144017935,-0.563985214,0.9233127993618008,0.939426465804583
5.983192,3.14487052,-0.564010847,0.9234034338635068,0.9372193705352881
5.9831945,3.125974655,-0.56920754,0.921396783792567,0.934925102358291
5.983197,3.09915328,-0.574133722,0.9185559680797972,0.9325397781347772
5.9831995,3.091428995,-0.578198105,0.917739467471071,0.9300593227505781
5.983202,3.065872192,-0.581935785,0.9150431385880106,0.9274794594592011
5.9832045,3.048595428,-0.585264803,0.9132248709245184,0.9247956998270419
5.983207,3.031500578,-0.589626529,0.9114293047438425,0.9220033332680465
5.9832095,3.014269352,-0.592081896,0.9096229869909604,0.9190974161910578
5.983212,2.987454891,-0.598558238,0.9068191936342718,0.9160727607556922
5.9832145,2.961274147,-0.602512433,0.9040900020292881,0.9129239232571346
5.983217,2.949694157,-0.606702984,0.9028854763133253,0.9096451921603436
5.9832195,2.90151763,-0.614216893,0.8978914595874646,0.9062305758126562
5.983222,2.899074793,-0.618541334,0.8976389703018176,0.9026737898726319
5.9832245,2.881014585,-0.622634147,0.8957744860789719,0.8989682445019616
5.983227,2.846836329,-0.630290135,0.8922566135090977,0.8951070313885802
5.9832295,2.828562498,-0.631097739,0.8903814104311427,0.8910829106550338
5.983232,2.793447256,-0.637461496,0.8867890503845716,0.8868882977682196
5.9832345,2.7604146,-0.643313126,0.8834229740923577,0.8825152505388273
5.983237,2.74834466,-0.649945596,0.8821962192528846,0.8779554563468979
5.9832395,2.725909948,-0.650858394,0.8799205421649763,0.8732002197442792
5.983242,2.690535069,-0.658141607,0.8763441919478134,0.8682404506125528
5.9832445,2.640541792,-0.665870767,0.8713147155037859,0.8630666530847863
5.983247,2.610466719,-0.670736229,0.868302987326622,0.8576689154708116
5.9832495,2.585913897,-0.675350755,0.8658519793332476,0.8520369014764317
5.983252,2.565420628,-0.679739511,0.8638115180583871,0.8461598430073196
5.9832545,2.506731987,-0.689492007,0.8579946080255224,0.8400265349607386
5.983257,2.47252059,-0.695028785,0.8546218432301083,0.8336253323905051
5.9832595,2.420281649,-0.70409818,0.8494973759202459,0.8269441505237616
5.983262,2.37178278,-0.712526752,0.8447673073340299,0.8199704681520692
5.9832645,2.318776369,-0.719980541,0.8396277382911812,0.8126913349818917
5.983267,2.269281387,-0.727387724,0.8348568762925395,0.8050933835932468
5.9832695,2.240098238,-0.732927432,0.8320566024756566,0.7971628467211644
5.983272,2.156881809,-0.743467225,0.8241230282420969,0.7888855806385187
5.9832745,2.072585106,-0.755888874,0.8161635863153383,0.7802470955062513
5.983277,2.014783382,-0.765465734,0.8107503191993424,0.7712325935589471
5.9832795,1.92973876,-0.775139134,0.8028508975527188,0.7618270161566296
5.983282,1.867867231,-0.784155532,0.7971523317325739,0.7520151006833825
5.9832845,1.807176948,-0.792944763,0.7916018611810405,0.7417814483762648
5.983287,1.715340257,-0.804476517,0.7832762747754103,0.7311106041750441
5.9832895,1.567104101,-0.821441985,0.7700220547364589,0.7199871496949997
5.983292,1.526654243,-0.826566972,0.7664444281878737,0.7083958104110523
5.9832945,1.353194356,-0.845541862,0.7512901190223343,0.6963215780958837
5.983297,1.324069023,-0.851489033,0.7487751285756515,0.6837498495126665
5.9832995,1.190718055,-0.866803341,0.7373672794975391,0.6706665821651799
5.983302,1.027628303,-0.88217018,0.7236513462388371,0.6570584679154767
5.9833045,0.91252023,-0.895673805,0.7141245620514441,0.6429131249512016
5.983307,0.719422996,-0.914469331,0.6984239266354608,0.6282193084650736
5.9833095,0.440718263,-0.939037924,0.6763692772238593,0.6129671401505891
5.983312,0.208767936,-0.957227714,0.658546363672892,0.5971483563919482
5.9833145,0.015115387,-0.974385063,0.6440264863200886,0.5807565748245747
5.983317,-0.276065469,-0.996350615,0.6227943812517103,0.5637875788094935
5.9833195,-0.552323878,-1.014948868,0.6032978329501179,0.5462396194236795
5.983322,-0.884674728,-1.038972245,0.5806497225143792,0.5281137347005329
5.9833245,-1.338316679,-1.065807721,0.5511021753161749,0.5094140867154723
5.983327,-1.589817524,-1.081011574,0.5353737618627493,0.49014831815445636
5.9833295,-2.160285234,-1.110394497,0.5013415478390155,0.4703279323034637
5.983332,-2.790386915,-1.136919448,0.46626048756291083,0.44996870392882843
5.9833345,-3.305805683,-1.157743903,0.43939759455291766,0.42909113423207806
5.983337,-4.010399342,-1.179794345,0.4051613337626154,0.40772097206403923
5.9833395,-4.843073845,-1.199408393,0.3681241140904478,0.3858898377522683
5.983342,-5.727556705,-1.214698666,0.3324835201587418,0.36363600833867005
5.9833445,-6.577394009,-1.224783524,0.3014937119468918,0.34100545911764213
5.983347,-7.846690178,-1.23138883,0.2605034326290576,0.31805331509614276
5.9833495,-8.845939636,-1.223894162,0.23219399158069343,0.29484596463637675
5.983352,-10.412885666,-1.206871103,0.19386690450543484,0.27146425549251707
5.9833545,-12.195589066,-1.152996686,0.15789504666020215,0.24800848840244205
5.983357,-13.303434372,-1.10389665,0.13898765918064623,0.22460645145855845
5.9833595,-15.035869598,-1.006173752,0.11385562176810111,0.20142669923109352
5.983362,-17.057943344,-0.832451959,0.090209191823568,0.1787010253011379
5.9833645,-18.871538162,-0.512490531,0.07321010860731883,0.156763105025762
5.983367,-19.384824753,-0.247815395,0.06900915690206472,0.13611467160047555
5.9833695,-18.951770782,0.119457689,0.0725369716319129,0.11753249678831919
5.983372,-17.870414734,0.358778332,0.08215371792663914,0.10220706229025743
5.9833745,-16.626853943,0.533830308,0.09479932871957333,0.091789052709693
5.983377,-15.06264019,0.673288802,0.11350525004042353,0.08798299235536654
5.9833795,-14.098564148,0.734160941,0.12682934565733434,0.09150790538036767
5.983382,-12.488902092,0.813777207,0.15265212511953177,0.1014580455059178
5.9833845,-11.464672089,0.847755881,0.17175696397396403,0.11602853873084314
5.983387,-10.730926514,0.861543864,0.18689670014641782,0.13354314251421617
5.9833895,-9.822167397,0.877177352,0.207510267087119,0.15281840691667317
5.983392,-9.098352432,0.893330556,0.2255435114607661,0.17309502911461633
5.9833945,-8.436732292,0.892825088,0.24339482752148237,0.19389223910359463
