Frequency,dB,Rad,Mag,Fit
2.457989692,55.823867798,2.344846761,0.9991771248883154,1.0007753205972048
2.457990773,55.802204132,2.346170086,0.9966881606995113,1.0007700450703265
2.457991855,55.867542267,2.337994447,1.0042138486014185,1.0007647553289847
2.457992936,55.810131073,2.33712386,0.9975981762357145,1.0007594610666517
2.457994017,55.790546417,2.354202712,0.9953513589169601,1.0007541573137517
2.457995099,55.729991913,2.351484956,0.9884363049336093,1.0007488390646897
2.45799618,55.809246063,2.334817829,0.9974965355953794,1.0007435160629758
2.457997261,55.802482605,2.334146978,0.9967201154218231,1.000738183310107
2.457998343,55.756412506,2.343147398,0.991447491226128,1.0007328357705756
2.457999424,55.869926453,2.340294886,1.0044895326504466,1.0007274832392659
2.458000506,55.82326889,2.337431721,0.9991082321705845,1.0007221157225434
2.458001587,55.798770905,2.328901084,0.9962942827358618,1.0007167430503214
2.458002668,55.904525757,2.335149392,1.0084987882172352,1.0007113601740663
2.45800375,55.877300262,2.342519424,1.0053426472042675,1.0007059620064906
2.458004831,55.743362427,2.331063038,0.9899590134978175,1.000700558431241
2.458005912,55.844200134,2.348566398,1.0015187850172085,1.00069514436861
2.458006994,55.841991425,2.336088689,1.0012641441662875,1.0006897146990685
2.458008075,55.726825714,2.33904107,0.9880760636873763,1.0006842793614423
2.458009156,55.767383575,2.343099461,0.9927005708361671,1.0006788332439724
2.458010238,55.893974304,2.340061859,1.0072744269480285,1.0006733711939495
2.458011319,55.740219116,2.322393117,0.9896008249640705,1.0006679032068966
2.4580124,55.818496704,2.324009389,0.9985594546748267,1.0006624241380768
2.458013482,55.906681061,2.341575067,1.008749066687808,1.0006569288006362
2.458014563,55.786827087,2.341116737,0.9949252370315251,1.0006514272483626
2.458015644,55.837291718,2.337528128,1.0007225329460874,1.0006459143025748
2.458016726,55.870716095,2.328836902,1.0045808558438514,1.0006403847412988
2.458017807,55.895599365,2.324449077,1.007462897627389,1.0006348486781764
2.458018888,55.84544754,2.330591392,1.0016626263858828,1.0006293008996143
2.45801997,55.763713837,2.335729961,0.9922812491886772,1.0006237361474744
2.458021051,55.887367249,2.332208996,1.0065085195626873,1.0006181645969288
2.458022132,55.842887878,2.328546883,1.0013674879346115,1.0006125809984354
2.458023214,55.822120667,2.324467986,0.998976164728289,1.000606980056648
2.458024295,55.788017273,2.326425409,0.9950615762287932,1.000601372009963
2.458025376,55.899597168,2.331750133,1.0079267033390895,1.00059575157185
2.458026458,55.850624084,2.322235991,1.0022597668381754,1.000590113408648
2.458027539,55.805080414,2.314570348,0.9970182628586405,1.0005844678237525
2.45802862,55.870700836,2.325688246,1.0045790910406527,1.0005788094925498
2.458029702,55.908351898,2.328822254,1.0089431305608165,1.000573133041923
2.458030783,55.813426971,2.325996907,0.9979767909624945,1.000567448842102
2.458031864,55.815998077,2.318851379,0.9982722453172628,1.0005617515292473
2.458032946,55.813873291,2.321980593,0.9980280728074019,1.0005560356896297
2.458034027,55.758739471,2.322658634,0.9917131373220782,1.000550311762175
2.458035108,55.814476013,2.32264372,0.9980973293110106,1.0005445743426724
2.45803619,55.941417694,2.3202538,1.0127913361848968,1.0005388179755437
2.458037271,55.804607391,2.316823382,0.9969639679334322,1.0005330531703758
2.458038353,55.894767761,2.316258792,1.0073664457836604,1.0005272691291995
2.458039434,55.799468994,2.320852212,0.9963743585897109,1.0005214764098218
2.458040515,55.805473328,2.321152084,0.997063364893158,1.0005156695380069
2.458041597,55.908290863,2.318279598,1.0089360408290584,1.0005098429856325
2.458042678,55.845165253,2.3222541,1.0016300733884431,1.0005040073845304
2.458043759,55.774967194,2.31833153,0.9935676726104753,1.0004981572167715
2.458044841,55.828567505,2.314362088,0.9997178997025024,1.0004922869089374
2.458045922,55.815975189,2.307793402,0.9982696147951168,1.0004864071690145
2.458047003,55.87097168,2.308549207,1.0046104163824185,1.0004805124340492
2.458048085,55.934352875,2.313246224,1.0119678997075985,1.0004745970839406
2.458049166,55.819339752,2.312888561,0.998656379047748,1.0004686719050306
2.458050247,55.764625549,2.313813211,0.9923854091816188,1.0004627312879557
2.458051329,55.829582214,2.318425273,0.9998346962597536,1.0004567695645183
2.45805241,55.863040924,2.318773881,1.0036935633947235,1.0004507976016606
2.458053491,55.786411285,2.32128897,0.9948776101310134,1.0004448097422052
2.458054573,55.859882355,2.320654073,1.0033286429134916,1.0004388002683569
2.458055654,55.863636017,2.307625889,1.003762331419653,1.0004327801300164
2.458056735,55.868366241,2.319914247,1.0043091163730147,1.0004267436206993
2.458057817,55.866092682,2.307543064,1.0040462696971195,1.0004206849714963
2.458058898,55.851154327,2.321693771,1.002320953137948,1.000414615217665
2.458059979,55.768241882,2.306859431,0.9927986706260027,1.0004085286019047
2.458061061,55.816860199,2.307697261,0.9983713342089232,1.0004024193025853
2.458062142,55.848686218,2.304694281,1.0020361825468709,1.000396298442834
2.458063223,55.853645325,2.317430316,1.0026084467223169,1.000390160212944
2.458064305,55.858020782,2.309521793,1.0031136310434003,1.0003839987369096
2.458065386,55.902851105,2.293637103,1.008304366945053,1.0003778252283226
2.458066467,55.814586639,2.302626336,0.9981100414479246,1.0003716338234157
2.458067549,55.855396271,2.303010098,1.002810578026888,1.000365418590113
2.45806863,55.790966034,2.299550119,0.9953994456941944,1.0003591908351264
2.458069711,55.768390656,2.298358621,0.9928156756652711,1.000352944638945
2.458070793,55.802524567,2.309553751,0.9967249306419389,1.0003466740116271
2.458071874,55.900024414,2.306061548,1.0079762829747405,1.000340390355791
2.458072955,55.806278229,2.300227095,0.9971557646954446,1.0003340876943967
2.458074037,55.8736763,2.308118041,1.0049232815702531,1.0003277599778149
2.458075118,55.89087677,2.304019436,1.0069152800273526,1.0003214187074119
2.4580762,55.861652374,2.2900935,1.0035331230296234,1.000315051953438
2.458077281,55.841789246,2.301697958,1.0012408382948275,1.0003086712847507
2.458078362,55.88306427,2.304100396,1.0060100199733257,1.000302270624339
2.458079444,55.790184021,2.30631295,0.9953098313542886,1.0002958438187841
2.458080525,55.794670105,2.297226511,0.9958240212583578,1.0002894025406965
2.458081606,55.812515259,2.299714702,0.9978720441025146,1.0002829406505096
2.458082688,55.841655731,2.308280494,1.0012254478571567,1.0002764519298353
2.458083769,55.928440094,2.302138978,1.0112792531002879,1.0002699481581891
2.45808485,55.888572693,2.296044866,1.0066482143897704,1.0002634231314074
2.458085932,55.785812378,2.290153688,0.9948090139770118,1.000256870564044
2.458087013,55.778129578,2.296653132,0.9939294794826723,1.0002503023457425
2.458088094,55.830341339,2.283558369,0.999922083126698,1.000243712205667
2.458089176,55.825496674,2.289826652,0.9993645194239085,1.0002370937890932
2.458090257,55.854618073,2.29134705,1.0027207368867062,1.0002304590991826
2.458091338,55.777305603,2.29316013,0.9938351961987684,1.0002238017962195
2.45809242,55.814876556,2.296681096,0.998143356849141,1.0002171154539474
2.458093501,55.851909637,2.297047014,1.0024081170311196,1.0002104121925062
2.458094582,55.858215332,2.295156702,1.0031360994318625,1.000203685601054
2.458095664,55.816978455,2.298888856,0.9983849268527539,1.0001969291794197
2.458096745,55.785888672,2.292840018,0.9948177520908267,1.0001901551683425
2.458097826,55.870693207,2.290786189,1.0045782086980448,1.0001833570834933
2.458098908,55.849132538,2.291629079,1.0020876729868995,1.0001765283483193
2.458099989,55.816501617,2.286593574,0.998330119017951,1.0001696813279095
2.45810107,55.861415863,2.291197913,1.00350579786191,1.000162809461986
2.458102152,55.822887421,2.290465011,0.999064354057349,1.0001559060950758
2.458103233,55.796066284,2.285848954,0.9959841039203698,1.000148983720471
2.458104314,55.745937347,2.285165587,0.9902525289855854,1.0001420356994208
2.458105396,55.830104828,2.284920843,0.9998948562838627,1.0001350552948507
2.458106477,55.837738037,2.299479013,1.0007739557679496,1.0001280551322946
2.458107558,55.847614288,2.295784409,1.0019125283888926,1.000121028491861
2.45810864,55.816730499,2.284493405,0.998356426375568,1.0001139685521274
2.458109721,55.903759003,2.271117146,1.008409766092554,1.0001068880750132
2.458110802,55.900741577,2.274757155,1.0080595114255866,1.0000997802567522
2.458111884,55.862663269,2.272345396,1.003649924611799,1.000092638188682
2.458112965,55.926570892,2.290859425,1.011061649388835,1.000085474773437
2.458114047,55.875354767,2.282441972,1.005117492367177,1.0000782764545593
2.458115128,55.780368805,2.277699149,0.9941857480664039,1.0000710562309851
2.458116209,55.831043243,2.28024806,1.000002889779552,1.0000638071527137
2.458117291,55.744724274,2.282231849,0.9901142397858893,1.0000565221589552
2.458118372,55.823265076,2.281338625,0.9991077934592812,1.0000492143969277
2.458119453,55.849460602,2.274718272,1.0021255223163883,1.000041876824837
2.458120535,55.811782837,2.277093546,0.9977879038871501,1.0000345022864037
2.458121616,55.821269989,2.277098073,0.9988783318673552,1.0000271040818685
2.458122697,55.874237061,2.282646769,1.00498816150756,1.0000196750744783
2.458123779,55.898616791,2.276557718,1.0078129449982942,1.0000122080091072
2.45812486,55.796669006,2.272623963,0.9960532185861468,1.0000047163439811
2.458125941,55.790855408,2.280664579,0.9953867680799912,0.9999971928440464
2.458127023,55.870422363,2.282570869,1.0045468843605658,0.9999896301518789
2.458128104,55.844306946,2.274594968,1.001531100955664,0.9999820418887962
2.458129185,55.817863464,2.273179232,0.9984866579014124,0.9999744207180051
2.458130267,55.821815491,2.275693788,0.9989410666315863,0.9999667591761504
2.458131348,55.804946899,2.275532401,0.9970029373277143,0.9999590710529752
2.458132429,55.870563507,2.265964462,1.0045632081826903,0.9999513489063404
2.458133511,55.829071045,2.264756452,0.9997758572133633,0.9999435851631774
2.458134592,55.759944916,2.276222958,0.9918507787900602,0.9999357937871988
2.458135673,55.878097534,2.272842874,1.0054349311686706,0.9999279672271458
2.458136755,55.88433075,2.276547864,1.0061567158806703,0.9999200977963283
2.458137836,55.785049438,2.274857822,0.9947216370601283,0.9999121996381416
2.458138917,55.843776703,2.267096572,1.0014699628721164,0.9999042650883201
2.458139999,55.766437531,2.268973568,0.9925924544179774,0.9998962863424218
2.45814108,55.830646515,2.275218148,0.999957215691712,0.9998882777295179
2.458142161,55.837482452,2.268079544,1.0007445081167667,0.9998802314682252
2.458143243,55.863258362,2.266369262,1.0037186896468198,0.9998721396320989
2.458144324,55.766674042,2.273390953,0.9926194824185578,0.9998640167420558
2.458145405,55.793125153,2.267649444,0.9956469106157385,0.999855854895362
2.458146487,55.816230774,2.254725656,0.9982989896207237,0.999847646039079
2.458147568,55.874641418,2.266441434,1.0050349481320895,0.9998394048924382
2.458148649,55.854682922,2.271234059,1.0027282232447559,0.9998311234268822
2.458149731,55.842967987,2.26534288,1.0013767234788518,0.9998227934583458
2.458150812,55.817466736,2.263146039,0.998441053065881,0.9998144299110427
2.458151893,55.769229889,2.257949412,0.9929116064180363,0.9998060246259777
2.458152975,55.892086029,2.269716057,1.007055473626232,0.9997975692830764
2.458154056,55.884803772,2.262921534,1.0062115113295538,0.99978907901851
2.458155138,55.763736725,2.266934918,0.9922838639309897,0.9997805376237684
2.458156219,55.84192276,2.27263568,1.0012562288538012,0.9997719603803559
2.4581573,55.878406525,2.267777009,1.0054706990501094,0.9997633389009802
2.458158382,55.804203033,2.251574337,0.9969175569163073,0.9997546646274618
2.458159463,55.83102417,2.257863126,1.000000693915343,0.9997459530655063
2.458160544,55.809700012,2.26035185,0.9975486689296189,0.9997371956839545
2.458161626,55.898418427,2.264474157,1.0077899293335089,0.9997283837745744
2.458162707,55.844554901,2.263375337,1.001559691946237,0.9997195330749784
2.458163788,55.807426453,2.263977211,0.9972875915905823,0.999710634904725
2.45816487,55.816890717,2.247011277,0.9983748420073383,0.9997016803997866
2.458165951,55.748794556,2.252236665,0.9905783244957082,0.999692685537759
2.458167032,55.780696869,2.25368436,0.9942232989364186,0.9996836414831984
2.458168114,55.831336975,2.252839871,1.0000367075953103,0.9996745392103362
2.458169195,55.815273285,2.240097711,0.9981889482020087,0.9996653949451001
2.458170276,55.781505585,2.258316929,0.9943158722657041,0.9996561996911179
2.458171358,55.863037109,2.259537988,1.0036931225544332,0.999646944254612
2.458172439,55.840503693,2.248459238,1.0010926608519066,0.9996376451185792
2.45817352,55.851226807,2.25093944,1.0023293171085739,0.9996282931194871
2.458174602,55.851348877,2.247440845,1.0023434037714964,0.9996188788890021
2.458175683,55.861869812,2.249294671,1.0035582452652896,0.9996094191762903
2.458176764,55.831623077,2.262957487,1.0000696480569307,0.9995999046441238
2.458177846,55.926570892,2.254640168,1.011061649388835,0.9995903257427977
2.458178927,55.851520538,2.256938476,1.0023632134833946,0.9995806994970777
2.458180008,55.804714203,2.238789034,0.9969762278601108,0.9995710163892533
2.45818109,55.778312683,2.251010812,0.9939504324746192,0.9995612666810525
2.458182171,55.842498779,2.249830233,1.001322631002569,0.9995514676827304
2.458183252,55.82901001,2.245918582,0.9997688318990208,0.999541609688924
2.458184334,55.774173737,2.245855199,0.9934769142367595,0.9995316827653178
2.458185415,55.753917694,2.246361732,0.9911627627742886,0.9995217045179037
2.458186496,55.850349426,2.238759472,1.002228074711952,0.999511665046212
2.458187578,55.846431732,2.242466593,1.0017761304987063,0.9995015542120042
2.458188659,55.795608521,2.234678977,0.9959316150359239,0.9994913899277336
2.45818974,55.868915558,2.240409567,1.004372633357361,0.9994811620899822
2.458190822,55.870914459,2.24263091,1.0046037982205858,0.9994708603483353
2.458191903,55.863807678,2.250318124,1.0037821691743836,0.9994605029328981
2.458192985,55.816337585,2.23478284,0.9983112658495779,0.9994500698558871
2.458194066,55.817241669,2.249399334,0.9984151820002237,0.9994395795656398
2.458195147,55.828308105,2.244669293,0.999688044044453,0.9994290216019901
2.458196229,55.843757629,2.242653813,1.0014677636711253,0.9994183852415021
2.45819731,55.775501251,2.23745479,0.9936287645775361,0.9994076892698291
2.458198391,55.782920837,2.24122263,0.994477896218891,0.9993969230010643
2.458199473,55.762958527,2.237926169,0.9921949658722007,0.9993860754755951
2.458200554,55.882076263,2.23955922,1.0058955943410093,0.9993751658289335
2.458201635,55.867366791,2.234431569,1.0041935612553137,0.9993641831400644
2.458202717,55.851917267,2.224418483,1.0024089975830963,0.9993531162034129
2.458203798,55.838535309,2.232456969,1.000865820355975,0.9993419845173684
2.458204879,55.820568085,2.225031676,0.9987976160859993,0.9993307769160443
2.458205961,55.824016571,2.240203705,0.9991942390651763,0.9993194819375698
2.458207042,55.900314331,2.232303837,1.0080099276961525,0.9993081194568578
2.458208123,55.870758057,2.24190866,1.0045857090397194,0.9992966780528589
2.458209205,55.800468445,2.225110372,0.9964890140465172,0.9992851459965635
2.458210286,55.845592499,2.225659649,1.001679343294609,0.9992735435536633
2.458211367,55.880504608,2.240123277,1.0057136005687914,0.9992618590371181
2.458212449,55.77507019,2.236240122,0.993579454259449,0.9992500804394321
2.45821353,55.753902435,2.226963799,0.9911610215434021,0.999238228431908
2.458214611,55.889671326,2.215725659,1.0067755481389729,0.9992262910502019
2.458215693,55.859367371,2.233501194,1.003269157598546,0.9992142559963281
2.458216774,55.784294128,2.232943528,0.9946351415409521,0.9992021443627801
2.458217855,55.785812378,2.227223458,0.9948090139770118,0.9991899438959353
2.458218937,55.831802368,2.229761583,1.0000902913468304,0.9991776419947779
2.458220018,55.860767365,2.222934703,1.0034308778206749,0.9991652601891957
2.458221099,55.887874603,2.232123408,1.0065673127386363,0.9991527859237703
2.458222181,55.837265015,2.231914083,1.0007194564330488,0.9991402062811962
2.458223262,55.717647552,2.220868356,0.9870325398918945,0.9991275432457585
2.458224343,55.746047974,2.219122654,0.9902651413222276,0.9991147839470282
2.458225425,55.881732941,2.218065246,1.0058558356891527,0.9991019151374702
2.458226506,55.901943207,2.214218842,1.0081989788138868,0.9990889592735519
2.458227587,55.750957489,2.221020423,0.990825025918899,0.9990759031559061
2.458228669,55.864597321,2.221742938,1.0038734281733934,0.9990627331921409
2.45822975,55.893863678,2.220985003,1.007261598091597,0.9990494723294473
2.458230832,55.771495819,2.217501721,0.9931706658561145,0.9990360946122939
2.458231913,55.870979309,2.222795952,1.0046112987533158,0.9990226233258369
2.458232994,55.842376709,2.212562889,1.0013085586853099,0.9990090446895881
2.458234076,55.886722565,2.217371493,1.0064338172713296,0.9989953445015646
2.458235157,55.714309692,2.222615789,0.986653310633495,0.998981546570608
2.458236238,55.866847992,2.220915761,1.0041335836273704,0.9989676367464954
2.45823732,55.825435638,2.214056256,0.9993574968849362,0.9989536004393259
2.458238401,55.816925049,2.212668883,0.9983787882090797,0.9989394620025762
2.458239482,55.828414917,2.209349652,0.999700337469808,0.9989252068994949
2.458240564,55.791290283,2.214870518,0.9954366051922706,0.9989108201344573
2.458241645,55.880836487,2.206604066,1.0057520285956993,0.9988963266275865
2.458242726,55.82201767,2.224551508,0.9989643189712871,0.9988817114378381
2.458243808,55.891124725,2.219512541,1.0069440247216028,0.9988669591450977
2.458244889,55.739810944,2.217460708,0.989554322202221,0.9988520952591966
2.45824597,55.790992737,2.205619895,0.9954025058519176,0.9988371044160363
2.458247052,56.000099182,2.216351768,1.0196568753909148,0.9988219707512598
2.458248133,55.824199677,2.215958819,0.9992153031583709,0.9988067203885035
2.458249214,55.699085236,2.206717517,0.9849254389076885,0.9987913375208919
2.458250296,55.830997467,2.206820315,0.999997619621449,0.9987758058188747
2.458251377,55.843708038,2.202682295,1.0014620459325674,0.9987601520452586
2.458252458,55.847396851,2.208986796,1.0018874474660688,0.9987443599294572
2.45825354,55.933631897,2.215370926,1.0118839041305303,0.9987284126547018
2.458254621,55.852031708,2.216330063,1.002422204916899,0.9987123376494632
2.458255702,55.801166534,2.205393526,0.9965691055516406,0.9986961181574301
2.458256784,55.841026306,2.200069468,1.0011528964524454,0.9986797368512481
2.458257865,55.801517487,2.195387897,0.9966093726972949,0.998663221852929
2.458258946,55.755214691,2.212244109,0.9913107765262134,0.9986465558971046
2.458260028,55.841346741,2.204559158,1.0011898311084546,0.9986297211211496
2.458261109,55.855209351,2.213140529,1.0027889978152853,0.9986127463698722
2.45826219,55.831066132,2.210292544,1.0000055249841482,0.9985956138441516
2.458263272,55.810771942,2.204379128,0.9976717845082793,0.998578305120044
2.458264353,55.861690521,2.212932403,1.003537530391874,0.9985608497957801
2.458265434,55.781795502,2.208646577,0.9943490610233008,0.9985432295124533
2.458266516,55.775806427,2.198229356,0.9936636760248984,0.9985254252571244
2.458267597,55.763530731,2.198063442,0.992260331269745,0.9985074674137268
2.458268679,55.756866455,2.202119569,0.9914993084120503,0.9984893201833539
2.45826976,55.808135986,2.209942338,0.9973690613522953,0.9984710144925066
2.458270841,55.784221649,2.202216641,0.9946268418891434,0.9984525309869919
2.458271923,55.847614288,2.191923124,1.0019125283888926,0.9984338496063878
2.458273004,55.852840424,2.195480175,1.0025155416562,0.9984150021202087
2.458274085,55.736618042,2.203379644,0.9891906324182606,0.9983959685371501
2.458275167,55.794498444,2.203484572,0.9958043407805658,0.9983767281259214
2.458276248,55.811267853,2.192373332,0.9977287470713541,0.9983573135358569
2.458277329,55.801494598,2.19268066,0.9966067464422046,0.9983377041063162
2.458278411,55.814418793,2.202423569,0.9980907541709336,0.9983178784009897
2.458279492,55.714717865,2.191868396,0.9866996771798422,0.9982978699877364
2.458280573,55.727214813,2.19786437,0.9881203272039197,0.9982776575023875
2.458281655,55.816299438,2.197741066,0.9983068814401717,0.9982572187674665
2.458282736,55.840656281,2.184376258,1.001110247544238,0.9982365883099714
2.458283817,55.870155334,2.197831613,1.0045160022013484,0.9982157440260416
2.458284899,55.798721313,2.193986675,0.9962885944198601,0.9981946629585497
2.45828598,55.793628693,2.190643076,0.9957046321156272,0.9981733806365081
2.458287061,55.874118805,2.184604491,1.0049744789631165,0.9981518741778437
2.458288143,55.79933548,2.185453507,0.9963590430711822,0.9981301198050626
2.458289224,55.799484253,2.191316856,0.9963761089791733,0.9981081540941847
2.458290305,55.847496033,2.192946444,1.001898887833411,0.9980859533441677
2.458291387,55.717216492,2.180476725,0.9869835570349834,0.9980634929137577
2.458292468,55.830780029,2.20140198,0.9999725865194996,0.998040810473513
2.458293549,55.84980011,2.186346731,1.0021646934658526,0.9980178814599728
2.458294631,55.769641876,2.184946308,0.9929587030762449,0.9979946803221629
2.458295712,55.804233551,2.184633253,0.9969210596068456,0.9979712458751042
2.458296793,55.845821381,2.186676031,1.0017057389088446,0.9979475526468816
2.458297875,55.868225098,2.194346734,1.0042927967954227,0.9979235741278119
2.458298956,55.796470642,2.187276441,0.9960304714810405,0.9978993503301102
2.458300037,55.781475067,2.178751795,0.9943123787285143,0.9978748548243693
2.458301119,55.820278168,2.179483898,0.9987642788473303,0.9978500600901163
2.4583022,55.819843292,2.188367804,0.9987142750181541,0.9978250073923641
2.458303281,55.875198364,2.172247024,1.0050993938208717,0.9977996692920096
2.458304363,55.876396179,2.174745069,1.005238010151153,0.9977740172024641
2.458305444,55.905765533,2.182862784,1.0086427460478515,0.9977480937000621
2.458306526,55.79201889,2.181277271,0.9955201098796943,0.9977218458817014
2.458307607,55.759048462,2.174968242,0.991748417057064,0.9976953172322527
2.458308688,55.795726776,2.177831673,0.9959451743487605,0.9976684785046646
2.45830977,55.817249298,2.187467389,0.9984160589297137,0.9976412992023
2.458310851,55.865947723,2.178139268,1.0040295132870363,0.9976138242264233
2.458311932,55.737846375,2.177789995,0.9893305307437698,0.9975860231641334
2.458313014,55.891578674,2.170284541,1.0069966518210751,0.9975578642867166
2.458314095,55.860767365,2.177358163,1.0034308778206749,0.9975293939794563
2.458315176,55.801952362,2.176799831,0.9966592710230499,0.9975005805979836
2.458316258,55.761837006,2.182952133,0.9920668620509943,0.9974713911115939
2.458317339,55.825904846,2.170655519,0.9994114832026572,0.997441873461176
2.45831842,55.817485809,2.176173988,0.9984432455053321,0.9974119947008323
2.458319502,55.787750244,2.176412075,0.9950309856704962,0.9973817204233455
2.458320583,55.789901733,2.181145711,0.9952774847015194,0.9973511002008785
2.458321664,55.814189911,2.172298024,0.9980644538139565,0.9973200997112454
2.458322746,55.792842865,2.179875649,0.9956145530082038,0.9972886830913255
2.458323827,55.768268585,2.17576506,0.9928017227881599,0.997256901624426
2.458324908,55.869655609,2.169276801,1.004458211078027,0.9972247195324714
2.45832599,55.843460083,2.172344895,1.0014334577294424,0.9971920994115137
2.458327071,55.872695923,2.174116164,1.0048098622067623,0.9971590943407194
2.458328152,55.737308502,2.170495996,0.9892692684290395,0.9971256670009447
2.458329234,55.768119812,2.165088181,0.9927847181021766,0.9970917783569562
2.458330315,55.78717804,2.164382976,0.9949654377554001,0.997057483373243
2.458331396,55.805332184,2.165500705,0.9970471629410232,0.9970227430988442
2.458332478,55.71761322,2.165253696,0.9870286385374442,0.9969875167704487
2.458333559,55.817443848,2.166343728,0.9984384220989148,0.9969518613327875
2.45833464,55.839435577,2.16705679,1.0009695626558477,0.996915736106023
2.458335722,55.906452179,2.163190812,1.0087224854771881,0.996879098495391
2.458336803,55.762897491,2.171417982,0.9921879937137127,0.9968420075264575
2.458337884,55.866104126,2.17022928,1.0040475925683001,0.996804420686752
2.458338966,55.815128326,2.159550404,0.9981722895440748,0.9967662934397106
2.458340047,55.763942719,2.167340816,0.9923073971503401,0.9967276869982138
2.458341128,55.812320709,2.154577084,0.9978496936191305,0.9966885569064649
2.45834221,55.804592133,2.16230065,0.9969622166260252,0.9966488565678989
2.458343291,55.781478882,2.169831271,0.9943128154486104,0.9966086494959373
2.458344373,55.950153351,2.160316063,1.0138104428776427,0.9965678512074321
2.458345454,55.811767578,2.158301381,0.9977861510175089,0.9965265268159627
2.458346535,55.777038574,2.154146184,0.9938046433423089,0.9964846283591564
2.458347617,55.786727905,2.153568012,0.9949138762941017,0.9964421055221592
2.458348698,55.829147339,2.165126797,0.9997846389544892,0.996399025923218
2.458349779,55.820037842,2.158205241,0.9987366448669913,0.996355339322149
2.458350861,55.796653748,2.15657552,0.9960514688785983,0.9963109929876197
2.458351942,55.907730103,2.144201807,1.0088709061410566,0.9962660571754741
2.458353023,55.768650055,2.146451779,0.9928453259659075,0.9962204792259864
2.458354105,55.752948761,2.147964987,0.9910522022231691,0.9961742038402192
2.458355186,55.789611816,2.152002872,0.9952442649555813,0.9961273040530015
2.458356267,55.704322815,2.155694013,0.9855195266344211,0.9960797246334078
2.458357349,55.811496735,2.159582229,0.9977550385820017,0.996031407553396
2.45835843,55.824386597,2.147721308,0.9992368064633792,0.9959824287770472
2.458359511,55.800411224,2.1465876,0.9964824493867727,0.9959327303402753
2.458360593,55.763851166,2.151908596,0.9922969378601438,0.9958822513128709
2.458361674,55.905761719,2.15255641,1.0086423031499157,0.9958310707485694
2.458362755,55.804191589,2.148082965,0.9969162434392217,0.995779127776576
2.458363837,55.779853821,2.153605296,0.9941268048151022,0.9957263583797317
2.458364918,55.802886963,2.137418337,0.9967665172471543,0.995672844872119
