Frequency,dB,Rad,Mag,Fit
6.3837475,5.900835037,-0.076882981,1.0016020856874628,0.9996871590461543
6.38375,5.905076981,-0.079560739,1.0020913594160348,0.9998063559974332
6.3837525,5.921546936,-0.080634484,1.00399330127605,0.9999258628442302
6.383755,5.914390564,-0.077050543,1.0031664440635442,1.0000456801327249
6.3837575,5.935283184,-0.082968046,1.0055823165904823,1.0001658083774985
6.38376,5.91443491,-0.077575794,1.003171565764895,1.0002862480602743
6.3837625,5.909674644,-0.080950635,1.0026219323507612,1.0004069996286162
6.383765,5.927974701,-0.079944193,1.004736555186392,1.0005280634946263
6.3837675,5.933154583,-0.082605506,1.0053359145110996,1.0006494400333827
6.38377,5.922855377,-0.083379496,1.0041445540554477,1.0007711295817618
6.3837725,5.953329563,-0.084215395,1.007673752845,1.0008931324367842
6.383775,5.959615231,-0.080174132,1.0084032342555618,1.001015448854124
6.3837775,5.913432121,-0.083404796,1.003055755941647,1.0011380790465254
6.38378,5.906639576,-0.084758081,1.0022716522669863,1.001261023182167
6.3837825,5.914219856,-0.083656598,1.0031467285408213,1.0013842813829723
6.383785,5.92462635,-0.085806684,1.0043493107666863,1.001507853722861
6.3837875,5.916012287,-0.081571725,1.0033537605096345,1.0016317402259893
6.38379,5.910985947,-0.085038021,1.0027733089454847,1.0017559408647099
6.3837925,5.907019138,-0.084976419,1.002315451182339,1.0018804555579057
6.383795,5.916620731,-0.088611625,1.0034240476055487,1.0020052841688256
6.3837975,5.905287266,-0.08943133,1.0021156202967432,1.0021304265030662
6.3838,5.908277512,-0.087414884,1.002460672814835,1.0022558823064494
6.3838025,5.881184101,-0.087508169,0.9993386249073603,1.0023816512628179
6.383805,5.898805141,-0.088721248,1.0013680382154395,1.0025077329917675
6.3838075,5.892212391,-0.091458661,1.000608269831244,1.0026341270462957
6.38381,5.899679661,-0.092336281,1.0014688638648037,1.0027608329104205
6.3838125,5.910954475,-0.089553577,1.0027696755555016,1.002887849996488
6.383815,5.914984703,-0.088788376,1.0032350657842815,1.00301517764285
6.3838175,5.923149109,-0.091702673,1.004178511932841,1.0031428151110013
6.38382,5.944250107,-0.092723147,1.0066209707230502,1.0032707615828524
6.3838225,5.931922436,-0.091126407,1.0051933115277927,1.0033990161578605
6.383825,5.92226553,-0.091971161,1.0040763662742245,1.0035275778500667
6.3838275,5.927791595,-0.09118974,1.0047153747016986,1.0036564455850312
6.38383,5.935422897,-0.092857345,1.005598491565986,1.0037856181966622
6.3838325,5.926893234,-0.093410433,1.0046114647429942,1.0039150944239408
6.383835,5.892413139,-0.094317922,1.000631396124415,1.004044872907574
6.3838375,5.910543442,-0.095607516,1.0027222236889677,1.0041749521863073
6.38384,5.925889969,-0.093882262,1.0044954336446175,1.0043053306935745
6.3838425,5.919175148,-0.096046489,1.0037191860988004,1.0044360067535636
6.383845,5.921867371,-0.097452738,1.004030340720624,1.0045669785773819
6.3838475,5.917954445,-0.094377685,1.003578134694773,1.004698244259045
6.38385,5.923373222,-0.09495555,1.0042044220435615,1.0048298017713222
6.3838525,5.92294693,-0.097084431,1.0041551382252558,1.004961648961443
6.383855,5.950794697,-0.100970199,1.0073797190320786,1.0050937835466525
6.3838575,5.904232979,-0.099265568,1.0019939916095355,1.0052262031096595
6.38386,5.950924873,-0.103034532,1.0073948168114024,1.0053589050936886
6.3838625,5.944125175,-0.096466602,1.0066064922675388,1.0054918867978389
6.383865,5.917581081,-0.10300681,1.0035349966963467,1.005625145371797
6.3838675,5.937112808,-0.098812265,1.005794158025887,1.0057586778106105
6.38387,5.921695232,-0.101334087,1.0040104428087906,1.0058924809492262
6.3838725,5.939246178,-0.09961341,1.0060412247863397,1.0060265514568378
6.383875,5.935049534,-0.104708154,1.0055552668399144,1.006160885831033
6.3838775,5.955076218,-0.103751005,1.0078764074319237,1.006295480391735
6.38388,5.931957245,-0.106927341,1.0051973398824634,1.0064303312749776
6.3838825,5.922965527,-0.105036596,1.004157288182701,1.0065654344262172
6.383885,5.938723564,-0.106015108,1.0059806949576713,1.0067007855938932
6.3838875,5.94026041,-0.104768907,1.0061587048397218,1.0068363803222689
6.38389,5.938598156,-0.105722693,1.0059661705829082,1.006972213944264
6.3838925,5.929945469,-0.111126555,1.004964548792881,1.00710828157398
6.383895,5.93687439,-0.10408266,1.0057665504749649,1.0072445780989576
6.3838975,5.898979187,-0.107784571,1.001388103615184,1.0073810981721543
6.3839,5.926844597,-0.106834355,1.004605839395097,1.0075178362036337
6.3839025,5.912414074,-0.110295233,1.002938197682835,1.007654786351953
6.383905,5.923707485,-0.113245175,1.004243068037885,1.007791942515289
6.3839075,5.910155773,-0.11271206,1.002677471146248,1.0079292983219936
6.38391,5.95678091,-0.113994214,1.008074232586318,1.0080668471212981
6.3839125,5.942674637,-0.111729836,1.0064384036645204,1.0082045819731849
6.383915,5.930103779,-0.110372839,1.0049828655565298,1.0083424956381337
6.3839175,5.960576057,-0.115817747,1.0085147891656256,1.0084805805664434
6.38392,5.931559563,-0.115394229,1.005151318144438,1.0086188288871585
6.3839225,5.966317654,-0.116730287,1.0091816638303017,1.0087572323965865
6.383925,5.962892056,-0.117166763,1.0087837346352795,1.0088957825463916
6.3839275,5.93625164,-0.113394536,1.0056944428737136,1.0090344704312944
6.38393,5.938113689,-0.116765815,1.005910063051979,1.009173286776063
6.3839325,5.937098503,-0.118724013,1.0057925015607252,1.0093122219225212
6.383935,5.927247524,-0.120122663,1.0046524428200465,1.0094512658155643
6.3839375,5.944294453,-0.118749887,1.0066261100616076,1.009590407988903
6.38394,5.961072445,-0.120430641,1.0085724262028268,1.0097296375502198
6.3839425,5.923307419,-0.121431773,1.004196814369963,1.0098689431657624
6.383945,5.941558838,-0.118366067,1.0063091237767445,1.010008313044356
6.3839475,5.927839279,-0.121223306,1.0047208904267915,1.0101477349208037
6.38395,5.959635258,-0.125802046,1.0084055593271084,1.0102871960386566
6.3839525,5.974838257,-0.123855067,1.0101721271741195,1.0104266831323727
6.383955,5.956659317,-0.126263572,1.0080601207431656,1.0105661824085426
6.3839575,5.956688881,-0.126901374,1.0080635518643715,1.0107056795268938
6.38396,5.921689034,-0.129131838,1.0040097263761898,1.010845159580056
6.3839625,5.932646275,-0.12829335,1.0052770828476916,1.0109846070727964
6.383965,5.91817522,-0.12857066,1.003603643627971,1.0111240059003972
6.3839675,5.960310459,-0.127237198,1.0084839511712624,1.0112633393261916
6.38397,5.951188087,-0.131124631,1.0074253449953954,1.0114025899582173
6.3839725,5.945623398,-0.129002483,1.0067801360894566,1.0115417397249566
6.383975,5.952994347,-0.132683521,1.0076348642727602,1.0116807698501713
6.3839775,5.925337315,-0.132404064,1.0044315230053975,1.0118196608264909
6.38398,5.942866325,-0.132149074,1.006460614894638,1.0119583923884599
6.3839825,5.943667889,-0.134938003,1.006553498854207,1.0120969434840061
6.383985,5.936836243,-0.136445361,1.0057621333232456,1.0122352922450224
6.3839875,5.927869797,-0.135350077,1.0047244205345038,1.012373415956724
6.38399,5.933682442,-0.136382568,1.0053970126551066,1.012511291025771
6.3839925,5.955150127,-0.135292695,1.0078849835775376,1.0126488929471091
6.383995,5.953859806,-0.141928227,1.0077352696596567,1.0127861962694642
6.3839975,5.917408466,-0.138988796,1.0035150536071034,1.0129231745594893
6.384,5.947038174,-0.141856088,1.0069441359146365,1.0130598003642042
6.3840025,5.96015358,-0.143600925,1.0084657367416954,1.0131960451723925
6.384005,5.996626377,-0.141942741,1.0127092742854857,1.0133318793739183
6.3840075,5.957641125,-0.146935303,1.0081740730809083,1.0134672722176181
6.38401,5.936912537,-0.143297891,1.005770967646084,1.013602191767402
6.3840125,5.948004246,-0.148800348,1.007056137641077,1.0137366048565344
6.384015,5.979570389,-0.143433279,1.0107226257926316,1.0138704770400113
6.3840175,5.973434448,-0.146338288,1.010008876868906,1.0140037725449471
6.38402,5.94881916,-0.147471863,1.00715062452478,1.0141364542188835
6.3840225,5.952406406,-0.147371595,1.0075666605740812,1.014268483475967
6.384025,5.965921402,-0.149178783,1.0091356258137114,1.014399820240617
6.3840275,5.940042973,-0.151332032,1.0061335176221664,1.0145304228892826
6.38403,5.950550556,-0.150556885,1.0073514042311986,1.0146602481892373
6.3840325,5.972210407,-0.15600801,1.0098665534892302,1.014789251235004
6.384035,5.952659607,-0.155198243,1.0075960324191227,1.0149173853819997
6.3840375,5.956571102,-0.155945875,1.0080498828083442,1.0150446021773287
6.38404,5.975442886,-0.158202971,1.0102424481944583,1.0151708512875797
6.3840425,5.972150326,-0.162028502,1.0098595681848934,1.0152960804234918
6.384045,5.955152988,-0.15925675,1.0078853155595837,1.0154202352613817
6.3840475,5.94262886,-0.16256914,1.0064330994744697,1.0155432593609155
6.38405,5.958752632,-0.162978235,1.0083030943197935,1.0156650940797154
6.3840525,5.972361088,-0.160364159,1.0098840725953186,1.0157856784837505
6.384055,5.982824802,-0.166234332,1.0111013924225218,1.0159049492539904
6.3840575,5.943319321,-0.163710771,1.0065131062963018,1.016022840588868
6.38406,5.971899509,-0.164626349,1.009830407523078,1.0161392841023842
6.3840625,5.960559845,-0.165986642,1.0085129067992606,1.0162542087176571
6.384065,5.955299377,-0.166808992,1.0079023022555857,1.0163675405556782
6.3840675,5.94627285,-0.170823724,1.0068554167855608,1.0164792028190464
6.38407,5.93709898,-0.171405342,1.0057925567954862,1.0165891156704714
6.3840725,5.94218111,-0.172200495,1.0063812200672397,1.0166971961055473
6.384075,5.934827328,-0.173481859,1.0055295426406803,1.0168033578201088
6.3840775,5.965297222,-0.176570743,1.0090631105424375,1.0169075110710977
6.38408,5.958636761,-0.175496207,1.00828964350319,1.0170095625312177
6.3840825,5.957858562,-0.178372255,1.008199311381062,1.017109415136824
6.384085,5.940366745,-0.178098898,1.0061710225809366,1.01720696792874
6.3840875,5.965332508,-0.179942588,1.009067209820085,1.0173021158856488
6.38409,5.954115868,-0.182933351,1.0077649783622753,1.0173947497496725
6.3840925,5.943105221,-0.183511873,1.0064882968859616,1.0174847558437792
6.384095,5.954724789,-0.182892072,1.007835629820478,1.0175720158803945
6.3840975,5.948682785,-0.186042009,1.0071348116266317,1.0176564067612606
6.3841,5.92653656,-0.186906754,1.00457021261481,1.0177378003674205
6.3841025,5.964430809,-0.189700626,1.0089624620388402,1.0178160633393245
6.384105,5.960762978,-0.192111486,1.008536492713469,1.0178910568463266
6.3841075,5.954550743,-0.194214784,1.0078154352278759,1.0179626363450587
6.38411,5.954868317,-0.193930309,1.0078522837078114,1.018030651326089
6.3841125,5.973430157,-0.196161172,1.010008377904816,1.0180949450482497
6.384115,5.944142818,-0.195546232,1.0066085369143305,1.0181553542599928
6.3841175,5.971321106,-0.200740095,1.0097631640380227,1.018211708906963
6.38412,5.937978268,-0.197742308,1.005894380112128,1.018263831825365
6.3841225,5.93448925,-0.203574414,1.0054904055096394,1.018311538419926
6.384125,5.945456505,-0.199528922,1.0067607917332617,1.018354636325958
6.3841275,5.967597961,-0.204380137,1.0093304289692224,1.0183929250545172
6.38413,5.980511189,-0.206446184,1.0108321067306671,1.018426195619767
6.3841325,5.946100712,-0.209018115,1.0068354630021776,1.018454230147576
6.384135,5.975399017,-0.208573783,1.0102373458715082,1.018476801464312
6.3841375,5.958740234,-0.212029851,1.008301655096713,1.018493672664754
6.38414,5.968193054,-0.215186645,1.0093995832037754,1.0185045966579653
6.3841425,5.974530697,-0.215290275,1.01013635846742,1.018509315689885
6.384145,5.920787334,-0.2156385,1.0039055034792512,1.0185075608414054
6.3841475,5.950545788,-0.220260317,1.0073508512596119,1.0184990515004753
6.38415,5.959976196,-0.220646275,1.008445141976265,1.018483494806851
6.3841525,5.967319965,-0.222998063,1.0092981253891096,1.0184605850679223
6.384155,5.965198994,-0.22394465,1.0090516991965772,1.018430003143988
6.3841575,5.97730732,-0.227936712,1.0104593209170414,1.0183914158012535
6.38416,5.95660162,-0.23117683,1.0080534246125405,1.018344475030722
6.3841625,5.946792603,-0.233640787,1.0069156675834476,1.0182888173310067
6.384165,5.945079327,-0.233161085,1.0067170748783223,1.0182240629531392
6.3841675,5.94771862,-0.237115563,1.0070230222436887,1.0181498151048811
6.38417,5.921072006,-0.237417233,1.0039384060928689,1.0180656591126231
6.3841725,5.921667099,-0.235951096,1.0040071908931871,1.0179711615381242
6.384175,5.942820549,-0.2433672,1.0064553107034009,1.0178658692476097
6.3841775,5.924666882,-0.241859419,1.004353997492277,1.017749308430439
6.38418,5.934871674,-0.246567787,1.0055346764069135,1.0176209835644285
6.3841825,5.935880661,-0.24830302,1.0056514900425226,1.017480376324722
6.384185,5.920679569,-0.25274995,1.0038930481971826,1.017326944432861
6.3841875,5.938353539,-0.252841895,1.0059378403862371,1.0171601204429102
6.38419,5.919737339,-0.255900419,1.003784153555023,1.0169793104601048
6.3841925,5.941954136,-0.254706558,1.0063549223135155,1.0167838927891986
6.384195,5.935374737,-0.262923908,1.0055929159150037,1.0165732165075463
6.3841975,5.924904346,-0.2654618,1.0043814559551152,1.0163465999588421
6.3842,5.936720848,-0.268769896,1.0057487715197613,1.0161033291627952
6.3842025,5.947697639,-0.269696959,1.0070205897554356,1.0158426561358065
6.384205,5.903858185,-0.27305607,1.0019507567482147,1.0155637971174132
6.3842075,5.927354336,-0.275402931,1.0046647972939111,1.0152659306969647
6.38421,5.900950432,-0.276935913,1.0016153924004485,1.0149481958345539
6.3842125,5.890759468,-0.279969137,1.0004409081395131,1.014609689770696
6.384215,5.931534767,-0.282818353,1.0051484486978357,1.01424946581649
6.3842175,5.900417328,-0.288716723,1.0015539192746725,1.0138665310195922
6.38422,5.88629961,-0.290633033,0.9999273534795837,1.0134598436970117
6.3842225,5.888809204,-0.290481366,1.0002163019172778,1.0130283108276676
6.384225,5.904371262,-0.298394484,1.0020099439004209,1.0125707852964558
6.3842275,5.897803307,-0.297483882,1.0012525466842073,1.0120860629812372
6.38423,5.867266178,-0.303752331,0.9977386068120823,1.0115728796737156
6.3842325,5.867453575,-0.306593424,0.9977601331319491,1.0110299078244975
6.384235,5.869805336,-0.310333867,0.9980303197402381,1.0104557531035252
6.3842375,5.873343468,-0.312898059,0.9984369427175567,1.00984895076249
6.38424,5.851945877,-0.315302128,0.9959803317474568,1.0092079617921006
6.3842425,5.866811752,-0.31664476,0.9976864087618131,1.008531168859862
6.384245,5.894974232,-0.322099347,1.0009264825259567,1.0078168720175085
6.3842475,5.859202862,-0.324386869,0.996812812340471,1.007063284165424
6.38425,5.867873192,-0.327052261,0.9978083362803404,1.0062685262610624
6.3842525,5.863914967,-0.333434726,0.9973537311352889,1.0054306222579148
6.384255,5.819805622,-0.335173537,0.9923017321857078,1.0045474937611323
6.3842575,5.838616371,-0.340489173,0.9944530564947298,1.003616954385134
6.38426,5.828714371,-0.345545651,0.9933200161468915,1.0026367038005621
6.3842625,5.832337856,-0.346637813,0.9937344850369432,1.0016043214505863
6.384265,5.808104515,-0.352510649,0.9909658631038086,1.000517259927986
6.3842675,5.793458939,-0.358018732,0.9892963695133402,0.9993728379927649
6.38427,5.819972992,-0.358692911,0.9923208532139473,0.9981682332169326
6.3842725,5.772080421,-0.368284719,0.986864415542769,0.9969004742409692
6.384275,5.782944679,-0.373731682,0.9880995518488446,0.9955664326271364
6.3842775,5.747947216,-0.378609362,0.9841262796762653,0.9941628142953532
6.38428,5.772089005,-0.385445197,0.986865390831275,0.9926861505276312
6.3842825,5.744105339,-0.391151386,0.9836910846378796,0.9911327885319072
6.384285,5.741728783,-0.393762915,0.9834219726352766,0.9894988815464777
6.3842875,5.714907646,-0.3998262,0.9803899500697469,0.9877803784865429
6.38429,5.701635361,-0.4083346,0.9788930304600626,0.9859730131185009
6.3842925,5.704204559,-0.410934844,0.9791826199101781,0.9840722927614961
6.384295,5.645858765,-0.417155123,0.9726271909507175,0.982073486515775
6.3842975,5.668861866,-0.420500786,0.9752064424424629,0.9799716130223342
6.3843,5.668995857,-0.423969353,0.9752214863699991,0.9777614277636606
6.3843025,5.645368099,-0.432045289,0.9725722487819926,0.9754374099208432
6.384305,5.616104126,-0.438525226,0.9693010309883867,0.9729937488157125
6.3843075,5.62691927,-0.445317519,0.9705086976587932,0.9704243299579568
6.38431,5.626380444,-0.449609969,0.9704484943725901,0.96772272075645
6.3843125,5.591169834,-0.46122731,0.9665224810887955,0.9648821559372514
6.384315,5.512030125,-0.465164594,0.957756205661526,0.9618955227417284
6.3843175,5.561821938,-0.47446139,0.9632623044305877,0.9587553459885937
6.38432,5.505695343,-0.478050965,0.957057950778069,0.9554537731027329
6.3843225,5.500465393,-0.481276718,0.9564818602652129,0.9519825592346183
6.384325,5.488889694,-0.491487644,0.9552080043850807,0.9483330526177807
6.3843275,5.441009998,-0.503468174,0.9499570458617737,0.9444961803372128
6.38433,5.406561852,-0.511689485,0.9461969874174713,0.9404624347213209
6.3843325,5.396298885,-0.520654252,0.9450796518141593,0.9362218605747116
6.384335,5.351891041,-0.52709514,0.9402601286579197,0.9317640435542103
6.3843375,5.308137417,-0.537183294,0.9355356448773783,0.9270780999840689
6.38434,5.235599518,-0.546450795,0.9277553005196375,0.9221526684795966
6.3843425,5.236897469,-0.554354724,0.927893947330314,0.9169759037878787
6.384345,5.216654301,-0.561010729,0.9257339334929153,0.9115354733080582
6.3843475,5.192041397,-0.567753054,0.923114426531478,0.9058185568094991
6.38435,5.152041912,-0.585894375,0.9188731554862083,0.8998118499226075
6.3843525,5.132945061,-0.589062072,0.9168551344791988,0.8935015720529934
6.384355,5.029980183,-0.604680513,0.90605065262089,0.8868734793860105
6.3843575,4.997211456,-0.613013743,0.9026388902090844,0.8799128837847856
6.38436,4.955181122,-0.628131843,0.8982816425949589,0.8726046783692193
6.3843625,4.841172695,-0.641787268,0.8865681049379831,0.8649333706618214
6.384365,4.757934093,-0.653533473,0.8781125275137673,0.856883124218033
6.3843675,4.727597237,-0.669066826,0.8750509290203716,0.8484378096961547
6.38437,4.653758526,-0.681544801,0.8676436539966319,0.8395810663422776
6.3843725,4.542187691,-0.702335434,0.8565699863251326,0.8302963748660575
6.384375,4.448609352,-0.714871133,0.8473911733663076,0.8205671426550043
6.3843775,4.369932175,-0.726917609,0.8397501249244116,0.8103768022440538
6.38438,4.310968399,-0.730689511,0.8340688239485277,0.7997089237913912
6.3843825,4.142050266,-0.761799693,0.8180050440670583,0.7885473422969849
6.384385,3.996966124,-0.782558302,0.8044550356297259,0.7768762999944221
6.3843875,3.874027729,-0.799117504,0.7931491347977799,0.7646806041779833
6.38439,3.717446089,-0.814507646,0.7789790410026006,0.7519458004028745
6.3843925,3.592996597,-0.840697838,0.7678975787488705,0.7386583606369613
6.384395,3.456512451,-0.857530547,0.7559256654718332,0.7248058855161444
6.3843975,3.347801924,-0.870535029,0.7465236392854588,0.7103773193633329
6.3844,3.159566164,-0.889184813,0.7305194384002542,0.6953631761263072
6.3844025,2.937571049,-0.909372906,0.7120853005865473,0.6797557736973804
6.384405,2.682063103,-0.931539261,0.6914433808775601,0.6635494736481534
6.3844075,2.299995184,-0.972236491,0.6616879527313263,0.6467409226217851
6.38441,2.097375393,-0.987916251,0.6464310936146472,0.6293292911473414
6.3844125,1.715676308,-1.017429469,0.6186389837844857,0.6113165050849536
6.384415,1.44974339,-1.033797257,0.5999853384510896,0.5927074645024862
6.3844175,1.171085477,-1.057051647,0.5810422892317396,0.5735102445282922
6.38442,0.753261983,-1.08231679,0.5537536062411168,0.5537362726736158
6.3844225,0.331899107,-1.104300519,0.52753153201029,0.533400477397123
6.384425,-0.056741454,-1.132726701,0.5044479897291649,0.5125214031054127
6.3844275,-0.454747975,-1.147208172,0.48185466691630063,0.4911212880173207
6.38443,-0.97978127,-1.177568741,0.45359097496041767,0.4692261025740639
6.3844325,-1.616659164,-1.196170788,0.4215222562355669,0.44686554836281495
6.384435,-1.963900208,-1.20716951,0.40500320308425064,0.42407302044065154
6.3844375,-2.608852625,-1.228042967,0.37601990652403144,0.40088554005858795
6.38444,-3.38486886,-1.247511474,0.34388246041300446,0.3773436705612377
6.3844425,-4.065669537,-1.265826299,0.3179581720299969,0.3534914376372557
6.384445,-4.708115578,-1.273030549,0.2952892858330452,0.32937628786947704
6.3844475,-5.443941593,-1.2733713,0.2713041198452799,0.30504914009179396
6.38445,-6.175885677,-1.27726098,0.24937860116054944,0.28056461860034737
6.3844525,-7.107151508,-1.265720438,0.22402469409628256,0.2559816196794035
6.384455,-8.4798069,-1.264476609,0.19127716371319847,0.23136447991929293
6.3844575,-9.280263901,-1.232303093,0.1744376684905695,0.20678524927817704
6.38446,-10.62289238,-1.215241152,0.14945444955371107,0.1823280685275678
