Frequency,dB,Rad,Mag,Fit
7.594441,2.211081982,-1.056207758,0.9870541187218794,1.00334541700039
7.5944435,2.193546057,-1.06196165,0.9850633673986221,1.0002626562116559
7.594446,2.195140839,-1.063171724,0.9852442476101483,0.9970081901254162
7.5944485,2.195457697,-1.06578302,0.9852801896067701,0.9935745549288209
7.594451,2.182668447,-1.068008091,0.9838305140084288,0.9899540484139653
7.5944535,2.17371726,-1.074054466,0.9828171561237423,0.9861387337140599
7.594456,2.171263456,-1.07806958,0.9825395449461086,0.9821204448468883
7.5944585,2.158822775,-1.080095181,0.9811332743178546,0.9778907942594803
7.594461,2.155987263,-1.086278442,0.9808130352584971,0.9734411826052916
7.5944635,2.153641701,-1.086241956,0.9805482095142294,0.9687628109877237
7.594466,2.134148121,-1.092670694,0.9783500510343761,0.9638466959143102
7.5944685,2.125558138,-1.095498705,0.977382981866107,0.958683687213063
7.594471,2.109865904,-1.099585925,0.9756188014581357,0.9532644891649331
7.5944735,2.093316555,-1.107449174,0.9737617108193969,0.9475796851211404
7.594476,2.09972024,-1.109704405,0.9744798827870432,0.9416197658302361
7.5944785,2.090240955,-1.113977447,0.9734169710782179,0.9353751617594862
7.594481,2.062118292,-1.119659634,0.9702703954646061,0.9288362796144705
7.5944835,2.050259829,-1.123941065,0.968946631823035,0.9219935432807503
7.594486,2.03565836,-1.131745459,0.967319146369264,0.9148374393708417
7.5944885,2.012025833,-1.133145749,0.9646908462152051,0.9073585675261471
7.594491,1.997488022,-1.145540367,0.9630775672379279,0.8995476955791905
7.5944935,1.974673271,-1.152057921,0.9605512234509149,0.8913958196278093
7.594496,1.951862574,-1.156613391,0.9580319539115271,0.8828942290063163
7.5944985,1.938733101,-1.161668604,0.9565848997497477,0.8740345760865337
7.594501,1.913304806,-1.167831958,0.953788553775635,0.8648089506941286
7.5945035,1.896479368,-1.173088771,0.9519427581609524,0.8552099589387551
7.594506,1.859374046,-1.180071846,0.9478848199552179,0.8452308060496642
7.5945085,1.838083386,-1.187855999,0.9455642309616876,0.8348653827627145
7.594511,1.822242975,-1.195748011,0.9438413819268727,0.8241083546701713
7.5945135,1.767931342,-1.206554852,0.9379580888218139,0.8129552538313488
7.594516,1.722676754,-1.216804694,0.9330839166255793,0.8014025718265412
7.5945185,1.692432404,-1.222668974,0.9298405595658907,0.7894478533212965
7.594521,1.641346455,-1.235058266,0.9243877651763458,0.777089789136128
7.5945235,1.583148479,-1.249123751,0.9182148028594962,0.7643283076390093
7.594526,1.50519526,-1.263509748,0.910010972646138,0.7511646633587453
7.5945285,1.451691031,-1.276524217,0.9044226237421611,0.7376015215263731
7.594531,1.351876378,-1.293058586,0.8940888622133147,0.7236430373293997
7.5945335,1.224424481,-1.313691027,0.8810652852599431,0.7092949286613597
7.594536,1.137847185,-1.32854827,0.8723268199563434,0.6945645412244134
7.5945385,0.923697412,-1.356732504,0.8510826487905638,0.6794609049635019
7.594541,0.78749454,-1.37578609,0.8378409692734048,0.6639947809808583
7.5945435,0.298255742,-1.431070651,0.7919534463110178,0.6481786983540432
7.594546,-0.417106032,-1.495501173,0.7293425721906468,0.632026980464259
7.5945485,-2.013410807,-1.586796998,0.6068988654316487,0.6155557610016428
7.594551,-3.452022791,-1.631594697,0.5142635297922535,0.598782990060915
7.5945535,-4.108598232,-1.642677441,0.476822734866003,0.5817284313698052
7.594556,-4.845284939,-1.642701676,0.4380489251143003,0.5644136522495241
7.5945585,-5.619962692,-1.635216063,0.4006717578056301,0.5468620085953513
7.594561,-6.255429745,-1.624455161,0.37240489316209596,0.5290986279484525
7.5945635,-6.696267128,-1.611473449,0.3539757491365122,0.5111503946296784
7.594566,-7.259765148,-1.593182859,0.33174058681739954,0.49304594194070744
7.5945685,-7.625757694,-1.576202411,0.318052622756315,0.47481565770103357
7.594571,-8.198097229,-1.552445416,0.2977707292276806,0.4564917106982438
7.5945735,-8.576643944,-1.534920617,0.2850720696416207,0.4381081075914491
7.594576,-8.975705147,-1.503415555,0.2722711392805059,0.41970079169932195
7.5945785,-9.364952087,-1.47441453,0.26033901754644356,0.40130779784354575
7.594581,-9.90157032,-1.42266132,0.24474191278378626,0.3829694805928098
7.5945835,-10.134417534,-1.387338483,0.23826814804413501,0.36472883722614274
7.594586,-10.591293335,-1.337393427,0.22605920669073845,0.34663195155711823
7.5945885,-10.90342617,-1.300235805,0.21807985887538636,0.32872859044267355
7.594591,-11.076194763,-1.255019724,0.21378494962870073,0.3110729911650724
7.5945935,-11.295590401,-1.231136628,0.2084526141634046,0.2937248839291324
7.594596,-11.605582237,-1.16210443,0.20114431111342385,0.2767507981558945
7.5945985,-11.686293602,-1.127418222,0.19928388718069107,0.2602256993994986
7.594601,-11.911684036,-1.050572043,0.19417918061564446,0.24423498880629296
7.5946035,-12.013144493,-0.977934857,0.19192415682020755,0.22887685474670505
7.594606,-12.10145092,-0.946459621,0.18998281568470282,0.21426487349066078
7.5946085,-12.13339138,-0.901002857,0.18928547835778137,0.20053057715403544
7.594611,-12.086496353,-0.844982398,0.19031019238996924,0.1878253988065846
7.5946135,-12.031591415,-0.78795047,0.19151698458666452,0.1763209368054919
7.594616,-12.017338753,-0.742650833,0.1918315024665769,0.16620590090464707
7.5946185,-11.909194946,-0.689113572,0.19423483394956784,0.1576776574211544
7.594621,-11.828345299,-0.669462172,0.19605124338313923,0.15092655007027142
7.5946235,-11.6549263,-0.620586708,0.20000486094722814,0.14611293119186997
7.594626,-11.494595528,-0.573511008,0.20373098717056184,0.14334042060652633
7.5946285,-11.336541176,-0.541158927,0.2074721498363256,0.14263297850657475
7.594631,-11.25090313,-0.516942404,0.20952782722940058,0.1439247129677071
7.5946335,-11.000761986,-0.477686012,0.2156496544824446,0.14706738112322768
7.594636,-10.72454071,-0.44092327,0.22261777123706084,0.15185296200832207
7.5946385,-10.62725544,-0.415446272,0.22512519082272164,0.15804279676454466
7.594641,-10.293170929,-0.38221415,0.23395283889637952,0.1653942989918064
7.5946435,-10.154203415,-0.363478912,0.2377260067078649,0.1736799825256454
7.594646,-10.071056366,-0.354874438,0.2400126033573924,0.18269792963251238
7.5946485,-9.808754921,-0.320847595,0.24737119092086948,0.1922754663557946
7.594651,-9.597744942,-0.310407903,0.25345427383571223,0.20226852630554565
7.5946535,-9.36119175,-0.287203481,0.26045174916291197,0.21255880180438
7.594656,-9.249315262,-0.273670828,0.2638281322053737,0.22305008452977312
7.5946585,-9.086754799,-0.259972193,0.26881229332832096,0.23366458654033903
7.594661,-8.823935509,-0.247979063,0.2770703737215331,0.24433961617661457
7.5946635,-8.719164848,-0.234174018,0.2804326807371923,0.2550247399002109
7.594666,-8.351590157,-0.218250196,0.2925548876021755,0.2656794355630549
7.5946685,-8.239249229,-0.210378225,0.29636328805795703,0.27627118730268396
7.594671,-8.07900238,-0.200897854,0.3018816721680016,0.28677395419234836
7.5946735,-7.891609669,-0.191846202,0.30846534702499545,0.2971669448794203
7.594676,-7.720283031,-0.18408377,0.31461013885215894,0.30743363803688467
7.5946785,-7.54186821,-0.172869898,0.32113929930537,0.317560998247894
7.594681,-7.377509117,-0.170476764,0.3272739288396055,0.32753884649671383
7.5946835,-7.291183949,-0.166209781,0.33054277477268357,0.3373593527961228
7.594686,-7.061788082,-0.153537745,0.3393887652755437,0.34701662536928635
7.5946885,-6.889109612,-0.151658802,0.34620344516871854,0.3565063764235025
7.594691,-6.755218506,-0.150825515,0.3515814400541088,0.3658256488030116
7.5946935,-6.620328903,-0.149201519,0.35708402447696513,0.37497259134153427
7.594696,-6.467006207,-0.142079927,0.3634432066550711,0.3839462733092819
7.5946985,-6.330554485,-0.136314366,0.36919783165746256,0.3927465304244022
7.594701,-6.22197628,-0.134821265,0.3738419660104157,0.4013738364837364
7.5947035,-6.036099434,-0.132943737,0.3819283479025158,0.4098291959001256
7.594706,-5.889128208,-0.13294967,0.3884458227807242,0.4181140533950943
7.5947085,-5.75637579,-0.130929247,0.39442830788880434,0.42623021782363146
7.594711,-5.662950993,-0.128340413,0.398693647793092,0.4341797977558196
7.5947135,-5.527492046,-0.12500219,0.40496012665939246,0.44196514679887144
7.594716,-5.361713886,-0.12523778,0.4127633909683315,0.44958881711140014
7.5947185,-5.261448383,-0.125197891,0.41755572907296223,0.45705351978981956
7.594721,-5.133862495,-0.125235541,0.42373441801884526,0.46436209105924126
7.5947235,-5.02426672,-0.124675279,0.4291148360768663,0.47151746338427
7.594726,-4.865779877,-0.124785725,0.4370165378266804,0.47852264076515294
7.5947285,-4.857220173,-0.127305775,0.43744741781278845,0.48538067760882897
7.594731,-4.658777714,-0.120920921,0.4475566147468606,0.49209466064666274
7.5947335,-4.584703445,-0.123864313,0.4513897506770848,0.4986676935027914
7.594736,-4.527116776,-0.124707204,0.4543923667643927,0.5051028834987242
