Frequency,dB,Rad,Mag,Fit
5.041523,-7.182175159,0.907764889,0.23334683810423548,0.17299507729096197
5.0415255,-6.140715599,0.90706035,0.26307216473860984,0.19507590743038408
5.041528,-5.27513504,0.906979457,0.2906390239931764,0.22080220090349564
5.0415305,-4.463902473,0.889960659,0.3190917345489884,0.24875047938880077
5.041533,-3.923419476,0.887917349,0.3395781239178574,0.27792895221281994
5.0415355,-3.296284199,0.868853709,0.36500302899512843,0.3076543125338912
5.041538,-2.691248417,0.855315596,0.3913346087153896,0.33744962951047613
5.0415405,-2.292283773,0.841368222,0.40972879813898555,0.36697561464038675
5.041543,-1.812958956,0.831811935,0.43297491001889377,0.39598707807641026
5.0415455,-1.308443308,0.810693866,0.45886878251112473,0.42430549523128586
5.041548,-0.983979821,0.795004984,0.47633411569503004,0.451801355424421
5.0415505,-0.653030396,0.78032098,0.49483357422742524,0.47838239013329054
5.041553,-0.327195793,0.76196168,0.5137488808103335,0.5039853702891516
5.0415555,-0.069164209,0.752633759,0.5292397650727939,0.5285701196056479
5.041558,0.191421345,0.737200274,0.545358072062373,0.5521149508100502
5.0415605,0.410614967,0.725572447,0.5592956309782722,0.5746130558911162
5.041563,0.746677876,0.705186481,0.5813592303544183,0.5960695698774818
5.0415655,0.935161471,0.69165982,0.5941125848828716,0.6164991365172766
5.041568,1.169406295,0.675853826,0.6103528729971612,0.6359238674901977
5.0415705,1.329242587,0.662678502,0.6216884626755264,0.6543716233460509
5.041573,1.551052094,0.650334484,0.637768820020281,0.6718745655314938
5.0415755,1.728885174,0.632669404,0.6509609505184568,0.6884679412128487
5.041578,1.868019938,0.621698245,0.6614723199046103,0.7041890699294886
5.0415805,2.043450594,0.607281089,0.6749680381820398,0.7190765058693644
5.041583,2.232108355,0.593222595,0.6897887327712712,0.7331693525358509
5.0415855,2.378693581,0.57931357,0.7015285618644679,0.7465067092236842
5.041588,2.494542599,0.570047567,0.7109479534492845,0.7591272306716669
5.0415905,2.64530468,0.55487161,0.7233956825599139,0.7710687831931103
5.041593,2.740398645,0.543693058,0.7313590009393575,0.7823681823625918
5.0415955,2.887463808,0.529357096,0.743847433386517,0.7930609990349742
5.041598,2.998833179,0.518029939,0.7534463570495865,0.8031814220798384
5.0416005,3.114125967,0.508088525,0.763513950735789,0.8127621677221712
5.041603,3.220280409,0.493956761,0.7729024765670093,0.8218344267456714
5.0416055,3.338846922,0.480411191,0.7835253002757815,0.8304278421499591
5.041608,3.404085875,0.47150325,0.789432446137912,0.8385705108700265
5.0416105,3.526890516,0.457269986,0.8006730379775395,0.8462890042932846
5.041613,3.611304045,0.445818426,0.8084922862243653,0.8536084031210904
5.0416155,3.692697287,0.436764111,0.8161040682142876,0.8605523429133297
5.041618,3.745671272,0.42828434,0.8210965777466823,0.8671430673112429
5.0416205,3.830335379,0.420201912,0.8291391984778104,0.8734014864967135
5.041623,3.928239584,0.40469812,0.8385378249486996,0.8793472389246906
5.0416255,3.994260073,0.394747385,0.8449357425877969,0.8849987547510566
5.041628,4.040680408,0.386183625,0.8494634532981592,0.8903733197558112
5.0416305,4.15832901,0.372400301,0.8610475372868076,0.895487138764258
5.041633,4.1928339,0.363603314,0.8644748708743178,0.9003553978704494
5.0416355,4.299139977,0.346681789,0.8751201369427458,0.904992324908135
5.041638,4.33544445,0.341367218,0.8787855374460022,0.9094112477802568
5.0416405,4.3895998,0.331508861,0.884281763014566,0.913624650377232
5.041643,4.443878174,0.31982817,0.8898249669495557,0.9176442259111441
5.0416455,4.496608734,0.31299866,0.8952433735877187,0.9214809275696033
5.041648,4.54686451,0.304673518,0.9004381850685094,0.9251450164542251
5.0416505,4.622905731,0.291860817,0.9083557402000935,0.9286461068059892
5.041653,4.652239323,0.281757417,0.9114285837645866,0.9319932085819034
5.0416555,4.69072628,0.275155257,0.9154760612485494,0.9351947674281174
5.041658,4.757431984,0.264332603,0.9225337803168361,0.9382587021591433
5.0416605,4.78757,0.254711601,0.9257403176303309,0.9411924398382728
5.041663,4.840934277,0.245329218,0.9314453786155805,0.944002948571956
5.0416655,4.888158798,0.240368331,0.9365233680720662,0.9466967681343683
5.041668,4.894778252,0.234070804,0.9372373578214522,0.9492800385403561
5.0416705,4.941416264,0.221929087,0.9422832943797854,0.9517585266856169
5.041673,4.991135597,0.215062076,0.9476925319367496,0.9541376511650498
5.0416755,5.022184849,0.207522134,0.951086289040627,0.9564225053954871
5.041678,5.033134937,0.202072874,0.9522860562945467,0.9586178791343575
5.0416805,5.067083359,0.194786249,0.9560153080032373,0.9607282785121981
5.041683,5.114526272,0.184615187,0.9612514148371709,0.9627579446733578
5.0416855,5.127873421,0.178678835,0.9627296547196427,0.9647108711203347
5.041688,5.165196419,0.16943442,0.9668753747808951,0.9665908198510551
5.0416905,5.1690979,0.164108164,0.9673097681921264,0.9684013363731603
5.041693,5.209079266,0.156206116,0.971772582452379,0.9701457636748366
5.0416955,5.237430096,0.147367534,0.9749496399608905,0.9718272552224153
5.041698,5.249729633,0.142083006,0.9763311821896774,0.9734487870630504
5.0417005,5.297115803,0.133736685,0.9816721462316959,0.975013169084526
5.041703,5.31902647,0.127796029,0.9841515978706327,0.9765230555015659
5.0417055,5.338990688,0.122345446,0.9864162380041643,0.9779809546207421
5.041708,5.332970619,0.118371768,0.9857328035301051,0.9793892379365169
5.0417105,5.368614674,0.110502035,0.9897862404014297,0.9807501486066313
5.041713,5.389192581,0.103918876,0.9921339417776889,0.9820658093515695
5.0417155,5.39441967,0.098199588,0.9927311786041074,0.9833382298195812
5.041718,5.424213886,0.092827809,0.9961422780845423,0.9845693134561486
5.0417205,5.425648212,0.085070919,0.9963067875136884,0.985760863910923
5.041723,5.442557335,0.081639286,0.9982482216519504,0.9869145910216631
5.0417255,5.475029945,0.076887608,1.0019872047592806,0.9880321163969817
5.041728,5.484070778,0.071107824,1.0030306804987503,0.9891149786327939
5.0417305,5.486375809,0.066798322,1.0032968965932965,0.99016463818601
5.041733,5.502386093,0.060532961,1.0051479311059022,0.9911824819301686
5.0417355,5.51342392,0.055296491,1.0064260617101137,0.9921698274154563
5.041738,5.529278755,0.052097098,1.0082648245795474,0.9931279268539024
5.0417405,5.544527054,0.045380615,1.0100364135663893,0.9940579708493127
5.041743,5.551213264,0.041336792,1.0108142170839896,0.9949610918878045
5.0417455,5.566848755,0.037065427,1.0126354248958152,0.9958383676103703
5.041748,5.575720787,0.033390988,1.0136702899660686,0.9966908238761523
5.0417505,5.585678101,0.026747864,1.0148330057554207,0.9975194376355699
5.041753,5.591767311,0.020918119,1.0155447000227107,0.9983251396244184
5.0417555,5.613143921,0.018480133,1.0180471078845736,0.9991088168914424
5.041758,5.609360218,0.011729284,1.017603727967621,0.9998713151706574
5.0417605,5.619953632,0.008447048,1.0188455666676823,1.0006134411088832
5.041763,5.618519306,0.001806643,1.0186773356522347,1.0013359643584416
5.0417655,5.64978981,-0.0002125,1.0223513361847496,1.0020396195424972
5.041768,5.646404743,-0.003806038,1.021952982804213,1.0027251081052284
5.0417705,5.662517071,-0.008905419,1.0238504652786897,1.0033931000494622
5.041773,5.669474602,-0.01217465,1.024670913777967,1.0040442355728427
5.0417755,5.661343098,-0.016922199,1.0237120923972103,1.0046791266076742
5.041778,5.66740942,-0.019288591,1.024427314047097,1.0052983582709376
5.0417805,5.684758186,-0.02195045,1.0264754992446044,1.0059024902302511
5.041783,5.68807745,-0.025779503,1.0268678360583083,1.0064920579911738
5.0417855,5.687349319,-0.028772813,1.0267817581783136,1.0070675741108568
5.041788,5.702567101,-0.033314266,1.0285822688338861,1.0076295293428998
5.0417905,5.704183578,-0.035752172,1.0287737097080571,1.008178393716574
5.041793,5.694181442,-0.041141432,1.027589719048259,1.0087146175574355
5.0417955,5.713173866,-0.040318807,1.0298390882157706,1.0092386324491072
5.041798,5.728746891,-0.045567252,1.031687154012491,1.0097508521427496
5.0418005,5.720901966,-0.051965696,1.0307557750939256,1.0102516734162927
5.041803,5.72219038,-0.053461353,1.0309086827094118,1.0107414768866887
5.0418055,5.729203701,-0.058007839,1.0317414141311014,1.0112206277780358
5.041808,5.741376877,-0.060520744,1.0331884017748372,1.011689476648241
5.0418105,5.729721069,-0.063203724,1.031802870805304,1.0121483600768755
5.041813,5.742340088,-0.064190867,1.0333029822791624,1.0125976013155673
5.0418155,5.748948574,-0.068316349,1.0340894494029416,1.0130375109055514
5.041818,5.75930357,-0.071850771,1.0353229876968566,1.0134683872611432
5.0418205,5.752292633,-0.074576525,1.034487649476135,1.013890517223493
5.041823,5.768898487,-0.077606487,1.0364672949935596,1.0143041765854186
5.0418255,5.760551929,-0.079448928,1.0354717977445793,1.0147096305891383
5.041828,5.754054546,-0.081952691,1.0346975142325825,1.0151071343984739
5.0418305,5.767282963,-0.084396682,1.0362745361453651,1.0154969335469786
5.041833,5.757239342,-0.088238009,1.0350769692853656,1.0158792643633632
5.0418355,5.772771358,-0.090097045,1.036929538855206,1.0162543543756308
5.041838,5.78083992,-0.093554977,1.0378932187747487,1.0166224226943399
5.0418405,5.783510208,-0.094421295,1.0382123455402537,1.0169836803781078
5.041843,5.781101227,-0.097499651,1.0379244433072021,1.0173383307797559
5.0418455,5.79708004,-0.099477239,1.0398355964045687,1.0176865698760957
5.041848,5.781135082,-0.102404395,1.0379284888341398,1.0180285865814884
5.0418505,5.789709091,-0.10413966,1.0389535538892067,1.0183645630461868
5.041853,5.794670105,-0.105692616,1.039547129857843,1.0186946749402896
5.0418555,5.796100616,-0.108456162,1.0397183507839194,1.0190190917240831
5.041858,5.785972118,-0.110137207,1.0385066559365252,1.0193379769056132
5.0418605,5.794660091,-0.113444437,1.0395459313601194,1.0196514882854981
5.041863,5.800726891,-0.114536075,1.0402722726500098,1.019959778191325
5.0418655,5.80164957,-0.117323348,1.0403827838817372,1.0202629936999716
5.041868,5.791784286,-0.12028475,1.0392018058110515,1.0205612768501329
5.0418705,5.80175066,-0.121146441,1.0403948923602035,1.0208547648449084
5.041873,5.813035488,-0.124329909,1.0417474662508712,1.0211435902450718
5.0418755,5.804263115,-0.125371879,1.0406958774688988,1.0214278811535087
5.041878,5.814069271,-0.125630338,1.0418714610235835,1.0217077613912677
5.0418805,5.81863451,-0.128516098,1.0424192048479135,1.0219833506657587
5.041883,5.818054199,-0.130391879,1.0423495623416177,1.0222547647309044
5.0418855,5.809233189,-0.131159261,1.0412915350040453,1.0225221155411055
5.041888,5.808965206,-0.134616868,1.0412594088619458,1.0227855113974105
5.0418905,5.815580845,-0.135898605,1.042052789928222,1.0230450570877017
5.041893,5.798542023,-0.137791905,1.0400106331566896,1.0233008540206374
5.0418955,5.81648159,-0.139750194,1.0421608585947248,1.0235530003537396
5.041898,5.807804585,-0.14038361,1.041120283585311,1.0238015911159257
5.0419005,5.809434891,-0.14287057,1.0413157159495339,1.0240467183247461
5.041903,5.818361282,-0.144299888,1.0423864144664188,1.0242884710985884
5.0419055,5.822962284,-0.144162219,1.0429387231707872,1.0245269357641782
5.041908,5.814817905,-0.14693993,1.041961263455568,1.0247621959590931
5.0419105,5.825682163,-0.149074803,1.0432653576814301,1.0249943327307807
5.041913,5.815946102,-0.151567339,1.0420966110098466,1.0252234246305925
5.0419155,5.823873043,-0.151837982,1.043048086249181,1.0254495478042989
5.041918,5.816530704,-0.154278237,1.0421667514664112,1.0256727760787643
5.0419205,5.814093113,-0.155059858,1.0418743208726609,1.0258931810450385
5.041923,5.826294899,-0.156948805,1.043338956220764,1.0261108321380357
5.0419255,5.82675457,-0.158456221,1.0433941728274623,1.0263257967129549
5.041928,5.819121838,-0.157923871,1.0424776921576249,1.0265381401186688
5.0419305,5.82345438,-0.160987422,1.0429978121684484,1.0267479257677719
5.041933,5.826630116,-0.163695424,1.043379222873744,1.0269552152045505
5.0419355,5.828649044,-0.166440161,1.0436217717029705,1.027160068169497
5.041938,5.829510212,-0.167373699,1.04372524737047,1.0273625426616222
5.0419405,5.815616131,-0.167328891,1.0420570232250936,1.0275626949982257
5.041943,5.83340168,-0.169392641,1.044192963811047,1.027760579872313
5.0419455,5.818963528,-0.171743763,1.0424586920152834,1.0279562504077617
5.041948,5.833566189,-0.169820661,1.0442127408027178,1.0281497582123362
5.0419505,5.824178696,-0.173625902,1.0430847913420926,1.0283411534286468
5.041953,5.824906349,-0.175289895,1.0431721785416357,1.0285304847832069
5.0419555,5.825744629,-0.175019052,1.0432728605223462,1.028717799633276
5.041958,5.831422806,-0.177416896,1.043955096300716,1.0289031440125744
5.0419605,5.830571651,-0.177978057,1.0438528011873993,1.0290865626746
5.041963,5.837753296,-0.179228211,1.044716233785422,1.0292680991346361
5.0419655,5.83739233,-0.180317411,1.0446728186351029,1.0294477957101131
5.041968,5.82352972,-0.181995818,1.043006859001788,1.0296256935594574
5.0419705,5.837708473,-0.181436088,1.0447108426053735,1.0298018327194924
5.041973,5.83441925,-0.184494979,1.0443153003499905,1.0299762521414562
5.0419755,5.840662479,-0.186400021,1.0450662013610261,1.0301489897257452
5.041978,5.832092285,-0.184691603,1.044035563930215,1.0303200823550853
5.0419805,5.836711884,-0.186553419,1.0445909829651108,1.030489565927089
5.041983,5.836681366,-0.188075149,1.0445873127858956,1.0306574753850324
5.0419855,5.826120377,-0.190840076,1.0433179930518048,1.0308238447478137
5.041988,5.832178116,-0.191116263,1.0440458807846735,1.0309887071387762
5.0419905,5.82640028,-0.193519932,1.0433516145406483,1.0311520948134951
5.041993,5.822451591,-0.194458813,1.042877404656516,1.0313140391865767
5.0419955,5.837753773,-0.193693587,1.0447162911577443,1.0314745708575037
5.041998,5.834762096,-0.193714776,1.0443565219639726,1.0316337196356224
5.0420005,5.845659733,-0.195624945,1.0456676324268694,1.0317915145639747
5.042003,5.833524227,-0.196251237,1.0442076961669908,1.0319479839428503
5.0420055,5.831085682,-0.198315004,1.0439145782302939,1.0321031553519642
5.042008,5.826485157,-0.198687513,1.0433618100406326,1.032257055672141
5.0420105,5.840703964,-0.199054846,1.0450711927524328,1.0324097111061972
5.042013,5.839025021,-0.199902913,1.0448692047617887,1.0325611471991027
5.0420155,5.842230797,-0.201394067,1.0452549148008667,1.0327113888574557
5.042018,5.84213829,-0.202189703,1.0452437826214898,1.0328604603682936
5.0420205,5.832391262,-0.20462816,1.0440715012959882,1.0330083854172643
5.042023,5.833290577,-0.204825634,1.0441796074096048,1.0331551871062394
5.0420255,5.848093033,-0.205062555,1.0459606109923074,1.0333008879700758
5.042028,5.833735943,-0.207014852,1.0442331487320313,1.0334455099933302
5.0420305,5.824414253,-0.208271747,1.043113079665589,1.0335890746259064
5.042033,5.842617035,-0.207570354,1.0453013954909105,1.0337316027984396
5.0420355,5.826716423,-0.207429573,1.0433895904217714,1.0338731149371192
5.042038,5.847929001,-0.209623551,1.045940858336212,1.0340136309780297
5.0420405,5.820416927,-0.20980468,1.0426331399131177,1.0341531703810156
5.042043,5.831184387,-0.211172279,1.043926441168715,1.0342917521431028
5.0420455,5.841667652,-0.212646422,1.0451871484554287,1.034429394811526
5.042048,5.848827839,-0.212922992,1.0460491005628205,1.0345661164960984
5.0420505,5.822984695,-0.213294552,1.0429414141248348,1.0347019348816653
5.042053,5.844864368,-0.215230171,1.0455718852560483,1.0348368672396755
5.0420555,5.836937904,-0.215817748,1.0446181651577997,1.034970930439627
5.042058,5.837498665,-0.216283651,1.0446856078793565,1.0351041409601012
5.0420605,5.838466644,-0.217470622,1.044802036952436,1.0352365148994458
5.042063,5.85350275,-0.217927704,1.046612255620321,1.0353680679861255
5.0420655,5.841185093,-0.2193611,1.045129082963459,1.0354988155887443
5.042068,5.825968266,-0.220185332,1.0432997221825848,1.0356287727258047
5.0420705,5.835688591,-0.220807796,1.0444679259470804,1.0357579540749324
5.042073,5.844588757,-0.220770528,1.0455387088569734,1.0358863739822728
5.0420755,5.837250233,-0.222184034,1.0446557284272533,1.0360140464711425
5.042078,5.828755379,-0.224319274,1.0436345480799458,1.0361409852506436
5.0420805,5.832654476,-0.222909679,1.044103140933558,1.036267203723968
5.042083,5.830276012,-0.22455528,1.0438172724897892,1.0363927149964487
5.0420855,5.848609447,-0.225217192,1.0460227997585583,1.0365175318833693
5.042088,5.829507351,-0.2248943,1.0437249035832972,1.0366416669175358
5.0420905,5.830031395,-0.226051244,1.043787876323712,1.0367651323566198
5.042093,5.830375671,-0.225786659,1.043829248969652,1.0368879401903306
5.0420955,5.846123695,-0.227318376,1.0457234888818572,1.0370101021471474
5.042098,5.846487522,-0.228721346,1.0457672921563628,1.037131629701295
5.0421005,5.832631111,-0.230280693,1.0441003323050706,1.0372525340790715
5.042103,5.834436893,-0.228614703,1.0443174215919502,1.0373728262652122
5.0421055,5.819093704,-0.230925361,1.042474315529425,1.0374925170090212
5.042108,5.845472813,-0.231215529,1.0456451299430816,1.0376116168303215
5.0421105,5.835935116,-0.232206342,1.0444975707065975,1.0377301360252364
5.042113,5.83176136,-0.232187833,1.043995787821849,1.037848084671798
5.0421155,5.832479,-0.234563556,1.044082047735312,1.0379654726354401
5.042118,5.83823967,-0.235159887,1.0447747352241143,1.0380823095741236
5.0421205,5.83602953,-0.234195124,1.044508924262044,1.0381986049437264
5.042123,5.831875801,-0.23630255,1.0440095430863083,1.0383143680028706
5.0421255,5.840564728,-0.23613031,1.045054440252415,1.0384296078178168
5.042128,5.829034328,-0.236693768,1.0436680651404235,1.0385443332671778
5.0421305,5.826518536,-0.238368497,1.043365819582801,1.038658553046499
5.042133,5.840941429,-0.237364935,1.0450997645203817,1.038772275672712
5.0421355,5.838095665,-0.237038331,1.044757413850619,1.0388855094884617
5.042138,5.837734699,-0.238712877,1.0447139969889845,1.038998262666313
5.0421405,5.840466022,-0.238904075,1.0450425643753585,1.0391105432128809
5.042143,5.830410004,-0.239406298,1.0438333749558117,1.0392223589726466
5.0421455,5.82420826,-0.240321476,1.0430883416763173,1.0393337176320647
5.042148,5.832014561,-0.240261738,1.0440262216221163,1.0394446267231647
5.0421505,5.823159695,-0.241322309,1.042962427123354,1.0395550936272455
5.042153,5.819617271,-0.242214834,1.0425371555634366,1.0396651255784364
5.0421555,5.837633133,-0.242313421,1.04470178099202,1.0397747296671556
5.042158,5.836280346,-0.243070774,1.044539086207889,1.039883912843479
5.0421605,5.83088541,-0.243132443,1.0438905087959702,1.039992681920415
5.042163,5.830117226,-0.24449445,1.0437981907305942,1.0401010435771325
5.0421655,5.829127312,-0.244405867,1.0436792378532778,1.0402090043619086
5.042168,5.834748745,-0.245987551,1.0443549166945307,1.0403165706953799
5.0421705,5.830351353,-0.246642356,1.0438263265512007,1.0404237488733281
5.042173,5.84341526,-0.246308895,1.0453974621095283,1.0405305450695794
5.0421755,5.832509041,-0.246069194,1.044085658801575,1.0406369653387917
5.042178,5.824989319,-0.24755875,1.0431821432559765,1.040743015619166
5.0421805,5.837500572,-0.248108459,1.0446858372416619,1.0408487017350885
5.042183,5.836672306,-0.248825133,1.0445862232076817,1.0409540293997037
5.0421855,5.831091404,-0.249557219,1.0439152659297044,1.0410590042174557
5.042188,5.828636646,-0.250276539,1.0436202820670173,1.041163631686381
5.0421905,5.830788136,-0.25075719,1.0438788182448593,1.0412679172007087
5.042193,5.841077805,-0.249735118,1.0451161736218468,1.0413718660530271
5.0421955,5.821302414,-0.25132153,1.0427394370445802,1.0414754834365796
5.042198,5.827875614,-0.252145945,1.0435288471454793,1.0415787744474612
5.0422005,5.824319363,-0.252638663,1.0431016841190657,1.0416817440867625
5.042203,5.811015606,-0.252513112,1.0415052386382468,1.0417843972626573
5.0422055,5.840514183,-0.252608087,1.045048358880766,1.0418867387924393
5.042208,5.831654549,-0.252951185,1.0439829498106472,1.041988773404505
5.0422105,5.819604874,-0.254569621,1.0425356675956599,1.0420905057403242
5.042213,5.818133354,-0.254961971,1.0423590613749918,1.0421919403561821
5.0422155,5.829126835,-0.254690029,1.0436791805379073,1.042293081725233
5.042218,5.833044052,-0.255448131,1.04414997167447,1.0423939342391493
5.0422205,5.825922966,-0.255417289,1.0432942810181052,1.0424945022099066
5.042223,5.845611572,-0.257321515,1.0456618344877606,1.0425947898714878
5.0422255,5.829669476,-0.256214356,1.043744385235295,1.0426948013815462
5.042228,5.834955215,-0.259342322,1.0443797420758647,1.0427945408230286
5.0422305,5.834920406,-0.257714432,1.0443755566966908,1.042894012205756
5.042233,5.836044788,-0.259369819,1.0445107590920761,1.0429932194680043
5.0422355,5.827122211,-0.259206484,1.0434383367083364,1.0430921664778685
5.042238,5.834086895,-0.258624117,1.0442753416599964,1.043190857034944
5.0422405,5.826547623,-0.259384999,1.043369313575204,1.043289294871621
5.042243,5.824081421,-0.259681709,1.0430731096941397,1.043387483654518
5.0422455,5.83082056,-0.260168385,1.0438827150005616,1.0434854269858476
5.042248,5.82771349,-0.261123478,1.0435093696366722,1.0435831284047519
5.0422505,5.817352772,-0.26278311,1.04226539104351,1.0436805913886011
5.042253,5.819108009,-0.261069598,1.0424760324067956,1.0437778193542673
5.0422555,5.829699516,-0.261842165,1.043747995013551,1.043874815659362
5.042258,5.815803051,-0.263300811,1.0420794484921365,1.0439715836034842
5.0422605,5.818335533,-0.262969015,1.0423833243548561,1.0440681264292635
5.042263,5.817049026,-0.262477379,1.0422289436073526,1.0441644473237224
5.0422655,5.822677135,-0.262637917,1.0429044851059643,1.0442605494192665
5.042268,5.828118801,-0.26407704,1.0435580642105025,1.0443564357948203
5.0422705,5.83462429,-0.264879117,1.0443399528548543,1.0444521094769026
5.042273,5.825105667,-0.265102007,1.0431961168354207,1.0445475734406786
5.0422755,5.831632614,-0.264898542,1.0439803133809846,1.0446428306109858
5.042278,5.828259468,-0.264735373,1.0435749646521382,1.0447378838633374
5.0422805,5.831926823,-0.264970314,1.044015675746701,1.0448327360249354
5.042283,5.825411797,-0.266747475,1.0432328844284195,1.0449273898754945
5.0422855,5.819861889,-0.267412133,1.042566516625533,1.0450218481483786
5.042288,5.814990044,-0.266129322,1.0419819134931272,1.0451161135313818
5.0422905,5.825251102,-0.26660899,1.0432135840729455,1.0452101886676557
5.042293,5.822886467,-0.268148031,1.042929619654237,1.0453040761565813
5.0422955,5.828000546,-0.266785142,1.0435438566711521,1.0453977785546247
5.042298,5.822948933,-0.267995981,1.0429371200806292,1.0454912983761702
5.0423005,5.815491199,-0.269979603,1.0420420350848802,1.0455846380943372
5.042303,5.828265667,-0.269543145,1.0435757094375067,1.0456778001418114
5.0423055,5.820324898,-0.270482042,1.0426220930335333,1.0457707869114905
5.042308,5.823926449,-0.269404144,1.043054499547032,1.0458636007574469
5.0423105,5.833127022,-0.269846295,1.0441599457290036,1.045956243995541
5.042313,5.83072567,-0.269850939,1.0438713110461144,1.0460487189041823
5.0423155,5.81978178,-0.271230557,1.0425569011941358,1.0461410277250445
5.042318,5.820184231,-0.272842701,1.0426052080234207,1.0462331726637608
5.0423205,5.828554153,-0.271268756,1.043610370479063,1.046325155890608
5.042323,5.822937012,-0.271542196,1.0429356886964654,1.0464169795411737
5.0423255,5.809656143,-0.271079905,1.0413422412830073,1.0465086457170076
5.042328,5.819685936,-0.272680731,1.042545397217398,1.0466001564862952
5.0423305,5.836088181,-0.273905336,1.0445159772758748,1.0466915138843509
5.042333,5.818434238,-0.273250698,1.0423951698922649,1.0467827199144248
5.0423355,5.816780567,-0.274195138,1.0421967314301568,1.0468737765481715
5.042338,5.823922157,-0.273321454,1.0430539841376736,1.046964685726267
5.0423405,5.825074196,-0.273759911,1.0431923370999088,1.0470554493589845
5.042343,5.82435751,-0.275764772,1.0431062652603167,1.0471460693267514
5.0423455,5.822697163,-0.275593131,1.0429068898469844,1.0472365474806997
5.042348,5.821118355,-0.275806467,1.0427173410299464,1.0473268856432045
5.0423505,5.83381319,-0.275921915,1.044242435545483,1.0474170856084413
5.042353,5.827861309,-0.277006387,1.0435271285342043,1.04750714914277
5.0423555,5.829962254,-0.275711325,1.0437795676468433,1.0475970779854353
5.042358,5.812051296,-0.276853622,1.0416294332709037,1.0476868738489296
5.0423605,5.831967354,-0.277775225,1.0440205474524034,1.0477765384195077
5.042363,5.824117184,-0.27825744,1.0430774044183386,1.0478660733576617
5.0423655,5.822540283,-0.277895334,1.0428880535777967,1.0479554802985829
5.042368,5.818472385,-0.277788008,1.0423997479306146,1.0480447608526147
5.0423705,5.824316978,-0.279164979,1.0431013977008312,1.0481339166057004
5.042373,5.824897766,-0.278373521,1.0431711477269745,1.0482229491198451
5.0423755,5.82191515,-0.278244441,1.0428129984821446,1.0483118599334191
5.042378,5.827221394,-0.278502851,1.0434502516577246,1.0484006505617631
5.0423805,5.822361469,-0.278692817,1.0428665841517897,1.0484893224974718
5.042383,5.824600697,-0.279823063,1.043135470493753,1.0485778772108252
5.0423855,5.82806921,-0.27998222,1.0435521061633264,1.0486663161501815
5.042388,5.826729298,-0.282184621,1.0433911370279905,1.0487546407423618
5.0423905,5.826546669,-0.280274502,1.043369198978506,1.048842852393027
5.042393,5.82505846,-0.27947845,1.0431904471772375,1.0489309524870458
5.0423955,5.81649971,-0.281048749,1.0421630326926288,1.0490189423888576
5.042398,5.831468105,-0.28126896,1.0439605407914005,1.0491068234428582
5.0424005,5.831344128,-0.280709196,1.0439456400526528,1.049194596973621
5.042403,5.834563255,-0.28102831,1.044332614393542,1.0492822642864261
5.0424055,5.819011211,-0.28288946,1.042464414825073,1.0493698266674698
5.042408,5.825829983,-0.283363636,1.0432831125463728,1.0494572853842206
5.0424105,5.824817657,-0.281893837,1.0431615267191572,1.0495446416857412
5.042413,5.823391438,-0.282173236,1.0429902541481224,1.0496318968030034
5.0424155,5.812408924,-0.282510026,1.0416723216260948,1.049719051949195
5.042418,5.819971561,-0.283516068,1.042579680628489,1.0498061083200227
5.0424205,5.812668324,-0.284066144,1.0417034311435274,1.0498930670940392
5.042423,5.825957775,-0.285021154,1.043298462064021,1.049979929432808
5.0424255,5.823362827,-0.285071188,1.042986818582365,1.0500666964813778
5.042428,5.81690073,-0.284812895,1.0422111495677706,1.0501533693684337
5.0424305,5.811365128,-0.28484908,1.041547149868252,1.0502399492066041
5.042433,5.811995029,-0.285338003,1.0416226856404445,1.0503264370927288
5.0424355,5.812139034,-0.284111485,1.0416399550422597,1.0504128341081234
5.042438,5.824683666,-0.284582831,1.04314543473735,1.0504991413188356
5.0424405,5.826637268,-0.286566886,1.043380081997171,1.0505853597758994
5.042443,5.827495575,-0.287757918,1.0434831899934487,1.0506714905155845
5.0424455,5.823548317,-0.28742236,1.0430090921431392,1.0507575345596698
5.042448,5.830949306,-0.28669069,1.0438981879947702,1.0508434929155597
5.0424505,5.815723419,-0.285847599,1.042069894779885,1.0509293665767034
5.042453,5.816119194,-0.287560877,1.0421173780689976,1.0510151565227026
5.0424555,5.822656155,-0.288900181,1.042901966065246,1.0511008637195662
5.042458,5.823628426,-0.287505284,1.0430187117450627,1.0511864891199345
5.0424605,5.815071583,-0.288772649,1.0419916951695678,1.0512720336632944
5.042463,5.817943096,-0.287694502,1.042336229519352,1.0513574982761928
5.0424655,5.818408489,-0.28910894,1.0423920797547472,1.0514428838724494
5.042468,5.818703175,-0.288001065,1.0424274455694293,1.0515281913533874
5.0424705,5.823286533,-0.289883853,1.0429776573691583,1.0516134216079167
5.042473,5.819951057,-0.288852744,1.0425772195071266,1.0516985755129145
5.0424755,5.825378418,-0.289765509,1.0432288753971064,1.0517836539332959
5.042478,5.841565132,-0.289524859,1.045174812130819,1.0518686577222367
5.0424805,5.812219143,-0.289507282,1.041649562016725,1.0519535877213593
5.042483,5.811944962,-0.289847068,1.0416166815608543,1.052038444760918
5.0424855,5.812990189,-0.29045813,1.0417420333018717,1.0521232296599778
5.042488,5.816361904,-0.290325472,1.042146498384043,1.0522079432265923
5.0424905,5.816669464,-0.290720319,1.04218340056277,1.0522925862580064
