Frequency,dB,Rad,Mag,Fit
5.3926125,5.539298534,-0.353514428,0.9944069348545982,0.9994083710034994
5.392615,5.597082138,-0.351283198,1.0010443633260075,0.999388099861193
5.3926175,5.567314148,-0.357784441,0.997619489776061,0.9993676261451271
5.39262,5.581921101,-0.356640779,0.9992985855746858,0.9993469478950416
5.3926225,5.557688236,-0.357461965,0.9965145162331466,0.9993260631256459
5.392625,5.605620861,-0.359778682,1.0020289306726717,0.9993049698262205
5.3926275,5.581638813,-0.353222679,0.9992661092910784,0.9992836659602155
5.39263,5.602074623,-0.355327941,1.001619910074029,0.9992621494648359
5.3926325,5.561733723,-0.355385232,0.9969787548605675,0.9992404182506179
5.392635,5.579064846,-0.354118566,0.9989700317410573,0.9992184702010292
5.3926375,5.572004318,-0.355289957,0.998158325600539,0.9991963031719902
5.39264,5.582617283,-0.355549516,0.9993786834803559,0.9991739149914589
5.3926425,5.564797878,-0.35300653,0.9973305249694798,0.9991513034589716
5.392645,5.542028427,-0.358959261,0.9947195166716432,0.999128466345183
5.3926475,5.543480873,-0.3545229,0.9948858666078157,0.9991054013913937
5.39265,5.583209515,-0.35170218,0.999446826668814,0.9990821063090723
5.3926525,5.567028046,-0.352276524,0.997586630018165,0.9990585787793678
5.392655,5.553946495,-0.360334617,0.996085326321528,0.9990348164526022
5.3926575,5.552852154,-0.357913038,0.9959598367756217,0.999010816947796
5.39266,5.579838753,-0.349880012,0.9990590432730228,0.9989865778521021
5.3926625,5.579530716,-0.362186846,0.9990236132012147,0.9989620967203082
5.392665,5.609590054,-0.359229805,1.002486932703919,0.9989373710742934
5.3926675,5.585501671,-0.357470754,0.999710609705272,0.9989123984024769
5.39267,5.581608772,-0.359571788,0.999262653237349,0.9988871761592591
5.3926725,5.603910923,-0.360361215,1.0018316867777919,0.9988617017644501
5.392675,5.576973438,-0.353925121,0.9987295264507814,0.9988359726026877
5.3926775,5.601786613,-0.353522617,1.0015866985344324,0.998809986022842
5.39268,5.556101799,-0.357747323,0.9963325241515547,0.9987837393374014
5.3926825,5.612271786,-0.360051956,1.0027964941257286,0.9987572298218897
5.392685,5.60202837,-0.362829167,1.0016145763886748,0.9987304547141818
5.3926875,5.587097168,-0.364708759,0.9998942617949044,0.9987034112138936
5.39269,5.564086437,-0.361573287,0.9972488392932953,0.9986760964817192
5.3926925,5.583510876,-0.360018533,0.999481503545079,0.9986485076387577
5.392695,5.59184885,-0.360259349,1.000441411204485,0.9986206417658311
5.3926975,5.55924511,-0.359528412,0.9966931492409314,0.9985924959027844
5.3927,5.586491108,-0.359639399,0.9998244963707174,0.9985640670477756
5.3927025,5.567381382,-0.360972544,0.997627211979677,0.9985353521565334
5.392705,5.543210983,-0.361022012,0.9948549537610987,0.9985063481416612
5.3927075,5.584060192,-0.357957413,0.9995447150945983,0.9984770518718126
5.39271,5.566789627,-0.363854018,0.9975592476368089,0.9984474601709619
5.3927125,5.600787163,-0.365222583,1.0014714566562588,0.9984175698176018
5.392715,5.621845722,-0.360220168,1.003902426038772,0.9983873775439372
5.3927175,5.572136402,-0.359937506,0.9981735044425701,0.9983568800350614
5.39272,5.54420948,-0.361964438,0.994969325095157,0.9983260739281145
5.3927225,5.588483334,-0.363952888,1.000053845912266,0.9982949558114237
5.392725,5.583573818,-0.361250578,0.9994887462796005,0.9982635222236156
5.3927275,5.591574669,-0.359050174,1.0004098315150467,0.9982317696527637
5.39273,5.605365276,-0.360518575,1.0019994460940054,0.9981996945354052
5.3927325,5.564147949,-0.360211479,0.9972559016657602,0.9981672932556522
5.392735,5.544605255,-0.359341158,0.9950146621846923,0.9981345621442216
5.3927375,5.609863281,-0.363167954,1.00251846785077,0.9981014974774628
5.39274,5.578687668,-0.36568554,0.9989266531864641,0.9980680954763549
5.3927425,5.578964233,-0.355263293,0.9989584602390156,0.9980343523054928
5.392745,5.568558693,-0.360600833,0.9977624424675003,0.9980002640720403
5.3927475,5.543587685,-0.364037143,0.9948981009795382,0.9979658268246694
5.39275,5.566508293,-0.369309803,0.9975269374417608,0.9979310365524552
5.3927525,5.538339138,-0.362324731,0.9942971041534396,0.9978958891838176
5.392755,5.601518154,-0.36417393,1.001555742487387,0.9978603805853061
5.3927575,5.571144581,-0.3671088,0.9980595319005113,0.9978245065604888
5.39276,5.527152538,-0.363540897,0.9930173682869454,0.9977882628487502
5.3927625,5.559962273,-0.36582985,0.9967754460451139,0.9977516451240769
5.392765,5.577187538,-0.366012044,0.9987541446114866,0.9977146489938136
5.3927675,5.556927204,-0.367006768,0.9964272083989,0.9976772699973934
5.39277,5.561957359,-0.368560656,0.9970044244488795,0.9976395036050365
5.3927725,5.58438921,-0.362439047,0.9995825781628103,0.9976013452164096
5.392775,5.576806545,-0.368960163,0.9987103367796611,0.997562790159317
5.3927775,5.584237099,-0.36367725,0.9995650732001029,0.9975238336882317
5.39278,5.56014967,-0.366489549,0.9967969515846816,0.997484470982924
5.3927825,5.549583435,-0.367797693,0.9955851025240439,0.997444697146993
5.392785,5.547541142,-0.365765868,0.9953510404360534,0.9974045072063762
5.3927875,5.623919964,-0.367666732,1.004142192524386,0.997363896107826
5.39279,5.565510273,-0.363611703,0.997412326885712,0.9973228587173488
5.3927925,5.542794228,-0.365321686,0.9948072210765916,0.9972813898186075
5.392795,5.524914742,-0.370407125,0.9927615644307426,0.9972394841112894
5.3927975,5.563094139,-0.366215143,0.9971349175711989,0.9971971362094153
5.3928,5.585820675,-0.363087394,0.999747326443912,0.9971543406396894
5.3928025,5.555541039,-0.372814822,0.9962682031188226,0.9971110918396545
5.392805,5.559850216,-0.364718413,0.9967625866892713,0.9970673841559571
5.3928075,5.567816257,-0.368436452,0.9976771612666983,0.9970232118424935
5.39281,5.612769127,-0.368595077,1.0028539143913038,0.9969785690585276
5.3928125,5.551468372,-0.37053782,0.9958011792775799,0.9969334498667621
5.392815,5.561925888,-0.372198567,0.9970008120763182,0.9968878482313653
5.3928175,5.586149693,-0.370603766,0.9997851971871056,0.9968417580159445
5.39282,5.554120064,-0.375580016,0.996105231163592,0.9967951729814614
5.3928225,5.578336239,-0.372920084,0.9988862376725917,0.9967480867841712
5.392825,5.553135395,-0.367307339,0.9959923148833832,0.9967004929733502
5.3928275,5.541479111,-0.373467896,0.9946566102693218,0.9966523849891303
5.39283,5.535070896,-0.369968003,0.993923050095222,0.9966037561602007
5.3928325,5.58315897,-0.36954506,0.9994410106965907,0.9965545997014623
5.392835,5.583971024,-0.376094006,0.9995344539757738,0.9965049087116313
5.3928375,5.540126324,-0.370852406,0.9945017091813398,0.9964546761707758
5.39284,5.554005623,-0.373117358,0.9960921070585733,0.9964038949377948
5.3928425,5.542778015,-0.373557944,0.9948053641805112,0.9963525577478128
5.392845,5.570297241,-0.370829303,0.9979621723265358,0.9963006572096015
5.3928475,5.541150093,-0.372061048,0.994618933791255,0.9962481858027497
5.39285,5.509104252,-0.371148483,0.9909561339290969,0.9961951358749477
5.3928525,5.532616615,-0.373557678,0.9936422473267935,0.9961414996391065
5.392855,5.563436508,-0.37027197,0.9971742221015465,0.9960872691704258
5.3928575,5.536308289,-0.371641667,0.9940646545921825,0.996032436403379
5.39286,5.568502903,-0.368562853,0.9977560337989339,0.9959769931286273
5.3928625,5.575020313,-0.375658579,0.9985049755537038,0.9959209309898485
5.392865,5.53579998,-0.375732382,0.9940064824018028,0.9958642414804826
5.3928675,5.539754391,-0.370878072,0.9944591251628505,0.9958069159403747
5.39287,5.51559639,-0.366380858,0.991697086108306,0.9957489455524274
5.3928725,5.50932169,-0.373241428,0.9909809413150816,0.9956903213389626
5.392875,5.522880077,-0.378164181,0.9925290378011722,0.9956310341581882
5.3928775,5.54596138,-0.378044006,0.9951700256141578,0.9955710747004728
5.39288,5.541191578,-0.373207339,0.9946236842390185,0.9955104334845326
5.3928825,5.536899567,-0.375016291,0.994132326251792,0.9954491008535256
5.392885,5.598114491,-0.381147088,1.0011633485550215,0.9953870669710293
5.3928875,5.551941872,-0.380537191,0.9958554655660543,0.9953243218169192
5.39289,5.578467846,-0.379768269,0.9989013727275481,0.9952608551831028
5.3928925,5.549647331,-0.377160502,0.995592426372532,0.9951966566692565
5.392895,5.588830471,-0.373661774,1.0000938144870022,0.9951317156782138
5.3928975,5.575191975,-0.376186484,0.9985247095201755,0.9950660214114567
5.3929,5.519654274,-0.376656199,0.9921604965436184,0.9949995628643639
5.3929025,5.572960377,-0.379013563,0.9982681992936534,0.9949323288213539
5.392905,5.543623924,-0.379378815,0.9949022518712713,0.9948643078508859
5.3929075,5.557218552,-0.383079311,0.9964606317965371,0.9947954883003273
5.39291,5.522882462,-0.378620247,0.9925293103330807,0.9947258582906683
5.3929125,5.543102264,-0.381534877,0.9948425015007862,0.9946554057110671
5.392915,5.539572716,-0.379168759,0.9944383251665732,0.994584118213363
5.3929175,5.529880524,-0.376331327,0.9933292952207685,0.9945119832061797
5.39292,5.534943104,-0.382993557,0.9939084270128031,0.9944389878491116
5.3929225,5.526003361,-0.387930525,0.9928859969154866,0.9943651190466171
5.392925,5.529970646,-0.378473307,0.993339601739835,0.9942903634417577
5.3929275,5.542034626,-0.379790873,0.9947202265895377,0.9942147074097566
5.39293,5.530478477,-0.383028478,0.9933976802339443,0.9941381370513654
5.3929325,5.526074886,-0.383677024,0.9928941729879772,0.9940606381860402
5.392935,5.539570332,-0.386455101,0.9944380522249701,0.9939821963449109
5.3929375,5.531184196,-0.383978128,0.9934783959841603,0.9939027967635176
5.39294,5.494197369,-0.384893823,0.9892568953981068,0.9938224243744687
5.3929425,5.499816895,-0.384465786,0.9898971238343742,0.9937410637995975
5.392945,5.569583893,-0.380883202,0.9978802158295947,0.9936586993421657
5.3929475,5.491107464,-0.386613492,0.9889050412617355,0.9935753149786886
5.39295,5.531826973,-0.384769719,0.9935519185268766,0.9934908943505409
5.3929525,5.514600277,-0.384745285,0.9915833630748442,0.9934054207553057
5.392955,5.492048264,-0.383821301,0.989012158930602,0.9933188771378602
5.3929575,5.499505043,-0.385203515,0.9898615839105328,0.9932312460811811
5.39296,5.537174702,-0.389632685,0.9941638169730719,0.9931425097968412
5.3929625,5.537181377,-0.387038866,0.9941645809761049,0.993052650115363
5.392965,5.572383404,-0.385590472,0.998201890061989,0.9929616484759552
5.3929675,5.534493446,-0.386260657,0.9938569749075991,0.9928694859162448
5.39297,5.503013611,-0.388692589,0.9902615081964756,0.9927761430615277
5.3929725,5.518016815,-0.381956189,0.9919734726375592,0.992681600113705
5.392975,5.517127991,-0.385958754,0.9918719695380936,0.9925858368398742
5.3929775,5.528940201,-0.392533966,0.9932217645170548,0.9924888325605473
5.39298,5.532028675,-0.393685017,0.9935749908596233,0.9923905661374965
5.3929825,5.540767193,-0.39115032,0.9945750889795585,0.9922910159612021
5.392985,5.493724346,-0.387800796,0.9892030231360351,0.9921901599378581
5.3929875,5.515102863,-0.38825097,0.9916407400799848,0.992087975476135
5.39299,5.550080299,-0.39189038,0.9956420551870091,0.9919844394731446
5.3929925,5.529856205,-0.389274257,0.9933265140731463,0.9918795283003047
5.392995,5.539057732,-0.394119312,0.9943793669404886,0.9917732177885551
5.3929975,5.506386757,-0.393086438,0.9906461487418787,0.9916654832131147
5.393,5.474009037,-0.393898004,0.9869602676550968,0.991556299277732
5.3930025,5.486063957,-0.396327339,0.988330995083088,0.9914456400983993
5.393005,5.541391373,-0.394522215,0.9946465630842264,0.9913334791865238
5.3930075,5.491793156,-0.391272326,0.9889831116804938,0.991219789431479
5.39301,5.467382908,-0.399757724,0.9862076409805696,0.9911045430827671
5.3930125,5.502043247,-0.394772752,0.9901508850496457,0.9909877117311576
5.393015,5.474104404,-0.401911222,0.9869711040760606,0.9908692662895879
5.3930175,5.473493099,-0.397710419,0.9869016443931561,0.9907491769731904
5.39302,5.459920883,-0.399077918,0.9853607564138319,0.9906274132786668
5.3930225,5.511458874,-0.393952798,0.9912248045553445,0.9905039439629395
5.393025,5.459947109,-0.393101319,0.9853637315967191,0.9903787370210452
5.3930275,5.451807976,-0.399439276,0.9844408267027511,0.9902517596632519
5.39303,5.500330448,-0.39553648,0.9899556532064522,0.9901229782913055
5.3930325,5.493488789,-0.398138755,0.9891761968065915,0.9899923584740639
5.393035,5.481846333,-0.398762767,0.9878512058120744,0.9898598649217826
5.3930375,5.48374939,-0.403153221,0.9880676652871957,0.989725461459939
5.39304,5.521989822,-0.401509651,0.9924273143514524,0.9895891110018656
5.3930425,5.476769447,-0.398045111,0.9872739773689847,0.9894507755204306
5.393045,5.479370594,-0.405976438,0.9875696787206691,0.9893104160186712
5.3930475,5.476878166,-0.400772222,0.9872863348954748,0.989167992499345
5.39305,5.48612833,-0.404566827,0.9883383198442299,0.9890234639333393
5.3930525,5.486620426,-0.403157981,0.9883943153877575,0.9888767882269054
5.393055,5.499219894,-0.406508271,0.98982908828608,0.9887279221875972
5.3930575,5.476456642,-0.404015918,0.9872384233050279,0.9885768214891947
5.39306,5.47930479,-0.401127354,0.9875621969552218,0.9884234406347454
5.3930625,5.443516731,-0.402653578,0.9835015624514599,0.9882677329187376
5.393065,5.488306522,-0.405512282,0.9885862001035253,0.9881096503875365
5.3930675,5.464993477,-0.404656176,0.9859363790704708,0.9879491437983481
5.39307,5.460297585,-0.406769028,0.9854034918655056,0.9877861625765776
5.3930725,5.439176083,-0.408050741,0.9830101945258392,0.9876206547715204
5.393075,5.47218895,-0.403563181,0.9867534764763022,0.9874525670102988
5.3930775,5.493715763,-0.411521073,0.9892020456512056,0.9872818444499174
5.39308,5.451476097,-0.413726736,0.9844032129396145,0.9871084307277034
5.3930825,5.484717369,-0.408464762,0.9881777843522442,0.9869322679091468
5.393085,5.439948082,-0.408356871,0.9830975680298112,0.9867532964342489
5.3930875,5.490126133,-0.409398833,0.9887933211737242,0.9865714550613794
5.39309,5.476775169,-0.418956352,0.9872746277552772,0.9863866808089031
5.3930925,5.445559025,-0.415176994,0.9837328381849724,0.9861989088943993
5.393095,5.442088604,-0.414067288,0.9833398692073603,0.9860080726713725
5.3930975,5.447709084,-0.415065673,0.9839763763290623,0.985814103563321
5.3931,5.429442883,-0.412838838,0.981909273781701,0.9856169309950471
5.3931025,5.43585968,-0.416728118,0.9826349381268226,0.9854164823209943
5.393105,5.482385635,-0.417274133,0.9879125428417417,0.985212682750909
5.3931075,5.457081318,-0.416086729,0.98503867787882,0.9850054552715984
5.39311,5.452408314,-0.422448422,0.9845088701255829,0.9847947205660588
5.3931125,5.43125391,-0.42252106,0.9821140253591848,0.9845803969287362
5.393115,5.449882507,-0.424070187,0.9842226222018464,0.9843624001771767
5.3931175,5.458547115,-0.421509857,0.9852049232073486,0.9841406435598001
5.39312,5.422231674,-0.419454363,0.9810944102725928,0.983915037659617
5.3931225,5.435770988,-0.419824609,0.9826249044496047,0.9836854902936611
5.393125,5.429512024,-0.422272287,0.981917089959679,0.9834519064078564
5.3931275,5.454697132,-0.419485023,0.9847683321536134,0.9832141879675695
5.39313,5.382093906,-0.423600039,0.9765712012758002,0.9829722338423676
5.3931325,5.384391308,-0.421874877,0.9768295367441959,0.9827259396863731
5.393135,5.411955357,-0.425217544,0.9799343592144714,0.9824751978127021
5.3931375,5.403344631,-0.427233124,0.9789633861150824,0.9822198970621915
5.39314,5.451756477,-0.430124784,0.9844349899295531,0.9819599226660222
5.3931425,5.418818951,-0.431146539,0.9807090098216267,0.9816951561019094
5.393145,5.386209011,-0.430503852,0.9770339800258315,0.981425474943517
5.3931475,5.404338837,-0.431038481,0.9790754468270495,0.9811507527026235
5.39315,5.399300575,-0.430414603,0.9785076974713588,0.9808708586642434
5.3931525,5.41341114,-0.430556449,0.9800986131247091,0.980585657712812
5.393155,5.440438747,-0.424414168,0.9831531046775392,0.9802950101509542
5.3931575,5.413886547,-0.432017459,0.9801522585787019,0.9799987715088984
5.39316,5.369355679,-0.436288504,0.9751400676923299,0.9796967923446263
5.3931625,5.42723465,-0.436112702,0.9816596725374784,0.9793889180341265
5.393165,5.369245052,-0.439351639,0.9751276479935097,0.9790749885511897
5.3931675,5.385364532,-0.435484196,0.9769389932593652,0.9787548382361417
5.39317,5.384075165,-0.437488191,0.9767939834257562,0.9784282955528762
5.3931725,5.406297684,-0.440699631,0.9792962734039835,0.9780951828333868
5.393175,5.40803194,-0.437417185,0.9794918227454293,0.9777553160097782
5.3931775,5.393898487,-0.442241168,0.977899315201609,0.9774085043312111
5.39318,5.411303997,-0.445145579,0.9798608761127353,0.9770545500673093
5.3931825,5.363584518,-0.450979433,0.9744923710976233,0.9766932481953853
5.393185,5.377468586,-0.446253021,0.9760513061298296,0.9763243860712388
5.3931875,5.351348877,-0.441755141,0.9731205893893723,0.975947743082409
5.39319,5.403655529,-0.44521785,0.9789984272241192,0.9755630902828011
5.3931925,5.382680416,-0.45235126,0.9766371459443967,0.9751701900075344
5.393195,5.308864117,-0.451254238,0.9683724458695224,0.9747687954666362
5.3931975,5.363767624,-0.446454489,0.9745129144487752,0.9743586503171254
5.3932,5.387031078,-0.450732558,0.9771264547677342,0.9739394882099234
5.3932025,5.347394943,-0.450531689,0.9726777125943008,0.9735110323129328
5.393205,5.29839325,-0.446736551,0.9672057732262845,0.9730729948065301
5.3932075,5.384953976,-0.458392109,0.9768928173691501,0.972625076350579
5.39321,5.30621767,-0.46000149,0.9680774437353201,0.9721669655209579
5.3932125,5.327769756,-0.459532141,0.9704824932341622,0.9716983382135965
5.393215,5.305821896,-0.462616847,0.9680333341311923,0.9712188570138632
5.3932175,5.326651096,-0.461915604,0.9703575123647216,0.9707281705288205
5.39322,5.235980034,-0.461260167,0.9602807419626533,0.9702259126809015
5.3932225,5.268270969,-0.459235132,0.9638573558316031,0.9697117019577144
5.393225,5.281038761,-0.465932783,0.9652752162933752,0.9691851406185695
5.3932275,5.302136421,-0.463424052,0.9676226789171082,0.9686458138520239
5.39323,5.311574459,-0.463483806,0.9686746636222802,0.9680932888821268
5.3932325,5.321904659,-0.472406794,0.9698274017129869,0.9675271140195919
5.393235,5.302622795,-0.473972466,0.9676768633137867,0.9669468176539925
5.3932375,5.284353733,-0.46925178,0.965643684134795,0.9663519071827781
5.39324,5.304629803,-0.469727687,0.9679004857271911,0.9657418678725701
5.3932425,5.27325964,-0.477268861,0.9644110985715586,0.9651161616475963
5.393245,5.248337746,-0.475483677,0.9616479385367259,0.9644742258013017
5.3932475,5.234032154,-0.478269976,0.9600654154956257,0.963815471622037
5.39325,5.251814365,-0.48160472,0.962032925315893,0.9631392829310457
5.3932525,5.261362553,-0.486939131,0.9630910462752291,0.9624450145226827
5.393255,5.200532913,-0.479403018,0.9563698213217996,0.9617319905008791
5.3932575,5.173404694,-0.489597499,0.953387497413495,0.9609995025036899
5.39326,5.175655365,-0.488859803,0.9536345693552803,0.960246807807321
5.3932625,5.18821764,-0.492786901,0.9550147949287304,0.9594731273002668
5.393265,5.207009315,-0.490910437,0.9570831788925116,0.958677643317109
5.3932675,5.218969822,-0.494500711,0.9584019943021569,0.9578594973226137
5.39327,5.170634747,-0.487724365,0.9530835087710264,0.9570177874298306
5.3932725,5.159107685,-0.497194366,0.9518195086007785,0.9561515657447223
5.393275,5.148449421,-0.499307284,0.9506522681251606,0.9552598355188067
5.3932775,5.175259113,-0.502663733,0.9535910653503044,0.9543415480958963
5.39328,5.125280857,-0.509528596,0.9481198966484936,0.9533955996356347
5.3932825,5.120476723,-0.506390228,0.9475956399740976,0.9524208275952345
5.393285,5.103299141,-0.511792783,0.9457234866711282,0.9514160069491072
5.3932875,5.120151997,-0.513882698,0.9475602143351868,0.9503798461241508
5.39329,5.173553944,-0.514197784,0.9534038796509443,0.9493109826260026
5.3932925,5.126242638,-0.515468677,0.9482248869521039,0.948207978331911
5.393295,5.067130089,-0.520579949,0.9417935723586675,0.9470693144153248
5.3932975,5.02215004,-0.52684923,0.9369290822640416,0.945893385877765
5.3933,5.033013344,-0.531712229,0.9381016176459136,0.9446784956471992
5.3933025,5.037822247,-0.527718486,0.938621137109725,0.9434228482065761
5.393305,5.061646461,-0.531578671,0.941199181232675,0.9421245427097616
5.3933075,5.06435442,-0.52805967,0.9414926602248939,0.9407815655382484
5.39331,4.998833179,-0.533710898,0.9344173132109487,0.939391782247338
5.3933125,4.98473978,-0.540280883,0.9329023920578027,0.9379529288447945
5.393315,4.997462749,-0.536911419,0.9342698956686437,0.9364626023428319
5.3933175,4.958610535,-0.540429121,0.9301002142237735,0.9349182505071224
5.39332,4.969499111,-0.543712033,0.9312669130663636,0.9333171607373646
5.3933225,4.939021587,-0.548944912,0.928004959062397,0.9316564479882611
5.393325,4.912467003,-0.557171516,0.9251721859162382,0.9299330416417044
5.3933275,4.852898598,-0.557289661,0.9188490011333661,0.9281436712277599
5.39333,4.876487732,-0.568138081,0.9213478022988817,0.9262848508818071
5.3933325,4.897628784,-0.566166876,0.9235930513691674,0.9243528624132895
5.393335,4.877742767,-0.561129773,0.921480938607377,0.9223437368475639
5.3933375,4.820288181,-0.575853991,0.9154057302707279,0.9202532342927465
5.39334,4.854801655,-0.570164147,0.9190503407393016,0.9180768219520622
5.3933425,4.815216541,-0.582527207,0.9148713862508114,0.9158096501092319
5.393345,4.787119389,-0.588165119,0.9119167379086328,0.9134465258695592
5.3933475,4.817573547,-0.588578708,0.9151196797518677,0.9109818844321805
5.39335,4.76687479,-0.588372712,0.9097937670036713,0.9084097576396403
5.3933525,4.698392391,-0.598751717,0.9026488583507164,0.9057237395248128
5.393355,4.678048611,-0.595241005,0.9005371803977233,0.902916948545679
5.3933575,4.693206787,-0.603263511,0.9021101245242099,0.899981986166116
5.39336,4.638366699,-0.615623774,0.89643241575484,0.8969108914044286
5.3933625,4.549664021,-0.623800478,0.8873243890019885,0.8936950909407444
5.393365,4.648700237,-0.625478469,0.8974995293442407,0.8903253443097892
5.3933675,4.53812933,-0.628966877,0.8861468216911633,0.8867916836994082
5.39337,4.521368027,-0.635466255,0.8844384585644738,0.8830833477899134
5.3933725,4.473037243,-0.648168801,0.879530855343519,0.8791887090424925
5.393375,4.39128828,-0.654935627,0.8712918097925233,0.8750951937862682
5.3933775,4.381447315,-0.65144955,0.8703052100199682,0.8707891944031287
5.39338,4.401378632,-0.652199429,0.8723045730213369,0.8662559728591348
5.3933825,4.284527302,-0.667793436,0.8606480374337323,0.8614795547829437
5.393385,4.302807331,-0.673271159,0.8624612354574845,0.8564426132642092
5.3933875,4.279258728,-0.684632004,0.860126155031923,0.8511263414810473
5.39339,4.129872799,-0.690068981,0.8454595956934666,0.8455103133154775
5.3933925,4.066325665,-0.696768162,0.8392966717328084,0.8395723310736068
5.393395,4.041497231,-0.703921147,0.8369009853784388,0.8332882595177085
5.3933975,4.023116112,-0.707008416,0.8351318043566311,0.8266318455144184
5.3934,3.819098234,-0.729148073,0.8157444530983607,0.8195745227873191
5.3934025,3.789288759,-0.738338775,0.8129496634498763,0.8120852015447019
5.393405,3.58512044,-0.767356179,0.7940635109622606,0.8041300431703992
5.3934075,3.634591579,-0.751980352,0.7985990635592297,0.7956722207586939
5.39341,3.432165384,-0.772232827,0.7802027681552394,0.7866716671284868
5.3934125,3.28824234,-0.782660966,0.7673815169930059,0.7770848130302953
5.393415,3.24677825,-0.791189806,0.7637269748339417,0.7668643199099018
5.3934175,3.266822815,-0.797399566,0.7654914748614534,0.7559588135514748
5.39342,3.101242781,-0.815569382,0.7510370407435285,0.7443126277130239
5.3934225,2.943262339,-0.822246792,0.7375005263485506,0.7318655704174862
5.393425,2.958214045,-0.8304709,0.7387711373833211,0.7185527301984532
5.3934275,2.642007589,-0.866121838,0.7123601178754178,0.70430434555824
5.39343,2.423742771,-0.884627812,0.6946824962592479,0.6890457684916589
5.3934325,2.234220505,-0.894160997,0.6796890023324019,0.672697562590513
5.393435,2.070176363,-0.898367326,0.6669726657855868,0.6551757882310865
5.3934375,1.921730638,-0.915911899,0.6556706589338523,0.6363925426936817
5.39344,1.650439143,-0.942646308,0.6355082236315476,0.6162568418533971
5.3934425,0.938905776,-0.977866214,0.5855237376573432,0.5946759541366224
5.393445,0.974438131,-0.975124889,0.5879239120813308,0.5715573282147711
5.3934475,0.56009537,-0.989026723,0.560536614483846,0.5468112971135269
5.39345,0.036285806,-1.027574315,0.5277320956723844,0.5203547999456021
5.3934525,-0.429043412,-1.033746723,0.5002038695119555,0.49211645257637515
5.393455,-0.95403403,-1.049292194,0.4708661993260801,0.4620434502968442
5.3934575,-1.476779222,-1.066192881,0.4433638263699795,0.43011106306853203
