Frequency,dB,Rad,Mag,Fit
5.2501615,2.080859184,-0.502325545,0.9988163985914424,0.9720718137582167
5.250164,2.088323593,-0.50259519,0.999675122210889,0.9722820582040336
5.2501665,2.088556528,-0.50247598,0.9997019314908466,0.972493055555891
5.250169,2.08788228,-0.502898457,0.9996243319708216,0.9727048126516304
5.2501715,2.087635994,-0.502504309,0.9995959883010144,0.9729173364097616
5.250174,2.085997105,-0.502959244,0.9994073982550902,0.9731306338303023
5.2501765,2.083898067,-0.503256253,0.9991659099634973,0.9733447119963905
5.250179,2.084471703,-0.503735722,0.9992318993424263,0.9735595780751615
5.2501815,2.078854561,-0.503608589,0.9985859076024751,0.9737752393190184
5.250184,2.084009886,-0.50356751,0.9991787729466463,0.9739917030668502
5.2501865,2.089832067,-0.503688983,0.9998487503533272,0.9742089767452657
5.250189,2.088077068,-0.503766082,0.9996467495947867,0.9744270678698496
5.2501915,2.088047266,-0.503833826,0.9996433197306549,0.9746459840464371
5.250194,2.088125229,-0.504275311,0.999652292391505,0.9748657329724094
5.2501965,2.085532188,-0.504681011,0.9993539058583568,0.9750863224380902
5.250199,2.086109638,-0.505424033,0.9994203465017275,0.9753077603277681
5.2502015,2.084382296,-0.504787637,0.9992216139404291,0.9755300546215259
5.250204,2.089186668,-0.504602148,0.9997744600460846,0.9757532133963083
5.2502065,2.087558985,-0.504868497,0.9995871259334931,0.975977244827403
5.250209,2.08994627,-0.50531501,0.9998618965573732,0.9762021571898664
5.2502115,2.084300041,-0.5052213,0.9992121513996753,0.9764279588599706
5.250214,2.093562841,-0.505639982,1.0002782988617773,0.9766546583166764
5.2502165,2.084150791,-0.506702916,0.9991949820435652,0.9768822641431266
5.250219,2.092826843,-0.505705229,1.0001935439698866,0.977110785028247
5.2502215,2.084816217,-0.506237861,0.999271533302803,0.977340229767964
5.250224,2.095488071,-0.505968216,1.0005000354148097,0.9775706072672605
5.2502265,2.090582848,-0.506345686,0.999935177871926,0.9778019265414422
5.250229,2.088255882,-0.506503046,0.9996673292568927,0.978034196717839
5.2502315,2.091976166,-0.506788736,1.0000955920023353,0.9782674270374484
5.250234,2.094592094,-0.507025658,1.000396835993146,0.9785016268566044
5.2502365,2.096466303,-0.506967967,1.0006127211967863,0.9787368056486764
5.250239,2.092836618,-0.507279457,1.0001946695767963,0.9789729730057911
5.2502415,2.095973969,-0.508124245,1.0005560060274175,0.9792101386405853
5.250244,2.099325418,-0.507585488,1.000942144878626,0.9794483123880687
5.2502465,2.091862917,-0.507812322,1.000082552568027,0.9796875042070922
5.250249,2.095876932,-0.507737754,1.0005448280807863,0.9799277241826909
5.2502515,2.098812819,-0.508314262,1.000883075880009,0.9801689825276119
5.250254,2.089192629,-0.508118586,0.9997751461770221,0.9804112895842912
5.2502565,2.088603497,-0.508975158,0.9997073373996173,0.9806546558267787
5.250259,2.094150782,-0.508621524,1.000346009200319,0.9808990918626904
5.2502615,2.093372583,-0.509394839,1.0002563887440785,0.9811446084351947
5.250264,2.092913866,-0.509486985,1.0002035648523093,0.9813912164250266
5.2502665,2.09574604,-0.509522504,1.000529750485707,0.9816389268526223
5.250269,2.094750881,-0.509068802,1.00041512444384,0.9818877508798466
5.2502715,2.090519905,-0.509880533,0.999927931787244,0.9821376998126303
5.250274,2.100512028,-0.510116156,1.0010788964540633,0.9823887851027617
5.2502765,2.098291397,-0.510298017,1.0008229937453392,0.9826410183501502
5.250279,2.09995985,-0.51073927,1.0010152580478817,0.9828944113050361
5.2502815,2.101127386,-0.510987343,1.0011498211094532,0.9831489758702321
5.250284,2.101612568,-0.510271685,1.0012057455408452,0.9834047241034021
5.2502865,2.093389034,-0.511493344,1.0002582832228388,0.9836616682193693
5.250289,2.104778528,-0.510955085,1.0015707461599919,0.9839198205925567
5.2502915,2.10151577,-0.510969899,1.0011945878842579,0.9841791937589984
5.250294,2.100907326,-0.510889538,1.001124456955868,0.984439800419306
5.2502965,2.103577375,-0.511982733,1.0014322506716151,0.9847016534407548
5.250299,2.110335112,-0.511747675,1.0022116813698854,0.984964765859862
5.2503015,2.111061096,-0.512620527,1.0022954517242362,0.9852291508849094
5.250304,2.104859591,-0.512757413,1.0015800935857182,0.9854948218985051
5.2503065,2.105882406,-0.512390962,1.0016980425241575,0.9857617924601784
5.250309,2.106448174,-0.513773276,1.0017632917017876,0.986030076309014
5.2503115,2.103203773,-0.513330392,1.0013891774734591,0.9862996873663229
5.250314,2.10795331,-0.513958865,1.0019368974811647,0.986570639738445
5.2503165,2.113554955,-0.513676303,1.0025832682297215,0.9868429477191101
5.250319,2.108129978,-0.513455228,1.001957276739405,0.9871166257927976
5.2503215,2.102916479,-0.514345889,1.0013560561287802,0.9873916886371704
5.250324,2.103710175,-0.514493295,1.0014475618515968,0.9876681511260296
5.2503265,2.110000134,-0.515014841,1.0021730310525263,0.9879460283322099
5.250329,2.11204052,-0.514601119,1.0024084772875754,0.9882253355305104
5.2503315,2.105660677,-0.514771662,1.001672472009259,0.9885060882006659
5.250334,2.110208035,-0.515974878,1.0021970188393328,0.9887883020303525
5.2503365,2.110239506,-0.515989791,1.0022006500389948,0.989071992918334
5.250339,2.116215706,-0.516042222,1.002890436887567,0.9893571769771382
5.2503415,2.118837357,-0.515670978,1.0031931837165773,0.98964387053678
5.250344,2.117320538,-0.515921115,1.0030180111448865,0.9899320901475099
5.2503465,2.11455369,-0.516528915,1.0026985555073338,0.9902218525831072
5.250349,2.114416838,-0.5173763,1.0026827574454844,0.9905131748441002
5.2503515,2.114227533,-0.517007585,1.0026609046705957,0.9908060741610284
5.250354,2.111650467,-0.517062479,1.00236346363081,0.9911005679977326
5.2503565,2.119478703,-0.519141077,1.0032672599156034,0.991396674054682
5.250359,2.113972187,-0.518004007,1.0026314290844693,0.991694410272437
5.2503615,2.118658543,-0.517443078,1.0031725314694309,0.9919937948346154
5.250364,2.114119768,-0.518269491,1.0026484648300493,0.9922948461719442
5.2503665,2.117069244,-0.518676455,1.002988992958779,0.992597582965287
5.250369,2.116744995,-0.518186267,1.0029515515312086,0.9929020241492231
5.2503715,2.115167618,-0.518835013,1.002769429821888,0.9932081889155483
5.250374,2.127357721,-0.519268875,1.004177742023874,0.9935160967168016
5.2503765,2.116588831,-0.519551403,1.002933519582307,0.9938257672698121
5.250379,2.120894194,-0.51971602,1.0034307701093368,0.9941372205592659
5.2503815,2.121038914,-0.520170688,1.0034474889161453,0.9944504768412948
5.250384,2.115112782,-0.520462238,1.0027630991300223,0.9947655566471885
5.2503865,2.120800495,-0.520878323,1.0034199456622708,0.9950824807865624
5.250389,2.126266718,-0.521167343,1.004051618831789,0.9954012703516557
5.2503915,2.123330116,-0.520916007,1.0037122176024893,0.9957219467205165
5.250394,2.121064663,-0.521657764,1.0034504636036865,0.9960445315607499
5.2503965,2.124304056,-0.522143025,1.003824769145987,0.9963690468331574
5.250399,2.1281178,-0.522011032,1.0042656187805377,0.9966955147953683
5.2504015,2.134054422,-0.522781485,1.0049522477282793,0.9970239580054682
5.250404,2.12823534,-0.522350718,1.004279208888683,0.9973543993256103
5.2504065,2.134402037,-0.522607381,1.0049924673811395,0.9976868619257331
5.250409,2.126451492,-0.52245112,1.0040729781415274,0.9980213692866592
5.2504115,2.131758451,-0.523892589,1.0046866403597239,0.9983579452043496
5.250414,2.131190062,-0.524696997,1.0046208976235513,0.9986966137929436
5.2504165,2.128112316,-0.524924164,1.0042649847187264,0.9990373994883467
5.250419,2.130786657,-0.524823131,1.0045742403783944,0.9993803270516517
5.2504215,2.128475666,-0.524562906,1.0043069962258708,0.9997254215725037
5.250424,2.128134489,-0.524641403,1.0042675483704484,1.0000727084724026
5.2504265,2.134866238,-0.525487656,1.0050461787445246,1.0004222135079301
5.250429,2.131891251,-0.526830189,1.004702001296987,1.0007739627738956
5.2504315,2.132669926,-0.525760896,1.004792075133066,1.001127982706514
5.250434,2.134456873,-0.525967491,1.0049988121475593,1.0014843000858513
5.2504365,2.135872841,-0.526605784,1.0051626597458672,1.0018429420394104
5.250439,2.142228365,-0.526137234,1.0058984131848823,1.0022039360443338
5.2504415,2.131687164,-0.527931805,1.0046783947101001,1.0025673099300902
5.250444,2.134242773,-0.527502737,1.0049740400628582,1.0029330918808814
5.2504465,2.140524864,-0.527509927,1.0057011529153959,1.0033013104378732
5.250449,2.137276411,-0.528177449,1.0053250990822566,1.0036719945012413
5.2504515,2.136958361,-0.528342731,1.0052882879083695,1.0040451733320073
5.250454,2.13637352,-0.528503786,1.005220601806075,1.0044208765537852
5.2504565,2.140167713,-0.52917417,1.0056598008141249,1.0047991341536093
5.250459,2.135817766,-0.529377469,1.0051562862872714,1.0051799764838325
5.2504615,2.133499146,-0.530356713,1.004888004679949,1.0055634342623947
5.250464,2.138926506,-0.530118527,1.005516103063526,1.005949538573443
5.2504665,2.137198925,-0.530215632,1.0053161307121286,1.006338320867472
5.250469,2.141886473,-0.531162153,1.0058588200209952,1.006729812961091
5.2504715,2.140012503,-0.531430899,1.0056418306268893,1.007124047036387
5.250474,2.145150423,-0.531938132,1.0062368687828291,1.0075210556398466
5.2504765,2.143407106,-0.531636795,1.0060349304799796,1.007920871680953
5.250479,2.148561954,-0.532232711,1.0066321630646442,1.0083235284295529
5.2504815,2.149150848,-0.532519833,1.006700413959116,1.0087290595140954
5.250484,2.149007797,-0.533422345,1.0066838343891407,1.0091374989178563
5.2504865,2.145868778,-0.533222075,1.0063200917119,1.0095488809752247
5.250489,2.145828009,-0.533172141,1.006315368353759,1.009963240367157
5.2504915,2.14744854,-0.53355517,1.0065031346568065,1.0103806121158847
5.250494,2.152072906,-0.534681787,1.007039139407028,1.0108010315788154
5.2504965,2.146986485,-0.533765426,1.0064495940920735,1.0112245344415693
5.250499,2.140066147,-0.535410061,1.0056480414837154,1.0116511567100832
5.2505015,2.147397757,-0.535395214,1.006497250043785,1.0120809347018673
5.250504,2.154896259,-0.535518053,1.0073665312160585,1.012513905035414
5.2505065,2.148104668,-0.535379901,1.0065791682998577,1.0129501046199805
5.250509,2.151477098,-0.536319564,1.0069700639959305,1.013389570642594
5.2505115,2.157117844,-0.537683669,1.007624217727465,1.0138323405544862
5.250514,2.153108597,-0.537713596,1.007159224234368,1.0142784520559287
5.2505165,2.150888443,-0.537698815,1.0069018225258966,1.0147279430795277
5.250519,2.158879757,-0.539032693,1.0078286327450352,1.0151808517718555
5.2505215,2.15591383,-0.538092264,1.0074845533252514,1.0156372164732979
5.250524,2.155204773,-0.539278869,1.0074023124901066,1.01609707569615
5.2505265,2.159937859,-0.540300857,1.0079514123901583,1.016560468099837
5.250529,2.163198471,-0.540997041,1.0083298601433155,1.0170274324655573
5.2505315,2.164993763,-0.541032427,1.008538294017116,1.0174980076669244
5.250534,2.15963316,-0.540965615,1.0079160543078682,1.0179722326388752
5.2505365,2.16246891,-0.541452541,1.0082451702292035,1.0184501463436801
5.250539,2.16511178,-0.541442288,1.008551997331044,1.0189317877340174
5.2505415,2.167875767,-0.54249174,1.0088729855436187,1.019417195712895
5.250544,2.168975592,-0.542665078,1.0090007391796194,1.0199064090901857
5.2505465,2.161107302,-0.543739131,1.008087129182269,1.0203994665355292
5.250549,2.164353848,-0.544101854,1.0084639947758849,1.0208964065275064
5.2505515,2.17043829,-0.543851317,1.0091706685361825,1.0213972672977374
5.250554,2.164665937,-0.545427875,1.0085002301170038,1.0219020867722441
5.2505565,2.167881012,-0.544886121,1.0088735947547218,1.022410902506214
5.250559,2.164242744,-0.545875452,1.0084510952720056,1.022923751614448
5.2505615,2.173964024,-0.546292603,1.0095803893270916,1.023440670696054
5.250564,2.169334888,-0.547524648,1.0090424778434648,1.0239616957531443
5.2505665,2.17280674,-0.5475102,1.0094458845788,1.02448686210309
5.250569,2.170353413,-0.548202156,1.0091608071444427,1.0250162042838484
5.2505715,2.171149969,-0.547586866,1.0092533583959502,1.0255497559520428
5.250574,2.179785013,-0.54798927,1.010257202667732,1.0260875497720847
5.2505765,2.175525904,-0.548403325,1.009761946457699,1.0266296172985911
5.250579,2.177912712,-0.550318737,1.0100394585101389,1.0271759888476568
5.2505815,2.179504871,-0.550235447,1.0102246198326825,1.0277266933591147
5.250584,2.1777246,-0.550330122,1.0100175841261538,1.0282817582479002
5.2505865,2.174962997,-0.550987656,1.0096965088717011,1.0288412092438954
5.250589,2.179157019,-0.551348981,1.0101841632263246,1.029405070219364
5.2505915,2.183692932,-0.552506557,1.0107118356125988,1.0299733630030412
5.250594,2.185323954,-0.553321917,1.0109016432308853,1.0305461071800446
5.2505965,2.181392431,-0.553983679,1.0104441790109513,1.0311233198752832
5.250599,2.182134151,-0.554226693,1.0105304682327183,1.0317050155222167
5.2506015,2.187377214,-0.5544746,1.0111406388139343,1.0322912056116071
5.250604,2.185144186,-0.555745494,1.0108807212650746,1.032881898421904
5.2506065,2.192309141,-0.555622522,1.0117149366796423,1.0334770987285382
5.250609,2.193043709,-0.557225545,1.0118005012993472,1.0340768074906812
5.2506115,2.187615156,-0.557480177,1.0111683384660537,1.0346810215137003
5.250614,2.189013004,-0.557551017,1.0113310821159136,1.0352897330853834
5.2506165,2.187367439,-0.55881462,1.011139500888564,1.035902929583855
5.250619,2.193150043,-0.559752652,1.0118128879928872,1.0365205930551447
5.2506215,2.19483614,-0.55963767,1.0120093192557542,1.0371426997566413
5.250624,2.189419985,-0.560415446,1.0113784695678734,1.0377692196670782
5.2506265,2.195569277,-0.561312,1.0120947420299393,1.0384001159557747
5.250629,2.196386814,-0.561440031,1.012190007325083,1.0390353444113045
5.2506315,2.20057416,-0.562060614,1.0126780876200783,1.0396748528248796
5.250634,2.200341702,-0.562888791,1.0126509859663975,1.0403185803249835
5.2506365,2.204400301,-0.563716901,1.0131242713537665,1.040966456659249
5.250639,2.198920488,-0.564663921,1.012485306216604,1.0416184014192282
5.2506415,2.201335192,-0.564778503,1.0127668193707509,1.0422743232035565
5.250644,2.199323177,-0.566025928,1.0125322474239813,1.0429341187129546
5.2506465,2.20716548,-0.566321938,1.013446853846959,1.0435976717749675
5.250649,2.209067822,-0.56731603,1.0136688384372292,1.0442648522876825
5.2506515,2.206596136,-0.56838975,1.0133804264573218,1.0449355150792659
5.250654,2.213562012,-0.568668849,1.014193459324462,1.0456094986746927
5.2506565,2.209115982,-0.568895883,1.0136744588662967,1.0462866239620106
5.250659,2.207700014,-0.570230993,1.0135092237932057,1.0469666927495396
5.2506615,2.209095001,-0.570577536,1.013672010311339,1.047649486204624
5.250664,2.212174177,-0.571876094,1.0140314240239754,1.0483347631639572
5.2506665,2.212777376,-0.572119374,1.0141018467446914,1.0490222583028401
5.250669,2.217405081,-0.572906471,1.0146422881701522,1.049711680154843
5.2506715,2.21065855,-0.574199236,1.0138544980683903,1.05040270896369
5.250674,2.21869421,-0.575352584,1.0147928889632016,1.051094994356463
5.2506765,2.217946291,-0.576253265,1.0147055115915933,1.0517881528207906
5.250679,2.213931322,-0.57743744,1.0142365821092143,1.052481764968884
5.2506815,2.225919008,-0.578053096,1.0156373302324482,1.0531753725694377
5.250684,2.225733042,-0.578696516,1.0156155855410314,1.0538684753266345
5.2506865,2.224189997,-0.579825896,1.0154351778425954,1.054560527383536
5.250689,2.230083466,-0.580789095,1.0161243952633388,1.0552509335252696
5.2506915,2.221744299,-0.580683101,1.0151493005996253,1.0559390450533512
5.250694,2.228643179,-0.5819501,1.0159559163296317,1.0566241553050857
5.2506965,2.236274481,-0.583072622,1.0168489133173104,1.0573054947805833
5.250699,2.227780104,-0.58343874,1.0158549707009767,1.0579822258454574
5.2507015,2.22951293,-0.584813797,1.016057652933828,1.0586534369687397
5.250704,2.227158785,-0.58614085,1.0157823071688628,1.0593181364536068
5.2507065,2.241123915,-0.587256249,1.0174167904965015,1.0599752456142353
5.250709,2.234427691,-0.58819701,1.016632734335398,1.0606235913477218
5.2507115,2.236265659,-0.588823585,1.01684788053461,1.0612618980454451
5.250714,2.240005493,-0.590696853,1.017285793199463,1.0618887787814564
5.2507165,2.24233675,-0.591137673,1.0175588651600167,1.0625027257145638
5.250719,2.23700428,-0.592277173,1.0169343537877473,1.0631020996266918
5.2507215,2.244076967,-0.593260678,1.0177627533866003,1.0636851185213758
5.250724,2.243631124,-0.594979416,1.0177105134005253,1.064249845194278
5.2507265,2.250058651,-0.596479974,1.0184638942244733,1.064794173681421
5.250729,2.249031067,-0.597979467,1.0183434120007904,1.0653158144822976
5.2507315,2.251042128,-0.599088806,1.0185792183380964,1.0658122784460629
5.250734,2.253078699,-0.599761454,1.0188180714890014,1.0662808591995554
5.2507365,2.256767988,-0.600618726,1.0192509013799578,1.0667186139859774
5.250739,2.2584126,-0.602023344,1.0194439076278452,1.0671223427714676
5.2507415,2.254684687,-0.602936342,1.019006464496393,1.067488565469035
5.250744,2.254611969,-0.604562468,1.01899793344143,1.0678134971125939
5.2507465,2.259052753,-0.606141723,1.0195190437569015,1.0680930208078516
5.250749,2.256097555,-0.607217107,1.01917223205575,1.068322658272057
5.2507515,2.260346174,-0.608388165,1.0196708722491676,1.0684975377646646
5.250754,2.260693312,-0.609854036,1.019711624963669,1.0686123592004502
5.2507565,2.258553505,-0.611107852,1.0194604454742742,1.0686613562275122
5.250759,2.260256529,-0.612942171,1.0196603485230495,1.0686382550453253
5.2507615,2.26785779,-0.613838591,1.0205530719147182,1.0685362297336245
5.250764,2.273115396,-0.616397356,1.0211710040363322,1.0683478538618651
5.2507665,2.266813993,-0.617681599,1.0204304378178835,1.068065048153648
5.250769,2.26802969,-0.620067392,1.0205732695935235,1.0676790239913574
5.2507715,2.272015572,-0.620908951,1.0210417095917708,1.0671802225660914
5.250774,2.27504468,-0.621334324,1.0213978486978743,1.066558249509015
5.2507765,2.280653954,-0.625364819,1.022057671813331,1.0658018048855884
5.250779,2.280058622,-0.626355515,1.0219876222488513,1.0648986084974075
5.2507815,2.272171736,-0.627335225,1.0210600671115608,1.0638353205216462
5.250784,2.277173281,-0.628412341,1.0216481874654084,1.062597457634192
5.2507865,2.284271479,-0.631239086,1.0224834300690118,1.0611693049015194
5.250789,2.282489777,-0.633265952,1.0222737136190303,1.0595338239278653
5.2507915,2.287326097,-0.634378487,1.0228430760786609,1.0576725579687944
5.250794,2.290842056,-0.636961953,1.0232571962706623,1.0555655350261854
5.2507965,2.290949106,-0.639005596,1.023269807570419,1.0531911703026609
5.250799,2.29512763,-0.640330719,1.023762190764615,1.0505261698397617
5.2508015,2.293692827,-0.642502993,1.0235930917075764,1.0475454377023155
5.250804,2.290791512,-0.645643992,1.0232512418591508,1.0442219897135403
5.2508065,2.301152945,-0.648027188,1.0244726107614441,1.040526877500849
5.250809,2.297147989,-0.649897925,1.0240003480305289,1.0364291275019293
5.2508115,2.295989513,-0.651981183,1.0238637816256582,1.0318957005605025
5.250814,2.303427219,-0.654290011,1.0247408891503527,1.026891478921517
5.2508165,2.302774429,-0.657376881,1.0246638774110444,1.0213792886392452
5.250819,2.308827877,-0.660392911,1.0253782442402373,1.015319966778778
5.2508215,2.305476189,-0.663519462,1.0249826503398356,1.0086724841717434
5.250824,2.300514221,-0.665330211,1.0243972780998036,1.001394135862076
5.2508265,2.30795908,-0.668057089,1.025275686986102,0.9934408126436769
5.250829,2.310246944,-0.670372507,1.0255457802507937,0.9847673681217359
5.2508315,2.313699007,-0.67376917,1.0259534474432364,0.9753280963907311
5.250834,2.308381557,-0.676370279,1.0253255570568551,0.9650773354028627
5.2508365,2.317887068,-0.679844839,1.0264482489945355,0.9539702104317032
5.250839,2.316938162,-0.683793774,1.0263361188914244,0.9419635300731777
5.2508415,2.317829609,-0.688516757,1.0264414588443818,0.929016844097781
5.250844,2.320492506,-0.690571785,1.0267561907858758,0.9150936676881548
5.2508465,2.31987071,-0.695540112,1.026682691113668,0.9001628701102956
5.250849,2.323522329,-0.69940123,1.0271144076510659,0.884200217605999
5.2508515,2.323739767,-0.704294455,1.0271401202156172,0.8671900503990962
5.250854,2.327090263,-0.707673141,1.0275364057823897,0.8491270625452575
5.2508565,2.321295023,-0.712699392,1.0268510604421766,0.8300181416337843
5.250859,2.324882984,-0.716892938,1.0272753189545833,0.8098842137705292
5.2508615,2.324984789,-0.721075566,1.0272873594456664,0.7887620295545555
5.250864,2.325809717,-0.728065232,1.02738492899645,0.7667058193989377
5.2508665,2.323783398,-0.733523048,1.0271452797634597,0.7437887435770044
5.250869,2.322780371,-0.741799021,1.027026674184986,0.7201040641527959
5.2508715,-7.438345432,0.200260276,0.3338300543811458,0.6957659729144726
5.250874,-7.158038616,0.195582617,0.34477897483219877,0.6709100206980487
5.2508765,-7.015461445,0.198214336,0.350485158748568,0.6456931069243943
5.250879,-6.844462395,0.198605804,0.3574535257083764,0.6202930002376197
5.2508815,-6.658788204,0.198049803,0.3651768975074367,0.5949073664957101
5.250884,-6.563094139,0.20261749,0.369222363354509,0.5697522738627957
5.2508865,-6.451090336,0.201750165,0.37401428340874454,0.5450601195136391
5.250889,-6.290986538,0.19876879,0.3809722807519347,0.5210768760329964
5.2508915,-6.156130314,0.199901366,0.3869333728779995,0.4980584890545481
5.250894,-6.030421734,0.202931394,0.39257407684115714,0.4762661833196262
5.2508965,-5.90559864,0.200575079,0.3982564083742183,0.4559603797439841
5.250899,-5.784274578,0.200416321,0.4038582656569561,0.43739293853771066
5.2509015,-5.672324657,0.197455069,0.409097166931941,0.4207975861355245
5.250904,-5.551642895,0.19846732,0.41482083374586687,0.4063787153061323
5.2509065,-5.447151184,0.198652992,0.4198412878970689,0.3942992806774329
5.250909,-5.312193871,0.196313771,0.426415528024515,0.38466915404736357
5.2509115,-5.214035988,0.195002564,0.43126171477150427,0.3775358315216717
5.250914,-5.120137215,0.194841393,0.4359491588520051,0.3728794922954659
5.2509165,-5.030006409,0.194881806,0.4404964211950602,0.37061387222354003
5.250919,-4.902317047,0.190991494,0.4470198952452281,0.370593279763065
5.2509215,-4.785778522,0.189390335,0.4530579741374621,0.3726247216872234
5.250924,-4.719789505,0.187695699,0.45651308431298004,0.37648305003063437
5.2509265,-4.589589596,0.184435257,0.46340767783492864,0.3819266689710853
5.250929,-4.487979889,0.18135656,0.46886056908129475,0.3887116811397195
5.2509315,-4.426980495,0.181667367,0.47216487920699396,0.39660313452805496
5.250934,-4.327534676,0.181275433,0.47760181769285165,0.40538288886728835
5.2509365,-4.233904839,0.176077941,0.48277799065589316,0.4148542887321494
5.250939,-4.14066267,0.175934597,0.4879884818100708,0.4248442123864584
5.2509415,-4.056927204,0.173951025,0.49271563606525476,0.43520319226678605
5.250944,-3.952501535,0.170706911,0.49867503640145305,0.44580426233401466
5.2509465,-3.87914896,0.168635438,0.5029041932285796,0.45654106602123645
5.250949,-3.784626961,0.167180337,0.5084068071234579,0.4673256173432412
5.2509515,-3.721908808,0.165226592,0.5120911429340914,0.4780859804229543
5.250954,-3.644836903,0.161122245,0.5166552652363471,0.4887640318482555
5.2509565,-3.557008982,0.158507953,0.5219059591665075,0.49931339752717635
5.250959,-3.468265533,0.154933391,0.5272655881546525,0.5096976064150102
5.2509615,-3.380403757,0.150949785,0.5326261893001094,0.5198884723247698
5.250964,-3.3120749,0.150025368,0.5368326971836309,0.5298646966056252
5.2509665,-3.217566967,0.14616272,0.5427056668561806,0.5396106746026016
5.250969,-3.167179346,0.145071306,0.545863100287624,0.5491154843982311
5.2509715,-3.094312429,0.140093908,0.5504616699713148,0.5583720352065175
5.250974,-3.019129038,0.137046677,0.555247041118711,0.5673763536384631
5.2509765,-2.934392214,0.133643224,0.5606903661925494,0.5761269876949251
5.250979,-2.873684406,0.131869717,0.5646228950499126,0.5846245106326976
5.2509815,-2.823270082,0.128654957,0.5679095876983844,0.5928711090383273
5.250984,-2.753532887,0.125865446,0.5724875684790586,0.6008702416340019
5.2509865,-2.672315359,0.122071531,0.5778657262788076,0.6086263573171559
5.250989,-2.61156702,0.119842915,0.5819214338295461,0.6161446626941439
5.2509915,-2.542925835,0.11600416,0.5865383498921833,0.6234309308996978
5.250994,-2.475404978,0.112383401,0.5911156476737262,0.6304913448119257
5.2509965,-2.409828901,0.109781068,0.5955952969608653,0.6373323688748824
5.250999,-2.332876444,0.103897105,0.6008954044256355,0.6439606447395829
5.2510015,-2.264941216,0.100833371,0.6056136343488309,0.6503829066431486
5.251004,-2.220287561,0.097840128,0.608735075627574,0.6566059132016194
5.2510065,-2.167053938,0.092967924,0.6124773150081905,0.6626363927977071
5.251009,-2.102706194,0.088739565,0.6170315843667153,0.6684810002292727
5.2510115,-2.021548986,0.085300742,0.6228238796831506,0.674146282671267
5.251014,-1.976859927,0.082131197,0.6260365773952431,0.6796386533287133
5.2510165,-1.925358295,0.07996008,0.6297595905418447,0.6849643714310011
5.251019,-1.8702811,0.075089025,0.6337655814077552,0.6901295274304416
5.2510215,-1.812082052,0.0707971,0.6380263310098445,0.6951400324957469
5.251024,-1.745666265,0.068308301,0.6429236350939761,0.7000016114820075
5.2510265,-1.686442137,0.064408959,0.6473223438127188,0.7047197987560266
5.251029,-1.621507406,0.05876257,0.6521797868497402,0.7092999363251307
5.2510315,-1.58304882,0.057072903,0.655073851039844,0.7137471738221363
5.251034,-1.534325719,0.053420706,0.658758783439374,0.7180664699733568
5.2510365,-1.496921659,0.050484933,0.6616017142740992,0.7222625952400843
5.251039,-1.4305619,0.046688014,0.6666756757462665,0.7263401353770782
5.2510415,-1.384337544,0.042202069,0.6702330314546211,0.7303034956973216
5.251044,-1.326314092,0.037994957,0.6747253079336246,0.7341569058595909
5.2510465,-1.279895186,0.0346069,0.6783408097453097,0.7379044250557215
5.251049,-1.243041992,0.030754009,0.6812250433161686,0.7415499474511115
5.2510515,-1.191309929,0.02694881,0.6852944401185426,0.7450972078029623
5.251054,-1.148331761,0.022906021,0.6886937104030807,0.7485497871690081
5.2510565,-1.080982804,0.019313712,0.694054484371857,0.7519111186444684
