Frequency,dB,Rad,Mag,Fit
4.178474,-2.082595825,-0.376531097,0.999534035271934,0.9993428030294216
4.1784765,-2.08880043,-0.376978442,0.9988202915313802,0.9993444634905666
4.178479,-2.077480793,-0.376601538,1.0001228240405586,0.9993459978742042
4.1784815,-2.072655916,-0.376907901,1.0006785310892299,0.9993474047825529
4.178484,-2.086220026,-0.377163298,0.9991170651333827,0.9993486827974845
4.1784865,-2.081628799,-0.377281609,0.9996453225721564,0.9993498304801572
4.178489,-2.078083992,-0.376717252,1.0000533720712665,0.9993508463706454
4.1784915,-2.082348824,-0.376579534,0.9995624594664517,0.9993517289875543
4.178494,-2.071662188,-0.37738474,1.0007930224312018,0.9993524768276318
4.1784965,-2.081695318,-0.377399388,0.9996376670348007,0.99935308836537
4.178499,-2.078694105,-0.378017241,0.9999831289344042,0.999353562052598
4.1785015,-2.082146883,-0.378210953,0.9995856988808957,0.9993538963180659
4.178504,-2.080191135,-0.378324304,0.9998107947455702,0.999354089567021
4.1785065,-2.082897186,-0.378490318,0.9994993565730877,0.9993541401807708
4.178509,-2.079802275,-0.379201549,0.9998555564389369,0.9993540465162432
4.1785115,-2.076691389,-0.378383725,1.0002137228279113,0.9993538069055288
4.178514,-2.079816341,-0.37920298,0.9998539372660651,0.9993534196554213
4.1785165,-2.081629992,-0.378117409,0.9996451852716798,0.999352883046941
4.178519,-2.081762075,-0.378999615,0.9996299841654487,0.9993521953348506
4.1785215,-2.080632687,-0.379548192,0.9997599701031351,0.9993513547471615
4.178524,-2.079893827,-0.379952793,0.9998450177034365,0.9993503594846261
4.1785265,-2.081803322,-0.378192743,0.9996252371974609,0.9993492077202204
4.178529,-2.090770721,-0.378950845,0.9985937466954505,0.9993478975986152
4.1785315,-2.087302685,-0.378812095,0.9989925372248253,0.9993464272356339
4.178534,-2.080705166,-0.378786761,0.9997516276876122,0.9993447947177
4.1785365,-2.073413134,-0.380702773,1.0005912977948022,0.9993429981012677
4.178539,-2.088166237,-0.381212202,0.9988932222257972,0.9993410354122474
4.1785415,-2.078976154,-0.380027828,0.9999506579183021,0.9993389046454099
4.178544,-2.082738161,-0.379545929,0.9995176560043298,0.9993366037637798
4.1785465,-2.082492828,-0.37948401,0.9995458877846536,0.9993341306980167
4.178549,-2.082595825,-0.379652222,0.999534035271934,0.9993314833457821
4.1785515,-2.086679697,-0.379883551,0.9990641916791622,0.9993286595710853
4.178554,-2.093389034,-0.380381063,0.9982927715444582,0.9993256572036225
4.1785565,-2.079486609,-0.380664124,0.999891894241108,0.9993224740380956
4.178559,-2.091108799,-0.380796483,0.9985548795188398,0.999319107833515
4.1785615,-2.097857475,-0.380372408,0.9977793336233794,0.9993155563124887
4.178564,-2.094109535,-0.380729338,0.9982099658516672,0.9993118171604914
4.1785665,-2.08883667,-0.380650641,0.9988161241779644,0.9993078880251167
4.178569,-2.096351147,-0.380693385,0.9979523859350822,0.9993037665153128
4.1785715,-2.095932245,-0.381282044,0.9980005162186395,0.9992994502006042
4.178574,-2.085223436,-0.381511375,0.9992317070689639,0.9992949366102807
4.1785765,-2.087764263,-0.380337953,0.9989394510419763,0.9992902232325817
4.178579,-2.086414099,-0.380967158,0.9990947416307757,0.999285307513854
4.1785815,-2.079073429,-0.382230861,0.9999394593353554,0.9992801868576893
4.178584,-2.09075737,-0.380964395,0.9985952816257702,0.9992748586240419
4.1785865,-2.088932037,-0.381439237,0.9988051577049417,0.9992693201283239
4.178589,-2.092119455,-0.381209373,0.9984386983547183,0.999263568640478
4.1785915,-2.089719296,-0.381741805,0.9987146335618887,0.999257601384029
4.178594,-2.087474823,-0.380653304,0.998972739267386,0.9992514155351067
4.1785965,-2.089668751,-0.381792971,0.99872044530716,0.9992450082214585
4.178599,-2.088455915,-0.382198504,0.9988599092805671,0.9992383765214131
4.1786015,-2.0981884,-0.382917358,0.9977413198044344,0.9992315174628413
4.178604,-2.093880653,-0.382320943,0.9982362700430845,0.9992244280220802
4.1786065,-2.089284182,-0.38242424,0.9987646647759296,0.9992171051228304
4.178609,-2.096402407,-0.382846018,0.9979464965109139,0.9992095456350263
4.1786115,-2.100291014,-0.382659797,0.9974998234168772,0.9992017463736795
4.178614,-2.102232456,-0.383464804,0.9972768903934297,0.9991937040976884
4.1786165,-2.097051382,-0.383601624,0.9978719367179006,0.9991854155086191
4.178619,-2.095425606,-0.383258808,0.9980587302590216,0.9991768772494657
4.1786215,-2.090753317,-0.384403002,0.9985957475892799,0.9991680859033503
4.178624,-2.095772982,-0.383891542,0.9980188155546934,0.9991590379922207
4.1786265,-2.096335649,-0.383646465,0.9979541665563565,0.9991497299754967
4.178629,-2.094862938,-0.383573993,0.9981233861460685,0.9991401582486835
4.1786315,-2.10134244,-0.383727591,0.9973790834792081,0.9991303191419528
4.178634,-2.097015858,-0.384316283,0.9978760178744254,0.9991202089186819
4.1786365,-2.099388123,-0.38423509,0.9976035180828555,0.9991098237739561
4.178639,-2.103999376,-0.384838795,0.9970740407901069,0.9990991598330263
4.1786415,-2.105273485,-0.385139899,0.9969277934979818,0.9990882131497487
4.178644,-2.101915121,-0.384574143,0.9973133261134687,0.999076979704936
4.1786465,-2.107341051,-0.38517725,0.99669051570691,0.999065455404713
4.178649,-2.09578681,-0.384635662,0.998017226702685,0.9990536360787982
4.1786515,-2.110234022,-0.385177449,0.9963586076639551,0.9990415174787503
4.178654,-2.103120327,-0.386970789,0.9971749540330908,0.9990290952761639
4.1786565,-2.105367422,-0.384637427,0.9969170118850852,0.9990163650608151
4.178659,-2.101155043,-0.385862215,0.9974006020423196,0.999003322338758
4.1786615,-2.102119923,-0.387067495,0.9972898110373685,0.9989899625303656
4.178664,-2.101384401,-0.387024618,0.9973742652136791,0.9989762809683164
4.1786665,-2.096264601,-0.386976581,0.9979623295587157,0.9989622728955437
4.178669,-2.10492754,-0.386876979,0.996967500317667,0.9989479334630835
4.1786715,-2.103090525,-0.387514872,0.9971783754280429,0.9989332577279078
4.178674,-2.101131916,-0.387939713,0.9974032577189853,0.9989182406506731
4.1786765,-2.103675127,-0.387723065,0.9971112628028985,0.9989028770934115
4.178679,-2.096870422,-0.387672631,0.9978927263887617,0.9988871618171542
4.1786815,-2.099246025,-0.388205031,0.9976198386476078,0.9988710894794867
4.178684,-2.104785204,-0.388048803,0.9969838377954316,0.9988546546320375
4.1786865,-2.106714725,-0.388331364,0.996762388101962,0.9988378517178836
4.178689,-2.10081172,-0.387670434,0.9974400265974082,0.9988206750689158
4.1786915,-2.10359621,-0.389186805,0.9971203222533724,0.9988031189030622
4.178694,-2.106730461,-0.388706737,0.9967605822951437,0.998785177321494
4.1786965,-2.104397058,-0.389443267,0.9970283909674535,0.9987668443057206
4.178699,-2.106043816,-0.388614958,0.9968393822513938,0.9987481137146019
4.1787015,-2.11258173,-0.389994542,0.9960893384152637,0.9987289792812734
4.178704,-2.102214336,-0.389055877,0.9972789708569004,0.99870943460998
4.1787065,-2.105793238,-0.389733119,0.9968681403443687,0.9986894731728165
4.178709,-2.117964506,-0.389703092,0.9954722381549278,0.9986690883063695
4.1787115,-2.106967926,-0.390519784,0.9967333320621758,0.9986482732082484
4.178714,-2.108852386,-0.390369715,0.9965171077681986,0.998627020933554
4.1787165,-2.108845711,-0.38966654,0.9965178735797076,0.9986053243911591
4.178719,-2.110209465,-0.390564492,0.9963614246019932,0.9985831763399551
4.1787215,-2.112451315,-0.391565407,0.9961042943923395,0.9985605693849443
4.178724,-2.119364738,-0.390025934,0.99531177333278,0.9985374959732174
4.1787265,-2.109064817,-0.390845355,0.9964927362247074,0.9985139483898109
4.178729,-2.111783743,-0.391691575,0.9961808549886921,0.9984899187534313
4.1787315,-2.121630192,-0.392151436,0.9950522099368767,0.9984653990120481
4.178734,-2.11819768,-0.392326972,0.995445514913241,0.9984403809383393
4.1787365,-2.114792109,-0.392566623,0.9958358865613626,0.9984148561250366
4.178739,-2.118703842,-0.393044161,0.9953875079579245,0.9983888159800366
4.1787415,-2.116628885,-0.392659467,0.9956253227450481,0.9983622517214424
4.178744,-2.114059925,-0.392730041,0.9959198348804785,0.998335154372404
4.1787465,-2.117434025,-0.392782605,0.9955330373656733,0.9983075147558017
4.178749,-2.110832691,-0.39340665,0.9962899366952553,0.9982793234887574
4.1787515,-2.116663218,-0.394639627,0.995621387312056,0.9982505709769669
4.178754,-2.125155449,-0.393737215,0.9946484397797994,0.9982212474088497
4.1787565,-2.118172407,-0.393971607,0.9954484113270969,0.9981913427494944
4.178759,-2.115939856,-0.394317884,0.9957043062412347,0.9981608467344593
4.1787615,-2.120635509,-0.394225706,0.9951661669675392,0.9981297488632607
4.178764,-2.120774031,-0.394739895,0.9951502962491326,0.9980980383927509
4.1787665,-2.122630596,-0.395201554,0.9949376106351809,0.9980657043302222
4.178769,-2.112857819,-0.395686682,0.9960576773016476,0.9980327354262915
4.1787715,-2.117803574,-0.395610583,0.9954906824167177,0.997999120167542
4.178774,-2.121541023,-0.396007627,0.9950624251560016,0.9979648467689167
4.1787765,-2.130815029,-0.395604324,0.994000554638115,0.9979299031658532
4.178779,-2.120697498,-0.396006395,0.9951590647433612,0.9978942770061483
4.1787815,-2.123679161,-0.396263856,0.9948175085120299,0.9978579556415293
4.178784,-2.13729763,-0.39694193,0.993258971994688,0.9978209261190003
4.1787865,-2.127490282,-0.396171544,0.9943811066689395,0.9977831751717543
4.178789,-2.125206232,-0.396764264,0.9946426244763403,0.9977446892099006
4.1787915,-2.126610518,-0.397007743,0.9944818292249095,0.9977054543108013
4.178794,-2.127022505,-0.397596668,0.994434660323866,0.9976654562090765
4.1787965,-2.131487846,-0.398030963,0.993923561422966,0.9976246802862577
4.178799,-2.126603365,-0.398267918,0.9944826482004837,0.9975831115600705
4.1788015,-2.117281914,-0.397993379,0.995550471717033,0.9975407346733326
4.178804,-2.12364006,-0.399066833,0.9948219868612347,0.997497533882437
4.1788065,-2.139060497,-0.400114587,0.9930574030292176,0.997453493045494
4.178809,-2.13022542,-0.399245198,0.9940680309231622,0.997408595609885
4.1788115,-2.127531767,-0.399061973,0.9943763573797572,0.9973628245995182
4.178814,-2.132438421,-0.399586249,0.9938147933828764,0.9973161626015339
4.1788165,-2.143936634,-0.400574182,0.9925000709415663,0.9972685917525358
4.178819,-2.129633904,-0.400236826,0.9941357300526946,0.997220093724306
4.1788215,-2.1308074,-0.400146811,0.9940014276901427,0.9971706497089882
4.178824,-2.13557601,-0.400961905,0.993455864203064,0.997120240403711
4.1788265,-2.132358551,-0.401522867,0.9938239319231759,0.9970688459946115
4.178829,-2.136434317,-0.402228738,0.9933576994750355,0.9970164461403432
4.1788315,-2.134048223,-0.40185696,0.9936306214829387,0.9969630199547661
4.178834,-2.137991905,-0.402953683,0.9931795826238671,0.9969085459891561
4.1788365,-2.146270275,-0.402027236,0.9922334514191575,0.9968530022136362
4.178839,-2.139479876,-0.403237144,0.9930094566029982,0.9967963659978971
4.1788415,-2.148066759,-0.402354272,0.9920282511152021,0.9967386140911692
4.178844,-2.13673687,-0.403011907,0.993323098745546,0.9966797226014026
4.1788465,-2.153134823,-0.403712318,0.9914495888958188,0.9966196669736219
4.178849,-2.146477938,-0.403618009,0.9922097292996401,0.9965584219674237
4.1788515,-2.146385908,-0.403893413,0.992220242160031,0.9964959616335443
4.178854,-2.145700932,-0.405119765,0.9922984925040219,0.9964322592896002
4.1788565,-2.144001961,-0.404722022,0.9924926063281514,0.9963672874946182
4.178859,-2.156328917,-0.404554743,0.9910850665359793,0.9963010180227545
4.1788615,-2.150303125,-0.405649468,0.9917728653385023,0.996233421835822
4.178864,-2.158728123,-0.40641536,0.9908113480144994,0.9961644690547077
4.1788665,-2.147516489,-0.40703338,0.9920911002533219,0.9960941289296068
4.178869,-2.15114975,-0.40631902,0.9916762006539313,0.9960223698090094
4.1788715,-2.150658369,-0.407607291,0.9917323036724254,0.9959491591073912
4.178874,-2.150242805,-0.406839535,0.9917797528249265,0.9958744632715101
4.1788765,-2.153403521,-0.40829958,0.9914189188767154,0.9957982477454039
4.178879,-2.152889252,-0.407581259,0.9914776199575674,0.9957204769336266
4.1788815,-2.161269188,-0.408384668,0.9905215276392957,0.9956411141631687
4.178884,-2.15593195,-0.409150593,0.9911303626509963,0.9955601216435997
4.1788865,-2.169637203,-0.408995231,0.9895677154279856,0.9954774604255002
4.178889,-2.161339283,-0.409425132,0.9905135341775755,0.9953930903570717
4.1788915,-2.160654545,-0.410643128,0.9905916227809763,0.9953069700388375
4.178894,-2.163684607,-0.411067703,0.9902461163705336,0.9952190567763336
4.1788965,-2.160092115,-0.411255955,0.9906557677917883,0.9951293065306859
4.178899,-2.167890549,-0.411628331,0.9897667285720826,0.9950376738669392
4.1789015,-2.165888309,-0.411479527,0.9899949123330736,0.9949441119002149
4.178904,-2.16405344,-0.412014923,0.990204067978649,0.9948485722390871
4.1789065,-2.160631895,-0.412198681,0.9905942059279476,0.9947510049267017
4.178909,-2.16655612,-0.41298388,0.98991879991336,0.9946513583790172
4.1789115,-2.172693491,-0.414056202,0.9892195793099213,0.9945495793202143
4.178914,-2.17113924,-0.413412782,0.9893966058612798,0.9944456127150944
4.1789165,-2.178192377,-0.414616931,0.9885935197552294,0.9943394016983008
4.178919,-2.173047066,-0.414058865,0.98917931214,0.9942308875001987
4.1789215,-2.171011209,-0.415400433,0.9894111897871317,0.9941200093691864
4.178924,-2.175124645,-0.415592813,0.9889427385140659,0.9940067044904869
4.1789265,-2.17924118,-0.416773159,0.9884741563627734,0.9938909079006237
4.178929,-2.173043728,-0.417034282,0.989179692283119,0.9937725523981525
4.1789315,-2.185700417,-0.417219771,0.9877393536328685,0.9936515684498262
4.178934,-2.182148933,-0.417670411,0.9881433027868869,0.9935278840921903
4.1789365,-2.178677082,-0.418177677,0.9885383540931845,0.9934014248283065
4.178939,-2.187130213,-0.419072266,0.9875767739082114,0.9932721135193278
4.1789415,-2.184727669,-0.420137664,0.9878499784882208,0.9931398702706361
4.178944,-2.192284346,-0.419830535,0.9869909280893575,0.993004612312181
4.1789465,-2.183340073,-0.420522923,0.9880078029864907,0.9928662538729729
4.178949,-2.190453768,-0.420667699,0.9871989613891526,0.9927247060486629
4.1789515,-2.181719065,-0.420863309,0.9881922075869938,0.9925798766627901
4.178954,-2.187180996,-0.420234869,0.9875709999498963,0.9924316701205717
4.1789565,-2.189817905,-0.422414733,0.9872712333493773,0.9922799872551097
4.178959,-2.194504976,-0.42174305,0.9867386267581099,0.9921247251654961
4.1789615,-2.194310665,-0.422964543,0.9867607012170243,0.9919657770463417
4.178964,-2.196541786,-0.42386306,0.9865072672130111,0.9918030320082051
4.1789665,-2.194198608,-0.424627753,0.9867734315373211,0.9916363748883731
4.178969,-2.20793128,-0.425069006,0.9852145435283256,0.9914656860513368
4.1789715,-2.197586775,-0.425078793,0.9863885888420472,0.9912908411787058
4.178974,-2.20315814,-0.426170156,0.9857560953411209,0.9911117110469664
4.1789765,-2.20979023,-0.426819102,0.9850037109387593,0.9909281612935836
4.178979,-2.209307194,-0.426201215,0.9850584900693223,0.9907400521697675
4.1789815,-2.217686415,-0.427233357,0.9841086687949345,0.9905472382794436
4.178984,-2.202475309,-0.428807918,0.9858335924435193,0.9903495683034832
4.1789865,-2.214366674,-0.428636144,0.984484866332761,0.9901468847082556
4.178989,-2.202444553,-0.430093059,0.9858370832030056,0.9899390234374887
4.1789915,-2.211173296,-0.430195158,0.984846879947053,0.9897258135862793
4.178994,-2.220563173,-0.43092067,0.9837827869525096,0.989507077056553
4.1789965,-2.222416162,-0.431218045,0.9835729357656213,0.9892826281915935
4.178999,-2.217836142,-0.431956739,0.9840917049173338,0.9890522733898155
4.1790015,-2.21589303,-0.433563491,0.9843118797508649,0.9888158106952261
4.179004,-2.225862026,-0.434566005,0.9831828103429057,0.9885730293634898
4.1790065,-2.225800037,-0.434572063,0.9831898270952766,0.9883237094018744
4.179009,-2.228098869,-0.434986385,0.9829296477396476,0.988067621081308
4.1790115,-2.236336231,-0.436035437,0.9819979171330562,0.9878045244186484
4.179014,-2.229454279,-0.436063667,0.982776276146644,0.9875341686271238
4.1790165,-2.241381645,-0.438181046,0.9814276649738551,0.9872562915326485
4.179019,-2.236286163,-0.437561728,0.9820035776716388,0.9869706189542528
4.1790215,-2.238269806,-0.439934571,0.9817793378770214,0.9866768640446039
4.179024,-2.236721992,-0.440013401,0.9819543052403946,0.9863747265898576
4.1790265,-2.242333889,-0.440351689,0.9813200758358562,0.9860638922644382
4.179029,-2.244965553,-0.441301439,0.9810227990297301,0.985744031838167
4.1790315,-2.25069809,-0.441855543,0.980375554550809,0.9854148003322424
4.179034,-2.252033472,-0.443655607,0.9802248416945399,0.9850758361204117
4.1790365,-2.262630701,-0.444394101,0.9790296465693945,0.9847267599713903
4.179039,-2.259621143,-0.444889948,0.9793689275344144,0.9843671740281555
4.1790415,-2.262398958,-0.445230167,0.9790557678193222,0.9839966607203181
4.179044,-2.271164417,-0.445592124,0.9780682415254844,0.9836147816027254
4.1790465,-2.269561052,-0.447180267,0.9782488039319498,0.9832210761175505
4.179049,-2.26717639,-0.448603593,0.9785174134933595,0.982815060272259
4.1790515,-2.28186655,-0.448420568,0.9768638777946596,0.9823962252280682
4.179054,-2.27645731,-0.449852017,0.977472420740652,0.9819640357921723
4.1790565,-2.280529737,-0.451439427,0.9770142348545053,0.9815179288066133
4.179059,-2.281128645,-0.451965801,0.9769468702559531,0.981057311426169
4.1790615,-2.281318426,-0.452508287,0.9769255248398558,0.9805815592768578
4.179064,-2.286693335,-0.454649701,0.9763211812779188,0.980090014487272
4.1790665,-2.292241812,-0.455279739,0.9756977142510268,0.9795819835807159
4.179069,-2.300438881,-0.456070232,0.9747773607666796,0.9790567352213853
4.1790715,-2.303897858,-0.45758587,0.9743892530035122,0.978513497801188
4.179074,-2.306179523,-0.459517461,0.974133327822899,0.9779514568565908
4.1790765,-2.320660114,-0.461522122,0.9725106645079528,0.9773697523029161
4.179079,-2.310302496,-0.460430159,0.9736710409987634,0.9767674754728624
4.1790815,-2.323601961,-0.461560704,0.9721813380648713,0.9761436659451987
4.179084,-2.324869156,-0.463767566,0.9720395156930091,0.975497308148732
4.1790865,-2.326944828,-0.466041373,0.9718072546085186,0.9748273277255648
4.179089,-2.32340312,-0.466806532,0.9722035938993541,0.9741325876385356
4.1790915,-2.335040331,-0.468331359,0.9709019238077113,0.9734118840019038
4.179094,-2.326531887,-0.469161,0.9718534569683915,0.9726639416219981
4.1790965,-2.341243744,-0.470926043,0.970208758730073,0.9718874092256357
4.179099,-2.346377611,-0.472026195,0.9696354782465297,0.9710808543586372
4.1791015,-2.34981823,-0.472285254,0.9692514662770639,0.9702427579349017
4.179104,-2.34961915,-0.47370655,0.9692736817093641,0.969371508416805
4.1791065,-2.362776518,-0.475634312,0.9678065393956187,0.9684653956081641
4.179109,-2.365267038,-0.477508112,0.967529078350721,0.9675226040416401
4.1791115,-2.375899315,-0.479223055,0.9663454639999244,0.9665412059464882
4.179114,-2.380351782,-0.480886366,0.9658502333586124,0.9655191537779778
4.1791165,-2.390678167,-0.482815826,0.9647026462500777,0.9644542723051569
4.179119,-2.387496948,-0.484049036,0.9650560346287131,0.9633442502469425
4.1791215,-2.401227713,-0.485968076,0.9635316669415216,0.9621866314602264
4.179124,-2.404687405,-0.488068145,0.9631479573693063,0.9609788056903187
4.1791265,-2.408607244,-0.490236658,0.9627133981798324,0.9597179989060529
4.179129,-2.414571762,-0.492019344,0.9620525389526796,0.9584012632570119
4.1791315,-2.423207045,-0.494444152,0.9610965669046545,0.9570254667092069
4.179134,-2.426033497,-0.495055548,0.9607838699338845,0.9555872824436858
4.1791365,-2.437622786,-0.498204369,0.9595027833317481,0.9540831781234042
4.179139,-2.452342749,-0.500094848,0.9578780925993198,0.9525094051900916
4.1791415,-2.454136133,-0.502918731,0.957680339002783,0.9508619883849666
4.179144,-2.463886499,-0.504860774,0.9566058958405841,0.9491367157585996
4.1791465,-2.476588726,-0.507449034,0.955207979765563,0.94732912950793
4.179149,-2.476856232,-0.509672773,0.9551785619463482,0.9454345180730296
4.1791515,-2.493109703,-0.512018286,0.9533928553334986,0.9434479100420848
4.179154,-2.505871296,-0.514703518,0.9519931278982536,0.9413640705552546
4.1791565,-2.504680872,-0.517233987,0.9521236099993682,0.9391775010709189
4.179159,-2.509346008,-0.520545728,0.9516123677777305,0.9368824435744553
4.1791615,-2.531639338,-0.523678903,0.9491730774060836,0.9344728905484992
4.179164,-2.541773319,-0.525784066,0.9480663061664207,0.9319426023577079
4.1791665,-2.556405067,-0.529031924,0.9464705928265834,0.9292851340401513
4.179169,-2.570743084,-0.532260441,0.9449095187647703,0.9264938739469171
4.1791715,-2.590935946,-0.536884487,0.94271535483905,0.9235620971737458
4.179174,-2.598143101,-0.539927016,0.9419334570775812,0.9204830373163242
4.1791765,-2.614133835,-0.542386944,0.9402009516328015,0.9172499807489412
4.179179,-2.630494118,-0.547364126,0.9384317055268631,0.9138563883694465
4.1791815,-2.650221109,-0.550894379,0.9363028012702392,0.9102960505682495
4.179184,-2.657026529,-0.556886026,0.9355694925923005,0.9065632819916652
4.1791865,-2.690389633,-0.561259069,0.9319827981205194,0.9026531635302918
4.179189,-2.706359863,-0.565258205,0.9302707910033743,0.8985618396355537
4.1791915,-2.727764845,-0.570979874,0.9279811102668116,0.894286879577044
4.179194,-2.755278349,-0.576311522,0.9250462794093521,0.8898277113160555
4.1791965,-2.780992985,-0.583128682,0.9223117233715451,0.8851861360741695
4.179199,-2.810291052,-0.588360329,0.9192059472685814,0.8803669300672217
4.1792015,-2.854187727,-0.595954998,0.9145721909706258,0.8753785368167587
4.179204,-2.898066282,-0.603199662,0.9099636919469444,0.8702338484067814
4.1792065,-2.932319164,-0.609642048,0.9063823083934748,0.864951066432091
4.179209,-2.987355947,-0.619831968,0.9006573153851214,0.859554622497807
4.1792115,-3.046815157,-0.633197109,0.8945129253482478,0.8540761236103166
4.179214,-4.705820084,0.491624031,0.7389862776311457,0.8485552691857458
4.1792165,-4.56550312,0.476994622,0.7510212443308654,0.843040664262594
4.179219,-4.506065845,0.468742884,0.7561780834739106,0.8375904289681719
4.1792215,-4.438141823,0.463746793,0.7621146095542555,0.8322724800606216
4.179224,-4.349543571,0.455780613,0.7699281519451137,0.8271643408039224
4.1792265,-4.280133247,0.447081697,0.7761054190122088,0.8223523267646482
4.179229,-4.207945824,0.440336842,0.7825824187972354,0.8179299650819698
4.1792315,-4.14607048,0.431986833,0.7881771755396374,0.8139955413261928
4.179234,-4.089030743,0.424978026,0.7933701218850701,0.8106487375200213
4.1792365,-4.013105869,0.416311201,0.8003355067584149,0.8079864282254686
4.179239,-3.948660851,0.412205105,0.8062956850136744,0.8060978319352392
4.1792415,-3.902522802,0.404168884,0.8105899932742082,0.8050593546499565
4.179244,-3.836518288,0.397470801,0.8167731709536545,0.8049295841290783
4.1792465,-3.783633947,0.391456917,0.821761292564327,0.8057449644149416
4.179249,-3.717689514,0.383287537,0.8280239573479342,0.8075166722713444
4.1792515,-3.670254946,0.376316513,0.8325582541989703,0.8102291160692733
4.179254,-3.609474421,0.369531744,0.8384046090277396,0.8138402919415734
4.1792565,-3.570360661,0.362287313,0.8421885741760069,0.8182839939513906
4.179259,-3.520493269,0.357305837,0.8470376500005588,0.8234736330797476
4.1792615,-3.460900068,0.349178236,0.8528690898918834,0.8293072242829232
4.179264,-3.419668436,0.34182365,0.8569272557375645,0.8356729888228478
4.1792665,-3.378734589,0.335805206,0.8609752133800522,0.842455004439585
4.179269,-3.320443869,0.327059018,0.8667726210992709,0.849538408301103
4.1792715,-3.28412199,0.322022948,0.8704048026528647,0.8568137890324953
4.179274,-3.246183395,0.314862806,0.8742149083630836,0.8641805597014499
4.1792765,-3.186562061,0.307594407,0.8802363014047727,0.8715492519756449
4.179279,-3.14121604,0.300114886,0.8848437266405987,0.8788427912419234
