Frequency,dB,Rad,Mag,Fit
6.358261,5.446018696,-0.095697548,1.0022805313170724,0.9985297744141004
6.3582635,5.452777386,-0.095222357,1.003060732299695,0.9984380856959519
6.358266,5.430695057,-0.099945306,1.0005138677005276,0.9983456634233989
6.3582685,5.417174339,-0.096768863,0.9989576491555052,0.9982525010786977
6.358271,5.41819334,-0.098622997,0.9990748505705449,0.9981585920673547
6.3582735,5.444796085,-0.098438914,1.0021394619487949,0.9980639297171378
6.358276,5.451890469,-0.09703651,1.0029583149039023,0.9979685072769043
6.3582785,5.433944225,-0.100613502,1.0008882042257645,0.9978723179154415
6.358281,5.436275482,-0.101549869,1.0011568745503183,0.9977753547202862
6.3582835,5.423609257,-0.09904341,0.9996979984547872,0.9976776106965264
6.358286,5.416540623,-0.099776396,0.9988847686125896,0.9975790787655775
6.3582885,5.422205925,-0.100640883,0.9995364957272607,0.9974797517639415
6.358291,5.417664528,-0.099120093,0.9990140270153746,0.9973796224419039
6.3582935,5.41999054,-0.100486702,0.9992815908316653,0.9972786834623898
6.358296,5.418372154,-0.09991711,0.9990954184590032,0.9971769273994403
6.3582985,5.431659222,-0.102235667,1.0006249345037939,0.9970743467370194
6.358301,5.438838005,-0.101806798,1.0014522807894706,0.9969709338676209
6.3583035,5.41209507,-0.102856724,0.9983736570073339,0.9968666810908869
6.358306,5.439875603,-0.100982716,1.0015719193059671,0.9967615806121995
6.3583085,5.404835701,-0.104062337,0.99753959909396,0.9966556245412476
6.358311,5.399333,-0.102378603,0.996907836086009,0.9965488048905699
6.3583135,5.408786297,-0.103134717,0.9979934124006951,0.9964411135740298
6.358316,5.40414238,-0.101691841,0.9974599771347772,0.9963325424054565
6.3583185,5.422523022,-0.101078465,0.9995729866133912,0.9962230830968765
6.358321,5.416373253,-0.106353738,0.9988655211042793,0.9961127272570963
6.3583235,5.426872253,-0.106097766,1.0000736218504975,0.9960014663900685
6.358326,5.396854401,-0.103099163,0.9966233997933501,0.9958892918932647
6.3583285,5.398338795,-0.106629749,0.9967937344711839,0.9957761950560189
6.358331,5.380573273,-0.104017446,0.9947570446029186,0.9956621670578402
6.3583335,5.356626034,-0.105572807,0.9920182490022115,0.9955471989666931
6.358336,5.388868332,-0.103753752,0.9957074952895457,0.995431281737206
6.3583385,5.410665989,-0.106222236,0.998209409069753,0.9953144062090526
6.358341,5.401857853,-0.104061538,0.9971976638082153,0.9951965631048871
6.3583435,5.394268513,-0.106588928,0.996326737849542,0.995077743028657
6.358346,5.382321358,-0.104198982,0.9949572652983577,0.9949579364636764
6.3583485,5.402845383,-0.106165585,0.9973110452386384,0.9948371337707027
6.358351,5.389786243,-0.105965299,0.9958127256339306,0.9947153251859784
6.3583535,5.407738686,-0.109773503,0.9978730510015649,0.994592500819236
6.358356,5.393491268,-0.107171428,0.9962375868977057,0.9944686506516622
6.3583585,5.407949924,-0.108490675,0.9978973192434502,0.994343764533825
6.358361,5.418510437,-0.106820556,0.9991113246030229,0.9942178321835173
6.3583635,5.378281116,-0.108243592,0.9944945684966551,0.9940908431837796
6.358366,5.389835835,-0.108437861,0.9958184112329571,0.9939627869804386
6.3583685,5.387609005,-0.108822679,0.9955631427258556,0.9938336528800461
6.358371,5.405664921,-0.107364482,0.9976348362321774,0.9937034300475533
6.3583735,5.360713005,-0.1079653,0.9924851331073756,0.9935721075039845
6.358376,5.37684679,-0.108848321,0.9943303582997531,0.9934396741240649
6.3583785,5.380487919,-0.107262333,0.9947472694297184,0.9933061186338025
6.358381,5.394082546,-0.104089876,0.9963054064812301,0.9931714296080218
6.3583835,5.361056805,-0.111049415,0.9925244178733567,0.9930355954678014
6.358386,5.385352135,-0.111790481,0.9953044974049426,0.9928986044781011
6.3583885,5.360164642,-0.110930754,0.9924224768950164,0.9927604447448578
6.358391,5.400627136,-0.109334556,0.9970563793542673,0.992621104212509
6.3583935,5.389626503,-0.112660769,0.9957944120622976,0.9924805706612262
6.358396,5.355555534,-0.112166894,0.9918959943867744,0.9923388317041348
6.3583985,5.359192848,-0.11319782,0.992311448975073,0.9921958747844855
6.358401,5.349552631,-0.115034927,0.9912107222223403,0.9920516871727644
6.3584035,5.340655804,-0.114109628,0.9901959596787876,0.9919062559637443
6.358406,5.363526821,-0.11138266,0.9928067032698914,0.9917595680734776
6.3584085,5.343263626,-0.114886997,0.9904932973837415,0.9916116102361762
6.358411,5.343626499,-0.115479633,0.9905346783818028,0.9914623690012877
6.3584135,5.327280998,-0.117736812,0.9886723981175479,0.9913118307299855
6.358416,5.352975845,-0.11776634,0.9916014473278363,0.9911599815921173
6.3584185,5.30988884,-0.11717903,0.9866947143752245,0.991006807562822
6.358421,5.337892532,-0.114732483,0.9898809953291663,0.9908522944191327
6.3584235,5.329102516,-0.115261379,0.9888797543572981,0.9906964277365072
6.358426,5.34399128,-0.117440011,0.9905762787052034,0.9905391928852869
6.3584285,5.339300156,-0.118540454,0.9900414271576872,0.9903805750270803
6.358431,5.343824863,-0.117310906,0.9905572999753041,0.9902205591110176
6.3584335,5.307389736,-0.117548918,0.9864108634276898,0.9900591298702055
6.358436,5.332108021,-0.118908578,0.9892219872697218,0.9898962718175407
6.3584385,5.34274435,-0.116031723,0.9904340836423019,0.989731969242004
6.358441,5.329625607,-0.117114698,0.9889393095321131,0.9895662062045916
6.3584435,5.363173962,-0.121129263,0.9927663719187669,0.9893989665342143
6.358446,5.318953514,-0.116111302,0.9877249755199939,0.9892302338235103
6.3584485,5.331018448,-0.120237246,0.9890979053375686,0.9890599914245675
6.358451,5.335556984,-0.119189841,0.9896148621087573,0.9888882224445545
6.3584535,5.285250187,-0.121552207,0.9838997927419084,0.9887149097411941
6.358456,5.319982529,-0.123029029,0.9878419979628034,0.988540035918449
6.3584585,5.311396122,-0.118253141,0.9868659525894842,0.9883635833214917
6.358461,5.337766171,-0.115028003,0.9898665947959074,0.988185534032188
6.3584635,5.302357674,-0.122594909,0.985839564080892,0.9880058698641708
6.358466,5.331406116,-0.119889712,0.989142051669118,0.9878245723578628
6.3584685,5.308982372,-0.124318848,0.9865917473157022,0.987641622775396
6.358471,5.301756382,-0.124630446,0.9857713204178427,0.9874570020954145
6.3584735,5.323860168,-0.122175295,0.9882830984104611,0.9872706910077627
6.358476,5.308747292,-0.126995325,0.986565045980648,0.9870826699080538
6.3584785,5.285552502,-0.12782599,0.9839340382659336,0.9868929188920543
6.358481,5.299529552,-0.127498163,0.9855186273861936,0.9867014177502731
6.3584835,5.301378727,-0.122870954,0.9857284608616655,0.9865081459617571
6.358486,5.298727989,-0.124363007,0.985427684621353,0.9863130826884208
6.3584885,5.247694492,-0.128655373,0.9796548306975764,0.9861162067689112
6.358491,5.301740646,-0.126919508,0.9857695345232373,0.9859174967124
6.3584935,5.297827244,-0.123060638,0.9853254989991105,0.9857169306922303
6.358496,5.288809299,-0.130421324,0.9843030360768094,0.9855144865394236
6.3584985,5.303527355,-0.13324152,0.9859723306138218,0.9853101417360326
6.358501,5.269964218,-0.128638653,0.9821697874028069,0.9851038734082685
6.3585035,5.287599564,-0.12943369,0.984165955942739,0.9848956583198388
6.358506,5.268042088,-0.127906193,0.9819524637638624,0.9846854728643887
6.3585085,5.310977936,-0.126609807,0.9868184406352747,0.9844732930585092
6.358511,5.281891346,-0.131606821,0.9835193914006011,0.9842590945342087
6.3585135,5.282807827,-0.130445542,0.9836231717188437,0.9840428525312814
6.358516,5.249946594,-0.12895368,0.9799088713020262,0.9838245418894984
6.3585185,5.261360168,-0.132750408,0.9811973534685187,0.9836041370406107
6.358521,5.2944417,-0.130012828,0.9849415184356464,0.9833816120001628
6.3585235,5.277032852,-0.130479247,0.9829694089470721,0.9831569403590329
6.358526,5.273795605,-0.136761395,0.9826031227073851,0.9829300952751701
6.3585285,5.279176235,-0.128266052,0.9832120023926605,0.9827010494643276
6.358531,5.271110535,-0.133577636,0.9822994174427946,0.9824697751913816
6.3585335,5.265133381,-0.135304321,0.9816236852578998,0.9822362442610323
6.358536,5.281239986,-0.130194023,0.9834456394652615,0.9820004280083644
6.3585385,5.262431145,-0.133358,0.9813183433301406,0.9817622972891727
6.358541,5.226711273,-0.131548765,0.9772910541695486,0.9815218224700539
6.3585435,5.249791622,-0.135023208,0.979891388109259,0.9812789734182529
6.358546,5.250960827,-0.132637714,0.9800232998733264,0.981033719491262
6.3585485,5.244540215,-0.134858,0.979299134066334,0.9807860295260694
6.358551,5.238918304,-0.133855803,0.9786654912882601,0.9805358718285867
6.3585535,5.226968288,-0.14040097,0.9773199725863106,0.9802832141619249
6.358556,5.235459328,-0.135763558,0.9782758355779275,0.9800280237352641
6.3585585,5.215465069,-0.138471727,0.9760265087035496,0.9797702671919998
6.358561,5.23705101,-0.138620872,0.9784551202316745,0.9795099105976797
6.3585635,5.214950562,-0.138224585,0.9759686956735565,0.9792469194276315
6.358566,5.24193573,-0.139089122,0.9790055328749309,0.9789812585542808
6.3585685,5.249369621,-0.14133336,0.9798437815752342,0.9787128922341424
6.358571,5.229546547,-0.13837934,0.9776101165018783,0.9784417840943803
6.3585735,5.216254711,-0.140251517,0.9761152441803518,0.9781678971195115
6.358576,5.211691856,-0.138379456,0.9756026078399209,0.9778911936367876
6.3585785,5.222503662,-0.142753557,0.976817750346745,0.9776116353021779
6.358581,5.1859231,-0.140802525,0.9727125399871372,0.9773291830854971
6.3585835,5.205528259,-0.143750278,0.974910555725521,0.9770437972552398
6.358586,5.195971966,-0.14282007,0.9738385402934508,0.976755437363021
6.3585885,5.21718502,-0.144659348,0.9762197973656966,0.9764640622276038
6.358591,5.170479298,-0.14691914,0.9709845612467896,0.9761696299185062
6.3585935,5.177169323,-0.145144626,0.9717327187223033,0.9758720977391724
6.358596,5.160361767,-0.142356813,0.9698541937848475,0.9755714222095873
6.3585985,5.197944641,-0.146661513,0.9740597364159327,0.975267559048965
6.358601,5.165802002,-0.147415404,0.9704618330282011,0.9749604631568912
6.3586035,5.202244282,-0.143729339,0.9745420294350221,0.974650088595041
6.358606,5.172639847,-0.146919257,0.9712261163142848,0.9743363885678564
6.3586085,5.17791605,-0.15180957,0.9718162622946677,0.9740193154028102
6.358611,5.160140038,-0.146978263,0.9698294361532472,0.9736988205301265
6.3586135,5.153188705,-0.14630192,0.9690535904190735,0.9733748544619484
6.358616,5.13543129,-0.151377622,0.9670744829729553,0.9730473667709315
6.3586185,5.156357765,-0.148965081,0.9694072155967897,0.972716306068125
6.358621,5.155758858,-0.151509931,0.9693403756096651,0.972381619980834
6.3586235,5.158597469,-0.147665375,0.9696572147631295,0.9720432551286736
6.358626,5.103311539,-0.156642408,0.9635049200593244,0.9717011571001454
6.3586285,5.127455711,-0.152998505,0.9661869010179216,0.9713552704279591
6.358631,5.118694305,-0.156825301,0.9652128053152469,0.9710055385637736
6.3586335,5.126999855,-0.153826648,0.966136194578307,0.970651903852225
6.358636,5.126421452,-0.15379499,0.9660718606423533,0.9702943075042143
6.3586385,5.129591465,-0.153721104,0.9664245037672894,0.9699326895694296
6.358641,5.139436722,-0.156303904,0.9675205448628197,0.9695669889079501
6.3586435,5.147727966,-0.156491074,0.9684445468016244,0.9691971431616867
6.358646,5.093979836,-0.154596202,0.9624703324659916,0.9688230887236776
6.3586485,5.107517242,-0.158098492,0.9639715615779634,0.9684447607078147
6.358651,5.094277859,-0.155658786,0.9625033565117461,0.9680620929170185
6.3586535,5.130401611,-0.158587298,0.9665146478392288,0.9676750178106147
6.358656,5.098209381,-0.163052537,0.9629391160957947,0.9672834664707506
6.3586585,5.114495277,-0.161077653,0.9647463043280076,0.9668873685678142
6.358661,5.065435886,-0.159787352,0.9593126117724281,0.9664866523248266
6.3586635,5.11745739,-0.16329868,0.9650753638736533,0.9660812444807724
6.358666,5.085205078,-0.162675217,0.9614985057319203,0.9656710702526821
6.3586685,5.099652767,-0.159833957,0.9630991467186472,0.9652560532973079
6.358671,5.091239452,-0.163911723,0.9621667225441884,0.964836115670164
6.3586735,5.037676811,-0.169763903,0.9562516560652219,0.9644111777848046
6.358676,5.05778265,-0.165450214,0.9584677228112075,0.9639811583701116
6.3586785,5.031274796,-0.170490563,0.9555471016511208,0.963545974426427
6.358681,5.04795742,-0.166659672,0.9573841445008968,0.9631055411803294
6.3586835,5.079227924,-0.166960659,0.9608370826723986,0.9626597720380133
6.358686,5.04671526,-0.168644044,0.9572472397844342,0.9622085785372195
6.3586885,5.033949852,-0.17220737,0.955841433696683,0.9617518702974998
6.358691,5.041326046,-0.171300963,0.9566534940238872,0.9612895549697409
6.3586935,5.051437378,-0.173623073,0.9577677924916562,0.9608215381824571
6.358696,5.040458202,-0.1715005,0.9565579154988143,0.9603477234880263
6.3586985,5.018634796,-0.172691299,0.9541575685245798,0.9598680123063962
6.358701,5.03696394,-0.172697291,0.9561731775063421,0.9593823038671506
6.3587035,5.003057957,-0.175300548,0.9524479635970282,0.9588904951497216
6.358706,5.010178566,-0.172952639,0.9532290914373903,0.9583924808216717
6.3587085,5.027383327,-0.173238695,0.9551190914848977,0.9578881531749766
6.358711,5.023849964,-0.175507043,0.9547306343121252,0.9573774020602346
6.3587135,5.00438261,-0.17609144,0.9525932290005251,0.9568601148185394
6.358716,4.945720673,-0.177788024,0.9461813715365901,0.9563361762120424
6.3587185,4.992466927,-0.173526117,0.9512873159374527,0.9558054683503603
6.358721,5.010126114,-0.175459822,0.9532233351333821,0.9552678706164125
6.3587235,4.962712288,-0.178393027,0.9480341334103928,0.9547232595888462
6.358726,4.973453999,-0.180281542,0.9492072784303657,0.9541715089620556
6.3587285,4.956160069,-0.178365214,0.9473192515508924,0.9536124894635077
6.358731,4.941675663,-0.180759096,0.945740838416837,0.9530460687682742
6.3587335,4.934115887,-0.182839358,0.9449180696774839,0.952472111410662
6.358736,4.952065468,-0.183776108,0.94687278257784,0.9518904786926146
6.3587385,4.917199135,-0.185802657,0.943079525881989,0.9513010285900222
6.358741,4.910084248,-0.18954062,0.9423073359117122,0.9507036156537008
6.3587435,4.918109894,-0.187786696,0.9431784176747946,0.9500980909090506
6.358746,4.938867092,-0.191379616,0.9454350837949116,0.949484301751164
6.3587485,4.886713028,-0.188238168,0.9397752671272577,0.9488620918364774
6.358751,4.890218258,-0.192630137,0.9401545942159629,0.9482313009706154
6.3587535,4.899615288,-0.191701426,0.9411722725436334,0.9475917649922747
6.358756,4.867055416,-0.194899766,0.9376508044033267,0.9469433156529845
6.3587585,4.898971081,-0.194964747,0.9411024711406814,0.9462857804923448
6.358761,4.849550724,-0.196365753,0.9357630575570308,0.9456189827099734
6.3587635,4.858627319,-0.197369249,0.9367414238485104,0.9449427410304662
6.358766,4.881925583,-0.196788546,0.9392574292410897,0.9442568695658514
6.3587685,4.86852932,-0.200524096,0.9378099273707461,0.9435611776718432
6.358771,4.869995594,-0.200028032,0.937968253396306,0.9428554697990765
6.3587735,4.855418205,-0.202122209,0.9363953965688409,0.9421395453388781
6.358776,4.823060036,-0.203247278,0.9329134652624801,0.9414131984633345
6.3587785,4.83736372,-0.202358747,0.9344510271409384,0.940676217959427
6.358781,4.82538271,-0.203280551,0.9331629668890118,0.9399283870569759
6.3587835,4.816354275,-0.19958921,0.9321935067151429,0.9391694832498572
6.358786,4.799162388,-0.205820141,0.9303502510041038,0.9383992781118465
6.3587885,4.786808968,-0.210342755,0.9290280101235578,0.9376175371027439
6.358791,4.766252995,-0.207149857,0.9268319777315707,0.9368240193698673
6.3587935,4.798756123,-0.211813668,0.9303067367618963,0.9360184775405637
6.358796,4.783060074,-0.210671305,0.9286271213051198,0.9352006575070165
6.3587985,4.75585556,-0.214449149,0.925723178269397,0.9343702982027264
6.358801,4.756473064,-0.214528495,0.9257889928387082,0.9335271313703065
6.3588035,4.735004425,-0.216048378,0.9235035749951386,0.9326708813202002
6.358806,4.729602814,-0.214968632,0.9229294419477915,0.9318012646796113
6.3588085,4.74024725,-0.216284666,0.9240611723602957,0.9309179901330861
6.358811,4.7354002,-0.216267373,0.9235456556535164,0.9300207581496529
6.3588135,4.749830246,-0.218937375,0.9250812361214544,0.9291092607022365
6.358816,4.714183331,-0.218691681,0.9212924800307639,0.9281831809742328
6.3588185,4.697533131,-0.221377829,0.9195281229473034,0.927242193054571
6.358821,4.702979088,-0.224716634,0.9201048377162458,0.9262859616204197
6.3588235,4.658231258,-0.224889723,0.9153768453007294,0.9253141416069697
6.358826,4.697074413,-0.227460139,0.9194795622377913,0.9243263778636895
6.3588285,4.710390091,-0.223391412,0.9208902275664865,0.9233223047960767
6.358831,4.65051651,-0.227574805,0.9145641747807847,0.9223015459943871
6.3588335,4.649034023,-0.236945953,0.9144080924613017,0.9212637138432929
6.358836,4.639715672,-0.230733331,0.9134276279441821,0.9202084091188665
6.3588385,4.619402409,-0.233826959,0.9112939356182833,0.9191352205667895
6.358841,4.619102955,-0.236914677,0.9112625184668406,0.9180437244631098
6.3588435,4.590915203,-0.236030674,0.9083100508754611,0.9169334841563423
6.358846,4.601988316,-0.234796732,0.9094687385895237,0.9158040495900185
6.3588485,4.58539772,-0.239812247,0.9077332540162676,0.9146549568047412
6.358851,4.546274662,-0.237839327,0.9036538283600815,0.9134857274187647
6.3588535,4.604935646,-0.240347542,0.9097773954387461,0.9122958680856113
6.358856,4.549547672,-0.24455527,0.9039944066385399,0.9110848699301977
6.3588585,4.55766201,-0.24543175,0.9048393107135708,0.9098522079559374
6.358861,4.531275272,-0.247319615,0.9020946835533946,0.9085973404300627
6.3588635,4.54276371,-0.242061386,0.9032886332892489,0.907319708239559
6.358866,4.492554665,-0.249772552,0.8980822087552551,0.9060187342188716
6.3588685,4.494405746,-0.25029856,0.8982736226618755,0.904693822447547
6.358871,4.495150566,-0.249265753,0.8983506534410051,0.9033443575162999
6.3588735,4.475998402,-0.254826883,0.8963719955249286,0.9019697037599173
6.358876,4.438439846,-0.258613681,0.8925043716357888,0.9005692044548298
6.3588785,4.41159296,-0.266712554,0.8897500226601626,0.8991421809825854
6.358881,4.394824982,-0.260330205,0.8880340306386916,0.8976879319498803
6.3588835,4.411025524,-0.261069033,0.8896918985388744,0.8962057322731392
6.358886,4.439288616,-0.264377444,0.892591589869106,0.8946948322181243
6.3588885,4.393599987,-0.266266558,0.8879087975784122,0.8931544563953702
6.358891,4.356663227,-0.267497604,0.8841409809546853,0.8915838027086367
6.3588935,4.35362196,-0.271174947,0.8838314630802895,0.8899820412539533
6.358896,4.351260185,-0.27385923,0.883591173671482,0.8883483131666918
6.3588985,4.269527435,-0.278071319,0.8753157267572614,0.8866817294139601
6.358901,4.262511253,-0.280859066,0.8746089603847139,0.8849813695288479
6.3589035,4.280601978,-0.283179278,0.8764324694805,0.8832462802871693
6.358906,4.305651665,-0.277766437,0.878963706701422,0.8814754743144275
6.3589085,4.283144951,-0.282723079,0.8766891006934553,0.879667928631727
6.358911,4.225423336,-0.283872632,0.8708824255111978,0.8778225831280743
6.3589135,4.217960835,-0.288885034,0.8701345263042002,0.8759383389589281
6.358916,4.246585846,-0.285471794,0.8730068513064333,0.8740140568664754
6.3589185,4.181155682,-0.292231296,0.866455262584101,0.8720485554174725
6.358921,4.175763607,-0.293025651,0.8659175465754824,0.8700406091542926
6.3589235,4.186252117,-0.293523262,0.8669638033157812,0.8679889466538204
6.358926,4.146690845,-0.292185623,0.8630240570814943,0.8658922484937478
6.3589285,4.112466812,-0.301720073,0.8596302710241918,0.8637491451101824
6.358931,4.065933228,-0.302081064,0.8550372220501491,0.8615582145557562
6.3589335,4.074448109,-0.30700182,0.8558758362009568,0.8593179801416753
6.358936,4.063836575,-0.30667262,0.85483085286053,0.8570269079620817
6.3589385,3.996286869,-0.309584288,0.8482086619555154,0.8546834042937477
6.358941,3.972992897,-0.316719895,0.8459369685037178,0.8522858128645037
6.3589435,4.012339115,-0.311589282,0.8497776714471449,0.8498324119834918
6.358946,3.971327066,-0.322477915,0.8457747452931604,0.8473214115250836
6.3589485,3.950518847,-0.325402765,0.8437510029692674,0.8447509497642575
6.358951,3.92134285,-0.323513619,0.8409215889241743,0.8421190900420409
6.3589535,3.925427914,-0.323476567,0.8413171760878408,0.8394238172705383
6.358956,3.843129158,-0.33427229,0.8333833463761677,0.8366630342555259
6.3589585,3.799781084,-0.334946136,0.82923459828495,0.8338345578328664
6.358961,3.807801247,-0.338989581,0.8300006301248781,0.8309361148084355
6.3589635,3.720936775,-0.345772319,0.8217414583769416,0.827965337691767
6.358966,3.722469091,-0.346277754,0.8218864381903153,0.8249197602132746
6.3589685,3.707412481,-0.345402073,0.8204629680949947,0.8217968126145673
6.358971,3.66332674,-0.351801083,0.8163092105386133,0.818593816699899
6.3589735,3.629692793,-0.359195883,0.8131543682914814,0.8153079806445594
6.358976,3.604077339,-0.358467941,0.8107598369763094,0.8119363935317206
6.3589785,3.546203375,-0.362675869,0.8053757123519583,0.808476019628971
6.358981,3.538021326,-0.36408305,0.8046174111185372,0.8049236923758715
6.3589835,3.523756742,-0.367937642,0.8032970957939483,0.8012761080775899
6.358986,3.430631399,-0.377451752,0.794730589826876,0.7975298192918221
6.3589885,3.393343925,-0.375607713,0.79132621999834,0.7936812278975004
6.358991,3.397427797,-0.383010835,0.7916983678116187,0.7897265778341087
6.3589935,3.318950176,-0.386722748,0.7845775346835372,0.7856619474994558
6.358996,3.307374716,-0.392948287,0.783532644941108,0.7814832418046759
6.3589985,3.308212042,-0.387000217,0.7836081816917152,0.7771861838556914
6.359001,3.262207031,-0.394513527,0.7794687551870745,0.7727663062822822
6.3590035,3.190683126,-0.403405056,0.7730765787869723,0.7682189421870972
6.359006,3.141122341,-0.40357177,0.7686780447682607,0.7635392157191656
6.3590085,3.034265757,-0.416927023,0.7592794531256841,0.758722032269014
6.359011,2.949068785,-0.41483531,0.7518683421421039,0.7537620682870979
6.3590135,2.853708267,-0.431704871,0.7436588883694384,0.7486537607311284
6.359016,2.802033424,-0.435061386,0.7392477833117264,0.7433912961525703
6.3590185,2.845824242,-0.433748115,0.7429841888929947,0.7379685994362956
6.359021,2.713528156,-0.442191733,0.731753431223971,0.7323793222278165
6.3590235,2.629460335,-0.445464126,0.7247051982481957,0.7266168310499217
6.359026,2.606357574,-0.450360248,0.7227801859259076,0.7206741951877778
6.3590285,2.545242786,-0.459478312,0.7177124816108058,0.7145441743657753
6.359031,2.621507883,-0.456136944,0.7240419908994317,0.7082192062931715
6.3590335,2.458764553,-0.4586264,0.7106022649094427,0.7016913941582972
6.359036,2.356885672,-0.471857417,0.7023161306836915,0.6949524941719282
6.3590385,2.294789076,-0.472955905,0.6973130830235034,0.6879939032826787
6.359041,2.201017141,-0.477734947,0.6898254561366454,0.6808066472108808
6.3590435,2.149359941,-0.482083323,0.6857350636493476,0.6733813689962368
6.359046,2.050602913,-0.494394751,0.6779825332984306,0.6657083182366456
6.3590485,2.021502256,-0.502482671,0.6757148642144433,0.6577773413275152
6.359051,1.770694256,-0.514020584,0.656482377622268,0.6495778729714464
6.3590535,1.693092823,-0.513185683,0.6506433582622173,0.6410989293397836
6.359056,1.602316618,-0.527880373,0.6438788958502708,0.6323291033185151
6.3590585,1.570918918,-0.530865743,0.6415556080434212,0.623256562354343
6.359061,1.441710711,-0.534536378,0.6320826874323112,0.6138690495122062
6.3590635,1.318521738,-0.548537382,0.6231813484854745,0.6041538884650821
6.359066,1.217883706,-0.553078404,0.6160025997373382,0.5940979932959035
6.3590685,0.981552064,-0.568035216,0.5994679417651387,0.5836878840793387
6.359071,0.797572672,-0.57724749,0.5869038971743032,0.5729097095261197
6.3590735,0.786084473,-0.570660827,0.5861281548931697,0.5617492780875337
6.359076,0.469630808,-0.59083061,0.5651580267719508,0.5501920992784005
6.3590785,0.394537657,-0.601300828,0.5602930592516875,0.5382234373113036
6.359081,0.089708067,-0.604896428,0.5409707243601612,0.5258283795888685
6.3590835,-0.056833334,-0.617895917,0.5319204569613711,0.5129919231761533
6.359086,-0.235726744,-0.627798682,0.5210771420865051,0.4996990831219979
6.3590885,-0.401629418,-0.638685884,0.5112188850749825,0.4859350274800728
6.359091,-0.690960288,-0.640940183,0.49447045279824076,0.47168524524427824
6.3590935,-1.130256176,-0.657258104,0.47008408805158386,0.456935755135665
6.359096,-1.267050862,-0.675137169,0.46273869411753166,0.4416733659090564
6.3590985,-1.468953609,-0.676591854,0.4521064253523079,0.4258860023382856
6.359101,-1.927010179,-0.68745136,0.42888203093418165,0.4095631164872933
6.3591035,-2.578394651,-0.699404159,0.39789513321950537,0.39269621180985603
6.359106,-2.680342197,-0.708130206,0.3932522805697353,0.375279519754327
6.3591085,-3.29736948,-0.722008671,0.36628563408135445,0.3573108874040338
6.359111,-3.762878895,-0.731103699,0.34717177908212726,0.33879296463083847
6.3591135,-4.170827866,-0.733119046,0.331243196118828,0.3197348279570416
