Frequency,dB,Rad,Mag,Fit
6.806808,5.597087383,-0.492651113,0.9807879245625717,0.9751078468465812
6.8068105,5.515849113,-0.495602727,0.9716574763866319,0.9747817445986054
6.806813,5.54106617,-0.495758256,0.9744825116209064,0.974451874300871
6.8068155,5.513586044,-0.487648298,0.9714043484320305,0.9741181750653165
6.806818,5.480199337,-0.484396112,0.9676776442412579,0.9737805847184992
6.8068205,5.549621582,-0.477949698,0.9754428285257136,0.9734390397682411
6.806823,5.53029871,-0.501684622,0.9732752431715836,0.9730934753692477
6.8068255,5.504257679,-0.49103464,0.9703616515405149,0.9727438252875454
6.806828,5.558747768,-0.491378155,0.976468256128269,0.9723900218644445
6.8068305,5.458076,-0.490452806,0.9652160635887631,0.9720319959781173
6.806833,5.545979977,-0.479675393,0.9750339546971193,0.9716696770052464
6.8068355,5.567373276,-0.498547385,0.9774384179058998,0.9713029927808285
6.806838,5.510622978,-0.496265022,0.9710730243625847,0.9709318695568403
6.8068405,5.478185654,-0.48887252,0.9674533298365051,0.9705562319595945
6.806843,5.455846786,-0.507269404,0.9649683748471132,0.9701760029457375
6.8068455,5.450744152,-0.501293836,0.9644016586407974,0.9697911037568413
6.806848,5.410623074,-0.507463581,0.9599572539813457,0.9694014538725338
6.8068505,5.553378105,-0.495218467,0.9758647848319091,0.9690069709619779
6.806853,5.44094944,-0.504343022,0.9633147564414051,0.9686075708344829
6.8068555,5.460008144,-0.507336815,0.9654307962118068,0.9682031673870858
6.806858,5.460589409,-0.500307501,0.9654954055877625,0.9677936725518438
6.8068605,5.392876625,-0.506423351,0.9579979335491399,0.9673789962406749
6.806863,5.436248779,-0.49429142,0.9627935673384079,0.9669590462885223
6.8068655,5.430586338,-0.507219969,0.9621661146136674,0.9665337283946289
6.806868,5.515458107,-0.505744577,0.9716137370153296,0.9661029460618517
6.8068705,5.47317791,-0.500240689,0.9668957171468869,0.9656666005339429
6.806873,5.418281078,-0.509992619,0.9608039833837956,0.9652245907305614
6.8068755,5.468696594,-0.508214593,0.9663969947516374,0.9647768131808727
6.806878,5.485835552,-0.503472801,0.9683057674857806,0.9643231619533011
6.8068805,5.42666626,-0.50874819,0.9617319719553071,0.9638635285844788
6.806883,5.428869724,-0.51469463,0.9619759781175078,0.9633978020049496
6.8068855,5.407448769,-0.511845646,0.9596064965461719,0.9629258684624726
6.806888,5.438070297,-0.510194853,0.9629954959592123,0.96244761144266
6.8068905,5.409392834,-0.514110166,0.9598212985144398,0.9619629115868538
6.806893,5.380377293,-0.513800207,0.9566203288257287,0.9614716466071198
6.8068955,5.423561096,-0.516697726,0.9613882188241187,0.9609736911980756
6.806898,5.483215809,-0.516764039,0.9680137617324638,0.9604689169464882
6.8069005,5.440341949,-0.521320475,0.963247384576812,0.9599571922358628
6.806903,5.418270111,-0.516783846,0.9608027702517996,0.959438382149425
6.8069055,5.400697231,-0.518794067,0.9588608846794735,0.9589123483687111
6.806908,5.388714314,-0.521052361,0.9575389673123456,0.9583789490686804
6.8069105,5.406136513,-0.513315312,0.9594615310542204,0.9578380388090185
6.806913,5.38931179,-0.521092109,0.9576048357786815,0.9572894684214808
6.8069155,5.387257576,-0.52228647,0.9573783888920949,0.9567330848930998
6.806918,5.379827499,-0.527131692,0.9565597791878803,0.9561687312450945
6.8069205,5.353789806,-0.529250403,0.9536965933884851,0.955596246407087
6.806923,5.400211334,-0.521771547,0.9588072465819061,0.9550154650876648
6.8069255,5.299183369,-0.534258011,0.9477197026192027,0.9544262176380354
6.806928,5.327211857,-0.518781483,0.9507828378717317,0.9538283299126248
6.8069305,5.394492149,-0.529696116,0.9581761320590931,0.9532216231233641
6.806933,5.34335804,-0.526329714,0.9525518899352836,0.9526059136886483
6.8069355,5.31981802,-0.537716093,0.9499738312687664,0.9519810130765207
6.806938,5.312827587,-0.533657202,0.9492095967260353,0.9513467276418369
6.8069405,5.289596081,-0.53807785,0.9466742082069205,0.9507028584571414
6.806943,5.353744507,-0.536529188,0.9536916196447316,0.9500492011367434
6.8069455,5.271877766,-0.537643488,0.944745059199025,0.9493855456551058
6.806948,5.321971893,-0.540845806,0.9502094290928879,0.9487116761557454
6.8069505,5.261505604,-0.536192432,0.9436175753344577,0.9480273707549735
6.806953,5.291199684,-0.537253402,0.9468490008658502,0.9473324013366567
6.8069555,5.263528347,-0.541892895,0.9438373476534211,0.9466265333390441
6.806958,5.305308342,-0.542223326,0.9483882357188673,0.945909525533045
6.8069605,5.335734367,-0.547996893,0.9517161945227703,0.9451811297915778
6.806963,5.27472496,-0.543921724,0.9450547929727853,0.9444410908495715
6.8069655,5.292098522,-0.543783539,0.9469469882838757,0.9436891460541985
6.806968,5.19878149,-0.543688198,0.9368278987077343,0.9429250251046017
6.8069705,5.223491192,-0.550355755,0.9394967901270516,0.9421484497822827
6.806973,5.237548828,-0.549832777,0.9410185452614415,0.941359133667568
6.8069755,5.172885418,-0.556150161,0.934039003721742,0.9405567818470489
6.806978,5.182882786,-0.551171115,0.9351146917662628,0.9397410906073874
6.8069805,5.178932667,-0.550960725,0.9346895223631859,0.9389117471165153
6.806983,5.191565514,-0.557845296,0.936049933451805,0.9380684290913488
6.8069855,5.128099918,-0.561684576,0.92923538005641,0.9372108044513683
6.806988,5.185986519,-0.562434056,0.9354488964428975,0.936338530957381
6.8069905,5.262823582,-0.566215878,0.9437607686764159,0.9354512558344296
6.806993,5.113497734,-0.559197649,0.9276745190069766,0.9345486153799933
6.8069955,5.218237877,-0.571251583,0.9389287446447471,0.9336302345519409
6.806998,5.060414314,-0.567421158,0.9220223673464287,0.9326957265416952
6.8070005,5.094289303,-0.569949963,0.9256252777522738,0.9317446923270145
6.807003,5.137028217,-0.569469994,0.9301910399989589,0.9307767202053254
6.8070055,5.100691795,-0.571029342,0.9263078207504529,0.9297913853063204
6.807008,5.066416264,-0.575714641,0.9226597050046856,0.9287882490827618
6.8070105,5.072769165,-0.573066593,0.9233347895519419,0.9277668587784128
6.807013,5.118273258,-0.570659029,0.9281846970297731,0.926726746871545
6.8070155,5.099405766,-0.568726373,0.9261706821744662,0.9256674304950367
6.807018,5.156279564,-0.586301306,0.9322549955472933,0.9245884108262099
6.8070205,5.053544044,-0.588002799,0.9212933645245733,0.9234891724524247
6.807023,5.074934006,-0.581079512,0.9235649469922541,0.9223691827054662
6.8070255,5.073570728,-0.577022386,0.9234200019119615,0.921227890965401
6.807028,5.070892334,-0.582853777,0.9231352986285597,0.9200647279319261
6.8070305,4.991087914,-0.589154417,0.9146925392206905,0.9188791048615041
6.807033,4.971018314,-0.584450342,0.9125814922172389,0.9176704127684903
6.8070355,4.988921165,-0.592476644,0.9144643919556396,0.9164380215883394
6.807038,4.964525223,-0.591676364,0.9118995516568813,0.9151812793004321
6.8070405,5.03809309,-0.591398396,0.919655972316953,0.9138995110110887
6.807043,4.958177567,-0.598975156,0.9112333780898962,0.9125920179877933
6.8070455,4.961590767,-0.605021464,0.9115915259677603,0.9112580766511776
6.807048,5.006706715,-0.597591178,0.9163388015854278,0.9098969375155666
6.8070505,4.845133305,-0.595281085,0.8994507873267593,0.9085078240780744
6.807053,4.898002625,-0.605292307,0.9049422650646124,0.9070899316529858
6.8070555,4.834307671,-0.614382741,0.8983304576851109,0.9056424261484325
6.807058,4.896073341,-0.605388913,0.9047412842987967,0.9041644427821954
6.8070605,4.871396542,-0.610485671,0.9021745426903207,0.9026550847327427
6.807063,4.901622772,-0.611334753,0.9053195098784417,0.9011134217251897
6.8070655,4.851937294,-0.615221571,0.9001556375034812,0.8995384885403579
6.807068,4.847149849,-0.616685976,0.8996596309486674,0.8979292834536736
6.8070705,4.814958096,-0.619402068,0.8963314723939293,0.8962847665916812
6.807073,4.820508003,-0.613066807,0.8969043723640866,0.8946038582049052
6.8070755,4.770150185,-0.628231112,0.891719472170103,0.8928854368518073
6.807078,4.773834705,-0.629290252,0.8920978162805485,0.8911283374888412
6.8070805,4.678510666,-0.627509928,0.8823609392892962,0.8893313494613129
6.807083,4.76510191,-0.639086823,0.891201351704392,0.8874932143887808
6.8070855,4.61482954,-0.636884122,0.8759155130045304,0.885612623943022
6.807088,4.709026337,-0.633219679,0.8854663425627569,0.8836882175024581
6.8070905,4.686378956,-0.647991368,0.8831606060562552,0.8817185796894625
6.807093,4.61140871,-0.638979497,0.8755706124557797,0.8797022377737856
6.8070955,4.608767509,-0.661262299,0.87530440985496,0.8776376589385594
6.807098,4.528256893,-0.656866086,0.8672285876634664,0.8755232474004071
6.8071005,4.632700443,-0.657482275,0.877719532629955,0.8733573413753775
6.807103,4.660916805,-0.649993266,0.8805754660243578,0.8711382098819681
6.8071055,4.587576866,-0.665149649,0.8731715648994237,0.8688640493720188
6.807108,4.570482731,-0.661704784,0.8714548225386297,0.8665329801789154
6.8071105,4.546987057,-0.659896298,0.8691006883261638,0.8641430427778857
6.807113,4.439825535,-0.672614956,0.8584440953983549,0.8616921938351264
6.8071155,4.533782005,-0.665794267,0.8677804090141782,0.8591783020510083
6.807118,4.496758461,-0.670281294,0.8640893731691007,0.8565991437730832
6.8071205,4.493341923,-0.676584464,0.8637495560905074,0.853952398371347
6.807123,4.319247246,-0.683583318,0.8466094334290131,0.8512356433618785
6.8071255,4.280323029,-0.68978309,0.842823997155396,0.8484463492651935
6.807128,4.3334198,-0.691672137,0.847991952971025,0.8455818741850654
6.8071305,4.300022125,-0.696930482,0.8447376424975278,0.8426394580919245
6.807133,4.214187145,-0.697730828,0.8364309574694018,0.8396162168017652
6.8071355,4.172248363,-0.697182883,0.8324020846600148,0.8365091356188722
6.807138,4.204470158,-0.706846762,0.83549575744175,0.833315062646837
6.8071405,4.203312397,-0.705154323,0.8353843998284538,0.8300307017353669
6.807143,4.168447495,-0.718751425,0.8320379126012981,0.8266526050518427
6.8071455,4.068174839,-0.716890675,0.8224878345145712,0.8231771652590488
6.807148,4.056574821,-0.730526725,0.8213901339919513,0.8196006072813706
6.8071505,4.057283401,-0.718828124,0.8214571443255113,0.8159189796417285
6.807153,3.953170538,-0.743148644,0.8116695767908508,0.8121281453516951
6.8071555,3.921969891,-0.754170136,0.808759202949587,0.8082237723362186
6.807158,3.818811893,-0.756446473,0.7992107846548437,0.8042013233848675
6.8071605,3.742339849,-0.753687239,0.7922052815683361,0.8000560455931924
6.807163,3.864389658,-0.75438785,0.8034155328801086,0.7957829593078581
6.8071655,3.779532433,-0.759405312,0.7956047414905885,0.7913768465426549
6.807168,3.677929401,-0.753555812,0.7863523899747042,0.7868322388638979
6.8071705,3.771968126,-0.766170806,0.794912172394833,0.7821434047372839
6.807173,3.599531174,-0.773542902,0.7792867636778513,0.7773043363336141
6.8071755,3.441368818,-0.788533237,0.765225056189895,0.7723087357957289
6.807178,3.397943497,-0.787204652,0.76140884209107,0.7671500009732344
6.8071805,3.383854389,-0.785333182,0.7601747859230202,0.7618212106519917
6.807183,3.333154917,-0.794187927,0.7557505760587827,0.7563151092756146
6.8071855,3.396070957,-0.802490864,0.7612447121173906,0.75062409123135
6.807188,3.310876369,-0.808236967,0.7538146256973164,0.7447401847217603
6.8071905,3.233541489,-0.826102783,0.7471328217155011,0.7386550352973942
6.807193,3.069575071,-0.826969575,0.7331612358005408,0.7323598891314458
6.8071955,2.912246466,-0.834711052,0.7200009415045575,0.7258455761411287
6.807198,2.961678743,-0.846493942,0.7241102218054225,0.7191024930863938
6.8072005,2.908070087,-0.82972355,0.7196548314184313,0.7121205868046019
6.807203,2.74968195,-0.851413799,0.7066507732739047,0.7048893377931952
6.8072055,2.629434586,-0.869530485,0.6969353129985048,0.69739774434196
6.807208,2.52922678,-0.861640537,0.6889410776380187,0.6896343075526352
6.8072105,2.426825047,-0.874953014,0.6808665420804052,0.6815870175544123
6.807213,2.37533164,-0.887191171,0.6768420357525198,0.673243341342419
6.8072155,2.258768082,-0.890379041,0.6678195754183508,0.6645902127269279
6.807218,2.261543036,-0.894629846,0.6680329634228618,0.6556140249738959
6.8072205,2.136812449,-0.902467329,0.6585084670895096,0.6463006268224548
6.807223,1.883872747,-0.917540555,0.6396087235158257,0.6366353226869439
6.8072255,1.705198526,-0.939046513,0.6265859715089753,0.6266028779891416
6.807228,1.764912367,-0.948942287,0.630908472176803,0.6161875307564854
6.8072305,1.574724436,-0.939335266,0.6172441219795203,0.6053730107389428
6.807233,1.269271255,-0.949255208,0.5959149813831673,0.594142567647408
6.8072355,1.242531538,-0.964844288,0.5940832639365118,0.5824790102573929
6.807238,0.892946661,-0.963306379,0.5706477038179663,0.5703647585110377
6.8072405,0.786496341,-0.97065211,0.5636967852867895,0.5577819111040955
6.807243,0.512730718,-0.992993634,0.5462070192762668,0.5447123315085914
6.8072455,0.339701056,-1.00576236,0.5354338131637584,0.531137755952498
6.807248,-0.179684266,-1.034308118,0.5043552289009238,0.5170399275945323
6.8072505,-0.049679391,-1.024631855,0.5119608736209534,0.5024007621029124
6.807253,-0.480754405,-1.036806562,0.4871727867204049,0.48720255098466675
6.8072555,-0.607217908,-1.044468677,0.4801311085941402,0.4714282108882729
6.807258,-0.973994732,-1.062967326,0.4602788341971584,0.45506158931882945
6.8072605,-1.407434225,-1.057153846,0.4378738702214609,0.4380878407663531
6.807263,-1.862172723,-1.071800965,0.4155393009887652,0.4204938923473919
6.8072655,-2.395776749,-1.094382174,0.3907796176070423,0.40226902588939745
6.807268,-2.206279993,-1.089306988,0.3993987868416365,0.38340561561356395
6.8072705,-3.145449162,-1.100269425,0.35846625851696623,0.36390008015460273
